,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,7272.215674546908,82.44933263824151,135.69160099419224,1.5270032281931794,7308.4116400134635,84.35631282529084,3641.25,25.644248867923583,7089.590273785751,87.73533051171026,136.19668690321438,1.6298574395271401,60.348541315435604,0.20871295877688248,135.92950745940678,1.6357795397257102,34.846592138966685,0.41564106091251724,15.460404334379106,0.051569721613255286,34.777594620571094,0.417174228510526,,,322.867752670467,4.835003509254093,143.40068889091015,1.0916825064073312,322.2428128097552,4.875101631613685,53.0368858989409,1.1921549996841736,22.068576217985182,0.2326208876492636,52.92655943919496,1.1833245176013547
Alarm,7283.618372359741,76.16774852142247,135.72987707653704,1.5127266709343403,7292.406900918595,89.21427289498914,3637.43,27.636300403635794,7072.874774255834,93.65098389953602,136.44751234169712,1.3683492740554943,60.38600203127911,0.2252968671640051,136.18287837453883,1.3750319274858895,34.80161948192197,0.3846581236705981,15.463137297079674,0.055559131214659774,34.73260641960617,0.3861882445033907,,,322.040224854391,4.232853770656126,143.32003062797162,1.0944851419324586,321.3975061344383,4.208241955564873,53.022205808823536,1.1676193698978947,22.081907390118037,0.2641233398551282,52.90339144438986,1.1547268355086309
Alben,7282.986225207439,75.18828247199869,135.58056604404595,1.4263206209516253,7328.967929358586,85.93111915319454,3639.53,26.10572925623799,7109.581730733733,90.48125493489607,136.41748329113364,1.309267123177671,60.32609795299676,0.2278283683819205,136.14791245022738,1.3143641155243657,34.882647592714896,0.370422671495291,15.464908090026759,0.05432193917112283,34.81337200717547,0.3717782319559728,,,322.0502619165752,5.265928115815156,143.3011129542026,1.1400601675058741,321.4219583629292,5.257851618736,53.03051997364567,1.1918278812513357,22.132780550924082,0.21229231555449,52.91000233130973,1.186446798035081
Algen,7262.206707203432,77.00276941194907,135.48482187540762,1.3313106645062718,7320.413841669011,86.40734046490233,3640.68,27.302703162873815,7101.31024235653,90.80848347466845,136.61259123603438,1.442182665956957,60.354949168806144,0.20027688540253855,136.34709817429282,1.4476097961875234,34.936393906450164,0.35703088267826705,15.467346235789854,0.05973836474757774,34.86766673952581,0.3582646814814015,,,322.0991730936929,4.67365143251525,143.49088193324545,1.1193869804960073,321.466154480696,4.648408691002672,53.121257735311865,1.2376347005054673,22.07879680140404,0.2423081994451323,52.99862019074282,1.2273651670974992
Alibi,7289.136240497518,76.29130958303386,135.55874764551464,1.301776968762651,7315.677232135791,80.8413605873157,3641.88,29.787675303722512,7096.816571521086,85.69285813713635,136.1618827025294,1.5364513454759623,60.34923347391479,0.20004777159910112,135.89559235574725,1.5419438658489741,34.90375097470681,0.40028283196016806,15.457619072868283,0.062366705411784094,34.83474985165181,0.40188161672081696,,,322.2778310620718,4.954622555289432,143.3387653487044,1.1480387189599413,321.6456148976294,4.969919938955558,53.033072554313115,1.2314450881816343,22.065149203525994,0.26340965198603755,52.92989580769071,1.2342020838698398
Allas,7264.379520353646,82.7423732325313,135.51268861468526,1.4456665638699238,7316.505214262842,69.86676832461049,3642.44,25.965099653188318,7097.498878278832,73.30573715831754,136.50559364990818,1.557879972543059,60.34004622373611,0.22095636987513476,136.2381060107023,1.56438160127342,34.81426145827687,0.36847431796442687,15.462367207861762,0.060951078887282156,34.74532097803115,0.37044265293990686,,,322.5795260083891,4.8436567046773655,143.34589608919296,1.1571094557967097,321.931824608967,4.862051862815589,52.89032303194356,1.137872113075966,22.061392801950714,0.21299030791969092,52.77653263305758,1.1199299567777894
Alpen,7278.242412371213,71.75800857361047,135.47524691666652,1.3369464478697766,7310.073861526025,78.8624694860922,3638.38,27.774369479791975,7090.740397012438,81.63201009424368,136.31983977903977,1.3471623734239453,60.36146314314561,0.252521719213411,136.05384604581653,1.3510278072588795,34.90113878571914,0.3463471098799578,15.4613959773802,0.06828295327814567,34.83210022020351,0.3483780161524066,,,322.1408643773967,5.134597501827166,143.3064586762668,1.0799053307280886,321.56060233626334,5.153137704964103,52.89253881983933,1.1195561338992601,22.106059498783804,0.24858769048517101,52.778003979142156,1.1286800095943348
Altar,7281.831685731901,85.03085761745604,135.304677681302,1.4265949345144935,7314.1416654689865,81.28068106162345,3642.3,29.049096371488048,7095.328399557845,85.52878573502328,136.1403468313499,1.3966364763984904,60.35587460345983,0.1959613518849432,135.8729316706673,1.4022456378758108,34.88483895901301,0.3841738252674001,15.463018234456149,0.06597577282477285,34.81580245335451,0.3859822166800837,,,321.6339700010831,5.239301729420106,143.2386134042029,1.234121282689374,321.07878932562414,5.258957401537713,52.6947344908117,1.1267411741373103,22.124822173878144,0.24971586773578025,52.56575968062862,1.117126977957105
Alten,7252.143097319794,85.64033011816282,135.3759838287766,1.2830477729254999,7315.368956156045,66.82366654772326,3643.57,22.803181795530204,7096.410304751492,70.06364962523338,136.26158013221084,1.5232225293231838,60.29792366749065,0.22450253778164259,135.99356098135763,1.528308560519046,34.867754306013026,0.33704081673606906,15.461329441587575,0.05107613151572521,34.798397026945445,0.3375684890759498,,,321.5825630685494,4.893004007928541,143.34432157862284,1.2170781533415784,320.96991536143054,4.938573979119512,52.96331111601562,1.2562520884280521,22.080783824894116,0.2562844588550752,52.84697141990186,1.2556422205688884
Alter,7266.95230939094,86.67572162892279,135.3413031470777,1.501638807173097,7309.898915981996,86.07266260718387,3643.43,26.826201743817553,7091.109265507535,90.67790792755969,136.29436188352284,1.402942565408493,60.36863920721558,0.19339149162704994,136.02789896352795,1.4065632228578009,34.88138160335125,0.4325770397205684,15.458117812540811,0.05712924479396451,34.812490355734205,0.43418771456861516,,,322.7721374375786,5.145488520169521,143.40499295692322,1.1611967127115144,322.14645851198713,5.094420429388665,52.97390318465847,1.2055004714159834,22.042265874760318,0.26406390462478935,52.867740881243826,1.1865942535132652
Amche,7291.81676910331,74.0662429924034,135.73284245921383,1.4644850950558488,7340.649802404067,75.71194449535804,3643.4,26.556731726626303,7121.8738635165755,78.81716499874568,136.2730247833001,1.3913961877023164,60.34723520821479,0.22628019003654695,136.0049937505329,1.3952167663845028,34.98266297757127,0.3485764293874048,15.46974286845228,0.06141317037004231,34.91395307902768,0.34950524965589275,,,322.65029915668845,5.501583676283673,143.35752652628955,1.1736092006752568,322.037969784782,5.4844607847875295,52.84488220637647,1.1041270432134693,22.099365103004235,0.2569654517389381,52.732603747573734,1.0985863351834546
Amtig,7292.745309979525,85.0012435201153,135.6804876367647,1.4479710294569035,7314.486139642593,81.7899527340762,3644.78,24.486151187967454,7096.292302366161,84.95655529770862,136.440095465917,1.4124686864169007,60.33162240078991,0.21292836472589902,136.17328727945744,1.418496925392239,34.88210956412732,0.3897167017748893,15.463820330812595,0.05153506304164173,34.813071441012546,0.3912870751186352,,,323.0508290504174,5.188702934464174,143.3211018232705,1.2317878715847157,322.3785725999293,5.17478363329407,52.94466405285088,1.1383322200363062,22.095369255761977,0.24698749888690022,52.83566291237538,1.1336905189149766
Andam,7299.521394375932,88.07631499801502,135.62443820080148,1.5309628080644715,7325.658422794929,69.1671936970481,3641.58,25.95156257337889,7106.197788261692,72.4948313858363,136.8226873921844,1.3967558387793066,60.41159365015503,0.22215456004403986,136.55942119392878,1.4037880208580134,34.999853437191405,0.373853071679702,15.471582075944681,0.06006508169537436,34.93123058683766,0.3754260518750541,,,322.2223953351167,5.724420629051873,143.24490010998386,1.2123587015358281,321.6159786016219,5.714046780232624,53.24637809792458,1.1465234630954175,22.136537705212096,0.2570810051577462,53.12681435087894,1.1421950036794233
Anein,7253.349043961827,73.71404881208586,135.45417252937742,1.4179244918408658,7313.892991455443,86.55507608527424,3639.45,26.4882521129651,7094.429615677722,89.939902252668,136.2010770844123,1.3901602063110519,60.362639775394115,0.2042531419751734,135.93331780784004,1.3962473559309327,34.934394467552686,0.3471949586378527,15.472633069577052,0.06056488449868604,34.866190071611335,0.349000036051438,,,322.1373222128202,5.11651068931262,143.437917476907,1.221715181893684,321.52190803262596,5.113338967513303,53.09335124371185,1.112207869817383,22.0834253528829,0.2312807035884958,52.9857357240746,1.0871155577215708
Angel,7274.293404722312,81.30831520138706,135.32307478448877,1.403471101860458,7324.529224604862,81.34896622701744,3641.29,27.43548614477243,7105.528732718422,86.11603666919494,136.48254781463697,1.5310490973045237,60.309739556158796,0.2128724225797992,136.21374982581355,1.5373775065523019,34.97851282375337,0.3709217399833464,15.467029608031233,0.05604232346642793,34.909975263805926,0.3721617769901275,,,322.12835459346775,5.550957082403419,143.20926701083056,1.2108909492503757,321.51302454963775,5.55625309899401,53.114782715170826,1.1112663824501539,22.12475434931145,0.2535805162359701,52.99526544666065,1.1147440457302853
Angst,7289.512778885754,76.17153357223886,135.73261586384228,1.4033428160116668,7334.010239645407,80.0281606118339,3643.42,25.351205099560854,7114.696432957876,83.47576457077376,136.10306428611656,1.2905315392215733,60.32277439362836,0.2070976953385481,135.83541630684752,1.2948526119425958,34.894036869371455,0.38685517230522115,15.467200893398319,0.0627874200076054,34.82556323251433,0.3889679160775076,,,322.2766232966949,4.912529933721816,143.4556830658678,1.0476035364869725,321.6582203178312,4.898563244792735,53.17190751652561,1.121930864729418,22.118129817599502,0.2343950734009178,53.0532607636915,1.1466227142798537
Angur,7271.1148026123565,91.44961296495636,135.60843295751573,1.4709223310830528,7314.838968933327,80.85897299690916,3639.2,28.998620656851937,7094.506880721203,85.84538189124483,136.215489100703,1.5596263851264425,60.332585957181074,0.2215213744920934,135.94712840657468,1.564609943365871,34.90319611976889,0.3840226518034457,15.470995035919863,0.05681920085070792,34.83478164565528,0.3853330251104881,,,322.0077056390365,5.005532133609588,143.27884604259464,1.227634405554192,321.4013356984865,5.024287027863348,53.19584045195965,1.3069188981559197,22.060111750492073,0.24366435937741665,53.07671268977215,1.3102742524815305
Anker,7283.668232679779,80.15142317817232,135.67400982957196,1.3989288371682476,7320.430595882649,75.80391420234916,3645.01,26.529792686713552,7102.49747841083,79.9134018900577,136.22984405442313,1.462622426011124,60.34732716845051,0.20025889242292083,135.96292797677577,1.46651412043335,34.92618097751592,0.4028107766690751,15.462209676945854,0.06009056694095368,34.85757104773403,0.4045940681779235,,,321.9427181709313,4.951341885917983,143.56262437872869,1.1532079223692269,321.3564397256983,4.910141798788256,53.249318264579536,1.1301294900915275,22.111467822583418,0.22941799524443313,53.147552786558954,1.1312514663383213
Anmas,7267.2975349588005,85.62519403265055,135.73068229175405,1.3844324845328337,7322.362586249928,85.89903614227538,3635.33,25.585173440881736,7102.291290036287,88.98487004101112,136.30308685044358,1.6470185601360423,60.38947892330076,0.225467009148283,136.03626482500843,1.6527787793506747,34.94582333412322,0.4112020491952873,15.469629790424854,0.05712705343074179,34.87728213764028,0.4124121447412206,,,322.2045949678435,5.215097493471337,143.18638260633767,1.0634513577752043,321.53559934940694,5.240001149572297,52.93278692283759,1.26552225595484,22.064608760859144,0.240719961219507,52.80322180647549,1.276938986481699
Anmut,7266.70372546535,74.14500724973176,135.664262238257,1.395444202893048,7322.814242547811,84.89652484215888,3646.54,27.535947414243804,7105.591642110026,88.98039570398275,136.32506872323762,1.4592290631589526,60.316988208740575,0.20232010935694775,136.05700458618495,1.4629833752860244,34.88527644960775,0.3845821181895083,15.462512242646866,0.0533761553679629,34.81645908880204,0.3865134267623732,,,322.24449614994325,4.751890884492882,143.43126640200043,1.1500874902768456,321.6232319058067,4.742775763411998,53.12027552914142,1.2816937112570632,22.06599913973805,0.2368435170816604,53.008035251643705,1.275286331928201
Annag,7277.836441565069,81.04758463028324,135.60365431752854,1.1552546846325542,7302.63977930477,75.34356107538977,3641.34,26.58729771902365,7083.218641939692,77.81985297729616,136.45495395287818,1.4731522218624822,60.33405387833364,0.2279092063356715,136.18775624536988,1.4799648669159358,34.91254247421753,0.38444721840451834,15.454158039379017,0.05183474895797082,34.84341799246323,0.3858465095792955,,,321.70421169059335,4.973281205786852,143.26462519062738,1.0772973157216155,321.12980893560723,4.973158441204398,53.266052055020644,1.1205674247430155,22.12616287634418,0.2133819209027026,53.14825048258279,1.1197180386149064
Anper,7274.195240099364,81.86979256778258,135.46939478433572,1.3947316824499596,7318.22377341269,77.6273756151307,3642.28,28.67615036925285,7098.761258685534,81.73227243080542,136.4100632610252,1.4490219765362715,60.358522983038284,0.24228765143631478,136.14364720441847,1.4545080014823528,34.87909695302249,0.38264797865159017,15.467111547694708,0.05918181271372795,34.810232363012126,0.3838436732056722,,,322.77350044498786,4.776414897760459,143.56959614092008,1.1054262048626047,322.1549372995427,4.812571931216688,53.09092780402197,1.1436944088809342,22.104613398540078,0.23043872923736072,52.98597567929748,1.136895717703149
Antus,7277.153752825217,86.27189216738557,135.5918950589298,1.3710286327398944,7335.878841944512,83.23397314622724,3643.95,27.948658286221896,7116.989955125584,88.28218161896001,136.2777917601132,1.4461894909792354,60.338023033005676,0.20730766622601926,136.01080234168091,1.4511924618086995,34.85445078672533,0.3671702900478528,15.464031331790824,0.05998144929905563,34.78544461774087,0.3685698781956398,,,321.6226779472666,5.17052566911059,143.3401329960235,1.1039453397562007,321.02543983927393,5.250750251516378,53.110127348632346,1.052159744257275,22.101401462999277,0.23092032185575284,52.98435772011171,1.0529957523498015
Anzug,7283.241238603473,81.42968971582152,135.71005068482611,1.403373043801955,7316.796762164055,82.58853291825208,3643.53,27.719832250574676,7099.048716041626,86.63093409707032,136.5268648261893,1.4881953836592912,60.32840360527306,0.20908954846165162,136.25910974479817,1.4941519196368322,34.871563057567045,0.3791478441128151,15.46673904435854,0.057411189488489396,34.80256273719428,0.38068901069990624,,,321.44607270352503,5.30140177387309,143.49925329606197,0.9453335605888523,320.8624595074555,5.334499770348353,52.86069159007648,1.1068685587909115,22.066850347477335,0.24128297920037436,52.75406703681543,1.104080234913822
Apfel,7265.236099404338,78.4485566123192,135.52312847138603,1.4951466700875697,7322.756758994133,82.46011662473502,3644.95,27.520310681385848,7104.627076259893,86.58331191533864,136.37692833511895,1.495829643943462,60.31385915196637,0.21998681042641574,136.10955276995435,1.5018337009411822,34.928972580312305,0.39567133536171467,15.461724876922874,0.06133291224383367,34.860268420418784,0.3973234831705451,,,322.6296084521093,5.023124085903907,143.42558571927185,1.16022094077287,321.9919632338021,5.026120591274804,52.913647687827186,1.2496204247084217,22.099998160698334,0.22527720262631748,52.80384547045475,1.2370378394771533
Arahn,7269.881887403607,70.75455456854256,135.69874512547133,1.3841870569811932,7299.871921555659,93.33561437235154,3641.22,29.281932996303368,7081.336549632976,98.77756318955775,136.53550029993036,1.3853726457118496,60.31339285386772,0.21128761207989294,136.2682716591247,1.3914639276341196,34.899379771792496,0.36777748931039617,15.46380209522292,0.057246997249663575,34.830486107795416,0.36928114382727756,,,321.43837153243464,4.897106877590526,143.2749177546562,1.1915697058238073,320.8174049333358,4.918600542702013,52.87381245973781,1.143313138503942,22.077611480340156,0.24405183034594938,52.75700944423328,1.1457849713217934
Arcer,7264.493754506006,75.25579675567433,135.4024739380017,1.3782872216447764,7300.3735747220335,86.67314726575096,3639.8,28.56081231337792,7081.16189827409,91.4580867519138,136.0911747642231,1.3028511190516334,60.31618367705983,0.19490160384372815,135.820831379233,1.3091447211032337,34.88473611892831,0.33060254965015345,15.464069617572946,0.05721554748719788,34.81586790939904,0.3320184433180522,,,322.20566689543534,5.359322202420124,143.42801240945337,1.120326210014343,321.62645130691914,5.347255687822672,52.635671481003136,1.2354464763091495,22.10404379381917,0.22953548759345213,52.52710614374603,1.2201502768113488
Arche,7274.267902564332,85.09837575024602,135.5775470214441,1.4139138585652398,7320.2611457807625,75.08313908545388,3639.25,26.789316900585575,7100.4911728741645,79.3430148224084,136.5002428063509,1.379414996768438,60.38505322755395,0.21294765900594376,136.23612658476736,1.3820016455860404,34.93789625227791,0.3744955408910237,15.480316548776555,0.04642619206620422,34.86936964386968,0.37573334524686103,,,322.5660768846529,4.758687384671271,143.46720192091863,1.0948464247945677,321.9776283342081,4.792773842660882,52.78646030011596,1.035820847222358,22.121091852197694,0.2667046217028077,52.67840693561705,1.0201671070669744
Ardal,7272.610774250373,73.57840590279818,135.4918587228466,1.4557754254939177,7331.3902919847205,87.9069653823703,3645.3,28.194148329041614,7112.901217738994,92.13407960654332,136.38118347072023,1.5863329860855317,60.326005968579665,0.2302257129189253,136.11389631085595,1.5924714709952053,34.88940922135544,0.35142199539017666,15.465729597211308,0.06042240810925656,34.82031140451847,0.35301098044113866,,,322.54033348275004,4.596516948211266,143.0139706625075,1.1905661010879312,321.9256302115709,4.628172443860046,52.8722306956819,1.188891184849086,22.14701901457853,0.2551591908287408,52.76066340978572,1.1754754592601082
