,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,237.078431372549,0.0,13.594128252768195,0.0,225.98973209936744,0.0,123.0,0.0,84.09567298295836,0.0,9.825241400882748,0.0,11.090536506409418,0.0,7.711479136103757,0.0,11413.373419307452,0.0,4934.852985943668,0.0,3846.465956332643,0.0,3.40855481989139,0.0,37.44385946325694,0.0,5068.695350394474,0.0,3431.8328766196214,0.0,9.82524136867457,0.0,8.8951518045549,0.0,6.845835924028614,0.0
Ahnen,237.58039215686273,0.0,13.366501421316618,0.0,214.50132005373513,0.0,108.0,0.0,69.0525043379768,0.0,9.177775850723997,0.0,10.392304845413264,0.0,6.743257921458879,0.0,2796.3265098672314,0.0,298.158105232944,0.0,184.71695377183033,0.0,1.8125529355025556,0.0,13.7370575828795,0.0,5880.542047581148,0.0,2386.974487804333,0.0,9.177775852595909,0.0,7.879946904561233,0.0,5.823068643108652,0.0
Aigön,233.30196078431374,0.0,13.430216638395985,0.0,228.63150634265912,0.0,125.0,0.0,83.45121409179771,0.0,9.79280629400026,0.0,11.180339887498949,0.0,7.587953432095123,0.0,2965.2888759889834,0.0,304.82470683942546,0.0,238.00448255354576,0.0,1.9573772678471348,0.0,21.87345770745271,0.0,6504.7345069684725,0.0,3621.9743289612925,0.0,9.792806294476545,0.0,8.89009255948711,0.0,6.750421811768321,0.0
Akkus,240.1098039215686,0.0,13.73902973651089,0.0,258.0159972548765,0.0,158.0,0.0,112.90104712064854,0.0,11.120539085425346,0.0,12.569805089976535,0.0,9.16878326967202,0.0,3250.278249327568,0.0,1838.5580292249847,0.0,1500.4729201503274,0.0,1.9513206692624612,0.0,48.193061741452446,0.0,4023.2785775560706,0.0,3627.6415178956267,0.0,11.120539053744883,0.0,9.590720527920977,0.0,8.377732696798201,0.0
Aktie,219.42745098039217,0.0,13.512323394085257,0.0,256.8013583387616,0.0,157.0,0.0,111.48612691354528,0.0,11.04184606206959,0.0,12.529964086141668,0.0,9.099410031724286,0.0,3237.5239143572385,0.0,1810.0500579960549,0.0,1474.6673696109353,0.0,2.916117428438518,0.0,43.52958857908117,0.0,3791.1609077323196,0.0,4398.148777948747,0.0,11.041846008413561,0.0,9.740290499270282,0.0,8.308548135862894,0.0
Alahn,227.5098039215686,0.0,13.267931291988779,0.0,229.19465591758825,0.0,123.0,0.0,81.35995970368991,0.0,9.794578155365816,0.0,11.090536506409418,0.0,7.450774720974289,0.0,5722.641216487141,0.0,195.22854032902717,0.0,139.3574199120259,0.0,1.789899067176746,0.0,17.537575797705784,0.0,6384.595642545036,0.0,2293.5077849512095,0.0,9.79457816740603,0.0,8.561939019662997,0.0,6.605106045384731,0.0
Alarm,227.78431372549022,0.0,13.673415499661175,0.0,271.09248247364667,0.0,180.0,0.0,126.53284749884713,0.0,11.47872482697864,0.0,13.416407864998739,0.0,9.615569519912114,0.0,5755.399392685161,0.0,327.98308610953524,0.0,241.73946552051072,0.0,2.581077008780288,0.0,16.792512108866124,0.0,4551.842018907042,0.0,2771.507323978052,0.0,11.478724839912502,0.0,10.627037111331079,0.0,8.806825835638389,0.0
Alben,233.76862745098038,0.0,13.687899785513281,0.0,224.64389969859232,0.0,123.0,0.0,83.28819818387737,0.0,9.762727596400184,0.0,11.090536506409418,0.0,7.642364050902121,0.0,2906.985763993721,0.0,192.30865981049,0.0,140.09816789197933,0.0,1.6476063774574454,0.0,11.69219363267597,0.0,6385.181542805867,0.0,2079.101876166134,0.0,9.762727623912971,0.0,8.761464966910536,0.0,6.875017699337839,0.0
Algen,235.50980392156862,0.0,13.622896685725753,0.0,229.1389976428893,0.0,128.0,0.0,86.63546295847524,0.0,9.876807693623064,0.0,11.313708498984761,0.0,7.78860320836431,0.0,2953.1216969379316,0.0,217.98897626264463,0.0,161.23961999175665,0.0,1.9976385242513024,0.0,11.256816362670152,0.0,6977.27435566237,0.0,3662.114424927692,0.0,9.876807711438113,0.0,8.890888154793608,0.0,6.951302336580188,0.0
Alibi,210.2313725490196,0.0,13.42671051192689,0.0,256.69983459789853,0.0,148.0,0.0,105.28434025509536,0.0,10.931140472102038,0.0,12.165525060596439,0.0,8.817714945770616,0.0,3278.129099369636,0.0,485.0185364407307,0.0,374.80220128993153,0.0,2.461636429924586,0.0,21.84738243353537,0.0,9817.59830823788,0.0,5240.774277083698,0.0,10.93114054591293,0.0,9.722229217583054,0.0,8.087934191853066,0.0
Allas,212.0941176470588,0.0,13.12970576192963,0.0,238.14521342079155,0.0,127.0,0.0,86.97221375160971,0.0,10.138974781980139,0.0,11.269427669584644,0.0,7.859758801202654,0.0,4393.125119614707,0.0,209.43048795085542,0.0,151.56697157808895,0.0,2.3836535621643304,0.0,12.660542550355613,0.0,6689.834766245525,0.0,5293.229564024629,0.0,10.138974821120618,0.0,8.665353734700465,0.0,7.032111956450556,0.0
Alpen,237.16470588235293,0.0,13.806714846618101,0.0,229.60476393411125,0.0,127.0,0.0,87.4464586910891,0.0,9.987606472520463,0.0,11.269427669584644,0.0,7.929346621890576,0.0,10202.297115935864,0.0,717.829472905592,0.0,699.3636898545719,0.0,1.943306578248633,0.0,20.896280165645933,0.0,6491.099033617054,0.0,2531.0583140049507,0.0,9.987606502365868,0.0,8.956914775246698,0.0,7.166457823647681,0.0
Altar,205.03529411764703,0.0,13.0333438053982,0.0,243.97326415182766,0.0,137.0,0.0,94.01613231492621,0.0,10.367321628193242,0.0,11.704699910719626,0.0,8.19312594421979,0.0,4396.18270687225,0.0,204.36411443254303,0.0,149.77296072328497,0.0,2.2650015458187145,0.0,13.83591688741376,0.0,3986.599432377649,0.0,4607.001792211307,0.0,10.367321640507084,0.0,9.081290016049142,0.0,7.36828171221037,0.0
Alten,213.23137254901962,0.0,13.138493356901705,0.0,222.0435332500905,0.0,117.0,0.0,78.47354289138664,0.0,9.603855757147137,0.0,10.816653826391969,0.0,7.391433929576783,0.0,2797.0865091307596,0.0,189.7663097754874,0.0,137.87848563059868,0.0,1.8498407838449837,0.0,11.204319129518574,0.0,6383.831291853929,0.0,4144.124288305079,0.0,9.60385577563164,0.0,8.356713985404875,0.0,6.580630443445827,0.0
Alter,205.69803921568626,0.0,13.117057344814759,0.0,234.86459033636976,0.0,131.0,0.0,89.86314522488836,0.0,10.097057478907555,0.0,11.445523142259598,0.0,8.011382390302607,0.0,2802.7764524489835,0.0,198.02127418679723,0.0,145.5813354396127,0.0,2.1679150115384993,0.0,11.673059290949647,0.0,3972.4788168933,0.0,4604.001691501538,0.0,10.097057497003885,0.0,8.970435451868223,0.0,7.2166496929161035,0.0
Amche,245.54901960784312,0.0,13.740579380885453,0.0,226.99472183368712,0.0,136.0,0.0,90.92728850306986,0.0,9.899021725558248,0.0,11.661903789690601,0.0,7.917545555540425,0.0,2823.079847760707,0.0,461.3112497934687,0.0,284.2093627533893,0.0,1.7306578090797546,0.0,19.18542500506919,0.0,3710.9973601787456,0.0,841.0689052629956,0.0,9.899021723881273,0.0,9.146476297026261,0.0,7.1752732315736125,0.0
Amtig,238.58039215686273,0.0,13.94615558750496,0.0,270.86866920749605,0.0,185.0,0.0,130.7311795228523,0.0,11.544342031985666,0.0,13.601470508735444,0.0,9.798692537565652,0.0,3366.389738647485,0.0,558.1933796063753,0.0,375.8551336226441,0.0,3.0330651308757135,0.0,21.713348709650994,0.0,3906.3278147420597,0.0,4024.97356333541,0.0,11.544341996263455,0.0,10.713806277959801,0.0,9.023116341555085,0.0
Andam,256.8156862745098,0.0,14.172892993644739,0.0,257.82968756209937,0.0,167.0,0.0,116.44936776854506,0.0,11.045796499014932,0.0,12.922847983320086,0.0,9.187978283150631,0.0,4410.765733057606,0.0,319.7648113562737,0.0,231.3052838433369,0.0,2.4205563198460607,0.0,17.930663884213768,0.0,7006.9785115627465,0.0,5561.866880083849,0.0,11.045796494783032,0.0,10.31890971195868,0.0,8.39151255418573,0.0
Anein,220.3490196078431,0.0,13.167136633313195,0.0,234.4183699361003,0.0,126.0,0.0,86.79640779389862,0.0,10.11123415123345,0.0,11.224972160321824,0.0,7.864239133375831,0.0,2796.2952497122533,0.0,208.60254346475767,0.0,147.6729113035546,0.0,2.385110630085513,0.0,16.265928350792933,0.0,6220.170257768392,0.0,2150.030562782743,0.0,10.111234148768803,0.0,8.488218201772343,0.0,6.939615285886694,0.0
Angel,235.50980392156862,0.0,13.622896685725753,0.0,245.68630552618748,0.0,144.0,0.0,101.09773664646679,0.0,10.5600809365643,0.0,12.0,0.0,8.603449797308583,0.0,2959.032877139637,0.0,303.3644927813952,0.0,257.8228291363395,0.0,2.672387723382325,0.0,14.8076975776899,0.0,6348.141354692192,0.0,4771.277031556525,0.0,10.560080943577066,0.0,9.298262215186938,0.0,7.763767411550015,0.0
Angst,234.89411764705883,0.0,13.442376485669053,0.0,226.52219502515086,0.0,117.0,0.0,79.86948984195598,0.0,9.746929275976175,0.0,10.816653826391969,0.0,7.4987570005222945,0.0,2949.837307150209,0.0,221.63259847786964,0.0,156.67538120152997,0.0,2.4335605660080293,0.0,12.451969697985234,0.0,5455.88352854611,0.0,4435.397595579046,0.0,9.746929246107829,0.0,8.415138815862376,0.0,6.554162849659308,0.0
Angur,232.0862745098039,0.0,13.33827935944757,0.0,242.65893071789685,0.0,139.0,0.0,96.22522779955159,0.0,10.393190576171191,0.0,11.789826122551595,0.0,8.302155311183459,0.0,2954.959311854161,0.0,227.08474448908837,0.0,163.12370474660452,0.0,2.4827727701972013,0.0,15.603588869267874,0.0,4033.991617242373,0.0,4107.36386602905,0.0,10.393190572191322,0.0,9.083486931586172,0.0,7.399883776531501,0.0
Anker,229.86274509803923,0.0,13.569864502149228,0.0,245.27213968217518,0.0,139.0,0.0,97.50865026409035,0.0,10.521265993886772,0.0,11.789826122551595,0.0,8.418419113957693,0.0,2815.2982859439885,0.0,380.8212662898131,0.0,314.7337464588688,0.0,2.315297426140069,0.0,22.25243735796397,0.0,3946.100843947978,0.0,3702.0847848116164,0.0,10.521265972249672,0.0,9.107635070988906,0.0,7.543515558120866,0.0
Anmas,245.81960784313725,0.0,13.75269572679992,0.0,238.8588995237097,0.0,142.0,0.0,96.70211133889765,0.0,10.289256674485873,0.0,11.916375287812984,0.0,8.23405530724632,0.0,4391.470972682223,0.0,236.00406572906113,0.0,157.13505847045195,0.0,1.5787190155648054,0.0,17.532547169454283,0.0,1805.9388727513892,0.0,2418.299742190186,0.0,10.289256685289626,0.0,9.186719778754881,0.0,7.384650327967339,0.0
Anmut,232.25098039215686,0.0,13.467896525886575,0.0,237.80486924104963,0.0,140.0,0.0,96.67259966563518,0.0,10.32572231299916,0.0,11.832159566199232,0.0,8.281129406112191,0.0,2795.271618825383,0.0,227.110456425573,0.0,151.90236939855532,0.0,2.547096348702682,0.0,16.49895520538704,0.0,4831.162328022451,0.0,3859.120549752456,0.0,10.325722308488078,0.0,9.080593292691026,0.0,7.486213196131021,0.0
Annag,244.2549019607843,0.0,13.558406555056077,0.0,234.72052145264735,0.0,125.0,0.0,84.59720337907177,0.0,9.988796462360305,0.0,11.180339887498949,0.0,7.698678483613653,0.0,4757.040378274842,0.0,350.33288786656044,0.0,264.3929495940989,0.0,2.5927665339379153,0.0,18.126644029066867,0.0,3213.751406502151,0.0,2527.464259977732,0.0,9.988796457705035,0.0,8.404614700137117,0.0,6.746441631197396,0.0
Anper,239.03921568627447,0.0,13.802129451403877,0.0,236.9726012023251,0.0,132.0,0.0,92.34124668456008,0.0,10.252992503233246,0.0,11.489125293076057,0.0,8.211928647483237,0.0,10202.816491432204,0.0,718.8455325339054,0.0,699.1022676368143,0.0,2.7166726467871745,0.0,22.524364099673722,0.0,3062.2738908315946,0.0,3088.808613110273,0.0,10.252992504105794,0.0,9.145771082138568,0.0,7.380113095033056,0.0
Antus,218.43529411764706,0.0,12.910635977284269,0.0,222.49470636781166,0.0,116.0,0.0,77.8620315871178,0.0,9.627435469322606,0.0,10.770329614269007,0.0,7.3590733256239975,0.0,2793.6980978295887,0.0,202.3887934545522,0.0,137.10186554671478,0.0,2.1302899608521058,0.0,15.837595973895382,0.0,1534.2321509512292,0.0,3871.3400772204486,0.0,9.627435429666528,0.0,8.06235011034478,0.0,6.443334621927721,0.0
Anzug,236.06666666666666,0.0,13.408071386893504,0.0,237.15298015054464,0.0,128.0,0.0,88.00326775993166,0.0,10.128240500774258,0.0,11.313708498984761,0.0,7.920386292922189,0.0,3381.7306781941456,0.0,473.5733672463095,0.0,397.6664071611383,0.0,2.601906777638994,0.0,32.22801616894472,0.0,5031.051115141952,0.0,3227.0174159651683,0.0,10.128240501415569,0.0,8.476753073679282,0.0,6.9738818505845614,0.0
Apfel,237.01176470588234,0.0,13.920224182527049,0.0,265.0873055702462,0.0,166.0,0.0,116.30285496688074,0.0,11.181329713706777,0.0,12.884098726725126,0.0,9.2534477422283,0.0,10154.978035328528,0.0,989.1246814780541,0.0,829.6128991002298,0.0,3.8229613620725127,0.0,23.43725284487569,0.0,10525.848381890302,0.0,8642.036588087034,0.0,11.181329696601484,0.0,10.327190824083786,0.0,8.52681027927285,0.0
Arahn,229.3843137254902,0.0,13.263159627570671,0.0,231.2610042145767,0.0,124.0,0.0,82.96569704458977,0.0,9.910119229692818,0.0,11.135528725660043,0.0,7.584468298025876,0.0,5729.600745730099,0.0,206.3427636958149,0.0,150.7590587670061,0.0,1.65228447474793,0.0,17.569886545328423,0.0,6364.702655411369,0.0,2452.819521396279,0.0,9.910119217811488,0.0,8.618016678061014,0.0,6.726019498941855,0.0
Arcer,208.47058823529414,0.0,12.93889225236014,0.0,225.4338149399524,0.0,119.0,0.0,80.89442880917024,0.0,9.719973979378683,0.0,10.908712114635714,0.0,7.571452053661619,0.0,2816.54153805786,0.0,203.93137985713545,0.0,151.99007917584478,0.0,1.9863866420069936,0.0,15.874545312574329,0.0,4889.172507975671,0.0,2913.8809794422855,0.0,9.719973979376078,0.0,8.419648023287705,0.0,6.749897260138467,0.0
Arche,223.1058823529412,0.0,13.128810865439581,0.0,218.14795008966402,0.0,112.0,0.0,74.23635294774385,0.0,9.434651469797464,0.0,10.583005244258363,0.0,7.14914670209287,0.0,2811.68095684079,0.0,199.92424563820916,0.0,146.25508648330072,0.0,1.9399237606951283,0.0,12.077853582571578,0.0,4480.676788065252,0.0,1630.823811623971,0.0,9.434651465725857,0.0,8.122325797292952,0.0,6.293448543880025,0.0
Ardal,224.96470588235297,0.0,13.564543191265123,0.0,261.05121718800405,0.0,161.0,0.0,113.98466357368429,0.0,11.126526139215596,0.0,12.68857754044952,0.0,9.199905168273531,0.0,4422.993602248875,0.0,323.0692225687288,0.0,283.4603412659307,0.0,2.372885620224295,0.0,18.628945106938446,0.0,8728.616098387609,0.0,6354.3780671992445,0.0,11.126526154325859,0.0,9.972217542922355,0.0,8.443087872654253,0.0
Arena,225.5607843137255,0.0,13.296677409873979,0.0,231.34144832382555,0.0,126.0,0.0,86.36681292825428,0.0,9.999602117415163,0.0,11.224972160321824,0.0,7.827151779892413,0.0,14523.213002485929,0.0,220.6393026141148,0.0,161.59518611931603,0.0,1.6519147204668452,0.0,16.8913740115768,0.0,3720.907084070671,0.0,2618.950900564786,0.0,9.999602115802972,0.0,8.763642461440648,0.0,6.955286201733706,0.0
Argon,229.05098039215687,0.0,13.261224852284675,0.0,231.15419746338057,0.0,126.0,0.0,86.48948462578878,0.0,9.985897149417882,0.0,11.224972160321824,0.0,7.852709131855606,0.0,2966.5043067327874,0.0,231.11050403640905,0.0,172.77459143329128,0.0,1.9041894571131286,0.0,15.383029082195577,0.0,6959.777435978754,0.0,3763.7334872462916,0.0,9.98589714278792,0.0,8.724736003290632,0.0,7.00248339720834,0.0
Arier,205.28235294117647,0.0,13.124323164108517,0.0,239.42913125626293,0.0,130.0,0.0,90.41435530779421,0.0,10.250661425155345,0.0,11.40175425099138,0.0,8.083395224197261,0.0,2816.771608147888,0.0,208.10289215945068,0.0,155.04639098637963,0.0,2.238089441926208,0.0,12.737335790700381,0.0,7867.494661440815,0.0,5620.319226799766,0.0,10.250661441284374,0.0,8.949298673790723,0.0,7.299794734192613,0.0
Arman,237.1921568627451,0.0,13.68935748185617,0.0,246.6261705097707,0.0,150.0,0.0,103.61433683167175,0.0,10.620148041393062,0.0,12.24744871391589,0.0,8.6017048402994,0.0,4402.717598968737,0.0,240.41555847468103,0.0,170.84935834507584,0.0,1.5912213212337507,0.0,15.136256908591129,0.0,6462.054639544986,0.0,3019.069256302873,0.0,10.620148049989332,0.0,9.499234046050754,0.0,7.827057735677222,0.0
Armee,241.13333333333333,0.0,13.95943428149718,0.0,237.3343094365892,0.0,147.0,0.0,101.47590486191282,0.0,10.352019198998343,0.0,12.12435565298214,0.0,8.50861613631976,0.0,2813.8237828057495,0.0,235.06020650868976,0.0,167.19985718575253,0.0,1.5529541584323736,0.0,13.553839794203002,0.0,3581.5783390861156,0.0,2690.91990813647,0.0,10.352019201847876,0.0,9.625039354638538,0.0,7.759537987387543,0.0
Armen,237.85490196078433,0.0,13.769083154062896,0.0,237.51749669431274,0.0,144.0,0.0,99.46134974163388,0.0,10.356483786066798,0.0,12.0,0.0,8.428775784503546,0.0,2813.015411701281,0.0,235.0476005396736,0.0,167.18698726721078,0.0,1.6082160765558824,0.0,12.710433517852003,0.0,6453.124748777946,0.0,3014.594891400051,0.0,10.356483789164173,0.0,9.393313114377673,0.0,7.684483726181654,0.0
Armöt,228.52941176470588,0.0,13.550703904845726,0.0,244.93089975846198,0.0,147.0,0.0,102.92757882423544,0.0,10.594261420051108,0.0,12.12435565298214,0.0,8.637369786658299,0.0,2829.5648727436414,0.0,324.7077844681839,0.0,250.96336043600732,0.0,2.2588214036012846,0.0,22.510800290129364,0.0,5556.864439444177,0.0,4092.533366828956,0.0,10.59426140894203,0.0,9.593251150763681,0.0,7.911658644739041,0.0
Aroma,232.13725490196077,0.0,13.530706957044078,0.0,254.03695273953144,0.0,163.0,0.0,112.7681037533144,0.0,10.880325951879476,0.0,12.767145334803704,0.0,8.998016069453735,0.0,14525.059164642546,0.0,401.901162421064,0.0,260.50415737122455,0.0,2.2984532582142343,0.0,20.1943461637991,0.0,4362.821274978382,0.0,2356.7943210594008,0.0,10.880325948960703,0.0,9.992122980122987,0.0,8.240621857010726,0.0
Arten,215.1058823529412,0.0,13.133674665790828,0.0,224.10988154707894,0.0,118.0,0.0,80.07928023228652,0.0,9.7216638138359,0.0,10.862780491200215,0.0,7.526181698334749,0.0,2811.2977701401164,0.0,201.18251786979545,0.0,149.39303904655026,0.0,1.7743241366811877,0.0,11.440508726999372,0.0,6364.007572898225,0.0,4234.297840609496,0.0,9.721663807449662,0.0,8.414159517485878,0.0,6.701985490461862,0.0
Artis,202.79215686274512,0.0,12.94173973818746,0.0,244.59588911733792,0.0,141.0,0.0,97.8617535080555,0.0,10.509611341222076,0.0,11.874342087037917,0.0,8.427194506028636,0.0,2812.844808344601,0.0,234.09860171898666,0.0,172.17879170937496,0.0,2.750490417043502,0.0,14.009302279773255,0.0,3674.092456827206,0.0,4053.621318181628,0.0,10.509611308063302,0.0,9.148715193680395,0.0,7.584443813328948,0.0
Asien,221.44313725490196,0.0,13.211691954705731,0.0,213.18332035956888,0.0,108.0,0.0,70.46298137304059,0.0,9.205799212270115,0.0,10.392304845413264,0.0,6.875758850958181,0.0,2795.7620573554,0.0,220.4792003873389,0.0,139.549729576229,0.0,1.7003421851976999,0.0,19.902689493103995,0.0,9000.52495153014,0.0,5177.785304854952,0.0,9.20579921254753,0.0,8.071300727323395,0.0,6.028778977392215,0.0
Astän,229.91372549019607,0.0,13.309296673061455,0.0,225.2633434987904,0.0,124.0,0.0,81.37895162095425,0.0,9.679347098884488,0.0,11.135528725660043,0.0,7.437493809078888,0.0,4466.040078714129,0.0,317.63530559376375,0.0,208.21758564121987,0.0,1.5942598202034837,0.0,58.596655871958355,0.0,5888.431886931967,0.0,4172.548732055645,0.0,9.679347078070965,0.0,8.746835712708219,0.0,6.570560462176787,0.0
Athen,229.74117647058824,0.0,13.320816500843144,0.0,219.80135938246514,0.0,112.0,0.0,74.42390331564278,0.0,9.479492981278536,0.0,10.583005244258363,0.0,7.169152672572631,0.0,2795.9514635531746,0.0,215.78187051103185,0.0,155.80946905250764,0.0,1.5278718598572172,0.0,13.895862512251057,0.0,7740.626815262592,0.0,2603.4736103482705,0.0,9.479492998618605,0.0,8.194957304049193,0.0,6.356644141983564,0.0
Atmen,237.54901960784312,0.0,13.745226706343038,0.0,235.9505990908452,0.0,144.0,0.0,99.37453065007846,0.0,10.32135624813693,0.0,12.0,0.0,8.424811729301972,0.0,2797.7126316496456,0.0,240.72497560138916,0.0,171.6398456395241,0.0,1.6356915369587577,0.0,14.510565802926097,0.0,6726.718322447737,0.0,3385.4824651421595,0.0,10.3213562495388,0.0,9.482903208978382,0.0,7.705650643521955,0.0
