,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1470.8872244709553,18.789070013913406,32.06753884671591,0.38736282263293814,1427.6913157526842,17.18381900579903,1162.57,24.81743540336108,914.636880107307,20.743758444249874,30.874944367428085,0.411725089318654,34.049271826655584,0.43253678978575993,28.101046483067805,0.47420000849307026,117.25608625074442,1.5948547721789867,130.25784162561777,1.6782943046318786,106.01925090430974,1.8960876088456446,,,442.27420726800506,12.499516312273524,500.2869251870628,13.100620106296596,403.6893883267873,11.3817760742307,9.706043715825636,0.3172206980006614,8.82349343187165,0.2753089568635703,8.667732484493513,0.31579519252801874
Ahnen,1470.330036958349,18.64415827520548,32.149613607290455,0.3421599932529536,1430.2579053716022,19.357503227987088,1163.94,25.567487166321214,917.6967866110125,22.307514193386698,30.85857419544344,0.36119153533231907,33.98462105349062,0.4421898355258067,28.08005103254538,0.4188215836234984,116.93114660378693,1.322772687516893,130.0417543195543,1.5725765311060058,105.65968035009725,1.5286922530429243,,,436.61889386295184,12.047737220427488,500.82142601626106,14.102837603985634,398.1421416938214,10.486966260362461,10.391300661494505,0.37165150692428117,8.795786975184166,0.2886001728657002,9.244712518770983,0.36112178289126917
Aigön,1467.3813101913468,17.567364827354034,32.0748675475549,0.33132376052619783,1431.0882005572641,18.071494006623873,1163.39,26.291403538038814,917.676311619189,22.032717181688014,30.94492508530011,0.37836295461464453,34.12258802600815,0.35914677685444407,28.190542928916134,0.43485932192426413,117.54336879063912,1.4375310022158103,130.6089819353705,1.7456320157404788,106.40663672117078,1.701104226595787,,,438.46610367688595,13.288192521187725,501.24777898568027,12.45693845436179,400.28462227838185,12.851326741440213,10.136505499697602,0.38053938105603397,8.902412936719355,0.24657198730839727,9.06941702317439,0.35429842114636395
Akkus,1468.5990581559827,19.939574542059745,32.084622846813,0.38232832013109175,1442.007968220516,16.500233222802766,1172.75,26.52748574592021,929.5133298928248,21.720985937859236,31.108820873467508,0.37325047457139005,34.140933396106014,0.35590285564064106,28.372166262698528,0.4224016519719133,118.53060905036268,1.4837625044996452,131.2302886645304,1.5219716809314678,107.53954392335596,1.6886082063835262,,,444.3773170673604,12.96646563249886,502.67376972370147,12.901816030759312,405.56179653488056,12.78187181659098,9.479197497235798,0.3065286327070503,8.73723718526116,0.2742193016810143,8.519683961465539,0.2852103605092971
Aktie,1461.7627391459089,17.41041925504419,32.00538580876981,0.40386914198985385,1438.174543655744,20.35286619866957,1167.6,27.121209412561235,925.7827916240157,24.56114592403694,31.132862521929592,0.36191544523968444,34.2096250534363,0.41419041913539933,28.392918884638746,0.4153670524973223,118.25219274676833,1.5660592429691975,130.94591443055057,1.6583183581181924,107.21248997844032,1.7661284669068782,,,441.5990669921415,12.130924221515958,504.29216290835546,15.067343203159327,402.92162237983104,11.489389194126689,10.163091847589568,0.3485315565929127,8.843616919584779,0.2564088758364367,9.083771965226912,0.3492069773022539
Alahn,1465.3751072284908,17.959186192609916,31.930463826554497,0.39864136382939963,1426.5429020676042,16.651851534629476,1156.31,26.324017550518384,911.5623705928789,21.908212388764817,30.857510427169263,0.3712400744214664,34.05118516039702,0.39596612526572644,28.08448982180784,0.42209402627677156,117.31322556495532,1.520913840138674,130.63795511567733,1.6840280692689713,106.13609654743084,1.7680538879229224,,,437.3534101138598,11.982489897244221,501.35936154817784,13.297127950577808,399.143409467272,11.61891667358806,9.752401345756853,0.3671404015914727,8.756489643151632,0.2531515767659651,8.671871868903978,0.33393143673097936
Alarm,1458.9901351977562,17.961955365008194,31.886829377529548,0.39894691030020374,1445.352073696762,18.770006674139417,1176.26,28.59182400617351,934.1382400562828,22.587210248241572,31.328828213176145,0.3642136874822622,34.343649953434834,0.4167827682804605,28.635799179446266,0.4309462709747953,118.48485974595853,1.6273311687741638,130.94556302800152,1.7265498262697883,107.49509398047532,1.9228680989508586,,,440.9645298309016,12.476488769915743,505.23099335976957,13.809331882122542,403.2025007426114,11.700838273370971,10.366400726676563,0.32683577999608804,8.925405743092293,0.27834485392776614,9.28221873275459,0.33571211010301855
Alben,1466.6650709495163,17.834695291164522,32.13031730011473,0.40711780090185506,1432.0833498123334,17.567815686919623,1164.83,25.93648202821655,919.2303633682661,22.237883658557767,30.84164979556697,0.3579949314512682,34.04280160578287,0.37102402793759603,28.072385548339806,0.4130379836276563,117.24109409497379,1.389205876748105,130.23015412489892,1.6432714995863134,106.05395240901333,1.5494480058443363,,,438.5808057299202,13.561216524644786,499.2698478562579,13.198408811805049,400.53809082329053,11.705773821919825,10.18897473549143,0.37270604889710035,8.882976582375553,0.27875287966140194,9.071816769536236,0.33331423883130373
Algen,1469.2185523866758,19.884557854643244,32.11730694354826,0.3758357034386422,1431.3382107829486,17.303578347617805,1162.56,27.452621004195574,918.4867169545803,22.048139464418405,30.95590205275571,0.34333409462719505,34.09026766702622,0.3516395747164731,28.203864889520236,0.38619933380944765,117.58030909562638,1.3775446504765572,130.63600600788928,1.6038111372412303,106.4327783370939,1.5845520979768974,,,436.9444001075327,11.917546429996179,498.6772430914856,13.350780086369692,399.48527080974605,11.641016427331914,10.54595958854919,0.35047762964988005,8.943688391549278,0.27252155348837054,9.391503928441184,0.32468816913107773
Alibi,1456.0963298296138,17.61495930911876,31.79533189770297,0.33610936777077205,1435.1546635032764,16.33799811128843,1165.25,23.084789364427824,923.0934698672085,19.757604420390738,31.099651359305234,0.4199286085496103,34.11780270694143,0.418973090090161,28.348900074116113,0.4912261187306438,118.07459231164852,1.3117339729498787,130.78359796740523,1.5809449033236784,106.97632798567858,1.5351199141474545,,,440.3565719493864,11.452391029372938,500.9386249838049,14.335383477263827,403.7902004690316,11.415187614195665,10.065799283092888,0.3356178660984966,8.776218418112123,0.27059470987120343,8.996441932478232,0.32382891175788747
Allas,1454.9165054443517,21.232615515612856,31.84363149422551,0.3768076040928436,1430.0457516502051,17.461042073266043,1161.54,27.512695251465278,917.5722899657172,22.27576419307532,30.88630830491101,0.3608519607929767,34.01662102376215,0.35985292237663,28.11928494766695,0.42527056090472226,117.51711232850089,1.3697716601194878,130.65886541201627,1.6035677445234304,106.37717755289928,1.625821696876358,,,438.2481018759073,14.656762249257877,500.15514518966324,12.952368159139672,400.1054969698673,14.33028440200511,10.024457983431406,0.37304593300966243,8.764903980063286,0.30219255668638206,8.983805002193396,0.3798130278948903
Alpen,1472.4139073606902,17.277550422142944,32.159993749521675,0.3638665329380407,1429.0822543621875,17.05742605479021,1160.33,26.360597489434873,916.0276947582595,21.22380675483392,30.97476506582057,0.35223904434852804,34.08352968095059,0.39115788086125386,28.220247902785914,0.4123600735430788,117.65844352847961,1.5446701440322579,130.6091844395305,1.7692293222763698,106.51332197185988,1.8416108743705042,,,439.3095936766247,12.378790056399671,500.82395179217764,13.416330526800081,401.9216433834567,10.72884743652742,10.102988965376168,0.37403789040429897,8.789472301422556,0.2553061767730815,9.040896545075553,0.35600384074975494
Altar,1453.46037847098,17.5217923423875,31.698880175641133,0.3945045821590599,1434.7431017108559,16.443363842807887,1169.44,26.02395819240417,922.6962542062794,21.081664922317785,30.949195093755666,0.3421737534562388,34.1034827945293,0.3774404366836247,28.172359924196094,0.3961062208483039,117.41131051347591,1.510857856254228,130.4876847636301,1.719600614086658,106.23667258915607,1.7944535681971623,,,437.35292211378214,13.284683183884967,501.08101399012855,13.647427114035487,400.4172557528012,12.345840984346305,9.924791942929494,0.3764015442578903,8.73120859939025,0.2597340038909068,8.878734525678343,0.36896924348301174
Alten,1457.2098776867358,18.805865374635385,31.894427166827082,0.36673255714777997,1425.7287362014615,17.265771371093887,1158.12,25.80979658966727,910.4875464049115,22.367379193632292,30.788639321792285,0.3790913444553199,33.98188722884016,0.4258407758657893,28.00426175181534,0.4479610054379243,116.86184341991137,1.444170528535574,130.20290708751446,1.6313967493650452,105.61074593304924,1.6988285876963614,,,437.31792986750276,14.135677021856122,500.6383867624808,12.235314524281504,400.64052064676537,13.228503543796945,10.16419990973971,0.3708404627314802,8.764448980083726,0.2522400556774169,9.054586553041814,0.3597416502253276
Alter,1452.402354708598,16.658512591809757,31.727963544482314,0.42075258719775654,1428.5390958494638,20.208240511656598,1159.34,28.381057062766356,913.7911294223373,24.831297057468998,30.93257297670552,0.36070776655558273,34.075133325714916,0.4186750944980159,28.167509495771437,0.4183221119416656,117.57075290623347,1.5466277326416196,130.46913147100196,1.5893477232884212,106.40479084274543,1.7931863773774932,,,435.2908127928328,11.62510991332897,502.35842893142797,13.253785228605759,398.2785796408048,11.55762125272861,10.229773732823196,0.40096571099865097,8.782753704769481,0.2617930468125484,9.126185944774512,0.3776840653204832
Amche,1469.696316425814,20.154651995458035,32.077430198948335,0.3714059261645606,1430.5615572374468,18.87045453983603,1161.05,28.82338460347778,916.8632758863295,23.314576324882047,30.983629056668097,0.4066789705386619,34.09447976577872,0.3955369779238539,28.226950725721267,0.469882410717512,117.34136737035236,1.3303682786094722,130.41054537664004,1.7285607121448219,106.16215263850896,1.5713244096760848,,,439.8658410322127,12.908609103543593,500.54705367303467,14.552135880602918,401.65783079601664,11.79203335544219,9.681606651728732,0.31326223381154394,8.861360684102188,0.26620998256678663,8.68900477660112,0.32904956011211206
Amtig,1468.6109912942636,20.004373707440998,32.02092620376371,0.3728046162197792,1450.106718125745,18.239018889332083,1180.17,30.060956405277594,940.5317256938094,23.643205060167517,31.38247860327906,0.36846964431900864,34.34238440354389,0.38811529115084387,28.678611937109544,0.4250613591072296,119.00701991190988,1.6048881269711328,131.42897640247133,1.695499478759619,108.07412041851005,1.8497746218538158,,,440.55262101065887,11.689268897637819,504.615669807218,14.609255638724019,403.5012589865837,10.883171216143353,10.122266267510616,0.3842352508121962,8.910509981072716,0.28381788534196983,9.101906274049613,0.3736408142485968
Andam,1475.7476468044486,17.88162944087164,32.28861913460723,0.3770021064138245,1439.5574480139874,18.492941318416364,1168.57,28.623855435632706,928.1657149983231,24.03093071700526,31.24119613073529,0.36161671642981286,34.293822413214386,0.4168264517937549,28.529161056380595,0.42113356768419435,118.59411709857063,1.5010410574727397,131.21044050223736,1.5614890964206445,107.57035918438241,1.6778962478746988,,,440.1689862692499,12.957193564586955,503.0938221586707,11.980957128672484,403.0048367421596,11.831568890609553,10.184835647168823,0.3335244643291233,8.93035403849268,0.3230421917565995,9.125560657570325,0.33598376285728104
Anein,1460.1700605205365,19.397636612261902,31.991455160341967,0.3557037733147569,1435.5014527740336,21.60969838479195,1168.34,31.90806167726269,923.1123452200353,26.98791220673486,31.009487811746343,0.3992543010570153,34.145606360808046,0.4093485712026679,28.250315699530574,0.46655987897498286,117.65471553847499,1.3352072951299738,130.7065982928463,1.4989061733219102,106.5269087378386,1.5753275307619132,,,436.03131110785245,12.146757054385109,502.4850629051539,14.35853055794114,398.9758186462722,10.584204342307233,10.362827142587578,0.3849842897134472,8.886699631139823,0.251965486279834,9.258382083741541,0.36332350610324426
Angel,1468.1629828464193,18.050489028602517,32.11828897724369,0.4205044047862926,1438.8829669107631,16.31535549461456,1171.4,24.521011398390563,928.0016705309483,19.797774141933488,31.201298266480343,0.39320726564858255,34.215237744145355,0.40927510504676945,28.468858300852308,0.456389692819305,118.64011383250917,1.5902500956210985,131.29627473100692,1.7882913633987387,107.64644794362015,1.8492629190158871,,,438.2593773100365,13.526438268566263,499.90613256914503,12.096013487264441,400.13191272734736,12.190703467973156,10.648197992636781,0.363787578814797,8.948619025976628,0.2815975837088578,9.501334243082903,0.35202251567436743
Angst,1469.4159292242932,18.350900242024185,32.08002370363276,0.33712204168011334,1429.068836698593,17.831975233195944,1161.73,25.80846954005603,915.7084815952992,21.672781022192126,30.946932519987403,0.3631233494672367,34.116289625268344,0.4228264476207536,28.189997352835988,0.4224842599102971,117.56894381292271,1.4753385838512076,130.43259178057954,1.8561908813967896,106.40101853549575,1.698187754087209,,,437.61557362693,13.103546846640063,498.1207581834188,14.316236865384788,400.05847677602947,12.75248446438197,10.126747306068888,0.3508940755774985,8.877312471511758,0.2902423242613285,9.050503878144799,0.33502009928742743
Angur,1465.5106913897298,18.768186052862145,32.097898998720865,0.38546273057626973,1436.283536372613,19.089006979283266,1166.83,27.347049200964992,924.4547481840282,23.97109810643979,31.15932431328188,0.4227670362606966,34.235515851195395,0.4236205879665365,28.435554659208854,0.4858164891796556,117.97031134402205,1.5029070020634525,130.7859468898434,1.5156018362871209,106.863697622886,1.766675247476214,,,438.8869662479108,11.803852218676981,502.059922114783,13.012139715404649,401.5057800333025,12.36167181873914,10.208358257480864,0.3763719340233852,8.909467164209836,0.2705467935694967,9.171169142962068,0.3561326322432633
Anker,1466.2425347172048,18.82892693795858,32.159232599994645,0.31296513823764976,1433.9722163589522,18.61179558307842,1165.49,27.970875924790057,920.8210142393363,23.12190380405569,31.14385723180816,0.33346386908017855,34.25441519882739,0.3674770555324757,28.40873327161684,0.38921477416155353,117.79730272140941,1.3965687648285272,130.73875277439632,1.7150110239985719,106.74554049835896,1.6871861046466623,,,437.87458317094786,11.929562430255626,504.12204889029107,15.097787529072674,400.64364644271484,10.205460131071785,10.282111204941822,0.3427803628058902,8.861252402638849,0.26817838388349,9.198400886366956,0.35910378055613623
Anmas,1471.7702339777056,17.18394169270303,32.037651746759266,0.3457659691949431,1432.6978440798966,20.04104881474324,1164.19,28.90179752195354,920.654880941651,25.245748669765177,30.98939947676251,0.4258985724436105,34.162107508547194,0.4587053242150775,28.23735605051269,0.49337954645474935,117.66364458565442,1.4643227162251298,130.6108464740363,1.5219021475276269,106.50043602381045,1.7075854746053536,,,440.4240287987597,12.314486274947535,500.687663757846,13.399216914146809,402.6619642101058,11.813421297410578,9.864217402386394,0.33138899642246844,8.875236210841116,0.312017866268573,8.850112193569919,0.307425975563791
Anmut,1462.75420713878,17.503408729466408,32.017427645394356,0.3816062877714914,1433.7297518831706,17.02946032812438,1168.11,23.6608938968924,923.0219699227263,20.01500617698084,31.08994290828418,0.3701375104226893,34.17669056519745,0.40474931839806677,28.343687193763877,0.4158721380183773,117.73206326609241,1.559902973148588,130.76455196597507,1.7303677398246096,106.60879648296468,1.8270248397046083,,,439.91366593863336,12.740730357246896,499.8086584254842,13.22861571680856,403.4588186236914,11.975104088290895,9.967949300850245,0.31899664242303577,8.843871193044775,0.2778382844150315,8.908090899740834,0.32593233817155787
Annag,1470.897524564711,19.48260874646216,32.240053309731096,0.34420138725420596,1431.38600120043,19.010761447351022,1161.77,28.85406557142338,918.4902696957403,23.676386567995372,31.040740306556504,0.4007942543853323,34.12454768952354,0.44186534762724106,28.282482454148404,0.4757307941748228,117.73859641202282,1.4535624851131865,130.66332971434397,1.6082696189477252,106.60875933802576,1.7078204189914556,,,440.86014774374047,12.835013214484702,501.3284004964044,13.468768315762276,402.011152682586,12.47688092036126,9.965559461100774,0.3094723113911015,8.886228999037698,0.273947375439928,8.908083971319645,0.29005771784729306
Anper,1472.8883695493298,17.384007583199217,32.19926144878806,0.4257949704442004,1431.8095552872974,15.980269448841018,1165.25,26.037809047613816,918.5089364701412,20.855576591763256,30.99343167409066,0.413267228518904,34.05074529813572,0.443559062006048,28.229939939567988,0.4909696710338219,117.82310353017402,1.5499809204438757,130.759051842922,1.6213116856080605,106.73682171682144,1.7637077973530153,,,437.7908708884512,13.329485179800205,500.08463285264713,12.088754495192568,400.82760907115386,13.688959102164205,10.358752887937667,0.33243112261839075,8.855177510900734,0.29294201252108665,9.237054612917964,0.31998173484003783
Antus,1456.9439001163628,20.239876135335933,31.842847798276495,0.3973386029342045,1428.031146442866,19.25763733499091,1159.42,29.8158280113097,914.0608963639036,24.557100966558476,30.853914696584656,0.3767027220405437,34.05027459116596,0.37255907746039046,28.07353989276818,0.43446209463730073,117.23291177829866,1.4553401530569217,130.50558530592494,1.53335145938731,106.07828340968074,1.7036556534663774,,,438.60848669658793,12.388725326356935,501.319581010518,14.523747696145568,401.08171448649284,12.166834773985597,9.607982391685164,0.3588774986025242,8.761477494812434,0.2601354655630118,8.576207523593666,0.36104749454141466
Anzug,1471.2563957813713,18.47323838847872,32.15934574521871,0.3775866164893154,1437.201367411965,16.828548476916293,1165.72,27.17612187196694,924.4470847882704,21.14031444122026,31.078782923244997,0.37215795957831166,34.143545125205726,0.4222869676421628,28.32506149524429,0.43853557156582423,118.05225330170411,1.3980306971874492,130.9398785868255,1.6375921240833715,106.95167078519893,1.6672953460714417,,,441.2012058890677,12.117840089342694,499.4970075868434,14.470507866455215,403.51596425178263,11.82727362365791,9.742688197948839,0.3375833970120633,8.905490642715232,0.31942460334733275,8.731613812840612,0.3335664043710194
Apfel,1467.1441082273868,17.631479721127064,32.15313225325015,0.38053484948148586,1445.434399469374,17.726017767302952,1174.12,25.263523111395212,934.8403786621512,21.430589773031873,31.414062317343543,0.3564231015789479,34.3074841530119,0.34136650514903394,28.718682659801154,0.413312818902386,119.07060758423079,1.7220547239102828,131.51816418338638,1.6916036890218182,108.15964028842913,2.0166589702093636,,,440.3614307062149,11.293984026008479,505.8563774555646,14.309791051482774,404.07801013267505,11.273392135287192,10.509328574710786,0.31898716080484063,8.915153245134368,0.29515499713080223,9.405983905104899,0.31543371978381896
Arahn,1466.8499831979113,17.256832621176972,32.001628276508505,0.3539602968424091,1430.5187819094497,22.066453743024283,1161.23,33.00116816114242,916.4726411095145,27.37030409701581,30.904341832968697,0.3823278054878477,34.08165292320152,0.41344167959961614,28.131681542268776,0.45204899729952835,117.16180957416222,1.5339877824213988,130.2556548253877,1.6567079692537,105.95214895674087,1.8133001228836543,,,437.65771535774564,10.773225344075527,502.39623019465785,13.830190561021407,399.5942866709515,10.743632771545785,9.970799014960782,0.32565117812789884,8.814044886135003,0.23153785635670518,8.92958351338389,0.30627396986390837
Arcer,1453.380854077714,16.1027325252501,31.759709429776,0.38887755267030116,1425.4285632267472,17.713910356906542,1158.24,26.186301762562806,911.2044803716561,22.26872515662974,30.846883401974328,0.366437567454031,34.01641323612462,0.35161136103027446,28.06137420695275,0.42447286111396015,116.81718890324456,1.448293600255859,129.89705208756058,1.5578410641543556,105.52271397119195,1.6866578074826981,,,435.64491799080247,11.021935816538827,499.8352975767554,13.28954171679617,397.3756099187512,10.39179070425281,10.084111694861472,0.344789224190847,8.729550594857505,0.31276109653047207,9.021445496443569,0.33907190139011767
Arche,1459.6205999125448,19.352884708818628,31.947657208605914,0.3139055890999144,1423.4456774551918,18.127483245507776,1155.68,25.255842888329823,909.5200649663625,21.490494003519707,30.824318412580897,0.3353901356653184,34.02167029733501,0.35489460327463046,28.051309916502376,0.378803974160813,116.84302759144425,1.457353220084358,129.80194324850777,1.673852557457542,105.585279515243,1.691700023990534,,,436.74224314933514,11.813754639575304,498.5127591832212,15.431265858750411,397.8555124170842,11.689876163222575,9.940677578032826,0.31312431762507703,8.779879826405697,0.27459231673053336,8.860530011890779,0.3048318609052909
Ardal,1460.1661155688075,17.079994276979257,31.959305200029814,0.3618255875533791,1439.182727786535,17.341122801405355,1170.75,26.299572239867324,928.4478597283738,21.147352218162695,31.177753102133032,0.3568245411195911,34.16080156977852,0.3458845330700543,28.443079041324044,0.39924687708597006,118.50177593099659,1.4357642370570776,131.26864189585157,1.633489792805935,107.55122789965903,1.6485051953225038,,,439.27658870907953,12.954532117044941,504.89633517049367,14.252838507323174,402.8161010841215,12.640272313134588,10.15736437235998,0.32006592207649526,8.846829309262352,0.3094868850639589,9.113265941872566,0.3310046445949985
