,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,239.02352941176468,0.0,13.709018127074538,0.0,243.06982310532595,0.0,136.0,0.0,91.50350347816644,0.0,10.055707388815007,0.0,11.661903789690601,0.0,7.969593699623131,0.0,2788.9780350225556,0.0,1198.6370919718584,0.0,997.2660895048051,0.0,4.687331687923719,0.0,21.60201561323944,0.0,384.63318897139055,0.0,166.96252867190242,0.0,10.055707388812518,0.0,9.308186499026737,0.0,7.0920094477008915,0.0
Ahnen,239.8941176470588,0.0,13.77801881199538,0.0,233.04043198980384,0.0,123.0,0.0,80.89326725594576,0.0,9.648222447876075,0.0,11.090536506409418,0.0,7.37923632772064,0.0,798.6786936186952,0.0,140.9645569402757,0.0,96.13588574977099,0.0,2.052820975643937,0.0,9.328145029908969,0.0,359.38220644904845,0.0,139.91309950454726,0.0,9.648222447881592,0.0,8.700441695638983,0.0,6.4382892347128005,0.0
Aigön,235.59215686274507,0.0,13.528786572653592,0.0,246.60673563049897,0.0,125.0,0.0,84.42554104191802,0.0,10.052470404930828,0.0,11.180339887498949,0.0,7.665697126657412,0.0,914.4916819956571,0.0,262.6787302493263,0.0,173.08693174636994,0.0,2.5208306643817657,0.0,32.92864076114939,0.0,367.3790905700175,0.0,222.28941197580298,0.0,10.052470404956335,0.0,8.7903936323749,0.0,6.739153906279437,0.0
Akkus,241.27843137254905,0.0,13.635358969433037,0.0,253.16859148143448,0.0,140.0,0.0,95.69807829371172,0.0,10.411561544101446,0.0,11.832159566199232,0.0,8.20837169937001,0.0,822.4821417227938,0.0,254.04734791997174,0.0,194.97752741478422,0.0,2.513777487897172,0.0,16.441477992496583,0.0,460.6204954313623,0.0,180.1817045818291,0.0,10.41156154409709,0.0,8.865391367982522,0.0,7.317357061422124,0.0
Aktie,219.85882352941178,0.0,13.248249868094806,0.0,252.41916288653377,0.0,131.0,0.0,89.26827819113188,0.0,10.266401510625396,0.0,11.445523142259598,0.0,7.917750265657238,0.0,850.5315155184355,0.0,239.03603223454252,0.0,181.33508468403045,0.0,3.685834091724331,0.0,14.384537355790297,0.0,682.0938175062148,0.0,412.5110643719069,0.0,10.266401510653955,0.0,8.90718897625941,0.0,7.031922944545675,0.0
Alahn,228.18039215686272,0.0,13.349733857991339,0.0,245.44590158110583,0.0,127.0,0.0,83.64704816588649,0.0,9.964520726034923,0.0,11.269427669584644,0.0,7.533975235710064,0.0,800.9958133901653,0.0,149.78775994100818,0.0,102.12454548746413,0.0,2.463781201911754,0.0,10.758652077448462,0.0,484.51592098385737,0.0,203.03600958680218,0.0,9.964520726046276,0.0,8.6369922461032,0.0,6.5341008275887456,0.0
Alarm,226.4705882352941,0.0,13.24457423384796,0.0,269.6920025489535,0.0,145.0,0.0,97.43797185050033,0.0,10.729002146594,0.0,12.041594578792296,0.0,8.226072342272795,0.0,904.2239134450155,0.0,267.53071778391524,0.0,183.54297632089663,0.0,3.4136453448820814,0.0,11.660363597773499,0.0,444.2879605783157,0.0,196.21865398296657,0.0,10.72900214659509,0.0,9.037173700214982,0.0,7.178841276294855,0.0
Alben,235.27843137254905,0.0,13.608222857334134,0.0,244.85843097288688,0.0,132.0,0.0,88.14397276972187,0.0,10.045571167073431,0.0,11.489125293076057,0.0,7.774843852799345,0.0,808.9407758119651,0.0,177.02997914596304,0.0,120.34915812150194,0.0,2.205426494404038,0.0,9.619662700689679,0.0,357.83159891883594,0.0,149.84456965785458,0.0,10.045571167082056,0.0,9.075129495450625,0.0,6.819619262030957,0.0
Algen,237.74117647058821,0.0,13.713378409598572,0.0,247.56574056187935,0.0,134.0,0.0,90.74358154540288,0.0,10.174411722809198,0.0,11.575836902790225,0.0,7.955383388061809,0.0,897.624114097813,0.0,190.84217321659804,0.0,139.6801821981468,0.0,2.596533592001387,0.0,9.115191689927503,0.0,344.54161957208896,0.0,137.69820637279042,0.0,10.174411722817899,0.0,9.215284991948339,0.0,7.036816144805931,0.0
Alibi,211.01176470588237,0.0,12.988390403544784,0.0,260.97979222036474,0.0,128.0,0.0,86.81452059478576,0.0,10.41100813954022,0.0,11.313708498984761,0.0,7.808836542707977,0.0,843.0414868576125,0.0,212.41796669971097,0.0,144.39025482763878,0.0,3.0853188400944,0.0,11.651326275884777,0.0,387.7108942049284,0.0,177.8856063799484,0.0,10.411008139541861,0.0,8.517452096546336,0.0,6.780974501807951,0.0
Allas,212.12156862745096,0.0,12.840592473524207,0.0,241.4408884921874,0.0,104.0,0.0,69.74133544709946,0.0,9.702038844848868,0.0,10.198039027185569,0.0,6.955875210006217,0.0,803.6640526157539,0.0,148.90252670265698,0.0,102.77098003733576,0.0,2.8193682801726485,0.0,9.16088135620769,0.0,346.4681044737852,0.0,147.60669079117957,0.0,9.702038844851232,0.0,7.588470724857138,0.0,5.957073869954191,0.0
Alpen,239.20392156862744,0.0,13.73975225406469,0.0,250.27140842975126,0.0,137.0,0.0,92.80826011754517,0.0,10.270579845146095,0.0,11.704699910719626,0.0,8.054031957605366,0.0,8787.900539741868,0.0,399.8946062135726,0.0,264.8781115228641,0.0,2.511893947648704,0.0,11.628277528925171,0.0,344.8298134627929,0.0,138.26326268902227,0.0,10.270579845154897,0.0,9.362708799419655,0.0,7.129423788374952,0.0
Altar,204.62745098039218,0.0,12.676136810733958,0.0,251.44677106716335,0.0,123.0,0.0,81.81900257781774,0.0,10.079133893772347,0.0,11.090536506409418,0.0,7.501530993518764,0.0,806.1117941553947,0.0,164.40001979310045,0.0,113.04684785604752,0.0,2.717118591644883,0.0,9.955684793968992,0.0,349.5203797000856,0.0,148.39254309214482,0.0,10.079133893770852,0.0,8.378093656843763,0.0,6.489617451071964,0.0
Alten,214.49803921568628,0.0,13.093692480574585,0.0,241.2870631754001,0.0,121.0,0.0,80.92470463896147,0.0,9.86463142963593,0.0,11.0,0.0,7.4549676866229975,0.0,800.1997776373312,0.0,150.63174174770623,0.0,104.05302660104196,0.0,2.530620659025044,0.0,8.640841490143867,0.0,347.56925743454,0.0,140.20752105718387,0.0,9.864631429645192,0.0,8.58903419226865,0.0,6.507660811305247,0.0
Alter,205.94117647058823,0.0,12.853426203438653,0.0,248.24240631820606,0.0,125.0,0.0,83.92529214154266,0.0,10.070110255424913,0.0,11.180339887498949,0.0,7.620922447450563,0.0,803.4043893438458,0.0,160.93819457357182,0.0,111.42938593181628,0.0,2.647890198841298,0.0,9.031237019438137,0.0,348.9811892317842,0.0,140.43093132351353,0.0,10.070110255433926,0.0,8.674376004447891,0.0,6.674979763989389,0.0
Amche,244.62745098039215,0.0,13.722563273355096,0.0,246.99641992002293,0.0,140.0,0.0,92.62143518487701,0.0,10.113311205712764,0.0,11.832159566199232,0.0,7.941080874997128,0.0,1085.374500807373,0.0,272.25615244744813,0.0,187.38057483326327,0.0,2.160513551017,0.0,13.834523058014884,0.0,483.50493373975354,0.0,202.00722701951972,0.0,10.1133112057238,0.0,9.186280354169515,0.0,7.014137252492182,0.0
Amtig,238.6156862745098,0.0,13.64509169956095,0.0,271.984369678117,0.0,149.0,0.0,102.57149524513719,0.0,10.90109259279557,0.0,12.206555615733702,0.0,8.541590311896606,0.0,1367.7460188439086,0.0,351.8060200006634,0.0,255.20033772062413,0.0,3.515790692627035,0.0,15.062502534769246,0.0,669.7253839124105,0.0,412.28257365280916,0.0,10.90109259282208,0.0,9.376744050211386,0.0,7.572807623121485,0.0
Andam,257.69019607843137,0.0,14.031083744109633,0.0,263.69525979115474,0.0,151.0,0.0,100.92556968433425,0.0,10.627201268028797,0.0,12.288205727444508,0.0,8.337522171493289,0.0,960.7740136734388,0.0,270.5041017192357,0.0,185.18702029583986,0.0,3.0224350065203986,0.0,12.782831793672099,0.0,353.09637299439214,0.0,146.8137612075058,0.0,10.627201268024407,0.0,9.321142792474927,0.0,7.281957845596688,0.0
Anein,222.88235294117646,0.0,13.361683240073978,0.0,239.8811734953294,0.0,123.0,0.0,81.62975125504886,0.0,9.827317276884827,0.0,11.090536506409418,0.0,7.4517733536052315,0.0,826.8639033071072,0.0,136.73913266271853,0.0,90.25385588344609,0.0,2.8673704794946904,0.0,10.740159346775277,0.0,668.9885155654944,0.0,411.21076781277935,0.0,9.82731727690569,0.0,8.533947137423201,0.0,6.519060725816472,0.0
Angel,237.74117647058824,0.0,13.713378409598572,0.0,252.66740604066314,0.0,139.0,0.0,94.82092184172993,0.0,10.361594782969199,0.0,11.789826122551595,0.0,8.170933851810393,0.0,902.6677544556865,0.0,205.8726499316932,0.0,152.01704257146218,0.0,3.5674454943864595,0.0,11.074349332238452,0.0,344.60282223891073,0.0,136.12177447572748,0.0,10.361594782974455,0.0,9.203176860880083,0.0,7.218790254851367,0.0
Angst,237.24313725490197,0.0,13.554446289882076,0.0,239.51380098183483,0.0,124.0,0.0,82.95870562923412,0.0,9.831638489315164,0.0,11.135528725660043,0.0,7.560819212315295,0.0,895.1212157959329,0.0,184.45049346072912,0.0,133.35062399638676,0.0,3.3380235045336106,0.0,11.05612069699122,0.0,345.7996813192262,0.0,136.2000434495407,0.0,9.831638489315871,0.0,8.646391048031642,0.0,6.591320727760194,0.0
Angur,234.4392156862745,0.0,13.522555807647246,0.0,250.63346855218145,0.0,140.0,0.0,93.26676747020886,0.0,10.231937855813007,0.0,11.832159566199232,0.0,8.004639658134352,0.0,897.2944534544697,0.0,192.0299384049855,0.0,138.27054745648235,0.0,3.4211240438756243,0.0,12.307206397924464,0.0,422.3254577304424,0.0,176.8583198112382,0.0,10.231937855808145,0.0,9.138431040552947,0.0,7.051268369611601,0.0
Anker,231.55294117647057,0.0,13.553896571263692,0.0,249.1817554470548,0.0,138.0,0.0,92.8306425004611,0.0,10.242950666091195,0.0,11.74734012447073,0.0,8.006858006871287,0.0,804.7510554869424,0.0,177.69239335425195,0.0,127.14134026452267,0.0,3.0691772394010313,0.0,12.160411279333422,0.0,370.52420397502544,0.0,138.96012269014636,0.0,10.242950666096386,0.0,9.048983723306504,0.0,7.079944374924629,0.0
Anmas,245.6470588235294,0.0,13.659715789426391,0.0,243.52049531396727,0.0,122.0,0.0,80.58237536663422,0.0,9.86828416998109,0.0,11.045361017187261,0.0,7.387309620566399,0.0,830.4672290311175,0.0,175.1678832448575,0.0,114.43055373628337,0.0,2.0499353939376523,0.0,11.22472444766443,0.0,343.8929067573797,0.0,145.91483386153487,0.0,9.8682841699794,0.0,8.403039044040614,0.0,6.3631554947456,0.0
Anmut,232.47843137254904,0.0,13.416564901789762,0.0,254.0811628376867,0.0,142.0,0.0,93.95693912487474,0.0,10.300189835912231,0.0,11.916375287812984,0.0,7.979540202482273,0.0,828.3496517088237,0.0,178.11406413162695,0.0,116.92533405104544,0.0,3.463751974015957,0.0,11.983547516322663,0.0,422.45304662318995,0.0,178.65066064001692,0.0,10.300189835906812,0.0,8.922675101121948,0.0,6.962284604406108,0.0
Annag,246.82745098039214,0.0,13.806625737802293,0.0,240.48897888676458,0.0,127.0,0.0,84.39268441608344,0.0,9.867229163881376,0.0,11.269427669584644,0.0,7.598064278054403,0.0,1134.0772950948976,0.0,252.2223737031101,0.0,188.5953146047957,0.0,3.2610388515114,0.0,12.823296638229206,0.0,353.27234280336603,0.0,145.8381594194995,0.0,9.867229163881342,0.0,8.74965798626926,0.0,6.6032599132717245,0.0
Anper,241.0470588235294,0.0,13.770942668392859,0.0,249.17429465274927,0.0,139.0,0.0,93.48797218355152,0.0,10.23022082490197,0.0,11.789826122551595,0.0,8.05304803743421,0.0,8787.915221493327,0.0,399.7980357478038,0.0,263.7977320959094,0.0,3.667079973408034,0.0,12.94917193000916,0.0,344.47292597538194,0.0,136.75627075896608,0.0,10.230220824907457,0.0,9.443679660964687,0.0,7.133514533210184,0.0
Antus,219.97254901960787,0.0,13.050837221122691,0.0,229.6519560105773,0.0,108.0,0.0,70.74521172074333,0.0,9.38812200322399,0.0,10.392304845413264,0.0,6.891848889932869,0.0,796.338623074712,0.0,138.1827715799827,0.0,92.20532327470856,0.0,2.3658679343976616,0.0,11.271363098935051,0.0,423.36249515589907,0.0,178.39369466724685,0.0,9.388122003218296,0.0,7.89953924104423,0.0,5.920492335263995,0.0
Anzug,241.65882352941173,0.0,13.772621041394606,0.0,244.98789957835675,0.0,129.0,0.0,86.36984597485262,0.0,10.015466787460175,0.0,11.357816691600547,0.0,7.714287633543887,0.0,1136.947117369917,0.0,283.5678292369284,0.0,210.5455737328586,0.0,3.0841531172278023,0.0,16.790314530826947,0.0,421.750755763126,0.0,177.72229284477208,0.0,10.015466787455516,0.0,8.865533209635405,0.0,6.731698544688156,0.0
Apfel,238.39607843137256,0.0,13.803834112913691,0.0,268.08792644449903,0.0,145.0,0.0,101.40727339741272,0.0,10.84392918043483,0.0,12.041594578792296,0.0,8.572530062620931,0.0,11323.667348607838,0.0,590.1494123712872,0.0,401.56007549998594,0.0,5.055529146723447,0.0,15.567975103305319,0.0,346.44856462646567,0.0,140.13378372809277,0.0,10.84392918043907,0.0,9.7771730257458,0.0,7.681531236399599,0.0
Arahn,230.02352941176468,0.0,13.381833359158513,0.0,243.99619655358455,0.0,129.0,0.0,83.92075020926738,0.0,9.889773652911328,0.0,11.357816691600547,0.0,7.4877245540647746,0.0,800.1345675134169,0.0,148.8083922620921,0.0,96.67261174050698,0.0,2.1975129520234473,0.0,10.618744316450371,0.0,483.9440782623747,0.0,202.7867000147724,0.0,9.889773652920672,0.0,8.727487836245306,0.0,6.51444175424969,0.0
Arcer,208.90980392156862,0.0,12.815341872637346,0.0,237.97069991851305,0.0,121.0,0.0,79.07034621797997,0.0,9.68141904436426,0.0,11.0,0.0,7.284684668551247,0.0,801.1893044736474,0.0,149.63470563601663,0.0,97.68209693018512,0.0,2.5170673908111167,0.0,10.365188211312352,0.0,346.2242633047824,0.0,137.0885765073745,0.0,9.681419044371557,0.0,8.413764138028876,0.0,6.364059827768551,0.0
Arche,223.34509803921566,0.0,13.211815922470407,0.0,234.15216183631136,0.0,122.0,0.0,79.33427165000307,0.0,9.580478358492211,0.0,11.045361017187261,0.0,7.278854091827044,0.0,801.6185234143616,0.0,143.88472348135318,0.0,94.13829532117389,0.0,2.6605786782578797,0.0,9.568274310679517,0.0,484.270998068996,0.0,202.24709339990724,0.0,9.58047835850353,0.0,8.618524245256776,0.0,6.364418137162032,0.0
Ardal,226.0078431372549,0.0,13.267341882627685,0.0,261.357625210655,0.0,138.0,0.0,92.40632619937367,0.0,10.462939176647975,0.0,11.74734012447073,0.0,8.004351468367652,0.0,876.5865037749398,0.0,194.29911454385814,0.0,135.98293949914972,0.0,3.245912176640742,0.0,10.847488892620893,0.0,353.88279936879223,0.0,147.91340382194747,0.0,10.462939176644696,0.0,8.712595514930515,0.0,6.950108951469192,0.0
Arena,226.1450980392157,0.0,13.305838433149317,0.0,238.60237176967914,0.0,126.0,0.0,82.43654505851721,0.0,9.73987220059807,0.0,11.224972160321824,0.0,7.435597998885982,0.0,802.5100566649882,0.0,142.42217246957858,0.0,92.33767442744696,0.0,1.9223306124070048,0.0,9.200254525982889,0.0,387.54973783140235,0.0,167.16080517357355,0.0,9.739872200597404,0.0,8.673117623255424,0.0,6.530073979457949,0.0
Argon,231.47450980392156,0.0,13.38734504316979,0.0,244.1431112768961,0.0,126.0,0.0,84.39626049944385,0.0,9.97251362881017,0.0,11.224972160321824,0.0,7.629447041638028,0.0,896.1908087085292,0.0,189.68089931202277,0.0,135.54030800560636,0.0,2.441512578242733,0.0,10.158496939029936,0.0,349.89669491511916,0.0,138.58474379431254,0.0,9.972513628814852,0.0,8.709767272732917,0.0,6.705406410409524,0.0
Arier,205.76862745098038,0.0,12.886665347980822,0.0,247.33546841452005,0.0,121.0,0.0,80.2041009722881,0.0,9.954502862626486,0.0,11.0,0.0,7.39245847123639,0.0,817.1680177494669,0.0,153.64841124255344,0.0,100.3202081141867,0.0,2.7861253729870255,0.0,8.62521221908134,0.0,349.03883180966267,0.0,145.34672193312088,0.0,9.954502862633124,0.0,8.458795865266763,0.0,6.468296459396854,0.0
Arman,236.87058823529412,0.0,13.50966447464957,0.0,257.8707392185729,0.0,141.0,0.0,92.87904418703293,0.0,10.347675640941146,0.0,11.874342087037917,0.0,7.9220275781344,0.0,832.8334619344869,0.0,185.7923142034788,0.0,120.47860765599525,0.0,2.1021452220480086,0.0,9.76444751409046,0.0,345.56626052855995,0.0,147.43561473209618,0.0,10.347675640938325,0.0,8.978749195029943,0.0,6.904773961615908,0.0
Armee,240.1843137254902,0.0,13.751141856051513,0.0,249.27966588288535,0.0,139.0,0.0,92.34276179501367,0.0,10.168213510481786,0.0,11.789826122551595,0.0,7.920254125666753,0.0,833.4182453159171,0.0,181.07650618331587,0.0,117.94461808189263,0.0,2.0508744609570706,0.0,9.456571598159009,0.0,344.70292090325876,0.0,139.4759673144631,0.0,10.16821351048733,0.0,9.40409873213897,0.0,7.018111243327067,0.0
Armen,238.1843137254902,0.0,13.67615278287017,0.0,254.66637446961562,0.0,143.0,0.0,94.98533375075786,0.0,10.33888638480713,0.0,11.958260743101398,0.0,8.035173467452662,0.0,830.2132036159811,0.0,182.73620325954363,0.0,118.96223409839165,0.0,2.1238103916268574,0.0,9.101152914995339,0.0,345.02107197271204,0.0,139.55108628097827,0.0,10.33888638481387,0.0,9.25582426642477,0.0,7.079274231826753,0.0
Armöt,227.65098039215684,0.0,13.225682493987106,0.0,259.85936262853,0.0,139.0,0.0,93.1448879948313,0.0,10.439150192078351,0.0,11.789826122551595,0.0,8.007131006188542,0.0,839.1679016418022,0.0,264.965195561974,0.0,165.49460870152896,0.0,2.9836216182053157,0.0,33.03839104282072,0.0,371.1090044152264,0.0,224.34127728547574,0.0,10.439150192093642,0.0,8.953577851736938,0.0,7.042604102320962,0.0
Aroma,230.76078431372548,0.0,13.22399226971205,0.0,253.10545027432312,0.0,131.0,0.0,86.83015091666852,0.0,10.177260529129983,0.0,11.445523142259598,0.0,7.688938997130572,0.0,839.8153129937647,0.0,195.24444378325347,0.0,128.29778947891018,0.0,2.9244503532752044,0.0,10.371246128335137,0.0,382.32121843318623,0.0,170.8989883928231,0.0,10.177260529133967,0.0,8.515509134972916,0.0,6.675026375587072,0.0
Arten,216.3411764705882,0.0,13.126418123347387,0.0,239.83735814787883,0.0,123.0,0.0,81.19840668234238,0.0,9.789121658698525,0.0,11.090536506409418,0.0,7.4082237651035525,0.0,799.3376740728191,0.0,149.65789722373907,0.0,98.7076664426164,0.0,2.3097026234255993,0.0,8.441819702265516,0.0,346.8881641695191,0.0,139.79881248378013,0.0,9.789121658705904,0.0,8.680029794215436,0.0,6.487921622477701,0.0
Artis,203.42745098039217,0.0,12.683624901352772,0.0,242.13630193103126,0.0,107.0,0.0,71.07669550891373,0.0,9.70862315388481,0.0,10.344080432788601,0.0,6.975204233857429,0.0,828.1695432956869,0.0,153.02060725062742,0.0,101.24736261260632,0.0,3.1262693775376267,0.0,9.30429346255044,0.0,670.1717538798733,0.0,412.2304399117549,0.0,9.708623153916436,0.0,7.746328054901756,0.0,6.0109757737098235,0.0
Asien,223.10196078431372,0.0,13.280706405525189,0.0,226.82542114343102,0.0,102.0,0.0,66.72989446712904,0.0,9.267152111387098,0.0,10.099504938362077,0.0,6.681140111969408,0.0,811.3370796890567,0.0,127.58954465794355,0.0,83.08441376591341,0.0,2.149736646257808,0.0,11.743070169995027,0.0,343.4179000704241,0.0,143.09016602462682,0.0,9.26715211139407,0.0,7.8851998322891035,0.0,5.767394639878921,0.0
Astän,230.49803921568628,0.0,13.30332667330624,0.0,234.7625845672879,0.0,113.0,0.0,73.91727892606485,0.0,9.546143809801846,0.0,10.63014581273465,0.0,7.044337968714164,0.0,808.5855622930669,0.0,202.8750402561913,0.0,152.47105171632623,0.0,1.980339681284018,0.0,29.055573957331358,0.0,380.9180100468523,0.0,186.8512877670722,0.0,9.546143809818847,0.0,8.327304759102294,0.0,6.1055982020036845,0.0
Athen,230.77647058823527,0.0,13.513768734354352,0.0,238.06231035500997,0.0,124.0,0.0,82.52412734995498,0.0,9.794346595280794,0.0,11.135528725660043,0.0,7.505279421126312,0.0,801.0584161348575,0.0,167.86356530044733,0.0,119.41870533348461,0.0,1.9502557657935575,0.0,10.941571403877111,0.0,361.61709663872784,0.0,144.17763800196502,0.0,9.794346595285326,0.0,8.692476908519145,0.0,6.5876475957080345,0.0
Atmen,237.6235294117647,0.0,13.640363469165118,0.0,253.1973475790495,0.0,141.0,0.0,94.4306496055564,0.0,10.312305924967532,0.0,11.874342087037917,0.0,8.048411794971084,0.0,832.624263344917,0.0,201.76684639276567,0.0,139.44343806752096,0.0,2.1795509564651376,0.0,10.964991545909667,0.0,343.6430335538487,0.0,139.3508323900139,0.0,10.312305924972799,0.0,9.195278113018054,0.0,7.1009757850205535,0.0
