,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heudu,4214.938052364649,47.74226311590149,73.96885595811064,0.7170405487302781,4132.111036260802,46.39801143505888,3174.73,37.10117383587748,3660.6519372873986,52.33259484256815,72.41060353240168,0.7333556294337177,56.300147133579,0.30566769105618313,71.32669149735317,0.753993194514061,70.352843973364,0.6981348070746459,54.71315745130197,0.32155543254334346,69.29472270037252,0.7230866106604168,,,95.85555294954524,1.1775045567174365,72.7363350752558,0.6375961799752119,94.47003613807688,1.2084857424456081,35.677898783765706,0.4330133114309981,28.95258004644799,0.23363143698817987,35.132391832985675,0.4366283789326778
Heueu,4197.558265420844,43.20587987641467,73.77967719854225,0.6819961624778472,4109.547215758547,44.23006771203156,3161.58,34.56824554414065,3634.5517461382697,50.86681880540884,72.36992278943818,0.6680486227344866,56.29926334377096,0.32085346924711494,71.29148057654325,0.6896093440641813,70.11445221893634,0.6466460233785354,54.6966083013782,0.27907440476825973,69.05454837701194,0.6638171657385924,,,95.79717688001858,1.0996121613334098,72.68999788470762,0.6152025989398178,94.37116745741373,1.1201738006964723,35.48139484085809,0.4590025744350203,28.846119113408122,0.23348390583140755,34.93412146231512,0.46296344021176267
Heums,4202.474647989672,41.71156833111707,73.97083526984038,0.7672043967920467,4144.423625114757,42.86098165263369,3180.12,36.27100219183364,3674.2827327642467,50.52851595521986,72.81246093179124,0.8178275030392873,56.41217610577138,0.2939166743098124,71.74448403257534,0.8420976228327215,70.53482322791922,0.6784596087451631,54.76575785407184,0.2701404625370179,69.48426446025437,0.6955921980067057,,,95.78905141526131,1.3139376340758522,72.71024430873712,0.5543915700066948,94.36992763272119,1.3323288424379565,36.041834656627096,0.48117555486686464,28.950605341649908,0.2290659504310016,35.48982962198726,0.49834788021593
Hgbgn,4236.372601680553,47.513581170723654,74.37414555444468,0.6756053780063322,4145.65832146612,44.407860837813416,3176.66,33.8497326429619,3674.195649142876,50.52451432881914,72.82479743645723,0.7345701555273227,56.359063225294,0.2756671313624346,71.75594471823054,0.7527456296514565,70.4866533597766,0.6452354283603633,54.73858833550435,0.3201874990413708,69.434258680886,0.6691574143566639,,,96.03421723809637,1.2675360120408816,72.79750360559497,0.6314945826681159,94.65201075699107,1.307494055522986,35.86435231835746,0.41654411320052986,28.909581954038718,0.24179520691679834,35.32110924150088,0.43152551533460937
Hggvl,4213.430142669831,42.72427647435353,74.06815825325603,0.7756706631553815,4155.091451254257,43.39882366584865,3183.03,34.13047172249455,3686.3545319101845,48.95133377276068,72.89657788529799,0.7278489715207448,56.42592090572304,0.30894973876945137,71.83267299181016,0.7509312217842529,70.6133423139114,0.7476102272633359,54.72437032164229,0.28955715983200114,69.56380128226223,0.7652315772056111,,,96.62355648984256,1.218241914299962,72.89911972926728,0.654994708930212,95.23886563645821,1.2545364741036436,35.930578895731635,0.41897197217039067,28.950685281162887,0.23328248861006382,35.38749647502244,0.4256584703174635
Hhmhs,4227.258017091119,38.88951760320142,74.36966878086042,0.7521185702114569,4155.433887970803,42.98766660549664,3182.74,33.017455989218796,3686.359651876508,49.00853836789903,72.8479335010164,0.7143518541347119,56.3904553238395,0.29419104347898467,71.7761805114913,0.7305102702614545,70.71302797418302,0.6182685088751279,54.77359023382143,0.31942644773552703,69.66611034513113,0.6342873772691726,,,95.98282286570726,1.3411621038650716,72.8414446624151,0.7249112725418693,94.61759309258042,1.3392850132635419,36.278112024256735,0.48928545744892626,29.012129535369684,0.24590146877765542,35.715227508799764,0.497361558197311
Hhmtd,4227.034657939406,40.509555149420166,74.1800563980091,0.6376703291597593,4159.363223197169,42.38111485436329,3186.56,35.32996461928599,3690.673116131276,48.882526951927886,73.15970262757233,0.6638085970639124,56.4374723151719,0.30285091085705,72.09688171270744,0.6804334143396245,70.66868899963242,0.6289006229903795,54.83373032436482,0.2962585401049807,69.62691750301923,0.6398563360093884,,,96.29362658575273,1.249337350758668,72.8742762417452,0.6007795317733738,94.92321946417917,1.2205307534344598,36.2493268090782,0.4992280086720773,29.011643504540444,0.27466048791980735,35.69432408945801,0.5101353640663381
Hieli,4172.732519589103,39.92411459151391,73.42898932663475,0.7215958228973802,4134.56189980337,44.28532947121658,3175.64,34.036310023267795,3662.9128808077567,50.35716663884057,72.63441017961266,0.7131455933622555,56.333322783172555,0.31103730787816664,71.55628270543535,0.7323093153914408,70.40032830190486,0.6680986796936634,54.78141004203268,0.3100034251517595,69.35345583192044,0.6940433389462218,,,95.93695824283135,1.2156739642066325,72.93216903130295,0.6621275107463336,94.52107235517083,1.2235970398498497,36.26710203183615,0.47895074696563,28.887659470912332,0.2649390177168334,35.70890962559514,0.48975427865071747
Hilfe,4177.807195373676,42.33969851176176,73.47695484601674,0.6843419296571438,4138.201877739487,46.774997007226126,3177.28,35.13889013614403,3667.1580807256482,52.36328196843588,72.57899731281759,0.6763570717211259,56.31955328032006,0.29651021093679825,71.49585645741023,0.6937683972778684,70.4944941215346,0.6319481115213839,54.75535666708035,0.2653173597899712,69.44736564778046,0.6475141834900655,,,95.64581817068907,1.1887615711670532,72.79562071650635,0.6431579729952903,94.27828634774771,1.239560643413023,36.2856777720716,0.48409103747200855,28.899248337475655,0.2562017455098209,35.72511057107679,0.4900464909907089
Hilin,4180.254580021808,47.44044937144911,73.44856591897154,0.8037085522981928,4149.970479734095,41.771715861437414,3178.43,32.6215434950586,3678.556306974002,47.878580110645494,72.73499838881663,0.7436783602059189,56.416827166235215,0.30267556086594266,71.66514957632803,0.7664651128057689,70.41273998016435,0.6480164954281696,54.76122705630272,0.3168311470692829,69.36376934669913,0.6718756153859844,,,95.82554483795059,1.3322527965335365,72.77501597412734,0.6252048958544277,94.4461317343866,1.340772790307794,36.25865045582809,0.4707189392475063,28.910574766494538,0.2311271991088163,35.70543428329461,0.4774051352286631
Hilms,4192.744475924341,42.64428609024523,73.6227951357741,0.7868359775094731,4163.734988818289,44.88366269507404,3187.42,34.57865815788693,3694.8880526051585,51.30936791664719,73.1366151582868,0.6949121784535828,56.47287743140754,0.29002520101203066,72.0763477782666,0.7151627509410254,70.5748793861951,0.6947200347648687,54.775641674755185,0.3036491967684768,69.52563835133361,0.7191802054553215,,,95.81451628060805,1.2998391995340461,72.869051093201,0.6798532847578516,94.46985191028307,1.2870131690160227,36.56447408969241,0.43801576263250086,28.981901193230556,0.2755072137314284,36.00807698825856,0.4427128552118362
Hirti,4172.149075555686,43.32810883221603,73.20022422033489,0.6623294763596823,4139.161360527658,44.14133450072034,3174.56,37.02980421228284,3667.587968907589,50.92221523040196,72.54507618316683,0.6657200123846515,56.35355348900563,0.2775052464036821,71.46579244900121,0.6899477633466443,70.36165713812932,0.676342205891308,54.763926540170125,0.2832334816162554,69.31369832964849,0.6931822603187661,,,95.80837408689037,1.36027545459042,72.85818362523791,0.6878967220173976,94.39809844550064,1.3726445185630582,36.019097271378286,0.45201323455775444,28.843308270615676,0.22056315163599136,35.465771490535694,0.4617527513182986
Hisin,4178.090836589699,44.49882480528676,73.40991712888473,0.6930167328837188,4135.948490435425,49.2007351283268,3177.39,37.092019357268754,3665.019737392146,55.75683409598081,72.5792022762383,0.7581254331462227,56.38457162500711,0.3317870769693196,71.49931643379512,0.7805682415848021,70.25951761354526,0.5864715798728158,54.7187166225403,0.31440353178839275,69.20087049876301,0.6053356605855743,,,95.77517975182478,1.3434887511953142,72.79138976758028,0.6820427006483144,94.35379121302977,1.3845679286907173,35.92365826549744,0.46221959334456897,28.876049903512325,0.2507056916755606,35.36632452964694,0.4703167187620563
Hitze,4179.719607016324,43.66228945813711,73.30309821438998,0.7542384106128791,4126.858000514325,45.979536410439366,3169.57,36.84162184269308,3653.7289445702245,52.23099078585237,72.48511857848864,0.6819227949675952,56.31542728249552,0.3043846086110284,71.40343139340389,0.7001431578129192,70.30601520458366,0.6759322790829013,54.69165977367914,0.3238240289692948,69.2491699136183,0.6934780934752018,,,95.65621432268918,1.2762493949156775,72.80112319913378,0.6588316448945991,94.2299143552576,1.2788853321623839,35.824768953609976,0.4786168562851091,28.90509948106774,0.23309259902250073,35.292470796127326,0.4852291475429777
Hkstl,4193.500459657672,43.31746747135229,73.63640365428077,0.7009778956913668,4139.273329185906,42.07645386470919,3174.34,35.897972087570636,3669.0279860364176,48.47395508329046,72.7404019639399,0.7478168628644616,56.36693956491893,0.2610059094675127,71.66868320303195,0.7686641007664603,70.38035223745256,0.705323195347076,54.692968509825285,0.3067376702494378,69.32312123203732,0.7216035099114576,,,96.00242990328192,1.321949764672253,72.85775194717392,0.7290428295457361,94.65191081014356,1.3120326730041365,35.96932707703775,0.44176272570012975,28.916616789862875,0.2434743875081325,35.422923909268356,0.45536630694511604
Hktzg,4214.886123586163,42.249713883106594,74.04090333289611,0.7337622387915168,4151.053704267284,41.74322488235147,3179.67,34.1663738198832,3680.9224333709412,47.23650207720675,72.73389293588446,0.8044226158902301,56.35570301708705,0.2910969767699088,71.65734443284761,0.8267195658893814,70.52388901632914,0.6947534605908356,54.743478819440014,0.27156278445257964,69.47173013577566,0.7153631976260418,,,96.31209422386279,1.2502326519695106,72.80993083557516,0.69089120270514,94.91571700030279,1.2587087271586224,35.75673985959441,0.47556972605303793,28.897638925861347,0.23323508582200855,35.213207553800416,0.4793416538446103
Hnbby,4224.033058082218,45.92515695420027,74.24520132204721,0.7561081256411325,4148.408184079739,45.34880358162326,3178.58,34.77504277495572,3677.1258129910666,50.50933657101848,72.59948982748317,0.8001408944183788,56.33366885282172,0.2962323085412705,71.52007021603553,0.8211693301191885,70.370368964372,0.7408766504319835,54.73265349995972,0.2933806411893061,69.31386084748112,0.7613868450219831,,,95.8243861753701,1.28193650742437,72.80103924257038,0.6559145952644959,94.4714194102078,1.2905442723331566,35.90084651563457,0.47658146062190193,28.917880074074624,0.2439594213203229,35.339657042066115,0.4764363098547271
Hnnhg,4223.753730655661,37.403098511299945,74.2578597806802,0.6828050563101353,4137.477711442369,41.97536205197035,3176.81,33.02444397715122,3666.1298370361164,48.971045966134426,72.54342869644202,0.7965240953951136,56.344113750894465,0.3014060819975631,71.46954935483657,0.8175434425858717,70.44102342719933,0.6935215950193029,54.74589969512999,0.27694950838203314,69.3888936327142,0.7079175448760882,,,96.02352963055453,1.2303797628796322,72.81934014847322,0.6506869900673551,94.64866099710099,1.245341786132728,35.8239511382565,0.4685925717669879,28.898947895776715,0.27024505142668914,35.27090151412162,0.4793859929262517
Hobon,4202.050746109629,49.85217039431632,73.9799196724591,0.6867740577809337,4135.867479706959,47.51024109995563,3175.06,33.916609500361325,3664.672252706497,53.213140574640825,72.4762871251054,0.7066702287352987,56.31966373606443,0.3089929718101947,71.3965991884464,0.7260488820754233,70.12612055333788,0.702595280556311,54.69093306645934,0.27283365439960244,69.06731447976973,0.7196496388832037,,,95.80516646781791,1.3029658831698308,72.7660043335022,0.6253403019550431,94.37397991044503,1.297932226949716,35.675109465387486,0.4461160192044017,28.90786015001812,0.23815716456833796,35.1225822385939,0.4500429459171364
Hocke,4192.165567380965,51.28966265360981,73.82540057662607,0.7499634835344676,4120.419275141328,39.65682942152163,3173.72,33.28064903213277,3649.4981947610045,45.237515442791164,72.47358621545611,0.7418637855535937,56.28202573727663,0.3059066990579334,71.39377973021746,0.7581633629871841,70.284936364612,0.668537103130835,54.71748369738444,0.2861452335210294,69.2292126508718,0.6917779341331571,,,95.62173836064878,1.4541943948107976,72.69319578353162,0.6845340225874642,94.20526063752206,1.434614233155288,35.71270320468839,0.49744124501714887,28.87350061835713,0.2287653558799884,35.163161815977354,0.5066711175712693
Hoden,4207.9402425376875,51.22929484027424,73.93336955240922,0.6948681125491895,4130.9738091766885,43.89019736813667,3175.14,34.36801419925219,3659.0007137314333,50.420017757379995,72.36851126074244,0.689726389519618,56.3101237752285,0.31616517589187776,71.2902982265705,0.7134176953356701,70.21440799861199,0.6756197253972107,54.697711389412014,0.27935971430347134,69.15555628830313,0.6941287737575786,,,95.66388949778431,1.4127965910018936,72.67364925914522,0.6352641730537629,94.23797819046837,1.4157265434635662,35.75363114993906,0.4466705463705811,28.91219168777666,0.2630653748976623,35.19903583697685,0.4480220086283894
Hokle,4197.20482638045,42.4124166662274,73.84888123441314,0.7312395208383285,4139.723773872352,43.65466800355593,3172.0,31.524593573906706,3667.9901466688025,48.82555346244276,72.49037787282634,0.7064804304297598,56.34280675020458,0.29686277823339957,71.41004134833241,0.7288092313586386,70.42063643,0.6058400394598406,54.73072144044606,0.33084386079696276,69.36368002232086,0.6214511067585905,,,95.84359648597786,1.1085450838805178,72.73926877968624,0.5609133494101487,94.45056343364186,1.0904944194402373,35.87205754579537,0.49429532616356125,28.89258173654028,0.2609017515332632,35.31637339410043,0.5012208400038977
Hokon,4217.02950089584,46.78212296117455,73.91499670332766,0.8045923754049108,4134.899232920666,41.3323076566443,3177.65,31.551347039389615,3663.640280528874,46.02837776881573,72.57082580261182,0.7131052540624128,56.32906979340077,0.2930805523835272,71.49080998495185,0.7281489520644184,70.30445233166692,0.7142999011882832,54.72198033873761,0.2883272642240587,69.24690867697157,0.7356003614345358,,,95.87334160466312,1.01155279669102,72.80396982902091,0.5983605282019264,94.50259381322687,1.0258263641555607,35.72815866952665,0.45744065044679694,28.929615411091703,0.23686925135367298,35.182343478658254,0.4656923470223116
Honat,4187.507879541082,41.57923990319463,73.7199678277287,0.7174466103558191,4119.913482912727,40.423186520376966,3163.35,33.95890899307573,3645.829593429044,45.91967225094629,72.45930950039151,0.6796369884808564,56.34886216551395,0.2928013864558672,71.38167758040917,0.6981920323488847,70.13096695562173,0.7285043162625621,54.68420045133681,0.2959742516725533,69.06937134944303,0.746959733655321,,,96.0008662525038,1.2207729356025876,72.73388106056373,0.6623354558811994,94.55964919870951,1.2016308850106872,35.63393422845561,0.44868621959221267,28.868443933769164,0.21898838763621478,35.07917219911208,0.4470428775572089
Honry,4192.1853658159325,41.698615532509905,73.70180750396196,0.6779625296831254,4130.724445184894,46.4932373486749,3168.91,38.47339210415427,3657.006401987129,54.61568542917138,72.51316430257349,0.7529657168093339,56.30841206088158,0.30451795015304967,71.43061598591208,0.7747836594659961,70.24407959984896,0.7398273990328625,54.65161440984271,0.31007554047378755,69.18543967868752,0.7619475336038458,,,95.65963944339488,1.303259866320972,72.84754572690265,0.5899039681202081,94.23193286736262,1.341744541661091,35.76015778356777,0.4607036139448983,28.91876102742181,0.2261201939547707,35.2033661203142,0.4776507311709672
Horde,4203.207985412603,42.150440802967836,73.8249054399438,0.7018166096365206,4123.290883595934,42.5799802169662,3167.52,34.62296347801557,3649.811607798501,48.045472339372836,72.4600119406844,0.7567408614946054,56.30664395123433,0.3030626155207136,71.37729834641196,0.7743585849842053,70.14237895100386,0.6441801743228892,54.711691752285006,0.29292931734629224,69.07855227265348,0.6617041637418379,,,95.89418540529806,1.2283360739491078,72.68040676372323,0.5863188146594618,94.45775940518135,1.2411221561373356,35.685232379127086,0.38364502277282464,28.88188946456955,0.22574049019269177,35.13299399093086,0.39482824807958894
Hordu,4194.167945304259,46.82865784693609,73.8576105321111,0.5556761899549145,4128.332991502868,44.565598331130815,3178.5,34.35272914922481,3657.4020632452825,51.234630531339434,72.52478851909854,0.7325890740051921,56.34311904835973,0.27006647767416736,71.44559434777435,0.7485072133913311,70.19389679849608,0.7075414297744362,54.68322377524601,0.2669610094458606,69.13781769413015,0.7264137758994221,,,96.17926900773301,1.4269883526636753,72.82205183236489,0.6101805857630451,94.7681326769294,1.4107052444794352,35.73040537371615,0.40267388867594034,28.924922591699342,0.25908626773421856,35.17985432865655,0.4075693443118066
Horet,4192.60371944714,41.01419765659827,73.4840085501299,0.7080397429896652,4125.934761486333,41.67554752814515,3171.56,34.17581601074069,3652.0884061378874,46.88176043286192,72.39541974003818,0.6529489346133335,56.28782626723714,0.301021775506334,71.31252963648296,0.6734432003995094,70.12294555398599,0.5771174321970005,54.69398187217068,0.30628942497401557,69.06425589957936,0.5960442488626886,,,95.73399547138614,1.3414605726535638,72.74190160670625,0.6177775931835524,94.28840789013307,1.3283908465591832,35.690819461473986,0.43097496283190817,28.855349986044416,0.27250832597265967,35.143533945782615,0.44050761279166334
Hosen,4194.786039325165,44.9835975496079,73.64019656012353,0.7978759423985555,4118.168383911456,48.67239722882149,3165.2,38.12820478333592,3644.3772175147383,54.0868604305736,72.3197401048707,0.7027187808972993,56.316361810133046,0.3277079037637441,71.23232162758863,0.7230749372045001,70.04759947775969,0.7506529033424711,54.68549195132041,0.309925351826174,68.98119788927204,0.7750744807301215,,,95.89445840637931,1.2520796197605237,72.84436748465023,0.6834283380102749,94.46084501716035,1.2519714724875393,35.51659257148772,0.4359742834120174,28.848684567913384,0.2480326927176407,34.96520353240379,0.45030384869558887
Hotel,4179.344289472227,43.20795598699516,73.57865726161401,0.7516472278460588,4130.37187791736,41.38348588489193,3171.39,31.664142180074926,3656.8498162985784,46.1488465284253,72.44554887200387,0.7145968455670467,56.32464003420795,0.25480387928847875,71.36370634656348,0.7330534242212617,70.2778760613629,0.7380816643195042,54.714934096295565,0.279390769092725,69.22218703572229,0.7591384208594381,,,95.7290549910162,1.2549220442497675,72.72527220718463,0.6263079683162668,94.32682464978669,1.2627041904937182,35.81019264306429,0.3782494020145292,28.872597404837233,0.2542221276639854,35.26051962136139,0.379010372686609
Hotto,4173.391713272345,41.25348609372827,73.51523778376666,0.7573022834613338,4130.321283700902,45.025590097121835,3171.01,38.958566452065455,3657.775487193042,51.400770250971995,72.40599214235182,0.7515994656058651,56.330852927691446,0.3082343893773027,71.31999357508026,0.7748451280168984,70.25923374638006,0.7355573413028814,54.74548726901253,0.30864167867755676,69.20289902738658,0.7539658002338563,,,95.91034587997964,1.209720978850866,72.77119696584036,0.6658665474850459,94.52011098256772,1.2195514253831228,35.665442806089736,0.4997360743566629,28.80944779470139,0.2160564949365955,35.10571954222684,0.5072922315840571
Hpcks,4208.816974715634,41.7721601317184,73.87645597574323,0.7740902189351379,4137.913887996484,48.06048053496003,3172.02,40.879085116964156,3665.591198944732,55.962303735114695,72.6926757630222,0.7133815203001775,56.368160234121106,0.2837460492199077,71.61725928955727,0.7329340558966516,70.38790275479673,0.6612058851031608,54.72826438580401,0.2890796708965564,69.33373904593111,0.6860903412891914,,,95.89295111463356,1.3271334459185693,72.76885204178899,0.6266266038735878,94.4428646962836,1.3460505948109351,35.65753182666064,0.4107804456433178,28.906318554656515,0.22226463550241643,35.113343242846064,0.4183027778887937
Hpckt,4199.139271860701,47.876544349265174,73.90045083552768,0.7495922897221698,4145.374360629842,40.8462959924909,3182.61,30.42002465482236,3675.3444922892686,45.00193509732045,72.79017807432861,0.689733681932241,56.31285092937923,0.28778499876533725,71.71167695322004,0.7059794981930366,70.4203019782996,0.7299152454852726,54.70363002557529,0.2698228544925824,69.36058248423006,0.7480172706777184,,,95.87278574388375,1.1181383580172972,72.77968274042152,0.6562805147169131,94.45904349101994,1.1433106821007475,35.863451272433295,0.44180811235338857,28.915900355906743,0.21258084066197075,35.319936605566525,0.44290865071461205
Hpmgn,4241.670106326169,43.9276468463585,74.3797547364486,0.7485878797211211,4168.419820226743,47.207276640249326,3191.39,32.679625150848956,3699.7847927994644,51.289463478263315,72.92705548067318,0.7730664344764718,56.344564951483946,0.2828434690904596,71.85366849555655,0.7965900644271668,70.88923407792905,0.7048588149992374,54.854443728746325,0.26338411862435657,69.85339755559642,0.7230551993593456,,,96.19322051032954,1.4817232974535144,72.77223487585621,0.5613416872513061,94.79578129391584,1.5213580879772253,36.26570214118255,0.4205868244580833,29.00248382459014,0.25324494419330207,35.70891870715925,0.4367637102819651
Hpnry,4204.870648598453,47.70198506410157,73.83877737674237,0.6751768809701953,4143.098529258846,42.79987944909114,3179.27,38.54889233168704,3673.3285070772113,50.04431981710225,72.7293774034563,0.6856860915864985,56.383797376939455,0.32770925564512393,71.65401193038662,0.708555080039739,70.43625949803716,0.7248586083463059,54.76464182595507,0.30583504980553167,69.38537328461729,0.7485783353196314,,,96.11516064416278,1.268040175787947,72.84414406801257,0.6676373435534537,94.69973277382849,1.2928668670998726,35.90764736581404,0.45332106842291364,28.89986293198355,0.23330360364172942,35.36829967557447,0.4619405731330603
Hqjlq,4199.708350344932,46.86183128773081,73.93151553885305,0.6782722180280429,4146.870085172585,39.98968902022073,3178.74,38.75528867135426,3676.2942234574975,48.52062693844276,72.836759974999,0.7485737239348417,56.36585309216157,0.31718321654908066,71.76434634437278,0.7725863906116524,70.59130192219338,0.7139730238111616,54.77066093421356,0.3040525344933085,69.54477547463664,0.7331684125441321,,,96.42084218197697,1.1938060229048235,72.92531841288897,0.6466523427387425,95.02551689271084,1.236808987473682,36.076777672886216,0.4370570542348169,28.909351299449657,0.23168108417044878,35.522384761333626,0.43878359508862524
Hqnsx,4203.413102131876,42.30505595114784,73.77976999050877,0.7560604153145245,4132.375425535493,43.261441318497496,3174.97,34.15829474666439,3661.0992804390203,49.37573975730572,72.46098516458196,0.9219402437049826,56.30761948834999,0.36330091548081284,71.37664981225136,0.9543641698442545,70.36687299193902,0.7015959161906538,54.71843627077773,0.2700678598850706,69.31553462746275,0.7180596242548888,,,96.14161951647012,1.3307425391210077,72.75426034776316,0.7545242836656308,94.70031796729161,1.3456978636793155,35.653145894973946,0.4412888829135217,28.880592750980504,0.25150325974703736,35.104769360147614,0.4509122816068068
Hrllt,4174.483905934182,35.579232399493605,73.4767683981282,0.7099921563949607,4147.930107593358,44.54683661230745,3179.06,32.02805645055597,3677.685284904077,49.26933629159337,72.87164609770952,0.7177957398766136,56.40729858150281,0.32659874033810116,71.80229436981695,0.7416382185263233,70.49075814497442,0.6944594444512775,54.72502928927419,0.27299602154681313,69.4386695816835,0.7151436990735447,,,95.87985538198798,1.3222704610812377,72.78809446129657,0.5783948403236596,94.49956316406231,1.3381728785295903,36.3041451195195,0.4245844544165819,28.93147955668452,0.261396355666203,35.74553951386154,0.4267874531558007
Hrmzr,4200.514818378439,45.32991887488452,73.87729052190438,0.7169807043479441,4154.776815693174,46.65618434031239,3183.05,36.53392259257141,3684.142985410313,53.901794397553374,72.9370515316571,0.6958750805636706,56.45823380808516,0.27898973384511255,71.86721294148032,0.7137220657630154,70.59455599862713,0.7469730387780168,54.77571435894865,0.30646257253021414,69.54850614483274,0.7703541137097564,,,96.00735755677005,1.4301703906125545,72.82628258352943,0.6427914277359585,94.62077357386451,1.4697984859153843,36.2653063034261,0.5186152925877161,29.000161302874712,0.2335922145927359,35.72852445701732,0.5139972936826627
Hsjlt,4177.690758109749,45.578536746073475,73.30891837592382,0.7061381252851283,4148.658299563019,44.6648168428302,3176.36,36.34075398227175,3676.6808325321495,50.30712050785551,72.84033187916587,0.7254560701373226,56.41315525190288,0.3254451178026477,71.77095869305037,0.7426840339516946,70.68339856032064,0.6081029333946276,54.831322539662025,0.3024400571215486,69.64028412259734,0.6280111119309436,,,95.91788957434977,1.2549049311231837,72.79812398112476,0.643456621247572,94.53445447581939,1.2982816446754342,36.045903301970654,0.4913431803091909,28.89386380702773,0.2728034175516707,35.49061924375094,0.5078049108286498
Hsttz,4179.884950036166,46.06791365865624,73.44791879270552,0.7491843598086523,4130.763407685529,49.01897827529976,3175.85,36.314838564972305,3658.9807340386446,56.188848804422335,72.57581322646129,0.6022145097293393,56.38453434592789,0.307061220082601,71.49931699071495,0.6261815285959775,70.50791137609298,0.6369714594683863,54.76363744791283,0.2922784620465471,69.45877239142919,0.6543934243748345,,,96.04416986223993,1.363387636729088,72.77519830191635,0.6244314534091469,94.60463696446594,1.381498454948261,35.60849660454688,0.39773105250561896,28.88378256600975,0.25455455379009057,35.084615895798095,0.4043707740293414
Htbtp,4193.070585258322,44.29246953095149,73.91325686948235,0.6279831533938335,4139.305208940721,41.291358023606534,3175.51,34.416419046728265,3667.9527670458115,47.69792958970117,72.68232209206124,0.6967175007170194,56.309321987803386,0.3004284838078315,71.60378075465337,0.7121887221505883,70.42361999248696,0.757474002304241,54.74861438328031,0.31355399296992037,69.37132970578459,0.7782484032245639,,,96.170548656185,1.1273266101123989,72.82630146418161,0.5942672107540263,94.75027926555731,1.157873732239501,35.83798008246084,0.49469570961295367,28.93433211014035,0.22709987948117172,35.29510437658552,0.49804548144595273
Htfkn,4202.349795746021,47.99302531054103,73.72762045577596,0.7416469371838895,4142.991024221753,43.19299714081254,3178.66,36.21939259568001,3672.0074890482915,50.054595953173035,72.71896608034206,0.7175000972716791,56.344804364984775,0.33618606692277886,71.6453923942271,0.7377671056715088,70.51372738423981,0.6566019878682368,54.78529047324539,0.34048655082194773,69.4673921138311,0.6790831029927619,,,95.90845509044149,1.153127614128445,72.73542050826747,0.6751786884799856,94.49687909216104,1.1559861083944711,36.01014996304167,0.5451904350584259,28.91396604470219,0.24918823320126676,35.454624487913364,0.552193051153576
Htnbn,4200.309161613332,48.44250423797422,73.93804258236437,0.7271518226827942,4133.6837197466575,40.52838428442497,3172.96,31.52266486196876,3662.1649788072127,45.84248980763083,72.43684488984977,0.698437136720535,56.318497659338185,0.2946547048984826,71.35625236230948,0.7119641508287304,70.28190855198555,0.6499018690129589,54.71851696908477,0.29705729133875397,69.22705135584748,0.6678469043663545,,,95.88899515146744,1.2894296381200085,72.81861557515559,0.598009233291552,94.50240754683807,1.3135126621659863,35.797929101902625,0.5128728654820514,28.869583369126108,0.2252760205334196,35.238641064936175,0.5114005836730613
Htscr,4181.27646385606,45.379809264191564,73.3625628468714,0.7914586036395554,4121.48916781307,46.17871043637634,3166.03,34.719002001785704,3647.997223200314,52.720132469314805,72.54463664791027,0.6544089455279997,56.347673494710264,0.3311974237931981,71.46800595701484,0.6761476380910317,70.23884183298321,0.7249201943938949,54.67032454678897,0.2800275760618233,69.17841440595701,0.7412418497820228,,,95.95763419916219,1.3543077000059507,72.7612858136343,0.6524813922860272,94.5556995948716,1.360705183907657,35.57044655602802,0.395963995322593,28.902072740633052,0.24663323803654166,35.03485000003139,0.4013272438997415
Htstr,4174.360287566821,38.48215361503739,73.35195209527181,0.6818874625601743,4127.905826311032,44.02092038712657,3167.78,34.04954625248331,3653.5746252439812,49.97066229638524,72.55318945834351,0.676459726727864,56.32008846533868,0.3124664084768093,71.47314038822583,0.6941368838888756,70.2252380353868,0.7426257349947403,54.67135685369604,0.31971902767393656,69.16564534847168,0.7647326964645103,,,95.94832430957563,1.101852990806374,72.81835503371286,0.6327606018614655,94.56031033132746,1.078868668790071,35.769046787104315,0.40808859409404447,28.884149573865507,0.2449941607140387,35.218611834510114,0.4183733902794943
