,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3160.400759055119,39.05085513908886,63.7508227141649,0.7771926596504626,3152.3131348412226,35.34974881003443,2414.18,30.109593155670503,2794.7597673249047,40.25901563873147,63.55688079899772,0.7089154765674548,49.17305923641793,0.2650383589842671,62.624139924064636,0.72575767575035,64.4585087584025,0.7344594072114006,50.07255579902209,0.32560028241580513,63.50367204565224,0.7535910646220031,,,272.3045041450896,4.261703938273516,211.80410518283645,2.5705639167564,268.2733037525252,4.26060095576323,20.814684206980687,0.5533082754958087,15.206127497254018,0.3058825466833858,20.46007387291676,0.5529943822564753
Ahnen,3161.408683833002,35.66208465818531,63.830138221377126,0.8163160059952568,3148.1334539252466,41.2562735826966,2413.58,29.910927768960963,2789.3513066831347,46.59106533038981,63.46574194641839,0.5803533080952411,49.14142952970624,0.28267256130976415,62.5304414328755,0.6017196915929249,64.49203162422938,0.8690854613860395,50.06541658040499,0.3275637282799877,63.540937367444116,0.8888821508558107,,,271.78305919176165,5.1075032696954965,211.54496996458246,2.309548621734539,267.76635638584116,5.057314789817105,21.09421444185472,0.5516404281022782,15.159794768369046,0.3219626512879904,20.74648155086296,0.5512656008292124
Aigön,3160.4183638643335,37.89135630132229,63.700407857958616,0.664356198722357,3154.6769895314565,35.825861525709776,2419.48,30.27721255333787,2798.4209750520763,41.47850074787578,63.521701770241386,0.6744662537816989,49.16892190116832,0.2951594091508587,62.590495432575864,0.6932839729416117,64.68184272564181,0.8136501092264158,50.08753083505474,0.3039074405408976,63.73018615942997,0.8390990556807462,,,271.54396343928204,4.884091182861969,211.70441703461017,2.4939884121044122,267.7551742786038,5.059000011718232,21.10929621109184,0.6011833833004279,15.211987037128582,0.3316031844237144,20.751624029918045,0.587264783774721
Akkus,3163.4781180946406,38.08957940678334,63.65010881311113,0.6763381600041614,3162.823023216283,37.157843035793256,2419.48,31.954805585388875,2806.157857165242,43.01023993733209,63.66794202147794,0.7253120848197097,49.20604043702903,0.33997721903677885,62.74202801585683,0.7479931771562255,64.6617779045694,0.7525044575838317,50.12668181556751,0.3302393560544384,63.70920001509704,0.7776547503393846,,,272.83313608100025,4.6274341629276625,212.01337851423304,2.3519716955897465,269.00507647382807,4.636534917675824,20.943879540768947,0.5942144144953402,15.212688562259657,0.31790311590527826,20.602270553826727,0.6059219135752668
Aktie,3161.7080060061785,34.39860425337173,63.63265497620794,0.6734200277081043,3164.3234344792368,37.893164719536976,2421.34,30.337178510863534,2808.487410939727,42.601086432629344,63.64927863053712,0.7068517765450774,49.23792741310954,0.25788381367643987,62.72236555960633,0.731011414333667,64.56537076337169,0.7276922000744196,50.03026536751976,0.2819360835705806,63.611593860755214,0.746504259091392,,,271.535939397966,4.85665720106983,211.59823715715606,2.7616935357323955,267.75715839858566,4.6986404442799055,21.230301735160275,0.5983925912023622,15.237579990000704,0.27708344669939966,20.881395205399155,0.5933590321169401
Alahn,3162.4828736358572,40.76976884306277,63.65670079746078,0.6950337735456177,3157.7175421279403,35.60961385311364,2418.82,27.907482867503475,2800.646909403662,39.787575148722524,63.504248612801476,0.6517602975647503,49.168594736558106,0.2632330376502995,62.57090093058689,0.6703686552217157,64.49405845744947,0.7454128697912669,50.05491044449955,0.3174234683059325,63.53808357861422,0.7682661661638394,,,271.9612438111566,4.2025048628979755,211.61544666372137,2.231859204311146,268.14863699779687,4.2168037411680634,20.951313284013544,0.5834285962239933,15.25622236463552,0.260406835472939,20.591653715238003,0.578182729057626
Alarm,3163.908771558393,34.600343344795284,63.6432596587851,0.7466447630645102,3171.956354785629,35.825085553321614,2422.54,30.21404309257535,2815.494042208805,40.41172552352829,63.84457429837045,0.8022516120125247,49.181541529513524,0.30979473968569826,62.91814903170086,0.822845341451786,64.58376300556372,0.7483867995493018,50.03926382455913,0.3288549538935742,63.6266447629033,0.7713725466775753,,,271.53089451303225,4.3936127276369215,211.84508885447593,2.3575842558987063,267.5402304702042,4.513546524826471,21.318968705434372,0.5799233422525747,15.257341602726887,0.3159861332508857,20.962822281580575,0.564681988371261
Alben,3159.1218828479996,33.77630491141511,63.8621754907362,0.8081702563441606,3154.9977380238706,41.07522205762918,2421.56,33.312556191322216,2799.295502096957,47.8479303720673,63.68587920657371,0.7350825342311346,49.18665976052733,0.3201587139564535,62.75903152268032,0.7567128941256936,64.54600551366028,0.7649371962076191,50.08156343646867,0.29648927758942134,63.59219089633821,0.7905585471486145,,,271.60164255995124,4.331912635546604,212.28079770129338,2.4514799210587954,267.6913954935812,4.4125152370160174,21.060030262285533,0.6057085826929648,15.266310752975595,0.3152315153342702,20.7219128059559,0.5973161107439048
Algen,3165.934294176168,39.33395490767041,63.84996015335942,0.7522737293830095,3150.1844902597404,42.234942560974375,2414.4,31.683118533376728,2793.1160334546626,47.401018275488624,63.556553767505264,0.7880399755326685,49.21472460151475,0.33299008552585324,62.62652170312342,0.8128840227036879,64.4835047241693,0.6780734455575799,50.00884249524133,0.32149025214848415,63.525810060984234,0.6988178567974126,,,272.3860078430707,4.74182047585846,211.90687968893536,2.1694933163384813,268.53659638467053,4.82814615412855,21.221297471624034,0.5648767557812387,15.245146702504819,0.291273775197959,20.86137025951332,0.5732527798526973
Alibi,3155.6725002255353,37.095189792949164,63.48487322574861,0.7085872418922664,3161.933077646321,38.84867906118968,2421.54,30.4445134630199,2804.86280171282,44.62731892041899,63.59792643853707,0.7100801781526787,49.20314149142903,0.3014421576604265,62.67122446510877,0.7244321749274036,64.68442322273582,0.6573512551042959,50.061408845634425,0.3159362227207754,63.73450233850044,0.6742395220186684,,,272.4294830798878,4.237971915300123,211.57889359051742,2.3582802935336002,268.6213352425245,4.256864424108494,21.223899714917255,0.5972706240716555,15.245764124114917,0.2972549654564653,20.86470882979289,0.586035350131329
Allas,3154.57016581963,39.57192071488516,63.532819626666544,0.749935687942477,3153.5543528462463,37.108991842218416,2414.74,25.514552710169156,2795.410037145838,40.434927953346644,63.570241714228004,0.6262796236212834,49.17062695829596,0.299072780604689,62.639149407709276,0.6433383059917904,64.50629892295945,0.7219416722342494,50.05280360515425,0.31526635618049753,63.5495085776623,0.7423189309950293,,,272.32103114245524,4.4785858575383495,212.12162357763174,2.331620913334432,268.4486263860612,4.573467889734312,21.042267651843176,0.6678417891075347,15.21703975793202,0.2945004953028104,20.682451646770847,0.6547950962122123
Alpen,3161.043416644391,39.550752844721686,63.67434573140869,0.6840777949177551,3156.8443819304375,37.25780464621097,2414.14,32.10608042100437,2799.0000415556865,43.0884574656923,63.581337288977664,0.7662440235675306,49.17419162069031,0.29812489267159603,62.65172235152512,0.7882403337444814,64.69188330839934,0.7771672910779517,50.0726897135477,0.3017568247143764,63.73724000341085,0.7994606132942144,,,271.56334909978773,4.716894068927549,211.18666348638223,2.483919119076034,267.6956994208935,4.825460778300708,21.109279674184233,0.6120973626952326,15.154427165632779,0.3001894223442009,20.75448677817064,0.5998158807874735
Altar,3145.5658360553484,36.20224033254814,63.52542764126868,0.6547650243097354,3158.5838749293534,34.51843626062331,2414.46,28.344459776118512,2799.855473985157,39.515149906332056,63.491067215841255,0.6682184026761876,49.14242996572205,0.28561698847215256,62.552664618368865,0.6907925809126154,64.530227013982,0.7594479764754224,50.06815168381332,0.33206051384275126,63.57290624910127,0.7823451312610219,,,272.225352018461,4.631100683931278,212.04512832345554,2.4277685194526444,268.25635238026405,4.74847289680712,21.08929979451783,0.5110295608937142,15.207730162450378,0.30478872290141845,20.724430521342654,0.5236148956514681
Alten,3158.991336125042,36.839874844119855,63.74346141475762,0.7458792411347094,3148.6675980253826,38.649281785417564,2414.13,30.87997895077003,2790.773730576279,43.82366126634965,63.38991674195715,0.7484696722889905,49.15390764506431,0.3215015093091391,62.45298568525671,0.7679975431661646,64.54127998934835,0.7663286126324081,50.06681536739301,0.3092871081123033,63.593309429238914,0.7847306174788811,,,271.4795384558916,4.314232391845032,211.60843477453972,2.4386302666461934,267.6366724020974,4.344104992302615,21.20086337497479,0.6378374307804232,15.1835246780016,0.28612947574148634,20.840904787006448,0.6342645604333514
Alter,3149.924165556484,35.580702682069216,63.569064405196805,0.7514414237560908,3158.194289448139,36.70212888439697,2420.35,30.284773401826865,2802.0972918468296,42.233549626005754,63.639180716655154,0.7529740371891118,49.182452389920215,0.32615473817180385,62.705580625220946,0.7734222689356093,64.49430567259739,0.8493260431826939,50.04442095017962,0.32100518296617725,63.541600738697454,0.874596203771008,,,271.37744521730036,4.987538213016677,211.766218510341,2.5589052933877383,267.5157227879221,4.873621297131704,21.1660457480907,0.6333853468662427,15.203490773571552,0.30627112534110423,20.816319517550383,0.614595072050508
Amche,3164.969447570953,34.536202880616855,63.75951619447751,0.6853741130842893,3151.012682246531,40.33040841694326,2416.0,33.37783695807744,2792.5249593321178,47.08728468946231,63.5271772467519,0.7407767538147566,49.21301825736636,0.2980503315325081,62.599453747175765,0.759031913366229,64.56773346915543,0.80515433958717,50.04244642221346,0.3495586604875073,63.61276663495989,0.8284760152352605,,,272.65710772037846,4.195064644486114,211.7834724925939,2.8403385392977216,268.73578360827776,4.499374354697401,21.0352528294438,0.6894141275366692,15.176443702517965,0.29757825482530353,20.676784616053954,0.7008433763917475
Amtig,3166.6636381590056,38.0014581448328,63.76051805218234,0.719628810560215,3171.60508498195,37.10623697102141,2425.9,31.50857026270789,2815.9192870426527,42.532691417748694,63.640937748340974,0.6883457493416949,49.22772715647356,0.3014614532480975,62.71209386901705,0.7045566418903007,64.67572572403536,0.7389582460175724,50.03479455538764,0.3264491036187063,63.723632437899944,0.7587102897130439,,,272.9442174556032,4.5221931003349916,211.62039933559754,2.6180362367517733,269.044348022054,4.557137244966521,21.18209958671541,0.6583560083315455,15.21695316283265,0.29816939361282585,20.826460860648076,0.6475097566518797
Andam,3166.4945236973886,37.757817395841826,63.85475442046751,0.7100913747096481,3167.9092632927413,39.302833050533636,2421.79,31.839690639200626,2811.370533215919,45.17327602161309,63.758382589461455,0.6569410544902745,49.16826690548084,0.30253844614815445,62.83150383967314,0.6743671695550764,64.69031925381206,0.8338202580511576,50.04917339930165,0.3302382480827131,63.73788503049636,0.8593421237593923,,,272.2137247956475,4.56622218429562,211.36321385649276,2.620062701110111,268.1658172534564,4.573971443830313,21.250506940833702,0.5930644410454251,15.312736232295235,0.2785259714612845,20.892975625686464,0.6004617098686076
Anein,3165.8917888437663,40.31984008497624,63.62440315022037,0.7625245422954924,3162.1399843723234,37.8354619394296,2421.31,28.20485596488661,2806.5867145668653,42.03794088991302,63.69538526906532,0.7298720709535348,49.24006033061635,0.29403849622420813,62.771096251280945,0.7458623061267358,64.58659403631823,0.7253799527202349,50.03946947834877,0.37064082351482375,63.63108128321583,0.7543565116016432,,,271.204373104305,4.5626534193734285,211.65713559324743,2.668002950868324,267.2603555162595,4.6235959547056575,21.01845520026471,0.5459262021436196,15.179399086218574,0.339254995193542,20.664958377826178,0.555695386314642
Angel,3161.3207826319126,38.3927366807961,63.67327853844739,0.6676674839559948,3157.4480369828852,34.353833074343264,2415.03,28.109946638156398,2798.58285198781,39.513863955305055,63.606491324837634,0.7583583366085198,49.178221955900696,0.3639852416888161,62.67291140472411,0.7791144912185526,64.50842648912848,0.7644766009068276,50.032817926817344,0.316221028403109,63.55599482529312,0.789804135799588,,,272.6969708289508,4.148369554099017,211.97232531726723,2.4078603898484885,268.69109291268325,4.246266424404465,21.215473164889364,0.6718079433917205,15.269391730533446,0.3117089556123517,20.851567254255123,0.6478819496490119
Angst,3162.3848816006252,33.916544873954535,63.66458599807736,0.5875238408440566,3148.9173727687216,39.6503930817517,2416.59,32.10766107956168,2791.2112522991756,45.78366442334884,63.549966778982345,0.7008731557394084,49.20169529275579,0.3212169341926561,62.61516288006533,0.7230623809568792,64.4026134015373,0.7384026070868439,50.016210963632375,0.3093982901070073,63.44729699162303,0.7591481892553769,,,272.42019793460435,4.5150862078050515,211.54437238303942,2.1985878692055145,268.58807924267944,4.521855791109967,21.099378233424222,0.6355322159820765,15.215549470115215,0.30685177172278577,20.74182553703307,0.6240729828931062
Angur,3157.5558007484574,37.04390285475414,63.59008649839254,0.7499925139833034,3162.7423180252663,36.406261959257,2422.69,31.364851346690614,2806.364312446067,42.64051258564416,63.54807530170553,0.8245807901256577,49.202987094581424,0.34067722326863425,62.617894235725856,0.8563448952493637,64.43958171221112,0.7696330354422323,50.05257612900265,0.3015768151928593,63.48480959134241,0.7919625350497485,,,272.3725424711,4.4670339124091765,211.90290364554795,2.3610968968288066,268.43289299556886,4.539979685470404,21.153239247512303,0.5942936426124077,15.2157380457414,0.29025380943489093,20.800727012448853,0.5786828070604548
Anker,3158.026546379638,33.3921995249982,63.6287609054105,0.7040053169719452,3157.684204020234,36.66409609774449,2419.38,27.885759806754415,2801.4467104588116,42.24575737347537,63.70406332821222,0.7895528867276279,49.18831596392595,0.3310175720220958,62.77841915376452,0.8149414956423074,64.46206505936583,0.6928085573476069,50.009597361713794,0.3365178494646265,63.50539065445209,0.7122436754232172,,,271.9281060580904,5.063613791319332,211.98910229584502,2.341538537961668,267.9749701285232,5.022564451769288,21.009235216717002,0.6064794011839665,15.184113521354172,0.29822821573971336,20.681296112354193,0.5970894761415015
Anmas,3155.108025059266,40.90614611546608,63.77131908926474,0.7408552623772605,3160.0624123631887,33.79305648338045,2421.75,28.976326544267135,2804.0308895403914,38.69437611272724,63.51555992554623,0.6592910660885662,49.18851645790087,0.2825750711149212,62.58535326432812,0.6774050663599157,64.55259629297872,0.8263348615114808,49.96849183778297,0.3849909066340222,63.59130662965944,0.8476704325608957,,,272.2641829456268,4.39761666199381,211.7886963419735,2.2755951716866405,268.27694729402236,4.349559582096845,20.90216900135975,0.6203829415192907,15.195717160881486,0.3506123292731279,20.546535932799788,0.6145653059680268
Anmut,3157.2783406639933,39.06147858003025,63.590607944402315,0.7454889769872949,3160.4148625287326,37.07103634233814,2420.03,25.214462119981857,2803.5798978540015,41.52774668590625,63.50293018780593,0.743276289147336,49.20214569197369,0.2980927805162925,62.57455552616603,0.7683143830763889,64.56491195826865,0.7045359754489655,50.01578774864234,0.30499266570532885,63.61305268038569,0.7266744295261669,,,271.75174161829796,4.667695290403674,211.66784020402326,2.530067451997002,267.87031108226495,4.626776135294956,20.995902387698465,0.5254270243679461,15.19279575570501,0.2866855774059108,20.646542392692098,0.5348902392088901
Annag,3159.321799105167,38.91167843638086,63.783898191307536,0.6433757421366408,3152.6331008872203,43.668777340912065,2416.42,32.82443601952667,2794.933288997149,49.954455533451714,63.46722172891385,0.6607126528170705,49.159006767215075,0.26842812986407955,62.530018395462875,0.6780630281067765,64.49498903812795,0.8421778708535125,50.03586055356457,0.3121848733646071,63.54143986160105,0.8692238116762615,,,272.3428787876412,4.182130611016614,211.48113459811063,2.3371997518895364,268.49998267517344,4.173176794455022,21.036375919803085,0.61917270468866,15.218504573665783,0.27938256958551183,20.689447187095233,0.605809815405656
Anper,3161.0662451940293,33.398149615446584,63.64788741597127,0.6926104075809115,3155.32313710312,38.20086608033813,2419.43,30.351031283961344,2798.3135814316665,43.36650649284175,63.49736681631381,0.6938810590877053,49.10547450156251,0.31995933553162365,62.55970758837521,0.7157868079736527,64.57001245240394,0.7630176320802327,50.05981156326643,0.33409895104531523,63.61795757935328,0.7844926107016372,,,271.61557806205707,4.838668504081642,211.36530717291507,2.50158677982237,267.78660266353637,4.915203480826457,21.09929860127262,0.5908092710171166,15.242415230975448,0.26071523497944377,20.75114652078134,0.563907238267079
Antus,3154.3123070884076,35.5419626033381,63.572063746158705,0.7915527198728637,3157.865059000926,36.77967181636469,2418.29,27.941114866805158,2801.59632850002,42.02201824768605,63.54161873363176,0.7493862958212251,49.18753834652658,0.32568605892381236,62.60887934096539,0.7726154574874029,64.31970557105242,0.7451697148992019,49.95924577441046,0.3096241852152563,63.35843567076208,0.7672116463308521,,,272.70829749683895,5.007772514895482,211.79877504062958,2.287633389518792,268.8300685185336,4.971187001496082,20.996420978570285,0.5511689536789902,15.183547300997118,0.2845471378268378,20.627748515622464,0.5444349932686374
Anzug,3168.8034709376334,39.180048279500035,63.75270040460831,0.6815008841861228,3158.8859414858844,32.590219097462025,2418.51,26.087351341215154,2801.4629965963845,36.31195533994056,63.62977305057903,0.7366137348746504,49.20618333015867,0.30252616219703043,62.70208235513473,0.7550864879979686,64.62318096060392,0.8054897530981762,50.076281656742715,0.35321121913852216,63.66980674690976,0.8296444382911077,,,272.5997058780416,4.377170910733982,211.9846228026831,2.4586199797936494,268.656004857265,4.4158764358224305,20.97874180490182,0.5960559806917317,15.177409388560609,0.32269537685881905,20.621870474035976,0.5905740042946397
Apfel,3167.69234271367,33.99640757234341,63.81100162373459,0.7870786976736597,3163.0907246362594,33.87739258580637,2425.27,26.925398789990094,2808.282399328816,38.356835729513215,63.677016237106926,0.6861801040225431,49.240268735309904,0.30973355398283864,62.75294998727542,0.706900642801849,64.65810511816917,0.7468764983959821,50.09091086297471,0.3145958475118521,63.70940300696921,0.7679158325490739,,,271.8885013293675,4.33415024868062,211.64844296656523,2.668180267863316,267.98168907873537,4.367176746350689,21.176954968071783,0.5451093945240045,15.218689772417303,0.2828520327123043,20.81102479869353,0.5503170801235111
Arahn,3162.5785764932675,36.59163641367684,63.615811471412115,0.6611802210858077,3156.690460681442,36.540628485922525,2420.43,30.334882561170403,2799.997922826873,41.51506864838568,63.56159620794094,0.669766651389296,49.184545281681785,0.30084121092947697,62.623294740585415,0.6866854001392706,64.45348911916244,0.7429136927341239,50.01509021857288,0.3165497061328957,63.49600060531465,0.7665171092515992,,,271.8650979782371,4.104605860441352,211.29295517199603,2.2568855701298047,267.85292782688117,4.222177442117791,21.086280360421565,0.5594087113614602,15.253722024483832,0.267901255266907,20.732048684135478,0.5548015237605592
Arcer,3156.4702540207118,39.41258400296703,63.53621142133186,0.6795943260461306,3150.1187775026606,37.585551814756755,2414.95,31.952582055289366,2792.0596406244745,44.02657361943286,63.40610868507578,0.772117566483613,49.14606823373058,0.3376050436485138,62.46778676391565,0.793388862365133,64.55392024064939,0.6309086636724177,50.02518171326682,0.34050247635556263,63.600946542458985,0.6512879414373216,,,271.2379585901124,4.215532583157935,211.52012485123186,2.201949850597432,267.25404855467264,4.356885326943572,21.016804827800666,0.624068254243843,15.17191208318147,0.2766522815943717,20.682319019912757,0.612858226480166
Arche,3154.8187071568154,34.67579842458845,63.80123555223421,0.6644939869981236,3150.9736203092652,40.48461210453799,2415.8,33.64728815224193,2793.464220600066,46.80523402044136,63.60753183198094,0.7802463561575798,49.14050686889417,0.33254273133769846,62.674051129507376,0.8048399023198559,64.57848289265785,0.7115148743305938,50.10262449842174,0.3343327780534372,63.62908131551418,0.7307087157298623,,,271.43054309958103,3.7447181565570284,211.6658752545303,2.226936043364559,267.6384688721799,3.723426555533735,21.01080833803097,0.6051271986298252,15.236615637911834,0.30801241391316264,20.652732956362332,0.5793554938000814
Ardal,3165.048552237429,38.19317346927828,63.640519701790566,0.6788211158199513,3169.419923592264,40.69511879903683,2427.03,28.83173772078263,2815.2561013283903,45.49881509523657,63.6999805739912,0.7201641731436148,49.271794276087476,0.30048097263118656,62.774935753446655,0.7403438107697036,64.63799010286442,0.7689107580584154,50.101017356091376,0.3066242386303444,63.68990539279463,0.7913490135653236,,,272.84617327326157,4.486919030787567,211.33957884871623,2.694997911120229,268.80645280115453,4.541655083741333,21.26073453453315,0.6703233409676721,15.242455243558268,0.3161667047154412,20.895584160491904,0.6679504518004119
