,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Busch,2705.71952564783,22.334638527220864,44.42585120792887,0.38309386978352156,2587.7975183048525,26.4824814659733,2102.9,37.127483081943495,1666.599310300985,31.52399293141432,41.87966190895271,0.3889626092101603,45.92426212887398,0.4026759472212788,38.22374100286774,0.44961157180493533,156.19846704621895,1.375355644179097,173.34169203205627,1.5514119191394338,141.36287821238327,1.5700337209435855,,,451.2644365719565,6.1032208736108675,507.01974467469586,6.299115331814824,413.0243112806491,6.120439768262124,14.821519035675145,0.3694049746774322,12.887444212980343,0.29292687201518075,13.225000001773813,0.39133221817414576
Bvdct,2702.2899806497926,26.206894510769033,44.32130751494763,0.4306669741200688,2607.59819749429,22.965363877217587,2124.67,34.35172630305499,1689.1154133787597,27.618759626765698,42.069201805981905,0.38436465514126295,46.06357081326612,0.4443466340799065,38.44593352224407,0.44984226754777124,157.21284756549937,1.4785834332397392,174.25486413061878,1.4925573816282365,142.5227648686474,1.666284890861691,,,455.7773709950078,6.789409700430997,507.6307354771434,6.755968519484272,417.83328118244486,6.626079222159403,14.158668609714788,0.3756141920567695,12.968623940580477,0.3269850769496791,12.68403921481099,0.3609970393276927
Bvrnx,2681.944617809443,22.96716623174302,43.95821539272613,0.40544720454724764,2622.6550097529234,28.360885836812063,2139.56,43.97665744460349,1709.7239224285079,36.104226921209296,42.341265941723165,0.37670435993819573,46.227172084599204,0.42256485993445947,38.74918442607127,0.4343856170483229,157.60627375246256,1.5086976514443633,174.29752582449746,1.6282075655515351,142.95955626874868,1.7124034438277072,,,457.55730443397863,6.152625119533164,509.9759160142215,6.7473145010921804,419.947184109456,6.286557237889271,14.382197280682835,0.3664918470064254,12.828640028700905,0.33042034120567465,12.926002599752819,0.37229612278411944
Bvßxn,2731.005280485638,23.045884043511993,44.75451118779369,0.4037571642009478,2642.197731903898,23.254073982625947,2154.76,32.88681194643227,1731.7040782089084,28.65383640924853,42.84099214644921,0.3771882660073608,46.458507706908975,0.4087317544297485,39.3166645210588,0.4237024177492467,158.83896214786597,1.4121957759868433,174.80747678757143,1.4847614165038536,144.3440887173347,1.6462699700770198,,,459.42403019671553,6.726015768655744,511.00997228435955,6.511035464559761,422.43489422266384,7.0468723305363445,14.514563943994954,0.41346650494129467,12.996749975754572,0.35543331335454403,13.074718332482457,0.40735633261044374
Bxhmh,2759.0845498082663,27.716018970372847,45.41713707768411,0.37350871110111705,2677.472099566135,26.653330313672633,2187.28,36.46150847126323,1772.4835433387616,31.851465743286106,43.48845062968807,0.34355835805838003,46.807410767757894,0.3691845316129648,40.032576120082396,0.4003230862032996,161.70083519755715,1.5736875383406854,176.52673898861437,1.576850358335738,147.64531947746968,1.7830694040295398,,,458.1126950371755,6.740813869536468,511.09470359956714,6.507437612806387,422.1671254748227,6.443976273396652,16.525761411451377,0.36924059641478324,13.697921121312286,0.3386079454765234,14.966476577292577,0.36654139851758777
Bäche,2730.190342810835,21.277733007908864,44.89366951808801,0.3800915721372521,2575.231835900144,25.41336372640521,2097.25,38.4357580906114,1653.9932335577846,33.92508622991637,41.47143411942541,0.3872214826436794,45.71693039081946,0.42693751412641284,37.76246910512935,0.44482049491976927,155.3051474307094,1.4425162434372827,173.00377330478466,1.7488777822160022,140.31688047346657,1.6925009018510646,,,451.12232310173016,5.785075182895246,503.8232528727211,6.6698284411747695,412.7692945642903,5.9748451841656225,14.254498119041077,0.41916788751968764,12.848952529313852,0.3216419642543763,12.67077175417649,0.40852549778107294
Bärte,2704.5829369424405,22.49371894123144,44.313762005735015,0.46761017383966297,2607.2071303213324,25.101639312421515,2125.17,35.88483105714725,1689.958251004002,30.827516770520656,42.02650567348986,0.3925873389942799,46.058844106926905,0.37799409228901915,38.40270035565583,0.45042197556039465,156.355613764007,1.24623804265482,173.56642961771433,1.4809132586747735,141.50222147727735,1.4698596467614347,,,452.48069265190065,5.714150892230683,506.2498486319145,6.15789641494954,415.3118825453795,6.127025498277802,15.75063654268133,0.4170716411166129,12.959316224902523,0.3184395124221929,14.085645638728293,0.429031649092441
Böhme,2769.3046578723,22.62554196509582,45.54671889785505,0.38526730231631995,2659.1845298888034,26.88349778174008,2172.79,38.334134919155275,1750.9717813747397,33.69570956819369,42.91285136909217,0.41270802827964903,46.570514050163304,0.4089267703924023,39.40007298227211,0.4702669273950324,160.13345120087567,1.6418921973813596,175.37070479964007,1.8048314019616176,145.83070653205965,1.9272865495877645,,,452.9435045075871,5.651798285675995,506.8180406489409,6.824338794040688,417.0982022718599,5.385690936189184,16.72316675993109,0.4280952615580555,13.613115050172588,0.2902131922723032,15.059709425568963,0.45935372052759127
Bölls,2685.187860881565,26.385221512010244,43.97489922038856,0.3431340096681953,2624.9345673248954,28.767037153396128,2137.65,42.42272386351447,1710.3213424479866,36.07502731311978,42.51877634573861,0.3928721235553785,46.32729786822356,0.4018360721595869,38.95613384397117,0.44613626324367556,157.47946119558532,1.6049335706020662,174.34190277036794,1.7525014797731355,142.80048171256246,1.8933599722517271,,,453.07311504289265,5.945594565360701,509.1530420867073,6.2139337495328295,417.0809071878701,6.211453594150255,16.492229207789986,0.36441708076081103,12.986764143971119,0.324463875422184,14.855262171713436,0.35479974449583396
Börse,2706.0737675015307,25.136629546616394,44.39098023779034,0.39554442635034126,2589.765209592359,25.858940762724934,2107.24,37.745230162233746,1669.9530737757825,32.61090231971319,41.71522099815969,0.376578937183259,45.77636179538805,0.3933201974691045,38.03814956851073,0.43229516854478345,155.8068117470346,1.4787817317869125,173.31986021001705,1.9025922723887145,140.87939751006354,1.785071512930111,,,453.3145530404695,6.476064138350833,505.92970840260773,6.077633849468225,415.29202755803146,6.56451799287257,14.80161314497805,0.39056272914301776,12.878236881521865,0.3154192050799201,13.174464926960498,0.4133230871274792
Börön,2717.556963922745,24.022617104968788,44.50452766730183,0.35506534552394364,2591.9042375754243,23.85598161148198,2107.76,36.26682230358762,1671.410534294969,29.86183919327,41.8831591058038,0.3582309122428048,45.92452039210355,0.41039828857636024,38.21982076025069,0.4164737355291273,155.95487516153133,1.4473197168902017,173.1685145407513,1.6894835506022288,141.00533087892845,1.7362854982878648,,,452.7744315435057,6.041938090996828,505.72981702505854,7.808486682059454,415.0499760133287,5.995505475887199,14.804779110335515,0.43563049595134407,12.850715873564917,0.31884006920664104,13.174991117593558,0.4618489940164836
Bücke,2727.1069549738336,22.21766136007456,44.85785593173131,0.3851831935633999,2606.2150619004183,22.881868382495988,2122.3,35.64505575812724,1688.7112717478064,29.32852132981344,42.0808765759303,0.34708794813391197,46.02388178471216,0.3637381844678471,38.453443454418874,0.39571965988131064,156.7199663124516,1.379281652115123,173.81801499022004,1.4211239065506733,141.92009352169305,1.5429950449510532,,,452.35072420683423,5.8788866158253645,508.5236526443743,7.627145898836294,414.7470739176146,5.9909246083269085,14.817986994401767,0.3776684470477314,12.861127055906852,0.33856228455991927,13.244356995080663,0.37129595765244755
Bühne,2738.73204501984,22.782706929535998,44.928835464778814,0.46419219386051663,2586.747502238098,26.82144747205286,2101.78,40.123952945840216,1664.92093531183,34.24874161025842,41.77245774763213,0.3499640652515451,45.87905352941273,0.3904449324584848,38.104603154993846,0.39673257434365444,155.79035253786532,1.3994410260413592,173.3137220472384,1.4005762705027835,140.8836439545358,1.6142127548072647,,,451.8878361788829,6.983191113387331,504.67129354978647,6.1838832630493945,413.49643332283006,6.820005949031727,14.934993519486175,0.3807132574250219,12.86018271492556,0.3259794917789074,13.300407098726922,0.37179132707339824
Bürde,2728.735064778134,23.48028174219476,44.69422799511178,0.3523405796237688,2600.6837064670603,25.906093158341957,2116.93,39.35460710005882,1681.5901054326969,33.09246376130652,41.996951400111094,0.3526571033424953,46.00583776976012,0.39101291860138576,38.35864946265581,0.4062967185728119,156.252384787268,1.5248405026512242,173.40007517407298,1.8044620178417619,141.36866434868855,1.806481451508182,,,452.79671763096684,6.790368845167539,505.966013911861,7.865953107475319,415.0494852246668,6.896248412271557,15.152228650365437,0.3980662822770698,12.974526032257165,0.34011059057964543,13.527730352340354,0.38002991516805956
Büros,2706.372613348765,25.36835221769713,44.25364369310871,0.36642398281255983,2594.522616063081,26.38398012625377,2109.92,37.837462917061444,1673.8885699437897,34.43990510605727,41.87972194804306,0.4045644316179362,46.00167961689489,0.4306650955861479,38.22896822031437,0.48292718880571567,156.08893820737237,1.4535649914504447,173.42113051509114,1.6073575498738,141.21958464836507,1.7175448710239447,,,452.62203496959205,6.31245889954353,506.33143673352345,7.090562254638128,414.4513545866094,6.5944609686548885,14.748418747006832,0.34059376046604445,12.862507402680457,0.3102892912624368,13.182724211880764,0.3730596533533258
Büste,2715.989424737469,22.88138872775485,44.526943902434176,0.3906559687985172,2608.0074496943903,25.284427548105974,2125.31,32.77367693744478,1691.5576054836556,29.946504698309983,42.14160689306543,0.344472654197053,46.121431756870706,0.391832485020556,38.52087074615215,0.40694601923805457,156.91225993433812,1.5029351073795028,174.01296847177832,1.8102645200330518,142.12135364722351,1.8031485743027615,,,452.3569119856154,5.919861228247526,507.717751489815,6.531468380694874,415.075593342513,6.50873653166695,15.588647620156651,0.3805505348472544,12.99870148573618,0.34536205528039365,13.956005118213854,0.4040209362239586
Cache,2694.874848026097,21.30937719880514,44.12546111515599,0.3866806169948907,2564.1558565524792,25.195054450805706,2082.99,37.55835326528574,1637.733914652406,32.42664464004112,41.35784195387211,0.36358412284226155,45.644146498481156,0.38973122172827024,37.62741443144461,0.42592536381951374,154.5987598090161,1.4887295189072098,172.2969802669533,1.7355490675973035,139.47957685964727,1.722927243640196,,,452.08089718723846,6.510081844065783,505.2892407464592,6.0237323576258435,413.0915594053326,6.358711279137029,13.591221407594796,0.357171527417516,12.625678657963938,0.2829415455971412,12.092501746907693,0.370916478289225
Cahpa,2720.1141875897247,25.73721388465756,44.597301852261005,0.3595409377022279,2580.8939532732343,23.198421387154546,2099.9,37.99934209956798,1659.3004348577167,29.96814169769641,41.67520662325739,0.31162743431505285,45.83932154822985,0.3414674186387372,37.99425665385397,0.3629467891118667,156.44632165609394,1.4518474461398547,173.66419786345003,1.6576149381969456,141.61382927922395,1.6934627473320099,,,453.4762330818339,6.688286876985018,505.3353450981618,7.2742897287056785,414.6275534988048,6.706009948497228,13.701208970390365,0.3847037803261438,12.810559089231546,0.3435809839102807,12.20019253476393,0.36067856973962104
Ccvjr,2638.451297504476,25.37203783459444,43.08337081501404,0.4034113646918821,2632.827402129447,22.922209671550466,2148.82,36.84192720257723,1721.1607090439436,30.077304101293862,42.60813394784775,0.3647191519206617,46.37049198384313,0.3968289005847979,39.0508510140085,0.4189713469604076,158.56670558524291,1.4724175612017476,174.98053499998406,1.4831555352833161,144.04302880591146,1.7270328841173574,,,457.5723978925557,6.052915180250583,511.4658442526673,6.869095433780724,420.6889535263837,5.665574346133261,14.527626259505855,0.3817522800778726,12.941018208808996,0.3133329506114819,13.066637727454294,0.37991811024443906
Cdkvw,2723.490793286762,23.168936046538512,44.659311091969045,0.43391678323066923,2672.5079037053447,26.07760598995307,2183.19,37.03719616817666,1767.8682725946448,31.02714245939402,43.27373658517318,0.39791692324026595,46.71850826543067,0.42542385086702,39.804514342075976,0.44706713834251033,161.00431974606525,1.6041597456740535,176.01866726932928,1.7034215966863624,146.8022119246631,1.844320920446765,,,463.88702703618003,5.839744666178692,512.3758047002179,7.103064485019739,428.15338130805327,6.161091248319283,13.909660313417826,0.3988677982728374,12.995157777874859,0.3000076826896176,12.550519312910831,0.3742718086026091
Cechu,2687.5158673684805,27.09291077828679,43.99065331686554,0.42282894908109947,2573.0944152926863,24.303577390637408,2090.69,29.66401692286465,1649.2445933016234,28.222616596689367,41.556836062813126,0.37792003908631033,45.75394721808343,0.39536560906963336,37.86566987936828,0.43181134625540096,155.13036559418092,1.3313087506827799,172.79802398362128,1.5112902295181936,140.12050340622946,1.4943512716612648,,,453.5306830645795,5.849114955006769,506.0913171396304,6.980605816657487,414.30822422857375,5.982064880173999,13.468306137334437,0.3627906156196844,12.607520425560882,0.3294669685080384,11.990456643533449,0.35441450815206427
Cents,2677.7270216607076,25.429135055466567,43.86363949870528,0.4459202812249862,2585.7713855614343,25.954287845270127,2100.88,41.16291534864847,1665.1902403873307,34.938703019958616,41.72175430658777,0.3309518156900797,45.86109638754988,0.38708930734440516,38.05841656897254,0.37655516317447874,155.8934597602428,1.309492388083884,173.51928186687812,1.595784915989361,141.04794242815137,1.4998522071394857,,,452.4268303227003,5.830194605908567,506.18122555604316,6.934973307473448,414.0136343465916,6.606894502692977,14.499643839005403,0.43486637324832167,12.758812408461031,0.35659909735727563,12.922274262760675,0.40916424381591476
Cgkvz,2708.9773489234817,19.9634834387403,44.31897556400687,0.35478362581978823,2647.799566002492,22.033411792301035,2162.92,34.86880554306384,1739.2979192299294,27.78291600458651,42.7612522230058,0.3143837622119627,46.44739667846474,0.3864476592550475,39.232505260237566,0.3641614442644583,158.92032529899478,1.4023166483578444,174.97069592892797,1.7288095836317894,144.42320776149452,1.6225382065347418,,,461.08336588066277,5.825473308481908,511.17937442565494,6.434685380018324,424.5399783109473,6.030282108523596,13.797532366871506,0.423276157131294,12.89680478838739,0.31604982077254995,12.441886052267957,0.4056262053949719
Cgpqv,2730.7680499554276,27.069417889107548,44.842606570467424,0.3854239184165714,2623.0384936690507,24.139032357512452,2136.81,32.248936416570395,1708.8582740559132,27.95955722159137,42.36086172386794,0.4126384604348236,46.18052129556042,0.435261841067615,38.77016619273272,0.4724083469931652,158.48379912660124,1.4468074250857605,174.53096170260437,1.5951035109963951,143.9505661838773,1.7039027535714188,,,459.65210944344346,7.371950042819524,510.54884273989506,6.0858856782428825,422.3667685424305,6.881189291811276,14.15282927131462,0.3683614392763649,12.805107085162959,0.2787555276077889,12.651251257942361,0.3638042165980589
Chaos,2701.369927399044,26.541753863231694,44.134235190441096,0.33870854879127105,2589.6855687860243,25.757673509809234,2103.39,41.815283091233525,1666.6582926280507,32.85306517852502,41.8031403667377,0.35951362353023636,45.8760409023333,0.41093932330974475,38.13232843258672,0.4149256421824379,156.43081897604824,1.5171056225947743,173.7195834811086,1.8063154970382185,141.67290060925555,1.78300616908559,,,453.05348467938745,6.235945518991786,506.5730920638023,7.352189726814479,415.36953813174665,6.160220360910707,14.243573659979829,0.42007142922869123,12.775156106047978,0.32750849228214035,12.740760024646384,0.3958083874032837
Chaot,2691.975808315981,24.566089754726406,44.02890665492318,0.35857213573191465,2588.7161205079915,22.868875738869363,2105.67,35.16903609711247,1668.6022588820226,29.069162315640195,41.897841443623,0.32940104451117663,45.95906780652741,0.4050757398509277,38.25387002476562,0.37411879590267594,156.34786253634616,1.5315825356336934,173.8354319043091,1.6709756858330256,141.53595303890984,1.7519625376131878,,,451.2432683357651,6.916634566992974,506.3754689693482,6.835980753885861,413.2960101925022,6.992176620357942,14.495544765866907,0.3820822208483736,12.77028057617322,0.28962640079820673,12.957003481698232,0.36464143970149354
Check,2696.486497940259,26.84620026959635,44.17022905412221,0.3841735151043664,2615.0551988776324,25.352147311148528,2131.36,40.59175285695358,1699.3422796995383,34.49751447941352,42.122793211399895,0.385056580003717,46.06839748681942,0.4156356534388184,38.505302194156975,0.4456251829279562,157.5974268691198,1.4299484351452658,174.05241144966706,1.5539538648359335,142.9243885601804,1.6166392537570862,,,453.05993797665565,6.327245903965783,508.8105076932597,6.673409090652415,415.8795938331621,6.248993538145986,14.53143063026414,0.3411325839788721,12.8413347338452,0.3314906756445716,13.055078646415998,0.351536352855245
Chefs,2688.740934408696,20.796204307982567,43.9355929251815,0.3780201423799258,2618.6793194249267,22.077600751672584,2133.28,31.059645844729136,1703.473955948619,26.711887555395432,42.349948303971225,0.3374934716032997,46.16851510569925,0.38498433061605136,38.758300119930574,0.39362518720425077,157.5313813520007,1.3224861735656825,174.15337483649074,1.6174571383048775,142.81128875829572,1.5750896440974598,,,453.9787054709125,6.083777581778951,507.313752068998,6.7513772756366475,417.28632001062414,5.74419565472759,15.227334223107523,0.3779861897558303,12.850772450705776,0.3046267748312666,13.681499176301672,0.37832218611246476
Chile,2655.337246631241,25.672008363965336,43.39646160250869,0.41200540948069336,2623.3700577390387,24.46165557399891,2139.98,38.023408579452735,1709.7334481959197,32.640030830237016,42.487400774438285,0.37001666042898623,46.336041732393824,0.3758145471627119,38.92197699488986,0.42280969277924546,157.00749576437323,1.602572190654429,173.8115287667283,1.7645430726881703,142.20449408249314,1.8854867514844114,,,452.3355114157932,6.992301824732805,509.61189173016646,7.446928138752189,415.6014316172524,7.086912712312333,16.178998534553024,0.39177389651932176,12.86126958351233,0.33231744766060883,14.545544205143063,0.3989326743569375
Chlbr,2666.22595604842,22.214505545578064,43.613341153561144,0.4129832435096311,2610.8069033382403,21.34474411556062,2125.73,30.994791497927515,1694.1023313250014,26.570848668938083,42.193057362630924,0.33580571497271966,46.128290577970326,0.40100916988799845,38.586702152380035,0.3922876195472586,157.12417261019306,1.4348653753892697,174.05599562966512,1.8219200149608863,142.423143448563,1.6954087200874433,,,453.43433000225764,6.948986732919544,509.4454326622509,7.3756975794943775,415.893920194979,7.172831166401116,14.958742862319347,0.41459891519755,12.751720117770796,0.32967272286996335,13.353268056676566,0.41269654077081497
Chlor,2651.3811774697097,23.849147719028263,43.34269250030173,0.40650106782079665,2601.059311239215,23.449746803178485,2114.07,33.383305708093076,1681.655136818942,28.292285328098995,42.0838008955828,0.3832499016268393,46.01408235085091,0.40524734312591676,38.451855507818294,0.44198431872258953,156.36419112602553,1.5301469518711541,173.5815855411129,1.737839183491553,141.53108185746254,1.7682866974893978,,,452.1845447328184,6.963967423800349,510.05356440656846,7.061818250931265,414.9559301787791,7.164289959750743,15.103490289736273,0.3926151810724739,12.716130496223037,0.3147650844643692,13.48691718437096,0.40870248896072947
Choke,2708.187448709287,23.33414432928074,44.39336172149595,0.3697391137092555,2605.2344303595796,23.766515931879685,2122.52,34.71728099952529,1687.7076322830037,28.500011307661126,42.09598146575329,0.35433692667732314,46.122128614900085,0.37316488395258723,38.49072496554684,0.406342854462415,157.0533254888153,1.5317371523001533,173.92731685631122,1.8056435034872005,142.2710700043754,1.7862677588785973,,,452.8270374666205,6.874369383888815,508.6429158261167,6.410644539905887,415.3057479052031,6.833102167685682,14.543427602319532,0.39627157260558393,12.897932047241737,0.30067933671511665,13.00464240061086,0.38612345470315984
Chphr,2692.2257207172242,23.51429658895672,44.16741228807485,0.44675175401175715,2602.321319283244,26.422480649557585,2117.32,38.1140079235968,1684.5733582909506,32.03940376224519,42.10503241042644,0.3810805383918365,46.11628851525316,0.3974085780771186,38.48757757955107,0.4277235031911859,156.8453148352512,1.3454377608673092,173.87082010982292,1.540646432246824,142.05092957514825,1.5697584884854336,,,453.87242971071674,6.312024254907803,508.19713728863593,7.416734477150279,416.89973915833417,6.4121433125726535,14.527784619887427,0.37456064303161024,12.812835183338375,0.31349240799731853,12.99172709647854,0.35795209595220967
Chqrb,2702.9241417290536,25.09865357432752,44.265981483316345,0.4090025293686348,2623.036694330248,20.498066939558917,2137.53,32.08191234948441,1708.46551354575,25.377180167844575,42.381574164077556,0.3785661393905126,46.22084094929257,0.4169675529326566,38.79473197168598,0.4317438117113633,158.087264219685,1.429201232420794,174.64535977126624,1.617365147856036,143.5058022957657,1.6853330001358018,,,454.73327704536905,6.168043639377131,509.6345825275987,6.811925083200757,417.76238466510057,6.4867577627838,15.083177387118619,0.3898658327917346,12.999734562889792,0.3246593617584142,13.507595427410974,0.39578325751558074
Chrom,2705.4078229328165,23.294084772310875,44.282651366498364,0.3960200719136441,2647.7479851848334,23.168938369176455,2161.79,33.06517654572556,1738.4187958218383,28.681294617533673,42.82536608387123,0.3978024415592545,46.46496747535277,0.44361865877103335,39.307708390401935,0.46260786748501675,159.93840422565302,1.6950047455175425,175.44644592644224,1.610303526710502,145.58876055712292,1.9415451043312284,,,453.2910386305616,5.53704812782156,509.54650490061044,6.807120733711243,417.587254922223,6.082850557786232,16.25264013990415,0.4048832137262844,13.226331830210468,0.284327940697824,14.677069679434323,0.429975760988737
Chscr,2654.1531248197753,24.48346534173315,43.43531626080172,0.3704419577725523,2593.0393769863017,25.40027266159269,2107.08,35.79627913624543,1671.832880026275,32.116468863856824,41.93684783185549,0.38324932556370556,45.98316805129532,0.37182787191529004,38.28638079737092,0.43722339820549566,156.36025521556888,1.5037120809000795,173.67078819318718,1.7318043947377377,141.51452344448603,1.7650700544913018,,,452.65263517578467,6.512533047851378,508.06483261775435,6.521837772551922,415.2754801049095,6.424849858178662,14.243771109388172,0.36335555332017394,12.681916442121846,0.2964218982137009,12.745154558432212,0.3596209251558994
Chsth,2686.783830744815,23.559288448819842,43.971369418159135,0.37693604137726794,2617.389592729944,25.93406582053605,2131.18,38.87193846465597,1701.551240373457,32.67531189127608,42.23318480407292,0.37001562072391414,46.12795339112608,0.3897639620342195,38.61915172497865,0.43578555082073506,157.33980336356606,1.4968425549785391,174.22689706091845,1.6569616639560152,142.67920796809327,1.8060901415576984,,,453.1421813471362,5.951101474388346,507.98553780821675,7.006602127805574,415.885568952402,5.552312177812373,15.270858075777696,0.36151116888450724,12.860750585798682,0.311209536827092,13.707664287191951,0.3784676599107294
Chstr,2656.4098900177823,22.01388551944981,43.444879130632664,0.3924817904463319,2613.3001691624695,28.19004930204005,2128.65,43.219526836836145,1696.7819620379576,35.19959988167632,42.244144124124105,0.38410577622799547,46.13385118608516,0.42163341915619706,38.629318715461935,0.44259777749260304,156.72811205210425,1.5206588617832244,173.8805874867664,1.7049170407103487,141.9542401701872,1.8118593357746229,,,452.7357410611899,5.844158277577754,508.9287390673032,6.874286438842043,415.4591192524489,6.291567943560116,15.21573185888798,0.3792728939324271,12.83101736892038,0.29443258472627015,13.656526913280077,0.381430348446185
Chthr,2661.863684048253,24.829283800256146,43.6481963032019,0.385697256414648,2607.9442259370176,24.724010062390057,2124.56,38.10152752843381,1690.638689433431,32.11742364146881,42.133428387499904,0.39275149143742794,46.14277572906517,0.3927442134446181,38.5164323150799,0.45723493622177475,156.74821244983275,1.4383602565074765,173.87325460394112,1.6394558079663353,141.9537222189294,1.6978590682378818,,,453.6006794291692,5.501223044390165,509.14496438117857,6.372192549132464,416.28603237519997,5.965696238111216,14.80773546747064,0.42707392690950574,12.812946859533417,0.3297162926565672,13.267938474292944,0.43902516958721655
Chtsm,2712.5427281727048,24.218797025769003,44.38704883824311,0.3262234130107486,2655.715503548864,23.089831547057262,2169.33,36.99163554102467,1749.2766104163463,29.521211699603853,43.05801663438858,0.3906475995941458,46.626220471021526,0.368190966338637,39.56506980901284,0.4413755471284629,160.2398565694004,1.4166436984004116,175.5951737960316,1.6545992644662575,145.9415716424128,1.6515132113297812,,,454.6920825548879,7.303488530002051,510.5039297932212,7.234862350785442,418.8243568322251,7.335012962992832,16.247455150015618,0.4219073749949055,13.345097010279392,0.3196769636609128,14.676204021905365,0.4479289390433067
Chöre,2689.686156283575,22.98033789723051,44.02472178969544,0.3639023944711749,2612.169819652925,25.651452304712468,2129.25,39.64728868409541,1694.7637361614638,33.00967826666167,42.12701694837513,0.3589071435464974,46.05457809152368,0.41932900179724725,38.50011865573546,0.4137800684818917,157.06442059241158,1.5844341659372774,173.96997191199708,1.4724871119169105,142.3309481994518,1.8198287466308953,,,453.5867922280566,6.542355670479415,508.0500178130246,5.922276338408106,416.2958165935218,6.473221365475046,14.956126111255806,0.3135929826177824,12.9286375899151,0.31063956121305564,13.371489077710056,0.3178607731253207
Cjknp,2698.0691558043536,27.04577356054855,44.298766655153685,0.3968289042408505,2624.9170035563056,24.762744607862917,2137.89,36.46584566412796,1710.7672381846232,30.662478054178546,42.47856261450052,0.33700488192049455,46.28318961034029,0.39542318253976366,38.903642766795016,0.3942233811102143,158.59815298656224,1.5269683835777828,174.6588899089105,1.6271208738089478,144.07277873406167,1.7550455172776365,,,461.2761172003812,6.105021759048882,512.0342151986488,6.581636350099483,424.0410605212669,6.583959269386228,13.710943733411568,0.3806086597600621,12.83185799537799,0.34469154602566554,12.282054284170403,0.37560178930904875
Cknpv,2703.37420216873,26.315508805242214,44.270315472813856,0.387520274605886,2619.5160042617968,21.8742376618073,2132.25,33.05310121607351,1702.952821583058,26.95218162061696,42.4143771100639,0.3792424050198271,46.2181125799834,0.4313577911425138,38.81406072425705,0.43609677948847986,158.2154148583052,1.5555469171487915,174.46723582186095,1.576892896584788,143.61918637555146,1.8066729419258953,,,457.6533728703705,6.429819253659961,509.228832239565,6.6591753277809485,420.5812411527113,5.908722149927679,13.961296088908513,0.3796461439209404,12.867964949853599,0.3431134991119833,12.557273310795265,0.3992057901100462
Ckscr,2657.453283983933,23.87367294012106,43.50188022069376,0.4115703797616839,2604.0212081021386,26.31404655409271,2118.0,34.56240732356471,1685.16942803583,30.555622685434127,42.110134956121854,0.40542505293375003,46.068362013359575,0.4195490508257759,38.48992872326123,0.46808796445672113,156.87304453659107,1.5987692383244616,173.8000859430563,1.703873867958432,142.1109612475212,1.845267387836671,,,455.6726730720202,6.395755268458062,509.6826383381243,6.280587107305703,417.97283062687063,5.7344274834313165,13.687264083139342,0.33647787506089605,12.692590156733118,0.37606338582717946,12.270453505623461,0.33353296725262144
Ckspr,2683.1012593847263,23.4263876978855,43.94478376281615,0.3801575075426968,2607.8796232331015,25.669424011868994,2119.61,38.23268104645553,1689.3209689217663,31.480065828957144,42.21195645399328,0.3400120929863027,46.174890280428464,0.4466627255468321,38.60952628184825,0.39412409362887113,157.715009009612,1.4541821725428625,174.33868901428957,1.6483387779916119,143.05393040979135,1.7194823862837512,,,455.8725471552482,5.980775282176513,508.2029680902698,6.888488239822969,418.48923887710777,5.749139421700408,13.877749633606097,0.33880297332848336,12.797014654504544,0.3027316269765951,12.44057311575398,0.34148658257115505
Ckstr,2661.9072737131714,23.48939823299415,43.51968547816405,0.334649099265448,2626.7495900423196,23.618576924419763,2138.81,33.75105776120209,1713.2069319037573,28.424728541542137,42.380894835301554,0.34772066809091784,46.22726981172681,0.38668560073147124,38.7952968975831,0.4090253614422073,157.42988510722455,1.341533894601569,173.9843438727092,1.4820268159370062,142.71842078601227,1.5247286409130272,,,453.8778846723797,5.86469966280471,509.85557471203896,7.461453068995903,416.80930062239247,6.895277432047118,14.655358329232461,0.3631080223270585,12.8409934888816,0.29096649779482653,13.159363575227507,0.37785191106410604
