,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,507.66998416341664,3.6050555110269515,14.724251458321076,0.08887266156831736,484.1583862955766,4.715275338971398,136.83,5.435172490363117,91.2995748690676,3.4088064282289112,11.731586760890806,0.08075177220587357,11.682404926198146,0.2672361134676454,7.933592854792754,0.14546983941257288,523.9861414773183,6.421928186027522,126.31620386875362,6.497161521724355,88.21015896260657,3.4723270966543835,,,68.14497758356055,0.8216009248452477,92.04999963313499,2.513098882767457,49.0247843636572,0.9840969152416864,9.281381413012177,0.0820719572939321,6.664617369125207,0.2531447729589337,5.873767025988927,0.17125947743149603
Alarm,506.798431717962,3.9266098482598917,14.639849747849206,0.08792901561824697,504.8328777421767,4.904247209870363,157.96,5.513474403676868,107.04059411769808,3.4653447246961733,12.372417943569229,0.09758954864680507,12.584058698571416,0.2479247283130559,8.6726513419077,0.1562136550412724,533.464141686733,7.431133155198121,176.24998176913599,8.739845236569645,124.13938665973768,4.220143982166366,,,68.2422938460229,0.7938218448473766,102.61654086581255,2.410409346572541,52.39079429748065,1.018121075395816,9.822624665727067,0.08658307899146594,7.011719260355568,0.21267025006156506,6.424747844728983,0.14638921723423745
Alben,514.5087581639692,3.6667417158130915,14.968872440168186,0.0967961171682873,484.191808088668,4.115725682265078,144.09,5.374188310805643,96.73775243449873,3.4001391376942403,11.818846377685887,0.08942547087237801,12.034383558668658,0.2315434361960231,8.22146320478649,0.1416023000219203,526.3221060223336,7.562152661642953,138.30151610336776,7.627120874700475,97.07293849775989,4.151387144460194,,,67.94928876459281,0.9055444756549984,90.37787624328502,2.5053395066575916,48.86725230643605,1.0908907196179691,9.399606071895004,0.090545594617503,7.352094197333234,0.18476561793815954,6.195630724245848,0.13093733750723946
Algen,517.4712877788928,4.066452687306239,15.047346931739678,0.10028002727615808,485.88501149815374,4.234241531035794,145.76,5.418708333173138,99.37575824047087,3.2232905773392795,11.92791359707569,0.08628391624521943,12.06888593508409,0.22801817017379375,8.38433622044015,0.13897813586391194,530.3504275045386,6.8242137821083295,160.2303720253477,9.607912870204617,117.21763119153964,5.252435618761118,,,67.93491721265698,0.7870921452136851,90.17133225987183,2.7032064769589605,48.79969772870224,0.8553526883812566,9.572453926752388,0.102888166110825,7.562775145422968,0.22258098313583674,6.431889475116686,0.17747266458947245
Alibi,493.9676224444247,3.8602205446722264,14.394402249701159,0.09078278880266281,496.3305446015862,4.442585762419242,142.19,5.891850303597334,96.4115426342841,3.6340098936276135,12.097656847799033,0.10290404158956536,11.94963495774037,0.29363987595227853,8.281120710101241,0.18294876757897108,528.2176959283984,6.1126831086100015,156.48494375429874,7.107102932542715,109.79247745749895,4.004642349643033,,,68.34533559327512,0.8886720000762406,95.56221526538758,3.0731765148769887,51.536556149952254,0.9410903600883141,9.56692313985628,0.07858968841730198,6.6961748010987705,0.19523603724945082,5.970434168619047,0.14219867152148713
Allas,494.7267752363231,3.8119488562629016,14.278442104491454,0.0922215178719314,478.7748836239373,4.180295361831751,119.68,5.6069242905536,80.08540612930523,3.3398296519962583,11.515068056543335,0.08946159933123947,10.9604533876443,0.2616515569924483,7.500016123769284,0.15574800152526733,524.3800751373257,6.654214265303346,128.1135328615125,7.423733619325119,89.76251529040988,3.9841720902057394,,,67.69843783600467,0.8585208926643808,89.81209375576748,3.1866201951556157,47.668613918950406,1.0038475515112346,9.094950289466155,0.09261743085714545,6.102225687591734,0.20786403448030674,5.446635231327475,0.14356152335074887
Alpen,518.3325205824694,4.473664911117144,15.083868359410808,0.10191025719421244,488.7895867699881,3.877782181631685,148.89,5.633640031098898,101.3248902870399,3.5376150987631125,12.016068093985789,0.10083291697979388,12.215649943303431,0.24061683787899557,8.484171648628635,0.14966235943514067,534.6733780382574,6.186995389521366,186.7507077297931,11.636917020788458,137.6710071554179,6.485878484894804,,,68.24014498920248,0.7828100176355153,90.90519462340052,2.8256858478234457,49.17485662255358,1.1570239040898354,9.500054521062594,0.08956486156749209,7.434408567342374,0.20984208630927592,6.336224561368726,0.16161751944844885
Altar,487.468644153804,3.97296309434278,14.131138711218664,0.09951127063746172,488.8441358797572,4.821934276868404,134.72,5.907757611818549,90.50227372062773,3.468713087281863,11.811603318924702,0.0988291193880605,11.585871567928196,0.2785318859180901,7.932235060578129,0.16919472862090826,524.0750174404236,6.817951361778695,136.73105564241484,6.991616564573084,95.76763635533969,3.7439080346873586,,,68.07826412136944,0.8548152476835909,94.6142233091864,2.9095537435343113,49.506658491913285,0.9299240609155794,9.347447759640339,0.08784774238911856,6.397429164435732,0.21126846677619227,5.784645720971695,0.1502302348553759
Alten,495.783777125073,4.255692021385315,14.494619865226362,0.09703684967416236,480.6713695780902,4.537629494810413,136.25,5.539629951540085,91.33512823669811,3.2607017064779242,11.657169415387214,0.08866776902160961,11.673516868280434,0.22136830390157788,7.951769376524399,0.1498889579766023,523.3273499772085,6.8104711460662735,126.61041481318688,7.452569814244212,89.34583041162014,4.233911937549154,,,67.81493424973164,0.8674203514115598,90.28253424080042,2.4367832522389676,47.68498035953687,0.9467091963828894,9.309688902940627,0.08816627808916033,6.91247101560171,0.21954736646110518,6.003102471174688,0.16399862553871133
Alter,489.45098019687634,3.7807713876157605,14.285932687647282,0.10484864808808114,486.30350320074945,4.347951597326596,138.77,5.01568539683262,93.6841676991564,2.978198222144547,11.831169473843913,0.09725162018063305,11.77634202192457,0.21856024948178698,8.089276795407962,0.1375297706027576,524.2666385013796,6.635881295040736,133.57361703190546,6.937382549418395,94.47271597385216,3.635998488773008,,,67.90058108758092,0.7533072358757258,92.40429478345155,2.733554331515962,49.00889542479422,1.0343444903983652,9.468347161376387,0.0930063485662919,6.870886294346101,0.22506550568219824,6.068111135668479,0.16870613037047832
Amche,522.478045995723,4.1452553055365104,15.073681409551046,0.10805714336102593,486.53408556509106,4.0534067799119,148.47,5.636408430907044,100.03561283974106,3.3666487994043566,11.913430176870213,0.08617747223903456,12.19479236158418,0.2775594672284239,8.358370731065355,0.15683348120698618,530.6566236243502,6.10299697468465,159.83079884524196,9.498634091669661,113.29804157474635,5.258813642448744,,,68.5945626798958,1.039910364569636,92.84827878625205,2.395202608605894,49.74893523625231,0.8704526333082852,9.104180555403888,0.08833080446981659,7.079360217824866,0.22110187498682668,6.0516433999820585,0.1513296140652807
Amtig,517.731557886915,4.190417438706295,14.98848961595536,0.08131691989912528,507.15770262432665,4.005301852767348,164.11,6.392018460549062,112.95952711060421,3.769087951706953,12.545375835385848,0.08520231802352786,12.833972784264898,0.22168124130814001,9.016206314163448,0.13876476439493535,544.1481934162423,6.816795907425884,217.29979924636606,10.471993782355273,159.89152200618074,4.943250636301377,,,68.92335252267712,0.8207914243466342,99.50833688619379,2.844168192257105,53.24299882001056,0.9575501802031792,9.626619379602332,0.09510201285674438,7.183831144667231,0.2213334239242994,6.4092485835623725,0.1476310450336227
Andam,533.1399152181616,4.245663663456925,15.352327554458988,0.07835322779298753,500.6552359655115,4.62768574760056,162.69,5.601240933935979,109.86394350872945,3.50880931966027,12.288035045189183,0.09920944390771559,12.740315632747224,0.2536879539448692,8.749826470794552,0.15514769598965605,532.7986595082541,6.735284856316252,171.98952798515788,9.890023934855783,121.32330414769245,5.221029061697688,,,68.57337138092052,0.9216858850541477,99.66293085633033,2.371546250289492,52.37885724777582,1.0347796755132355,9.621534853141247,0.09186213026975902,7.39792057386284,0.22032162956425516,6.454093846495475,0.15347808824604384
Anein,503.88324623602836,3.731532440259815,14.731428998218325,0.09266887718116877,477.900924824462,3.772808425720504,135.16,5.84246523310152,90.15846903541058,3.4103396565553794,11.588676751898385,0.09901699396712557,11.570977204610221,0.2692332267581938,7.842378091563661,0.15480584757695234,520.2637480540791,6.176989388012848,111.57150627066811,6.240992594364543,75.96309641919328,3.398761952992423,,,67.91592503030675,0.7720981723805624,90.41281147720292,2.718408325728607,47.79764349684723,1.0128970867277702,9.134456197884521,0.08864940392316853,6.739535056500606,0.2124275826354256,5.881318677865558,0.15891740005085142
Angel,516.2672027151539,4.486247012417611,15.067437291020864,0.09253323272750869,489.58087062041204,4.263149453264679,150.86,6.63930719277245,103.47431863094374,4.197318067057148,12.047388528026692,0.09348862788347327,12.249092721837506,0.22299661842146865,8.54960680622707,0.1411994232027437,531.9788984033123,7.5638114669536325,167.79307678729555,10.784921151434936,123.52172129068184,5.681368043180242,,,68.1477387186736,0.8229033162881978,93.00970727907152,2.9620543859719315,49.67734748438868,1.0671393152251982,9.599480949000553,0.09527609153420837,7.519879628129607,0.2552522805154924,6.509950759942154,0.18266671496138506
Angst,515.7402347534404,4.210315764915832,14.929001079929076,0.10666172448151834,480.023339110102,4.069092572074812,135.03,5.252532722411161,91.32096878113003,3.206535768861257,11.682679268457443,0.10248776492153917,11.642277875614925,0.23951172615818558,8.023410418726066,0.1532698346198547,529.8866308958777,6.954121629215909,150.91621386680634,11.050331259498307,109.85488871003876,5.84224663731911,,,68.21986298143291,0.7770155833087407,89.31898762103876,2.883131037896523,48.44725419466713,0.8782194165404785,9.074185201196556,0.09622737266319731,6.937667208514838,0.21169430213566678,5.930717252561426,0.16528846389708607
Angur,513.4438552795348,3.9119275957303516,14.878190587744475,0.08002579540531626,488.20061119286134,4.528459203423621,148.36,5.84725576659684,99.95248981238059,3.650694230820387,11.947622609757984,0.09419356259114456,12.178329206543017,0.2414492432403562,8.36001958335131,0.1422990952477724,529.65448827993,6.229742706971493,156.67913164257976,10.301026850053518,113.54534706195619,4.802484039987094,,,68.44168467856645,0.8631725386343406,94.77365895787591,2.388985320209212,50.12714337003329,1.0069555715130694,9.304575150495191,0.09106151817022758,7.157741460133867,0.1823876907366681,6.211754278884743,0.1497826153486176
Anker,511.5249210676469,3.696379540623612,14.919300419377425,0.08950995453623899,488.2561386907715,4.147210990947113,151.01,5.470822607250212,101.9349258274133,3.489492423244243,11.974256298387377,0.07564405277500369,12.256736074938877,0.20596307749671666,8.443836733606059,0.12633018056711126,524.5863979911549,7.000557275067598,139.81379966622774,6.132282702264878,99.80594003121692,3.3554237571081793,,,68.29542662483598,0.8884615733253683,95.87324070520448,2.384893736217317,49.551140256910394,0.9404835012305567,9.387976769734623,0.09858474390470279,7.200185590961444,0.2187688332918275,6.3869237352093515,0.15916496276882963
Anmas,522.1723403915726,4.218324345363262,15.003949246723106,0.09949016191866927,480.99610692251787,4.283722579896439,135.52,5.636452785218732,89.76802182756346,3.3112306457920226,11.65643849568074,0.0966274504875636,11.640180816839791,0.2370454624644745,7.852023058541642,0.1484785352340565,525.6529188487403,6.655255738691245,135.25685381085472,8.201581302017084,91.51080320163699,4.613913678386571,,,68.23986402017147,0.7941458800195103,92.08408882772974,2.549702890978815,48.33057063473363,0.9358099719530054,9.096562644693101,0.10680672009453859,6.769071409105302,0.2437879327381151,5.833809356998601,0.17815390178318516
Anmut,512.6716503139754,3.949754472127547,14.78986663108781,0.09567866496109176,492.39269125569075,4.111183887155882,154.94,6.52812377333641,103.53349066584309,3.9786824694151575,12.054044677927884,0.10292664535194752,12.466824271936737,0.24143854839093173,8.45993724326584,0.15622283245393764,525.772443797803,5.9130988480071105,138.24868848303538,7.756576502107315,94.27134930246223,4.284801846890774,,,68.42672274849343,0.9202055366905723,99.65826557922902,2.3935191474486874,50.74510658131215,0.9971245951447324,9.436864132944628,0.08413695485861451,7.017782227534891,0.2542649549500657,6.301474070673111,0.1617292810092015
Annag,523.3973730081574,4.150061823224078,15.151799090723314,0.09186581146473494,479.54113931081486,4.317224608279184,138.13,6.246046749744994,92.8591878142238,3.731002686607249,11.679549139052256,0.09513061107615049,11.69483287009065,0.24674711882254294,8.011949423668577,0.15078312946579628,535.4937646143927,7.173395215737412,176.56933716703108,13.026419468383937,130.72905715081612,6.086200030930272,,,68.64053614113195,0.8333725020362611,89.77377577511731,2.3700278641778945,48.977673878311776,0.8290831555746182,8.891912875273597,0.0906870268745938,6.843704803168851,0.2401991663343625,5.761977767188373,0.1631034856967579
Anper,519.5767226905293,3.828542984373005,15.11329201614682,0.09231431467466869,486.9524522321479,4.340436391434104,148.32,4.93534193344291,100.63362856413588,2.9403883537007336,11.96602618278429,0.08949589442324064,12.21127839833688,0.25432239050290883,8.437992446072121,0.14924163033433444,534.7757261642992,6.85939362246674,183.14912555524828,11.622645568165352,134.37997761420874,6.001162181343593,,,68.38628339628504,0.812682295306697,91.2525485053844,2.619398377518958,49.675099471799214,1.0055195336080094,9.375268373377864,0.08723101568841454,7.37541214332036,0.2254085503542449,6.264697159967941,0.13673212496631576
Antus,500.2665986656327,3.866031860059676,14.451358702622429,0.09570254202754483,468.77970480890986,4.391037966936408,121.72,5.662296353953932,80.07548843332003,3.2875303401191407,11.260380307766217,0.09411937422741792,11.063770222041157,0.23019225416008116,7.386824223151047,0.1382745566579154,521.1017378249047,5.4343831113396766,110.64102065334367,5.187743802436342,75.80703861541795,2.90709612279608,,,68.07514935766734,0.8764161909437114,87.81306603078343,2.4106086302176903,46.05945230187252,0.9083572296602613,8.568322511926382,0.09495883650791692,6.162986001475232,0.25275054560769034,5.307993503170298,0.1537067935664071
Anzug,519.5916153368978,4.169605032940613,15.102768166542743,0.08336233327001047,483.45762919746676,4.343152805036287,141.39,5.922659875427594,95.36046403297736,3.612237244202024,11.79133075466246,0.09465381702228673,11.882603875003449,0.2524384078404257,8.15867340152544,0.14890884157201134,537.3818585709752,6.436211931862879,189.27793850040726,11.968829482886354,140.16130344033724,6.4563144800172605,,,69.29214948746505,0.933198854324013,90.99007816124336,2.532017720928474,49.70857831715979,0.9137489270778908,8.65556658898381,0.09556074242192748,6.825399780665449,0.2182082564007787,5.740856301212632,0.16852987338960534
Apfel,518.2049781778013,3.5422496245982313,15.14058929217339,0.09847858402099603,504.14941062645084,4.135169501055173,159.78,6.40246827403307,111.45793555797381,3.877126705612144,12.490394184260097,0.08937631842943086,12.67050814873434,0.21959793454559104,9.015749972635199,0.13725841531984814,557.7593619531159,7.379673640371878,263.35524718309176,11.49679095446606,200.88130398642602,7.218685480445153,,,69.19269195173315,0.7794565793304452,92.46545216244517,2.561679308575406,51.68752488059002,1.0832414094226213,9.591661441240085,0.07479151283449242,7.446276885468176,0.1812913456145126,6.4628822115123175,0.12952308088160727
Arahn,509.3221603351235,4.077126250679456,14.787141388610639,0.09102987205090726,483.11383866632974,4.046588446665437,138.58,6.179287984873338,91.59311090588281,3.6903942305443977,11.68884773677865,0.08607149539713425,11.74938242040483,0.24902357133796615,7.915842972024535,0.14329155547453898,522.4921978820347,7.434510070959496,122.49761708799359,6.174318872629403,82.89485835481933,3.443159610975613,,,68.16584212699914,0.8774061631960404,92.38382498111326,2.795679999851931,49.02729322981303,0.988874252951495,9.232107558009016,0.08664616880348167,6.745487982026823,0.21186144145907124,5.832331975102588,0.16569770231905454
Arcer,491.34232404326724,3.9698882539900096,14.249391597621917,0.0899705269497808,476.5534291551078,4.47365663357999,128.64,5.631198806648546,85.25776415994919,3.516489329004863,11.50522734346024,0.09025072663026217,11.423454646962664,0.23384595097451333,7.701659594898635,0.14257144385546777,523.7864330908465,6.282880071451101,121.30031762621839,7.247283307600997,82.4944123556048,3.9713176977280535,,,67.97349501737577,0.901883114116151,89.98943444991365,2.414653010916787,47.48670475368121,1.012892154729095,9.016153980160645,0.09247573580953623,6.626599373918281,0.20417872655164657,5.741959762187511,0.16145221302462318
Arche,503.6820031381883,3.9859740929212784,14.607741328275148,0.09699022265895314,475.42201085459106,4.239503577102931,131.24,5.540974643508125,87.25927042076488,3.2321437342373924,11.489684114723168,0.09489785802056776,11.442488519390652,0.22238813730308413,7.733834593058046,0.15580569825043172,522.3205985330708,6.747206959253977,117.34064198030902,6.683478538394542,80.1623096495603,3.8317498676244948,,,67.94980190802724,0.8090966584632691,87.47467854127609,2.740590143821058,47.15156878632377,0.8554036647748278,8.98366080431107,0.10248449960419766,6.750471946241623,0.23380592959377816,5.725457161523149,0.17064048128281395
Ardal,506.4791022855889,4.058646885768933,14.657212103058514,0.083730758741115,496.9483198803992,4.33098674328269,147.86,5.528146163045981,100.07227151220106,3.364525882298504,12.136373342496972,0.1041688662468611,12.228349839056811,0.2957367302843775,8.416797319782368,0.17975150609796134,528.3951542792779,6.149467795224435,151.85302058790793,6.635398549343663,108.19776139839361,3.648279970255483,,,68.13574796948447,0.7357001115006756,97.07210561221783,2.659888622676461,51.56033714800551,0.9779403567497501,9.666031649071602,0.09464816406798209,6.944158789288418,0.18795701408494803,6.184929475322775,0.1454874227891151
