,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amtig,380.0156862745098,0.0,18.00996178696275,0.0,421.08023294494956,0.0,293.0,0.0,204.97550822630717,0.0,14.46422276811097,0.0,17.11724276862369,0.0,12.15665982088324,0.0,2901.4298066437304,0.0,3003.483060465039,0.0,2762.1192969565946,0.0,4.320700203462893,0.0,137.4025112399932,0.0,2883.7204564594203,0.0,1632.5897727981724,0.0,14.464222765977476,0.0,17.093947092758654,0.0,12.143001707803425,0.0
Andam,410.51372549019607,0.0,18.672626746641118,0.0,409.4730775335598,0.0,293.0,0.0,205.66873931097177,0.0,14.347570826756668,0.0,17.11724276862369,0.0,12.262450360861154,0.0,710.6375501603957,0.0,709.5151621551671,0.0,543.0102075377837,0.0,4.23143547015341,0.0,217.43262432827188,0.0,1644.2220354818292,0.0,1040.227843543095,0.0,14.347570829515314,0.0,17.11724272190989,0.0,12.262450327996728,0.0
Anein,326.33725490196076,0.0,16.737324732934063,0.0,363.67144602576207,0.0,237.0,0.0,157.72714406833464,0.0,12.79807246469864,0.0,15.394804318340652,0.0,10.379332496233356,0.0,447.14405541659926,0.0,138.78465173786023,0.0,105.7550129784568,0.0,2.0669386697158036,0.0,67.7531218414712,0.0,847.9422763696034,0.0,464.52171798590297,0.0,12.798072465582623,0.0,15.394804314413669,0.0,10.379332495867693,0.0
Angel,364.5019607843137,0.0,17.6803981368516,0.0,397.7756413381021,0.0,281.0,0.0,193.5586801710117,0.0,13.912076295173144,0.0,16.76305461424021,0.0,11.753179973991118,0.0,834.5940568317629,0.0,735.8809233690165,0.0,665.142523119924,0.0,3.1566636622094535,0.0,43.876812110526124,0.0,5568.1251117938355,0.0,3455.1998541438006,0.0,13.912076288565963,0.0,16.751385673456436,0.0,11.746743230082698,0.0
Angst,347.91764705882355,0.0,17.177982295371596,0.0,383.02486855352004,0.0,266.0,0.0,178.73490213403804,0.0,13.388172892051168,0.0,16.30950643030009,0.0,11.132401339962446,0.0,713.2286062909665,0.0,591.5672314894257,0.0,507.9529198494879,0.0,2.4525667095212365,0.0,17.655932323524333,0.0,5585.619746462939,0.0,3468.1138440068776,0.0,13.388172883715612,0.0,16.297512715786784,0.0,11.125605431309394,0.0
Angur,365.55294117647054,0.0,17.628237457645323,0.0,402.0670894534694,0.0,286.0,0.0,194.5356604566085,0.0,13.966181814508651,0.0,16.911534525287763,0.0,11.682077302463854,0.0,810.7179056496212,0.0,724.1082610391984,0.0,659.2008478705364,0.0,2.4069499456316015,0.0,139.64739207348003,0.0,4636.814787806319,0.0,3705.7234210281495,0.0,13.966181811334875,0.0,16.90005107534508,0.0,11.676281342164003,0.0
Anker,340.14509803921567,0.0,16.956026080826597,0.0,375.12956957525705,0.0,251.0,0.0,166.20100126143763,0.0,13.108943122886423,0.0,15.84297951775486,0.0,10.635016700630938,0.0,450.45382013932465,0.0,163.00640456605745,0.0,118.87121583758093,0.0,1.7545610211224216,0.0,120.97140334589034,0.0,1052.7317164332294,0.0,577.341355128775,0.0,13.108943123941586,0.0,15.84297951187623,0.0,10.635016699187057,0.0
Anmas,375.06666666666666,0.0,17.754161264743903,0.0,401.35730243745223,0.0,252.0,0.0,177.52668720085444,0.0,13.900841464819303,0.0,15.874507866387544,0.0,11.361617377202785,0.0,571.1155383688389,0.0,421.4508059469683,0.0,355.32877296311256,0.0,3.6217181085496906,0.0,148.7746590334064,0.0,1615.2104188703663,0.0,1028.4326531551444,0.0,13.900841465486696,0.0,15.874507856708961,0.0,11.361617354397707,0.0
Anmut,373.02745098039213,0.0,17.856654220809485,0.0,414.75103573373815,0.0,267.0,0.0,193.1583196184568,0.0,14.437695692581608,0.0,16.34013463836819,0.0,12.012278174118796,0.0,658.263964434435,0.0,533.1534425745336,0.0,478.59907588730874,0.0,3.4832525260170355,0.0,145.07655761451554,0.0,1157.0677079195214,0.0,734.0387390099947,0.0,14.437695692985521,0.0,16.340134623501246,0.0,12.012278164095772,0.0
Annag,385.80392156862746,0.0,18.0591058290511,0.0,426.3300412890169,0.0,313.0,0.0,218.16386498356545,0.0,14.738069090132905,0.0,17.69180601295413,0.0,12.533510694448616,0.0,3488.6245233224777,0.0,3683.295442608797,0.0,3228.9135830947944,0.0,4.847618379774457,0.0,100.2363114308177,0.0,3099.206223700671,0.0,1912.6749320275069,0.0,14.738069086117813,0.0,17.669623105185067,0.0,12.520333535719374,0.0
Anper,341.9137254901961,0.0,17.067816426092314,0.0,378.7080234178984,0.0,262.0,0.0,175.01186933772578,0.0,13.293440957475653,0.0,16.186414056238647,0.0,10.977208330642823,0.0,636.8895812637726,0.0,502.00429195635724,0.0,460.0029819065448,0.0,2.0628996141466476,0.0,112.89258497646568,0.0,2285.7939900558076,0.0,1720.3699316089157,0.0,13.293440949984928,0.0,16.18570534302855,0.0,10.976249172081577,0.0
Antus,313.77647058823527,0.0,16.364452148411416,0.0,359.37057602931475,0.0,241.0,0.0,157.97869450166945,0.0,12.663669264484682,0.0,15.524174696260024,0.0,10.287961218893663,0.0,444.1634048848697,0.0,123.24548551716775,0.0,92.75332773728884,0.0,1.7012754237570886,0.0,66.97169213608129,0.0,936.3349178016515,0.0,522.7644478521754,0.0,12.663669264776601,0.0,15.524174694934757,0.0,10.287961218385242,0.0
Anzug,378.72156862745095,0.0,17.987335456703633,0.0,428.06930398894656,0.0,311.0,0.0,217.77016974283922,0.0,14.780074524676577,0.0,17.635192088548397,0.0,12.54083340619503,0.0,3488.6293388111685,0.0,3683.2846026385314,0.0,3228.9126852002423,0.0,4.756346687586591,0.0,56.501808161305355,0.0,3142.7484467467584,0.0,1918.3108030498586,0.0,14.780074520834635,0.0,17.61293789758689,0.0,12.527663949689245,0.0
Apfel,335.10196078431375,0.0,16.995406575752313,0.0,405.1461764670611,0.0,271.0,0.0,190.59136488058067,0.0,14.141462398750575,0.0,16.46207763315433,0.0,11.788825565902659,0.0,2439.6848785874163,0.0,2358.7767645169315,0.0,2299.396049930832,0.0,2.553000514944333,0.0,73.20381228425511,0.0,2723.4213478902875,0.0,2270.1779507319407,0.0,14.141462399055284,0.0,16.4612307695197,0.0,11.787795267039025,0.0
Arahn,341.98039215686276,0.0,16.989133736856527,0.0,362.247950351887,0.0,223.0,0.0,150.76053060355068,0.0,12.783209839756067,0.0,14.933184523068078,0.0,10.219242123690817,0.0,442.4709168061412,0.0,111.1449178142635,0.0,82.29110198518231,0.0,2.161154218411269,0.0,65.94123360780327,0.0,866.4063823742089,0.0,497.31528312587074,0.0,12.783209840786611,0.0,14.933184519465787,0.0,10.21924212258445,0.0
Arcer,274.6745098039216,0.0,15.202225701593802,0.0,351.7858016273179,0.0,209.0,0.0,134.4824849845064,0.0,12.221684631324079,0.0,14.45683229480096,0.0,9.407265648762051,0.0,439.7917099559661,0.0,99.9180754058858,0.0,68.44922427607779,0.0,2.0609628846300674,0.0,83.4554040180627,0.0,862.2233797654166,0.0,445.2260478461312,0.0,12.221684631221045,0.0,14.456832292107084,0.0,9.407265647958987,0.0
Arche,316.0509803921569,0.0,16.327842214222585,0.0,354.530337154844,0.0,210.0,0.0,138.7164327247304,0.0,12.379737332179657,0.0,14.491376746189438,0.0,9.68197848710414,0.0,442.4265013787755,0.0,108.3025868912288,0.0,79.44882346582192,0.0,2.0449125979737905,0.0,53.70601610436054,0.0,825.3091508115193,0.0,492.151562065569,0.0,12.379737332432173,0.0,14.491376741033589,0.0,9.681978486095257,0.0
Ardal,323.62745098039215,0.0,16.659985281303257,0.0,379.8763191327238,0.0,238.0,0.0,165.49754231473125,0.0,13.384457240479671,0.0,15.427248620541512,0.0,10.909062245948906,0.0,582.6807391115161,0.0,401.6758085741949,0.0,385.3767970523163,0.0,2.651879440801558,0.0,80.6241701448852,0.0,787.9409371298545,0.0,462.991484425766,0.0,13.384457240388103,0.0,15.42724861881974,0.0,10.909062244917214,0.0
Arena,316.4980392156863,0.0,16.353293361515338,0.0,349.5675066998298,0.0,214.0,0.0,139.46412910662752,0.0,12.242976131511298,0.0,14.628738838327793,0.0,9.629787610736946,0.0,440.00207909083906,0.0,99.82042110872646,0.0,69.30506204782222,0.0,1.9740693891891081,0.0,58.714619159190796,0.0,815.3409942727824,0.0,463.2547475152333,0.0,12.242976132179512,0.0,14.628738835010237,0.0,9.62978761063189,0.0
Argon,363.30980392156863,0.0,17.513421666972963,0.0,396.05049615362327,0.0,256.0,0.0,177.3946046514779,0.0,13.756283596916639,0.0,16.0,0.0,11.28407625308901,0.0,953.9409257326605,0.0,861.43152828039,0.0,709.7524167510519,0.0,2.4081019479200143,0.0,71.29255086031013,0.0,4133.975421734237,0.0,2999.8550892292865,0.0,13.756283609830128,0.0,15.988061216707301,0.0,11.27759262166779,0.0
Arier,272.18823529411765,0.0,15.242967255416895,0.0,341.376563709056,0.0,181.0,0.0,118.46277422455374,0.0,11.882812572599747,0.0,13.45362404707371,0.0,8.906010029881376,0.0,441.8014339492322,0.0,108.71280325973889,0.0,79.39115567746929,0.0,2.6063847874522366,0.0,81.01803960646264,0.0,727.6458401936123,0.0,417.474899506524,0.0,11.882812572579567,0.0,13.453624043721717,0.0,8.906010029284507,0.0
Arman,367.4313725490196,0.0,17.599363432618002,0.0,398.9034236883356,0.0,254.0,0.0,178.70974028603595,0.0,13.896453543741751,0.0,15.937377450509228,0.0,11.417085611489409,0.0,520.3541251560807,0.0,305.2601435977608,0.0,277.0931611204444,0.0,3.496717554800939,0.0,77.1842597608774,0.0,1096.2934090249437,0.0,734.1232407131955,0.0,13.896453544630656,0.0,15.93737743895082,0.0,11.417085605216718,0.0
Armee,354.9843137254902,0.0,17.35332313748232,0.0,388.9368861729869,0.0,262.0,0.0,177.83995676778886,0.0,13.556372041260262,0.0,16.186414056238647,0.0,11.1573222585432,0.0,470.1081339407168,0.0,194.77175400767564,0.0,164.34886461177018,0.0,2.8017520359487644,0.0,42.91539481463112,0.0,1222.461133743165,0.0,768.8910929741488,0.0,13.55637204219811,0.0,16.186414045055592,0.0,11.157322249631203,0.0
Armen,366.1686274509804,0.0,17.627593185755433,0.0,402.1913880919998,0.0,257.0,0.0,180.44957029161907,0.0,13.9589272642946,0.0,16.0312195418814,0.0,11.458062889018773,0.0,520.3930765806862,0.0,305.4252284526062,0.0,277.1277119740664,0.0,3.319696698051221,0.0,63.03456390047567,0.0,1141.8118821907126,0.0,757.7899722188115,0.0,13.958927265306732,0.0,16.03121953179452,0.0,11.458062883057794,0.0
Armöt,356.20392156862744,0.0,17.342195409977123,0.0,395.7138840083111,0.0,266.0,0.0,182.8928646054411,0.0,13.784946710448429,0.0,16.30950643030009,0.0,11.38807302838062,0.0,561.1188378708881,0.0,386.0524364535606,0.0,340.48346107135063,0.0,2.7332127261023964,0.0,152.3081595883088,0.0,1003.9554222391454,0.0,655.3616004592745,0.0,13.78494671061618,0.0,16.30950642638781,0.0,11.388073023596128,0.0
Aroma,362.1294117647059,0.0,17.42381361946206,0.0,406.51749519013464,0.0,267.0,0.0,186.18132796400977,0.0,14.08165973197781,0.0,16.34013463836819,0.0,11.585720428916087,0.0,529.939453514291,0.0,310.44255105879733,0.0,274.7867601372165,0.0,3.7034426334505497,0.0,118.98069725409643,0.0,1269.2312518501424,0.0,784.8363859348898,0.0,14.081659732338768,0.0,16.340134632196676,0.0,11.585720424430523,0.0
Arten,298.0470588235294,0.0,15.962607209098298,0.0,350.83346021348984,0.0,195.0,0.0,130.87438243116878,0.0,12.318406912385859,0.0,13.96424004376894,0.0,9.47889340107179,0.0,442.18404353739214,0.0,107.77901331519256,0.0,81.54705173909832,0.0,1.804918775010077,0.0,55.05330454552548,0.0,790.0203533555855,0.0,462.0409056921926,0.0,12.318406912363114,0.0,13.964240040941325,0.0,9.478893399845086,0.0
Artis,262.61176470588236,0.0,14.974088602938686,0.0,355.76901039687056,0.0,192.0,0.0,130.30744061939234,0.0,12.45047766908152,0.0,13.856406460551018,0.0,9.526636615071734,0.0,447.90896601001754,0.0,135.01216410138937,0.0,106.2814152480454,0.0,3.035724365731084,0.0,161.3514207497645,0.0,747.8421364157898,0.0,473.5777815489003,0.0,12.450477668801948,0.0,13.856406457179988,0.0,9.526636613606899,0.0
Asien,306.8666666666667,0.0,16.178565758553653,0.0,349.39064687221276,0.0,213.0,0.0,140.28290558542744,0.0,12.3225745994391,0.0,14.594519519326424,0.0,9.732273436888285,0.0,443.09411584732345,0.0,117.58582085888007,0.0,87.08207504493602,0.0,1.7547584609896214,0.0,80.05846271574426,0.0,920.497090269509,0.0,512.1992869310117,0.0,12.322574600340761,0.0,14.594519504860855,0.0,9.732273432294038,0.0
Astän,319.4588235294118,0.0,16.409790684101978,0.0,357.91682213005276,0.0,226.0,0.0,150.88584933293848,0.0,12.661955138555125,0.0,15.033296378372908,0.0,10.167636693534256,0.0,447.88269092377544,0.0,143.35653788956802,0.0,108.84634899701318,0.0,2.080830071306615,0.0,125.11886309685279,0.0,911.5184829603319,0.0,490.9359344315688,0.0,12.661955139475907,0.0,15.033296367836718,0.0,10.167636690702277,0.0
Athen,339.46274509803925,0.0,17.03697902691983,0.0,369.65743116305975,0.0,230.0,0.0,157.39555456991118,0.0,13.007490224543805,0.0,15.165750888103101,0.0,10.519997197380476,0.0,451.75344108314306,0.0,148.47735656074695,0.0,119.50724585448908,0.0,1.9113906717555376,0.0,67.35281175883463,0.0,818.8508850463528,0.0,479.79462458496505,0.0,13.007490225006242,0.0,15.165750884011695,0.0,10.519997196877364,0.0
Atmen,364.93725490196084,0.0,17.64484212657242,0.0,405.11842425613264,0.0,265.0,0.0,186.62846227600966,0.0,14.095659307474582,0.0,16.278820596099706,0.0,11.656779827186876,0.0,500.3659799583453,0.0,264.321574510229,0.0,240.49738221850905,0.0,3.0946771215406437,0.0,79.8301736574776,0.0,1052.1811863328717,0.0,662.8433074110156,0.0,14.095659308332811,0.0,16.278820584959508,0.0,11.656779820617736,0.0
