,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,235.6703403043257,6.723863604223972,12.261143272459076,0.3751393112838056,237.82790420568747,6.342991390770808,189.2,10.75174404457249,146.86258706511623,8.544878508562316,12.331977339165029,0.4020477334911284,13.745134064472893,0.4486530392930669,11.100159348654447,0.48407561639585145,50.38865434061325,1.501858179149532,55.87575801703084,1.8402491184922922,45.35570705268803,1.7528261133778629,,,46.54407021664643,1.5829849086336854,52.21886725356178,2.0133206202093508,42.06484557503358,1.8283903234432062,3.9027803875996527,0.22158274068001801,4.128076145925247,0.23840958074609464,3.470063894741744,0.23239642492387602
Alben,234.9329844676071,7.551959228918052,12.299746958093118,0.4218336299626114,239.4182631093486,7.301614963471709,192.01,11.777516716184275,148.61504140131265,9.383263417304446,12.32894067828946,0.3763208837921109,13.750828376488874,0.41799397166510416,11.092182221838005,0.4400033092374551,50.171651571964055,1.5283348465985829,56.19954890154892,1.6856336566528256,45.13690374128386,1.8176863255487046,,,46.24545842407476,1.7691948693492683,51.98129602242745,1.968210095832977,41.67095406242535,1.8507123501767373,4.045661473097021,0.2805406278066597,4.1930949362552505,0.23947639603097806,3.6147512309246186,0.28052714963677094
Algen,235.9685238971458,7.0338515293837816,12.265555970607082,0.3062324983847145,238.10117374911744,7.1375556023231415,190.21,11.288308110607186,147.19894014570306,8.858377087457221,12.340895033758953,0.4098245796607063,13.799198810542368,0.44956889030046693,11.109430694387886,0.482841354081218,50.077294436610515,1.6198600393654754,55.99469796840821,1.6842456912290225,45.04368794449546,1.918365730628652,,,46.10712103220563,2.029070607333892,51.79533459556807,1.9196226201936912,41.41683879857257,2.159976126127698,3.988163704275878,0.29530584094534656,4.153930892767646,0.25534986434069684,3.5634107831012773,0.2869624613366139
Alibi,234.67858180684414,6.675061922970246,12.272495275886632,0.35167275489807265,238.76075903491332,8.466820059648416,191.19,13.440011160709654,148.12553807969152,10.8157193783492,12.471338854990966,0.38089096764662783,13.820122774496117,0.42919284459755885,11.252098210920627,0.4569658836843318,50.318424795333605,1.539364790135887,56.25530776579221,1.8626158237161794,45.268370347364396,1.7788240019479458,,,46.55837449560409,1.68755123624914,52.03398870088489,1.8110114300206919,42.00215284805157,1.7868050855521072,3.919806355471854,0.2517610845945895,4.108152430496131,0.2388614632799985,3.496107841670891,0.24052241314422854
Allas,236.03350920053057,7.89241098837363,12.27296233420953,0.37486970972795314,237.65954861988268,6.870763686929329,188.91,11.180424857759208,146.35865783248795,8.744849812025858,12.392783073337968,0.3627066642092588,13.778970070777167,0.3999797352704912,11.16533423073812,0.42701761617546397,50.359952897086615,1.4711418002058296,56.230655564885545,1.745993869396224,45.392133564719025,1.6821075931142615,,,46.640759616005845,1.7840939896542014,52.07546688284862,1.9203571641154653,41.979947450346806,1.9024582673517763,3.9675972845103535,0.291242329281915,4.168746833778724,0.23141332296425868,3.5729385858921523,0.26083168708069043
Alpen,234.82447650140685,7.015028275736178,12.320271987879712,0.3452453568247649,238.96035895444248,7.865467217723804,191.35,12.269779949127042,148.26430410080013,10.195719536166704,12.351153109385796,0.3171595100978329,13.816127461522903,0.4057363268830771,11.126637685601352,0.36530058543665883,50.01246872659443,1.6109394651299591,55.98650297328688,1.8911135950870466,44.97321750728143,1.8778059632551465,,,46.655289037515374,2.102829844782465,51.897066329330784,2.016516290582753,41.94601220563081,2.182995848247604,3.9800422308359447,0.23936216393358475,4.168715250298037,0.25925755198324413,3.5454859160009824,0.24870103130848364
Altar,234.73985634785953,7.6070984744196135,12.242736741751777,0.3296260844010959,238.22372160472307,6.647855340902469,189.24,10.26656709908429,146.7316941658109,8.775040768526834,12.387459602663279,0.3622699673529112,13.864996829987687,0.40232189156363063,11.181722130363855,0.4310900594488586,50.15626110373184,1.3440592896473562,56.0459747961705,1.5587135700827144,45.1282387178117,1.589355827626938,,,46.506275808774646,1.6067225400101215,52.35293687403168,1.905249270257315,42.030038684139754,1.79816514241223,3.9160331577593643,0.27341191526138664,4.10918280783442,0.21655917127521135,3.5040472436132473,0.27374743548509617
Alten,237.75513589678917,7.224702673313333,12.28887504212212,0.33307363668089396,238.99073894696951,6.946984424302609,191.41,11.164313682443717,148.14883738244512,8.90571004816358,12.38399939331993,0.3311467915397782,13.834821916193283,0.37108293846264845,11.16205742128943,0.38367401884506397,49.82475227209563,1.800310679689553,55.77723434298663,1.9287228053617698,44.73124139812016,2.0894751388693167,,,46.467929986291665,1.909458121239295,52.2253218970019,1.9454698554097998,41.9936960094646,2.120010518882361,3.914867844355186,0.27161183174194886,4.126948829939202,0.26395679860207577,3.4914716261436998,0.25176508849715507
Alter,235.95838797819727,6.8257273947377985,12.347815529422558,0.319212324101407,238.3702913571614,7.122898079230009,190.68,11.94226109243974,147.6612646652686,9.203327509479143,12.327479234132593,0.33427466620400537,13.744232363650685,0.36888580072568916,11.082708203557052,0.405254520542203,50.07097684935654,1.3237534981482804,56.11152237604258,1.6353121791304615,45.0080122400158,1.5545668778678476,,,46.9933230753792,1.7266527545178636,52.67087270564081,1.9263536142108484,42.65147496890983,1.8649133729386975,3.903561089034899,0.28095686323672087,4.1452457833440945,0.22807457643459822,3.4844332474509336,0.2738604462995205
Amche,236.00295774549156,7.502651201178598,12.336323467908189,0.3434007830424207,240.41721223530683,6.88828675980217,192.99,10.434073988620167,149.8595247713726,8.807605955179657,12.339306408796588,0.3274055590853689,13.775957716656096,0.3911380688495022,11.112440472517985,0.3815631440592141,50.12974474091414,1.6633303650624651,55.88660153366548,1.816546495938843,45.06980048540939,1.9705988768556242,,,46.79836716263565,1.697718423268923,52.18149658382312,1.7372013232165338,42.21421567619316,1.7987364843756608,3.914249324203813,0.294625280113643,4.145677847152957,0.24217030351287944,3.5032897105156735,0.27282013388003995
Amtig,238.06568043894234,7.775899518110527,12.30937125709034,0.37131264816805726,239.3918276562414,6.716674833398783,190.95,10.807751847632328,148.48599938907495,8.39537838531883,12.428216762695847,0.3275881825778557,13.794553202384272,0.4362361133490849,11.198782675266623,0.3954833541774244,50.31330137338215,1.6424675609361548,55.99925016721477,1.9470158428514073,45.31812612460235,1.9705837820381449,,,46.72594678289283,1.7237486457867137,52.408786299496306,1.668580622068964,42.13790476570203,1.8214288106694232,3.960756402080445,0.2530404667623384,4.110254690780054,0.23001315288372545,3.5356344700654136,0.24271667483159226
Andam,235.0698682269485,7.082416358170421,12.314224025800572,0.3652195399716738,238.51836139898197,7.246244794442707,191.36,11.00410832371256,148.1719738442862,8.640496810275774,12.401195760686091,0.341715186386108,13.84875715284451,0.38977598891937565,11.184312090650462,0.4013341936019877,50.32992072775128,1.5682875688227018,56.14716409692794,1.800988596000156,45.30191308339211,1.8900275910939577,,,46.92922448820854,1.6215932537995208,52.45768064697862,1.8255678958598074,42.31967890273954,1.7402840397015595,3.933116113824012,0.26095666375987675,4.188926473691144,0.25452679528894173,3.5142612255157166,0.24283042135217614
Anein,236.7758931967646,6.585045045251566,12.294803112209877,0.3466192417314059,237.21474450910108,6.931350369160134,188.9,10.601414999895063,146.25194991610869,8.455055220900023,12.421450362636289,0.3389103645661573,13.824484224842715,0.3655624667206475,11.20653736551045,0.3963453399589602,50.51088111099576,1.5431365475460372,56.392747915774414,1.7533065713636422,45.57408439323954,1.802065635859047,,,46.742476976590645,1.4853201316597973,52.044556281931406,1.9107447625983174,42.186548548467584,1.583482072246643,3.936820251994943,0.23018434217148528,4.130099841177624,0.24131081312831879,3.5178375768508756,0.22956538596821943
Angel,235.11381154880684,7.212323538904146,12.268071812229271,0.3072713427174764,239.9568921111897,6.501916488792226,192.96,11.00174531608508,149.5892292892,8.42469843824288,12.37706846478305,0.34997003347161604,13.783321715335797,0.38735318709506233,11.152153728714936,0.4058054161751559,50.3429427133611,1.4589038082002155,56.35142720466179,1.669133734651773,45.3103418625973,1.6979456374185036,,,46.84903412136842,1.6610204450020076,52.25434410029156,1.910346932652721,42.26807970061327,1.8441250747001903,3.9299003177336633,0.25176553647693367,4.158379359231734,0.21679245828658775,3.511320436324097,0.22592973986674325
Angst,236.20763386076777,6.640761835093312,12.244656817767272,0.3557499990579736,238.46192065288068,6.797536408696728,190.19,10.452459040819056,147.6176034961939,8.616837636892509,12.34754614909537,0.3566016769400822,13.79296301022633,0.429151952725573,11.132461124443907,0.43080334074835935,50.339563801921614,1.6382737634441213,56.23874140511256,1.7145866158737635,45.291369038656995,1.9206727133812953,,,46.3649299596039,1.7832714565669734,52.10829318821666,2.0541809674856037,41.91243788500596,1.942535307861913,3.9076483446549064,0.2512597756320044,4.083106621832124,0.2252731019437847,3.4875826500294913,0.24324103966548777
Angur,236.39458567574758,7.151531979111296,12.342531198728913,0.3349273223941289,238.5471906705651,5.936570188610987,189.95,10.188596566750498,147.18668849904415,8.05045736317922,12.39808406291734,0.3870928306170654,13.788168865711462,0.40792074061644795,11.177293154530112,0.4478111167198506,50.512115074106966,1.5693261928838547,56.21355885390595,1.7977899805967659,45.53461239066138,1.87666857682725,,,46.523287593249194,1.5596910985362071,52.34896248578227,1.8771265851400758,41.9926378913802,1.6735489512608939,3.939475990656664,0.23294347466702944,4.124249959717336,0.24531648569998885,3.506710098080228,0.22735809914300378
Anker,237.31807956194737,8.020838098670524,12.33893781181746,0.31855027267380026,237.1822913917062,7.4005956856554915,189.1,11.161093136427096,145.67341178716353,9.07967956666874,12.380147542199163,0.3459545041121377,13.803919439236076,0.33437720478577987,11.158786601040113,0.399837405210715,50.183070590882295,1.4515392618041838,56.12523940091151,1.6704758135029913,45.17967015011432,1.7250251859723098,,,46.53492738720607,2.003592424281133,52.31325552574475,2.233036591844378,42.02877589715503,2.166646276325774,3.9872769570817748,0.24777823684554856,4.156279564277455,0.23626255860546702,3.5536031066167726,0.25703874228291035
Anmas,237.04556644489963,6.611055059277771,12.351937729919948,0.31785165149566835,238.14213040111264,6.2103093435194365,189.73,10.63377167330576,147.36513065154372,8.226238149735893,12.409675666191369,0.3831937141408484,13.785090377200286,0.4138638573493872,11.174138329586825,0.44072861378132866,50.29980191088711,1.390563781154905,55.86844800658646,1.5908815163536278,45.24305095995506,1.6550474786291942,,,46.59620668390497,1.5609700682735117,52.23379268092056,1.8978853071576942,42.077692551230705,1.5781733546464654,3.890064150531074,0.23061570984106178,4.0915276153216436,0.2369674193870984,3.4649059162712654,0.24243304306958288
Anmut,236.7920666352644,8.408821463859008,12.269191055475167,0.3450692180460071,239.52439975456247,8.01202202317612,191.83,12.237691775821125,148.4423797787263,10.267127964012072,12.473126281686646,0.3612542354312234,13.8833818213511,0.37644282776764654,11.257088731328222,0.4215374249474381,50.232489520611296,1.5945623411299992,56.13826128818183,1.7463871408979528,45.25109957233239,1.8180071032888374,,,46.40980445912669,1.7835775006081875,51.85260649166135,2.158783723607814,41.735307252153355,1.9264330821785354,3.9605117622866977,0.2665635658763622,4.156917188423915,0.26254101455774237,3.522158363112624,0.22741293143148744
Annag,236.06370436634822,7.621992316619838,12.292470629813124,0.32542309551233645,239.47848275870408,6.738660288014926,190.89,10.591406894270468,148.19361265140634,8.553318605198482,12.411511899888133,0.3583543629588226,13.848239546467669,0.3824414512692965,11.197919806938978,0.4166999639218566,50.18713131387126,1.416905599008747,56.04139267792808,1.8347801722372588,45.171959784325566,1.699234881387473,,,46.85560982491718,1.8919251740941625,52.20759903243704,1.8180927707116774,42.21749204266077,2.058604017875385,3.9688591330722516,0.27766949123845625,4.174366338390897,0.23620659566409472,3.5420380722557674,0.25261451678168273
Anper,236.62671886871726,6.700388572199433,12.344907219962424,0.38894010372374094,239.31785217873613,7.730693939238834,190.98,11.420140104219387,148.07132023521163,9.561186434661565,12.43218016275335,0.397181155792795,13.81335191088456,0.4016328996258059,11.220302582322372,0.45843588257010554,50.26533654786354,1.5230971457108295,56.24078011925798,1.7551051646513822,45.24549684803566,1.8296248292739634,,,46.479915893471706,1.6447852274988337,52.514182897417164,1.7094403081269653,42.0187866149472,1.625421150533135,3.975073352195163,0.26855637328310233,4.184300221758735,0.27447129069753506,3.58052555613592,0.2642213291507521
Antus,235.24498565367784,7.4381485972015255,12.29700388201827,0.37434782287999807,238.71783292013438,8.045335113386004,191.06,10.969794893251194,147.70837550592896,9.425931542294474,12.456059257939437,0.35202325779628135,13.868116469332067,0.40662709334314223,11.23834813278961,0.4088938803220466,50.58902792463297,1.3792324507215221,56.310705376637245,1.6907193707574315,45.60220489204238,1.6313177100905534,,,46.61192079191373,1.402669716877529,52.175962770238414,1.9348978750284467,42.090660524327475,1.532191171985695,3.9586249206445334,0.25933197593853713,4.1531998052032515,0.24517665325815968,3.5214119786355953,0.25176485660321546
Anzug,236.90504149465193,7.549405894567307,12.30898431911586,0.3156453714860431,240.07410313398162,7.341414101452277,191.76,11.521388805174487,149.2252392214622,9.032224688799351,12.513874380419022,0.3686865219324517,13.827346964409301,0.4409942469476437,11.286620069251041,0.42372047542650754,50.466530007528135,1.5519564767829548,55.84764624431995,1.762583652462529,45.419145483482495,1.8777662181692722,,,46.90411872749769,1.7943616596947891,52.3251743267069,1.992609128272948,42.37703536114404,1.8153829170139189,4.074249089255407,0.2629026575246989,4.182166126143929,0.21783922921351817,3.6272562558654142,0.25189404024688583
Apfel,237.605619213468,7.777432587511716,12.30410190234339,0.3561666283347401,237.5089769486042,7.147024273786925,190.05,12.150205759574611,146.46127388159186,9.360609521971325,12.377329879936976,0.34073681766706015,13.846172842364814,0.37881079625465536,11.152211276563063,0.3944387982886618,50.32583888283021,1.5909758107193084,56.07745059393581,1.6975297737178008,45.26741638831656,1.8631514088920462,,,46.65780930840616,1.6849055275197544,51.92340426435238,2.2057522949687662,42.09094303674992,1.8950617783452262,3.9044982410967357,0.23917307429583445,4.10531087609346,0.25592575762285175,3.4713540462817685,0.23216413495161853
Arahn,236.31586825632786,7.178457304891501,12.23277135042441,0.3553590427840526,238.77612935590864,7.473007591044588,190.77,12.125060824589706,147.98029031075473,9.622140548005769,12.427129711267089,0.34266673740139364,13.84644366042999,0.40742847045585,11.2002087299165,0.3997309292641424,50.22655251813087,1.6117607660696722,56.08101510501132,1.9178944288254838,45.207857763150585,1.9114491596839098,,,46.37169276841782,1.6171347620093188,51.98223900590074,1.7929956366841058,41.80762548502096,1.775553969573186,3.895086720669115,0.2833245644967445,4.098986549130273,0.26825712946671637,3.449545949801784,0.2624316204822993
Arcer,236.79860475961453,8.91392406359476,12.358366714730192,0.3659294969473603,237.00280679905302,8.040471229446084,189.46,11.766409817782144,145.80084943596427,9.976994675241567,12.405980209992599,0.36299555502447023,13.846499190316116,0.3930142142149889,11.188433139600633,0.41158095813360335,50.069478938496985,1.5961078980271943,56.08624981216002,1.6985131911036173,45.00042296535668,1.8831269513785225,,,46.31417689096522,1.6797503129200746,52.08961569341811,2.0146933966153258,41.69302990325897,1.9428221727307144,3.9044260781284437,0.2451601006843757,4.1756866494100855,0.2425578336880563,3.488069462867392,0.23062198748231424
Arche,236.17050175116842,7.373968872638522,12.277571830559314,0.29690410746325563,238.22459322701744,7.759490677767312,190.99,11.614211122585985,148.16198804437101,9.76636201402128,12.385709937476086,0.3706303033946553,13.832683526547436,0.40849290616005907,11.166624264566062,0.4319224332782762,50.15713144280939,1.805528784594249,55.953351426644986,1.8442902543773452,45.11771423923086,2.0597350893406943,,,46.84041613375165,1.7376154488382614,52.114588595111215,1.8605329974423654,42.332794403476306,1.8511371859910533,3.859177795267213,0.23109911753660153,4.1066520471538634,0.22333172395898437,3.4355073478537372,0.22939732945979574
Ardal,237.4723286415562,7.331944386051565,12.315758452538784,0.3354267006069461,239.09582665089405,7.624065407221083,192.47,11.632243979559577,148.69199840666477,9.432248294716691,12.412825052230264,0.3640624170560967,13.86153245423669,0.4448797816746985,11.188213883586638,0.42682174132533673,50.26606447657017,1.399825147174764,56.219303566884065,1.6930104253285343,45.251556905114924,1.6412997354140877,,,46.48378842879489,1.871132524589648,52.29817035784621,1.9189061930106004,42.092129820244985,1.9423726444133589,3.8874633103857144,0.26729817547127976,4.104827392911071,0.22097204348748803,3.4627910858316953,0.2530908535877745
