,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5705.239285674787,51.249661737020894,85.99515060328048,0.652484077652569,5609.805565102661,44.123772421811786,4306.79,37.05733260773095,4968.308210498555,49.12748954194809,84.58809835847343,0.6930927616819345,65.65611431475429,0.2909520371417487,83.33059371451303,0.7131719412813523,82.03289463766733,0.6638861438701549,63.849868842286575,0.29248637668717464,80.80302754336536,0.6824806347725695,,,102.10568797862919,0.9813995751523836,76.30514228418424,0.5356931036177942,100.61472850183205,0.9745902484535524,42.01953895815231,0.44877131730643904,34.88183105720173,0.2686072313715616,41.37080107672504,0.46402816891565923
Ahnen,5701.816672555245,51.897014905452565,85.99820366027616,0.6865582216814604,5610.087631351542,55.12247494939391,4312.98,42.36389500506298,4968.582984935651,63.40490439194529,84.34807244911516,0.5898810995277868,65.62588148467323,0.2892738488417102,83.07960947201863,0.6092701683217702,81.82730978381188,0.7200659756501822,63.806492657833175,0.3171033409738202,80.59247684870712,0.7397907118446557,,,101.80342210333602,1.0495513734524724,76.22674082925657,0.5658734665508287,100.30015742903764,1.055297971360191,42.00112754928477,0.46359725567182397,34.95350437918766,0.24364573054290192,41.360880976151265,0.4707211747514334
Aigön,5694.226725751065,45.30889469219774,85.97605712712695,0.6543944450715152,5615.2502386294445,49.09957283962702,4315.14,43.210882888457625,4975.376119858136,57.54170867141704,84.65741253867209,0.6607304739984902,65.73264563307181,0.28159914240994055,83.404087457167,0.678710529005835,81.93567977970322,0.6840808304032316,63.828317298284446,0.2763913400938253,80.70312994113948,0.6992584574213497,,,101.81755338641278,1.0517419535100583,76.20248774112564,0.4738513297808134,100.33232645381037,1.0470297966421307,42.35817963098111,0.4450064462162329,34.96219752067577,0.23982205863025421,41.70728332314901,0.4569543521700417
Akkus,5711.561399443456,50.949487116071396,86.04845268990515,0.6805802091455418,5618.471022676044,52.6765318166153,4312.99,39.2964362251846,4977.694579211479,59.52428936091829,84.71395230403805,0.7608495736741137,65.68583755186106,0.31740370274809804,83.45622633583753,0.7862908444706254,82.06876730847944,0.6504435093281304,63.824233222387555,0.32112366512098584,80.83429498134898,0.6729986459437921,,,101.93560975414364,1.0683518221001405,76.23489949585566,0.47704354344035615,100.42878413159204,1.0816051794309158,42.12387435071803,0.43649199358981533,34.93540706574477,0.2590796371802746,41.487160368060316,0.45138202803454797
Aktie,5678.511114042808,61.817295818289175,85.6490028542003,0.7629584795911998,5613.634988880982,46.2132591546182,4310.33,35.654187692331455,4972.059595069848,52.378214757647406,84.69940784361975,0.7639049390185362,65.66582449018959,0.3308988117516505,83.4431513631519,0.7909880247070853,82.05407277539514,0.7189022151198831,63.85205775138579,0.30911217451480183,80.82734743194983,0.7419024034645032,,,102.04093150232788,1.0542458113908857,76.30602609660565,0.4939854741861582,100.53683299260821,1.0651473226655404,42.264720452486635,0.41169423891391116,34.93534880388465,0.23063695084511224,41.62458389711897,0.42039779920550846
Alahn,5691.509072088584,50.434408129045615,85.69058454707564,0.6452813889465376,5617.151614663432,52.23471401921856,4314.33,44.49360740600834,4975.846540974308,60.71013187465255,84.44391307664709,0.7473655699213425,65.5906385645302,0.29687151625642105,83.17967398824868,0.7696523814442144,81.93036116063216,0.6992309232414979,63.7965736297375,0.27353293361995784,80.69686587636724,0.7188290123261158,,,101.74742606188127,1.0463279957641411,76.23694182452294,0.5179451176127794,100.26783175587745,1.0634616439453772,42.30571684984809,0.4559076849752765,34.94748335547129,0.26187393760327726,41.66088864521134,0.46443598811593156
Alarm,5694.544271361171,51.33056832976589,85.71588094007528,0.791369555589863,5634.023547532435,50.92042296141825,4318.43,38.4266196795919,4994.085916631197,57.962853816704516,84.80743457921538,0.7663203933830635,65.65847419108334,0.2911475551021497,83.55140389562717,0.7903893318069323,82.18041241272398,0.6394474653116462,63.86391636078024,0.28265535536329073,80.95446409834273,0.6607690731705436,,,102.08678277267089,0.9367653838866007,76.31381069888234,0.5428150385966991,100.59624813812452,0.9649966122969519,42.530422443650586,0.46321252915113437,34.97468624990269,0.2674535349204761,41.87113691914186,0.4736463650116131
Alben,5702.009904858842,42.852843736634924,85.96553134396265,0.6281046053089508,5611.208920622262,51.27540193416648,4307.21,37.89097385921877,4967.806712374069,57.47912837493804,84.49287657583274,0.7754964630298563,65.64173815219354,0.3197066762831444,83.23547133293549,0.8000256874429054,81.9299200254626,0.6586913323188447,63.78276465723758,0.32864679275453895,80.6964758883791,0.6741119651267854,,,101.78157942366373,1.0985467413289738,76.2557258214312,0.4916206654645198,100.27662656061497,1.086523948344466,42.19560820068631,0.4299529744210219,34.969717392596635,0.24127242807771865,41.53813051729319,0.44366470568103805
Algen,5700.4596659746985,53.55842771827108,86.09499276815423,0.744626699329404,5618.884224689598,50.15507454582697,4318.03,38.549307386774146,4979.11064832962,58.59106020557985,84.67712881057469,0.6569059054852415,65.71039399541702,0.2900361478526927,83.42860967902516,0.6736850217903226,82.07690770459676,0.6820577788092128,63.842823080481175,0.2906540866781018,80.84609609509738,0.7022406569210126,,,101.7876283831542,1.0260101214554584,76.21963798494917,0.4898308259313724,100.31037837060789,1.0336985359959607,42.31985493645348,0.4159340884083118,34.89724826480164,0.2682902914699621,41.65691170713615,0.41479675572403674
Alibi,5662.655407025246,44.98194724757858,85.3332803645901,0.7258666409463008,5615.5348884277655,49.43489479283154,4310.07,37.74341134555805,4974.205775256157,56.11184407728714,84.8434781590072,0.6358754965923514,65.73490427213306,0.2689987611540116,83.58901711484751,0.6520763526970266,82.17962333046212,0.7101617146905244,63.80919526853202,0.30973185460082564,80.94923798929157,0.7312802683211658,,,101.78008439168896,1.2156754835087278,76.38151498422725,0.47819489309549223,100.29343477132424,1.2247364904898324,42.52423335088696,0.45047760790810665,34.98853756352888,0.2357334773190491,41.86991870564057,0.4534045025056717
Allas,5670.946680911055,48.87291363183138,85.55698070254007,0.6706927508431062,5616.463324247436,54.432540903332594,4311.3,43.65787443291302,4975.163360275966,60.969116241901446,84.6876984956288,0.7337913135795288,65.69780610186223,0.2612917949635269,83.42992227954517,0.7549518636801075,81.94107407944341,0.7439416726650564,63.796011999396775,0.3073555738179173,80.70785399654515,0.7640067307604625,,,101.65859229380223,1.1326663678958209,76.14651472833499,0.4803182954774895,100.1671923183989,1.1434069760042227,42.32033178177615,0.5151990935890242,34.94959059479258,0.23705302642369952,41.66765608815574,0.5144137566135202
Alpen,5698.768250402321,55.27723290674816,85.93902362070557,0.7533173839804354,5615.593424236133,45.53399732560517,4314.7,36.68664607183382,4975.335315022819,52.231605731201874,84.51553573466836,0.6751295146478996,65.70830904036913,0.2968552767678317,83.25596299066676,0.6944166096318171,81.96956583193818,0.69025085482415,63.830061190907244,0.3184318796661043,80.73725193381448,0.7129330101441163,,,101.8194211365353,1.0607267204396458,76.29817677315708,0.49369571824865416,100.31798834461829,1.0855468497672562,42.271090323553295,0.47544888158484827,34.97164871695423,0.223202758719073,41.61965076746139,0.4850633035451219
Altar,5675.024108716037,55.49547938347421,85.51976520322626,0.7071653660890898,5607.082823946998,53.81602384974529,4304.67,41.865273198678636,4963.700374935103,61.63277886999713,84.45148612442064,0.6996331379664398,65.63008757762864,0.30266244034398027,83.18901357387624,0.7190972148133128,81.88351243572066,0.7467994721650075,63.80004084762596,0.35473006372471527,80.65237984941086,0.768620433749889,,,101.82610166357199,0.8866193811276958,76.28496501663506,0.4763930056797903,100.3195600585618,0.8980343736564876,42.32069190301351,0.444949026522567,34.88867991342746,0.22750496959842853,41.660882538888636,0.45757541470308155
Alten,5675.210941009859,55.10638040154846,85.52131635114128,0.6886964315288644,5618.929468834294,51.65059005583184,4312.26,38.58409516886459,4977.9312387682085,57.60285905135537,84.4432889758312,0.7404494179796466,65.63173151063167,0.3403217835493303,83.17873999655757,0.7642001596754104,81.95823699746266,0.6492828019989973,63.79980977114101,0.3317878265020828,80.72808546040469,0.667502561370468,,,101.72612032494598,1.0824592243618165,76.2940355726895,0.4193720304930594,100.25373187622951,1.0914346122309468,42.208010797515726,0.45877414749797185,34.91230848520371,0.26493731466355264,41.54958972909119,0.4646790010729249
Alter,5664.552859027593,50.625099028713414,85.47456832909553,0.7084002706922135,5610.998823169975,47.19564223987395,4318.34,42.92393737764513,4971.598364560949,56.02418020961649,84.40559531242283,0.6977496773159322,65.65453525934717,0.3193741992378034,83.14979305665425,0.7219783025569032,81.89069313971278,0.698847379557124,63.79454859140522,0.3282146839285453,80.6573665438707,0.7201590862424766,,,101.92030959439016,1.135451164179658,76.34371865420023,0.5363224144998676,100.41640179771619,1.132779171548428,42.29202965382689,0.450468585174039,34.913743844742974,0.2544243781316923,41.645220348101475,0.44557840272190913
Amche,5713.905052956841,50.04175364817685,86.06012818147457,0.7251620278296976,5630.93852098005,50.954327670089256,4319.14,38.88650665719408,4992.465902367554,59.34801068434361,84.67080059055746,0.7199716995793414,65.68505818311316,0.30517450915440747,83.41500339996986,0.7428400594797312,82.20817181529728,0.6861727837224096,63.85898323236239,0.3123450967346105,80.98193214847379,0.7076158347915482,,,102.1588648528257,0.9697284986399829,76.25979403541784,0.5013243815428796,100.65122763281775,0.9531820090846895,42.2773007921172,0.4668774228615903,34.982627962002205,0.25906643840476995,41.62880509441935,0.47025096280323603
Amtig,5703.328329841532,52.48486817895804,85.88677266810811,0.7757865047162106,5643.361609154519,45.609700470206214,4322.05,36.27516367985126,5005.650232709197,51.39130399465148,85.04590299506849,0.6675437079758343,65.72521794323693,0.309396693595313,83.7962810671498,0.6875093726774416,82.57904066451172,0.6908339423850117,63.9304792166586,0.2887554267466109,81.36335538891977,0.710543072772027,,,102.10287128372146,0.9784975128419571,76.36371472404232,0.5029571565098967,100.63371967359274,1.012183702260337,42.68149236424012,0.4177761663286532,35.019070619695384,0.2481553393450712,42.01825374458777,0.4149439666687969
Andam,5722.461091291626,50.90393883520856,86.3286532095954,0.7568686523183917,5625.539933305046,51.88178329772291,4320.55,38.922326497782734,4985.516058421633,59.072450381232656,84.62263357922217,0.7353667674896237,65.66691228509991,0.29433134558814616,83.36780983528844,0.7576386408111538,82.25457298291431,0.6880261226618223,63.81040858262035,0.28130172143501897,81.02401265664358,0.7063010614757032,,,102.07092600432138,1.0920271165964792,76.20925637105904,0.4845914526857537,100.56316076342351,1.1185834109961903,42.30489852409962,0.48423292746527824,35.00433606983773,0.2755844648551166,41.65902830215311,0.4823278715142621
Anein,5676.973451818748,51.07978125910135,85.55700527875926,0.6688499394862034,5604.756714633575,50.938404674944664,4311.92,40.35806734718599,4962.686059782439,57.85012363161668,84.41496824932602,0.7668662777491057,65.64899575898012,0.3152076100137609,83.15455755878584,0.7894573607693781,81.88657778919836,0.7253795665492313,63.7575196777056,0.32016353462829444,80.64601647740524,0.74441439369154,,,101.86659222469275,1.1535697726042484,76.18173063235245,0.5070630181063953,100.38135072672652,1.1528514357015922,41.89359882250191,0.47105438774129704,34.91417820758594,0.23784889333094558,41.24930415269102,0.4763749429604989
Angel,5699.852746227846,50.694360018727,86.09606774695166,0.7160814320538311,5622.087355264284,51.95996225252001,4315.08,39.61809687503931,4981.7677776000755,59.12852874947857,84.65091051903521,0.6918306298662661,65.7262089384783,0.3089637122638654,83.39929572661313,0.7106072290301162,82.01440330091152,0.6411632346588271,63.82948779643623,0.2818822113162155,80.78708812617995,0.6601924759043774,,,101.88750255366533,1.0795522618325069,76.23354667124794,0.5037151663146269,100.37709301880751,1.0945453894725807,42.133471910554206,0.46177794088212093,34.926495087476276,0.28874796096965893,41.484082567645444,0.4634244578005095
Angst,5711.32073296621,51.968912534629496,86.08765612439248,0.7089898752372416,5618.327270344951,53.929175877395124,4310.44,40.61239219745619,4975.909652683721,62.077349960227984,84.58208678830474,0.7367450190192112,65.64058428364814,0.30609622879963055,83.32356376896145,0.7577928805849858,82.1438410220843,0.7076904538487494,63.85116858569617,0.3158621202929116,80.91473620569272,0.7281888110357356,,,102.05349117848549,1.14428684853112,76.3350472120008,0.5127719332770402,100.57136051794465,1.1538540849430579,42.10197515565388,0.3866175543534355,34.93668055059281,0.23674323562428756,41.44864128248562,0.3853392048780684
Angur,5695.2791629675485,59.15834165593278,86.11411188995024,0.7999546391895137,5610.642922779848,42.39069454111763,4312.05,35.38258752550469,4968.13587758807,47.62094262704801,84.4787334726734,0.7336041333943057,65.63666668070701,0.32861382467511874,83.21886643530237,0.7554122213693193,81.916140459366,0.7058521460654188,63.806665580464454,0.30660981754458033,80.68199024136649,0.7255413531649317,,,101.86291001531066,1.133163133215522,76.250941911569,0.49796115349720027,100.35907578046334,1.1460175764951535,42.057244035003386,0.44669787923855725,34.98251888416831,0.2180884156718747,41.414902517012976,0.45037482169663695
Anker,5702.382857850629,53.00880485855175,85.89532656658848,0.7398289697033122,5606.331374959025,52.55998185476514,4304.98,36.686504330611825,4964.293145983382,58.17278379537169,84.46244199392805,0.7617088696003065,65.65176257511752,0.30995286802901706,83.20524924475787,0.781575527081312,81.92583754936558,0.7209337369053903,63.823964429835286,0.2782536463910689,80.69562102226831,0.7377464071958675,,,101.9619453676003,1.1960101085293313,76.2912403835972,0.4627982805965261,100.47613684402364,1.2150585326993304,41.95676396560484,0.43218927183481404,34.947839312585,0.24427680207195004,41.31921455681347,0.4387322325248002
Anmas,5703.448016362056,54.29566541738298,86.08724018116177,0.7222057066342161,5626.101040335041,52.93895879494461,4317.23,43.33171009780251,4985.372706589374,60.27968907964162,84.60957610369098,0.7241560006269574,65.675746734235,0.31030775146727557,83.35162355686764,0.7466009488457616,82.13553568037489,0.6370690982909143,63.80040078818363,0.2588716713041434,80.9057321824917,0.6519668036883051,,,101.94126454130246,0.9964288380617792,76.2518739530828,0.5183144909631094,100.45494684350311,1.0163293799594868,42.220508548263176,0.46917784964874265,34.99538934597272,0.23111585767507217,41.57071464679625,0.47552275809125594
Anmut,5700.426861162803,47.99740460051393,85.9083555412433,0.7684555807275408,5626.18902631665,50.2345327071477,4315.66,39.50448582123302,4985.090101363066,57.83005297466358,84.79587728139865,0.6962714452878419,65.74170566615207,0.2968772558329835,83.54960288274346,0.7153386005589776,82.07828839627419,0.7306387024960451,63.84283793227473,0.3102298194809655,80.85288292107629,0.752679060771295,,,102.02688663899566,0.985848179790816,76.32932486666552,0.513666875135773,100.57088683023474,0.9713597460292376,42.37066024289602,0.4526733662177461,34.93884887248258,0.2857738237432675,41.70922814126916,0.4584630928522219
Annag,5712.133487019502,49.86814174086508,86.12980715309217,0.7393179864583707,5614.7291025763925,57.12813532274199,4313.19,41.48823809225935,4974.051114624446,66.0446675894191,84.46789976550852,0.7158137392609232,65.65243462399607,0.2963577937562537,83.20193349724032,0.7418092609937248,81.88264900946606,0.6457458142199096,63.80570038703649,0.2990864705892339,80.65451053321101,0.6662720655851185,,,102.05550779567224,1.0737894813331839,76.30518071952362,0.5480557570742203,100.55219383979312,1.0675099575281124,41.9133873754916,0.4380669840556079,34.95806050898314,0.24164096140781424,41.27431890764329,0.44996965397281075
Anper,5692.464058336204,48.90900676172652,85.85057476334515,0.7064304081058294,5602.785591346303,51.74059795411472,4309.77,33.77124664563036,4961.144467202981,57.198588224847335,84.43913003050004,0.6798880710011731,65.66319749731575,0.30739946080946906,83.18400789638034,0.7007228785913537,81.85259496690576,0.7019651696249922,63.863267837459226,0.30150860361962745,80.62188154758043,0.7239806193568371,,,101.85295745114743,0.9457778651652549,76.26106046046135,0.4218285764669786,100.332866529663,0.9612719009447468,41.82421895387819,0.40880476111197506,34.92879992312164,0.25854968026994585,41.178118016319516,0.4227591126972184
Antus,5695.458101314849,50.0849682959593,85.70797436410565,0.8748546857837824,5609.093245738736,47.30705428924106,4309.25,41.438719816133315,4967.885091065837,55.17015406429486,84.40942163214113,0.7023084818081878,65.63249510651055,0.29255101071480033,83.15090361463561,0.7221619368648208,81.76039708455951,0.6603767911666651,63.78993990081692,0.2872087467592164,80.52639987684609,0.6778014534050188,,,101.87437908053717,1.117174552435727,76.31352388006438,0.48640575696793986,100.35146258851415,1.1546696204560216,41.944036963560194,0.43038148921281455,34.902925665567,0.23474480238945197,41.29653917982168,0.4461149699520004
Anzug,5708.431045562951,51.593063280983486,86.04933010812368,0.7841243347070872,5624.419205335427,49.582839952106866,4318.82,38.86627844288671,4985.0045080371965,56.21376192804977,84.61062271148005,0.6898208477541597,65.65747659951501,0.29285932483248384,83.34955514265825,0.7103555866782785,81.99233531388842,0.6887709615944747,63.81251009523359,0.29282336776205475,80.7587768313506,0.7075220011179015,,,102.15827226068757,0.9157370521790683,76.28530909879521,0.4842824834793449,100.6717607137642,0.933865263858363,41.918631422194984,0.3678835135343383,34.92256369686458,0.2323854004341733,41.2904631356679,0.3783413727217461
Apfel,5709.661122724217,52.29973116879956,85.9280593266394,0.7152230196572769,5618.083405884441,47.76556536211151,4306.67,39.50824091249824,4975.378848900663,55.85550880194804,84.6711710211571,0.7671164375721858,65.6861466473408,0.28308766139976754,83.41943177985753,0.7891487508416684,82.18409622462333,0.626167557306156,63.90066243140754,0.3004322519703863,80.95855537014961,0.6410832932330458,,,101.90196893686647,1.0171355202032304,76.27316289129476,0.5168760346523437,100.40190281315861,1.039693236165402,42.16828957089403,0.4486030240440941,34.93853872467809,0.27293127193526323,41.52466181845798,0.4502681058270035
Arahn,5694.526284316716,50.265010766893774,85.89853266915536,0.7366199049126805,5609.060127521766,51.12258846953963,4310.72,44.17308682897314,4967.016635938065,60.55153148973248,84.3207494170862,0.6446283902078953,65.58869368158737,0.30538687414702087,83.05428763919977,0.6646056849180113,81.90798057583214,0.7379319609091181,63.79688249236896,0.2935531340903457,80.67275939044478,0.7628326081753606,,,101.98222122284822,1.0565313045780298,76.29770837436574,0.5689841674105323,100.48196273336919,1.0751380894205025,41.91548947835054,0.40021180281296365,34.89933028165486,0.2660831515973246,41.27814320634298,0.4134174322095309
Arcer,5671.182981906481,41.283879876549925,85.47941628322926,0.6327857239747688,5585.859079717484,47.27506756479882,4298.29,42.83533471329481,4941.656047933746,54.86720831259338,84.20935275699087,0.6432398735516204,65.5713004889649,0.2907785856505212,82.9374066226128,0.6601209974791823,81.78580386100603,0.7549078918296955,63.79100444857216,0.25061841455064876,80.55133980258428,0.7745878004783219,,,101.88949304566411,1.0969000734844125,76.25509854405811,0.5199227130565226,100.3855665883249,1.0969765153902202,41.769542012660665,0.47801905321664273,34.96541415437105,0.24240362190039585,41.121815830460584,0.4873023372920128
Arche,5687.685279646476,53.88661248249016,85.80954490193795,0.6932932568967478,5605.569188687353,46.116937019271596,4308.07,35.9972929537764,4961.855278674544,52.69065710002883,84.32749694918941,0.7355848161606486,65.58335706048337,0.2885769865158958,83.06259492448571,0.7550178856712572,81.90419215792826,0.705001014376179,63.802704839627765,0.2718047907464693,80.66989870996747,0.7238794181785212,,,101.8241400074345,1.10640729795782,76.2924417952771,0.5640338327758241,100.29634936839167,1.1156583169273206,41.9028158712017,0.4364659747419167,34.891999419504025,0.25126868137267794,41.26379890404296,0.4516593060617984
Ardal,5681.14336762603,49.77837141568073,85.76213701376463,0.7630043837883074,5610.371274688165,54.064348702787875,4311.01,41.295155890249404,4966.967052782985,61.54364892440634,84.4557220479245,0.6576258149129083,65.67207151023254,0.31468008342088055,83.19586747648101,0.6813318502827023,81.99691785352121,0.6868111259851557,63.801266534670965,0.33891223112816,80.76187350359933,0.7123101999768618,,,101.89243027810242,0.967187711280836,76.24521423703357,0.5100446074330823,100.37835218429022,1.0104309701851104,42.081410448933745,0.4380178371524685,34.92844256827184,0.25588188890731345,41.4295912998497,0.4428937702620794
