,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angst,4086.035952220208,43.79066045964167,65.99608459897443,0.5792736633099594,3986.991133120439,42.53897215596651,3298.7,34.714694295067616,3312.7826999884132,48.96981492631676,64.15982806308604,0.5043632381249079,57.4421821923761,0.2751453758793604,62.417142829249144,0.5288405330696188,94.90205252018578,0.8861995928305865,85.41149882516136,0.5218257516673148,92.26950631337964,0.9368976875574825,,,92.69592691891278,1.0593879031336924,80.88196516774548,0.5872743560168691,90.25354464544696,1.0494440934125386,30.141665876736507,0.4089118179360656,28.0259899959003,0.24360217438214776,29.268653177274892,0.4066052969459037
Angur,4079.3686742836303,38.28136711573061,65.90118378823082,0.4950464762796676,3995.6764266101072,37.320768647574404,3304.01,36.01291296188077,3323.811694195608,44.23840029575561,64.23069810583858,0.5135210590325,57.47073934698935,0.322674620026983,62.494984849123846,0.5361114491315584,94.9583062275342,0.9373746049274695,85.39106669699567,0.5604740620185836,92.32493578172465,0.9787576247562825,,,92.67025900804782,0.891835269312165,80.87170187150554,0.5298440635219033,90.21327695149485,0.8939537392304221,30.16470548739395,0.33232096975061975,28.034357797478318,0.22611550416873435,29.285508567825474,0.3361641436524893
Anker,4075.030111270298,44.54517792931144,65.60201443362888,0.5059369322826982,3983.5383234005817,35.40882941156885,3295.09,36.752712825041904,3308.714640305931,40.78584638831822,64.20397910427512,0.6554048282285827,57.448773370329384,0.3720729021753721,62.46322036873079,0.6902031504505522,94.82541379990735,0.769757367254985,85.3444688695059,0.4961815940918725,92.18584434605926,0.8163038149977361,,,92.6806660820573,1.1197720369478241,80.82679826651326,0.6359053576545456,90.1774831276103,1.171462204541788,30.087583894058216,0.40312432432351686,28.02866344700616,0.26966722469052157,29.215619089768417,0.4124020911887002
Anmas,4105.06151243317,40.446106482393354,66.12835017612413,0.6683650515674286,4008.175607512316,38.68550239229213,3310.51,37.79907273994959,3336.25069147139,44.117669259162774,64.5334621868832,0.5737215058696371,57.53384784737279,0.3261163524836661,62.81027272317069,0.6023375580254101,95.56008379240892,0.9218687040411653,85.52075988686413,0.483063823371289,92.95071874825653,0.968733531633151,,,92.63349637723681,1.0128112786024612,80.81497503830249,0.6567470041567506,90.23995611007813,1.0307006152171232,30.678603157222874,0.41985044096078816,28.187822673517967,0.23276342747141202,29.792165852128484,0.4205290565467571
Anmut,4090.122137321346,37.65402968077994,66.10802680265482,0.6176667040015784,4017.6930997865543,34.31765795857224,3314.7,36.02124373199793,3347.2898607410875,39.924778527559326,64.63857183194287,0.5899379302600113,57.53327451625044,0.3198803491432045,62.91727504020142,0.619515318156903,95.67914583997326,0.8310596391166116,85.61692145265737,0.48674552591494474,93.07751171303379,0.8732384804064747,,,92.89699086648898,1.0242873373538117,80.92894561145627,0.5729585005153219,90.53158860203831,1.0392870016394997,30.975293058487566,0.41823156559321817,28.193427347810967,0.26144108561939716,30.085135947016287,0.4248537535207086
Annag,4093.690786103027,42.18622571751318,66.16163450025758,0.5833790810912096,3983.798628070147,37.85875598082482,3291.19,38.5698574018624,3306.190508422354,44.92057368385723,64.06709119258713,0.5945350138982755,57.42313300266761,0.37920463861276976,62.32085393087331,0.6231516110771068,94.87452848331192,0.8500806463402155,85.28302166799978,0.5456651948476525,92.23623638770496,0.88994291121007,,,92.67662295922686,0.9695547247960652,80.83333868328342,0.6327857369246299,90.21773539396563,1.013668937678713,29.926965955722597,0.3329972843464774,28.022585142705235,0.22769039465974858,29.05426254058446,0.3365802951532319
Anper,4080.314054233932,33.46703765500482,65.86139808580316,0.5425308820035829,3982.141455680662,40.41680084038232,3295.17,38.14736032807513,3308.302808713501,48.0820910398077,64.0115464124429,0.5514806712056305,57.384544161438235,0.33777416115802744,62.26035904414264,0.5762313960683595,94.5573626164873,0.8953325768386015,85.18775136111064,0.5508721569780312,91.90604135994292,0.9483457328673894,,,92.55131888676345,0.9964705855748399,80.74353924516817,0.6001887427566257,90.08363045928809,1.011831119479704,30.069526048550674,0.42213830187630347,28.029820781753056,0.23350906186965312,29.188762246570327,0.42465399835373635
Antus,4069.3639491329536,39.634171809007825,65.66373129778886,0.5263819926816075,3975.418178698996,31.200449270634948,3291.44,37.89968865307471,3299.7148413339996,38.28667076663538,63.97332433736763,0.5832859186586942,57.34361811359875,0.3153753981364374,62.22256815310109,0.6114130034802104,94.58453551266932,0.853717211480552,85.35051606718046,0.5329151643901642,91.93376410176856,0.9007628556079358,,,92.45129827842413,0.9475884632876357,80.9187631868966,0.611963248568662,89.9933815330779,0.9758931923484101,29.914086948957404,0.41368580609348266,28.018699586689994,0.28015011399786505,29.043459373485593,0.4152016840424237
Anzug,4091.1258694095477,40.02821604111586,66.05026483333812,0.6496608464244996,3994.5489225460797,39.63766766073529,3302.39,37.40371505612778,3321.150199944405,45.207040493706785,64.17383885964364,0.5040809977942113,57.364185787650456,0.283176481932452,62.42313996304188,0.5338651226135346,94.88258646159797,0.8063585737697236,85.32834371257894,0.5185646927203011,92.24918411042056,0.8568541891114162,,,92.80315789134458,0.9774496867708234,80.90378519586045,0.6324082680376437,90.36956911543399,0.9971477475220186,29.861740808133774,0.3533910829323939,28.01996422454387,0.2858455506461729,29.005007974551322,0.36047098014376
Apfel,4070.7460895061,36.933732878546074,65.73183618532602,0.6162423314298487,4000.2767426906294,40.47539155869919,3303.57,37.432407082633624,3327.1139962075786,47.0245095937379,64.33290893171336,0.6114473009199394,57.46135167597888,0.3362492668812973,62.59655949595793,0.6376634829706173,94.86901685567678,0.8842818554169912,85.38008246767478,0.5206946864108337,92.23178191501808,0.9385256303891459,,,92.72414665597773,0.940006862271759,80.94154031209234,0.5315896988472945,90.28829061541687,0.9668121131780393,30.386453860248437,0.40171096115484745,28.00833876414496,0.24661720963167832,29.496848970064413,0.4048858968126717
Arahn,4070.3225719555885,44.221132184930134,65.66713887196128,0.6172545801962793,3990.9560879191017,39.1000581262377,3302.49,38.425380935001805,3318.1523904837923,47.045043061551304,64.1833368111238,0.5464427933653864,57.45121942354684,0.3120684980475521,62.44580620858219,0.5751343615699857,94.87525137828816,0.8696512472290592,85.43993887660616,0.5219883390188598,92.24940349736431,0.9151997172940683,,,92.60025011131852,1.1257530634158524,80.8524531935895,0.660227952665286,90.10981399186339,1.134126174462737,30.309039115162644,0.42502113104957784,28.03669923754788,0.2453928661793425,29.414863203987448,0.4486979546530457
Arcer,4047.5259049447154,36.53134268677271,65.28069086252482,0.6320357164031297,3985.7819438606407,40.13754535159964,3299.14,37.645722200536945,3312.897889426067,45.53473430250343,64.07430416688709,0.5089356714581197,57.397329747948916,0.3264012947582807,62.32885519900554,0.5316258994434792,94.85342231117264,0.8843560516030605,85.3427295422731,0.5953143047046734,92.20806887546756,0.9325055403107974,,,92.37847015843774,1.0421917570118635,80.83515252743763,0.6448030938327934,89.91173294344853,1.0881034667381153,30.06024235507573,0.40011291918962055,27.987794590610896,0.24913416110186215,29.190532865517454,0.41437844567121773
Arche,4066.4042098845075,42.14258630552051,65.57680628617443,0.590565442219532,3983.298911365539,39.72051941582121,3294.84,37.45015887816766,3307.934859647042,44.69001162942699,64.11406373773825,0.5273847315547928,57.46527101914697,0.36417948320535976,62.37208981948813,0.5680922068328232,94.72956559092135,0.8252081422369263,85.35504336221514,0.4989321618017518,92.08766140031788,0.8689202641888908,,,92.69705739179376,0.8671299769339466,80.8736140215932,0.6636433225411542,90.22029983781137,0.9058381615988824,30.05622572350234,0.40650717467014386,28.01730157208508,0.24728604348268984,29.187600804704722,0.4186459440806487
Ardal,4071.691069895805,33.01688662625918,65.50187855805821,0.5275446820245753,3999.2212312028028,40.50216007446419,3309.23,42.72770880821952,3328.871333959531,48.22552730605778,64.22675247021567,0.6165346513277712,57.49269256984614,0.3321160477261445,62.490415573042455,0.6469769967890023,94.9956474727535,0.9064717448182175,85.39905327354786,0.5085313781811968,92.3736749692061,0.9566771462297251,,,92.5827536826095,0.9112210980585886,80.95671446116276,0.6674102803183386,90.19010616284528,0.9416508446069431,30.48262019736878,0.39472159646501803,28.053557862306842,0.278253717146752,29.593501281474104,0.40823474242989494
