,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gotin,3710.950785154119,43.89423632368683,69.1952209931317,0.7740115707994573,3705.7906639687008,37.23165305427679,2831.29,31.089642969966704,3291.845832208388,41.53824646755684,69.15584762939838,0.7293068676666886,53.20837952237233,0.3136058086018316,68.16268058820165,0.7473414583799021,68.99570555054021,0.6925641129431764,53.314840640057895,0.27225073988912796,67.98718597770558,0.7077571953540861,,,353.96598710513194,5.6621670393607,265.57494876121876,3.5144761840707317,349.0060580798847,5.688306227301392,23.02353041700503,0.6181122645023566,17.404677316130602,0.3149067195962841,22.63013706184423,0.6100927192650926
Gouda,3728.718493432679,39.05641127148602,69.4118996698416,0.7204312499735572,3723.371718680941,44.862631804564394,2841.52,36.069510670370896,3311.160759629422,51.770196794212836,69.52222596051624,0.6356381583933066,53.31104415531615,0.2873518225645964,68.54252796588001,0.6538050450414232,69.27760694896237,0.7561492821548409,53.408241390193055,0.31325278160008235,68.27526119756237,0.7736726825133071,,,354.8887844651443,5.837344061267057,266.3024043617511,3.1672198622831407,349.89635853063197,5.996998086759076,23.514772296109573,0.6227438382804472,17.465416672157314,0.3212010539869033,23.10904973190921,0.6428838899565839
Grabe,3710.0206787493066,37.99202532653398,69.22606304089905,0.777305905734171,3703.2883879009087,46.917355529215875,2830.65,32.63046889028719,3288.5320767633275,53.481425785558685,68.99284226954143,0.6866060121952006,53.18983921873448,0.2846118148922713,67.9976463489169,0.7034938239230888,69.05629272421213,0.7423248388714653,53.331543386941775,0.30488549073643517,68.04866746440972,0.7617957328828813,,,355.44956011478826,5.4017218769599245,266.19125271375077,3.1350970200293777,350.37728705304494,5.314797563416086,22.925543002429496,0.5495889314720862,17.45046138906426,0.30124742579877156,22.53974106532415,0.5523563784451492
Grahf,3714.5135009104065,40.79971103096219,69.23463793786703,0.7634221744880907,3701.432507815791,44.24387423043468,2827.15,30.89316267396396,3286.0275429589033,48.918371595016055,69.29840882548251,0.7293397513777903,53.26268145332314,0.3267482239071212,68.30913578837152,0.750529158160834,69.11846534430332,0.7675879193316455,53.3177144590308,0.3422937217141022,68.1103732701009,0.791066014017104,,,355.9861862117512,5.186851724290889,265.9281053524016,3.496532101974554,351.0323795926997,5.291812836194677,23.286081747929117,0.7316573064744729,17.394802194769827,0.29294375818927426,22.88140119134972,0.7218794067407333
Grall,3699.7324745880087,41.28873195650012,69.07008720740218,0.7021299739429406,3700.0148317167623,41.34058790558489,2824.78,29.91540740153809,3284.3477460672684,46.015113610022105,69.06309530357629,0.7037488689802477,53.20704676595545,0.3319253612343123,68.0672991189469,0.7274238526304293,69.07843544692636,0.750555042589059,53.346625602832155,0.3236415999313114,68.06745120399785,0.768603293050152,,,354.89666410416606,6.18294136275472,266.3052326616968,3.104275429653663,350.01106956146737,6.216896639316096,22.799181146422455,0.6261993832520094,17.418491530279763,0.35971739058178864,22.421936396303444,0.6205892550770217
Grbnd,3719.148965733864,44.39127287202449,69.59609648758133,0.7820305523464018,3721.9378810291832,43.37871334046868,2836.64,33.07703735221762,3308.857811553313,49.73201057704306,69.3271809415539,0.6880337575527185,53.262693205294205,0.324826905759461,68.33993078579758,0.71325764175014,69.29809951885971,0.7942068676320747,53.39386513765561,0.34516419195693077,68.29480996879929,0.8241112925329742,,,355.0030791887283,6.013374702133918,265.77070418799957,3.3829699749772244,349.95540659336694,6.033455981330312,23.2042958656284,0.535468651231771,17.503266859659178,0.3150459008578851,22.82154947895936,0.5388098585325735
Grdch,3712.4962998473434,36.625465751560384,69.32956179737795,0.8711858010244209,3718.010368391312,45.110157532904694,2837.31,34.42519280991757,3304.795996844843,51.38314242725305,69.11022007336183,0.7266142629097313,53.228289242255805,0.35947787519412383,68.11601775011977,0.7516359762103587,69.19839631438487,0.7899539461785414,53.440693360152096,0.27510088469419236,68.19841601577937,0.8111008800501825,,,354.91955902396097,5.37187100804099,265.45658005146316,3.356697706740167,349.7383059681337,5.43819109041453,23.244458612256853,0.5702460662605867,17.500954481221548,0.3248719757551877,22.850974581837004,0.5705957695837846
Grees,3707.895374403737,36.8461922343113,69.21371346413251,0.6738468834528689,3704.519291380454,46.03833371703912,2826.16,35.58812161381941,3288.515166215364,52.178952695722984,68.91845245898276,0.6618892156007218,53.192445143970474,0.32214842183667386,67.9222984810353,0.6794878155845692,68.9372419322755,0.7397451622207931,53.3083394578409,0.2974956066865113,67.92416696245127,0.7619589217799991,,,354.2542206246194,6.171546830400781,265.6982456648431,2.9973981684326825,349.39157991937304,6.073030011525548,22.87207836649604,0.5971586282876032,17.365674376258315,0.3175727938590102,22.48347432654633,0.5976988005186776
Grehe,3707.9672541779423,41.66522479533586,69.27219675609041,0.7367112024623802,3708.9677272278163,39.4312330439054,2831.57,29.605828817987852,3294.319938050941,45.499327222691996,69.06505858341707,0.6848742603590439,53.15196817737005,0.3134946121404649,68.06622465560775,0.7060002747652907,68.9517354946038,0.8039734786459617,53.32857659770537,0.32311102151563525,67.93847846722417,0.8315954783463114,,,355.0636720621499,6.375057378418578,265.84858391490843,2.6317132740437783,350.25297690616674,6.3037507187853,22.905533602604315,0.6007111593179759,17.433259055713222,0.29557698053602716,22.530889962698904,0.5801627334042101
Greif,3690.4684363356605,38.12340114771439,69.05061063838092,0.687813932198309,3701.9367988281597,40.86571259554964,2829.36,33.47044069025683,3288.1644690866624,46.637423597080314,69.14666439756647,0.701686843799698,53.22190201550483,0.3148743431976272,68.15615298034683,0.7204798886994938,68.950468668781,0.760576735389294,53.39819192685584,0.33229844680243353,67.94481500839522,0.7821693109084857,,,355.8394757776885,5.228977123213092,265.58286752166185,3.0499702119829095,350.9173842505048,5.268163854717362,22.886934250620847,0.6243101357740931,17.37574378419069,0.2984917408638834,22.49131274458524,0.6198842777360543
Grfmm,3733.854468277916,45.579393568427584,69.65631725067504,0.681172861508734,3727.1844091376156,36.70653931206088,2838.24,29.40344197538785,3314.877223911339,42.53291251544366,69.57742880469041,0.7106767281313212,53.30448444382566,0.303213090002104,68.59271733711216,0.729927195550386,69.38764050160006,0.7891256519218182,53.42772224777589,0.3235229860689674,68.39191076576408,0.8128441233291188,,,357.15286240535136,5.124906003831374,265.50550535855416,3.090116400237039,352.07380086685356,5.159480259428934,23.025829544764036,0.5583046882174304,17.520934212560505,0.29706988330273937,22.646913170671777,0.5468790203990888
Grgxn,3723.2577312756184,40.802943238803515,69.3721577082833,0.7440942955623895,3716.6331077336763,42.38714919789108,2835.05,33.33267916024753,3303.3447759566216,48.53228039901538,69.20728933200304,0.7342993320742313,53.23661432609683,0.28791508196516863,68.21755453267541,0.755677811747472,69.31038233610698,0.6422692382166988,53.39508423570212,0.3303390757432836,68.31147133233264,0.6624741430637611,,,355.9996294085829,5.864734688236588,265.9636993198899,3.196546675123983,351.07867946100384,5.825229700104585,23.072645580590656,0.6406918833286052,17.452222520499376,0.2834942606355455,22.68059671605931,0.6452143931822992
Griff,3703.113262913153,41.63101780378868,68.97983265746187,0.7432718354035237,3711.6846889343137,45.33547865291752,2837.3,35.15892489823885,3299.0341417313784,50.447925765025786,69.20111573793389,0.741323346344792,53.23326022118587,0.28285371397413916,68.20772780654869,0.763485324515998,69.01713353612332,0.7805530445222929,53.32592415768361,0.35026204917782766,68.00385463017648,0.8039876910822362,,,355.53476658476643,5.357536561793161,265.5624872255164,2.6216515924183095,350.7495244157716,5.122981424509189,22.598914515831208,0.5821541902216675,17.415816503784377,0.3126961684352101,22.207823920431778,0.5812653048066877
Grill,3690.8790856327237,38.79056173511455,68.9716345431922,0.7249628223231681,3706.338009991687,35.66124470312334,2833.26,27.992720482296825,3292.7516723419576,39.124242965150465,69.18858197980556,0.6941908729059332,53.168186468465656,0.3065088162941449,68.18993496808822,0.7129225287920811,69.24561638694173,0.7001171812426638,53.39449278291906,0.3156917544866437,68.24629222207076,0.7220265323897967,,,355.7929875605261,5.859048211380901,266.0228239213482,2.821299883111557,350.8771697799673,5.9772129358365325,22.778818738752747,0.5519713206072305,17.384339706418704,0.2844241488754709,22.40340154224629,0.5680492721710063
Grips,3707.8670384540073,45.9548899497074,69.25388490730528,0.7460031873729688,3713.9372789411045,40.5651197906226,2839.27,32.66369697385769,3301.5218652877043,47.66889116791036,69.05866190110746,0.8263312382384363,53.20039233187273,0.29707866772720315,68.06269029324659,0.850619917284506,69.09187913620198,0.7485385515387116,53.37552375850137,0.3012730327808086,68.08793062059806,0.7659443647886549,,,354.54695374263343,6.053231640067653,265.43382909437236,2.74722586253845,349.66821861638186,5.982062496577845,22.665958104555816,0.6413773712897984,17.4247225750295,0.26918062848508917,22.287653731813926,0.6190126468951261
Grjtj,3702.8456969662006,43.19452909821215,69.02788112214716,0.7628127510660999,3721.7293699823986,38.356032429437434,2839.05,30.76666215240126,3308.6512834229193,43.51052355780522,69.22651943112402,0.7380537517046337,53.22455307736437,0.25874642958573196,68.23375603420956,0.749662443196462,69.19142170112983,0.753050254348576,53.361544408361794,0.3095061051809294,68.1915400761214,0.7746733050741802,,,357.02784379298174,6.565625799939015,266.13589351459706,3.13093435041224,352.23958362904136,6.679642902048719,22.756601624866434,0.6259997801236249,17.431643994293502,0.31494937210588386,22.38926103489124,0.6220954309079854
Grlnr,3699.3338600102497,42.61318167875377,68.9644289770334,0.5931308107328283,3710.3400330736586,41.609826943283075,2834.04,30.44697686142254,3296.216672193315,46.94749017383305,68.9359786819039,0.7311185027257516,53.142901437801584,0.28640316357358564,67.93369732056101,0.7515217347668579,69.00351701043371,0.8044254168380445,53.34297745546684,0.34124046035270167,67.99590774241813,0.826177908973116,,,355.460233605216,6.333077502265869,266.29378693557055,3.058546182704064,350.27124193529045,6.209889838512149,22.703745935080182,0.6198101146997469,17.409254615296113,0.3001769628588236,22.31636247376088,0.6155885439010133
Grobe,3707.612260542878,39.00178782482936,69.31367246807471,0.7722730690866566,3709.3147292310673,42.34305834454864,2829.64,31.439631041092067,3295.0670891312893,46.203092295085725,69.19053954059859,0.6985007559558941,53.26566075070175,0.2817530676879228,68.20258987133857,0.7173570060858606,69.05260061972206,0.759571265696108,53.351616315601824,0.35969005190174036,68.04923719311708,0.7828068240572696,,,354.38216093149293,5.24419446161878,265.77154882050326,3.174857372088577,349.5580350659288,5.447902462148514,23.01656734235411,0.6714516529910919,17.472466045455665,0.3015088700075035,22.621657780699117,0.6606336756039621
Groll,3703.1148822729774,41.84136840726844,69.30339342776223,0.6936601976492327,3708.079144229446,39.15578093566312,2830.33,28.323507904212715,3292.9639993404403,43.52435292616502,69.17028024044266,0.7045971425261445,53.19365114015869,0.29236685703764165,68.17273990066177,0.7238796509342131,69.14527216665047,0.7291825799214513,53.394113511553016,0.2968245232150133,68.14161273455267,0.7484912759824506,,,354.64476303209466,6.12088082639027,265.8736196127857,2.912521529573101,349.8313936046138,6.044001220325062,22.973210164014862,0.6107792622328625,17.39055457060233,0.3194959872230825,22.57473511599874,0.5822671989586521
Gruft,3704.9372832061254,43.98270919535512,68.9601666050331,0.8658552270949205,3709.529466929569,43.06494049899628,2834.17,35.593273240880784,3295.581218607485,48.80607163963793,69.0850030693493,0.7785556975147456,53.19676962371649,0.32202732994861405,68.08651199953026,0.804451337302293,69.04884173294344,0.7436317160479425,53.38756883109204,0.3162807241319969,68.04809828588544,0.7623820397931186,,,353.56443264411325,5.702131214193759,265.4365736518076,2.9157085663569786,348.49222263533846,5.607463259247666,22.81491863230842,0.6063432170273474,17.442390169104435,0.3129691711801896,22.42309106964196,0.6051207337240807
Gruie,3705.9389105618757,38.792887707695,69.09877173161057,0.7728423309559898,3705.6811432137833,39.54160868555221,2828.28,34.48799211319789,3290.6063997899832,46.44320922590606,68.9097371557622,0.6559126853032985,53.14834699291951,0.30530627281839806,67.9092868267067,0.6727326548286945,68.95718647431646,0.6735208425255179,53.318622843900094,0.31860087669226483,67.94699845086723,0.6937439854324959,,,353.6807309322276,6.240558043168207,266.04042099784346,3.047237429246405,348.9583074019436,6.2003364676943855,23.062835618564492,0.5727557508231896,17.413678940057565,0.3233641042204279,22.6373802360919,0.5679979544538527
Grund,3720.7547947864746,41.32482625617835,69.30212506130732,0.6230872728167679,3716.205877884431,46.748461047705504,2832.08,32.898230955478446,3303.054585363554,52.30220535540746,69.23057785989181,0.7042380527555709,53.24505776814956,0.3063058380394668,68.23800196820824,0.7193537499066864,69.25504424838097,0.831983169470712,53.44874829732327,0.3299174701756978,68.25311265699102,0.860880212388193,,,355.0691307345632,6.118765255797642,265.3129547837054,3.2737753856522107,350.0473906441166,6.301717972438234,23.220332776130594,0.6928621906254206,17.491978674630147,0.2932336860859424,22.81130431947131,0.6733697894603137
Grömm,3743.587103964056,44.97085679235285,69.89329718244316,0.7523190182979417,3734.8939730677653,40.65459649314832,2840.71,34.7451564969853,3322.1723207836576,46.81291586029806,69.59089328594611,0.6929542430501746,53.2772150878221,0.3440239612926623,68.61086646918292,0.7112534825035456,69.42115801349388,0.724248069102287,53.39154547291816,0.3471871212376648,68.42081040868128,0.7419470413043207,,,356.5817143986063,5.558711980322406,265.8388424903234,3.3597121854423917,351.7293828028664,5.642830081161558,22.915722714890407,0.5904400526327349,17.527816257684183,0.2764480925773119,22.55257284266404,0.6054752864765418
Größe,3711.2185894947365,42.72027665051077,69.50362894436654,0.8236153760137771,3713.6247385675983,42.997715311711474,2834.66,34.71835825611575,3300.4662561464024,49.592879590288646,69.2953486421687,0.6594952005237812,53.244010076760524,0.3246397169525271,68.30263117157949,0.680945310241872,69.03441478655296,0.8104460745803006,53.351502507361076,0.3498842413621785,68.02174614712364,0.83787127882225,,,355.2022464976094,5.707776453156295,265.85035393953103,2.8982371287684097,350.36306936431106,5.43719496984999,22.939277217718995,0.5871066465469351,17.463085282086737,0.29252829338498426,22.535299830433097,0.5744228239446776
Gschr,3705.2395131167596,38.478003095127015,69.2053243370653,0.7178904134554396,3699.967769925027,38.11089974334282,2825.96,33.07806523967204,3283.077883916348,44.27578872850977,69.0455203390675,0.7667047853912972,53.228465336387615,0.26547680309673616,68.05155095368791,0.7829328356431602,68.85598890650225,0.7428958763967759,53.31407509012421,0.3321837503098028,67.84417057381751,0.7694738014160948,,,354.6017846717604,6.920749827155582,265.70928850448405,2.91260463623587,349.56100856764914,6.880722739649173,23.020267563076917,0.5791024746456173,17.46228366037709,0.34400423572853756,22.671418330793607,0.5713305558984527
Gsglb,3730.02364692796,41.42756550473621,69.55920316806395,0.7787435589456914,3722.1602840851615,41.21098696328407,2838.67,33.458647611641446,3309.3762485323587,47.027249296474814,69.44869396697347,0.7623508535563643,53.30086638071177,0.3124789041031134,68.46612983692903,0.7811068381093963,69.2193201911689,0.7898491225843952,53.38037817547543,0.3042511155896622,68.21251538907309,0.813467985758577,,,355.96583619680894,5.875786917891719,265.66037014086993,3.363248367664268,351.1110490573247,5.710514378138422,23.061561294083177,0.6248154435198029,17.545571366253895,0.2794192135872923,22.693501459755556,0.616626918128332
Gsvwx,3715.3027862067897,40.14176057854204,69.28191465253231,0.662689288649892,3719.4358449217375,40.161549205920124,2838.15,27.788981629415638,3306.860877428173,46.39375728602913,69.30673445114356,0.6963204028315952,53.2511245742602,0.2788038317908755,68.32003230192795,0.7125160920544205,69.39275469990343,0.7683732403249288,53.419430081417985,0.3103100364585848,68.3929484624414,0.7928915620255014,,,357.0709819333087,5.933601514738729,266.1216527294614,3.269274114140564,351.9647847191475,5.99580244809019,22.347087642132088,0.6483140669185758,17.48306361999627,0.3162875687265883,21.990647883528624,0.655755866357912
Gtrts,3698.1234793709004,40.35062390305104,68.87336304245758,0.7505370359093602,3702.9878868517276,43.863422886432666,2830.33,33.35027885940386,3287.674441346571,49.159888917203794,68.97970146872886,0.7900699068911748,53.18183697916026,0.3197116232190054,67.97822864886912,0.8151111220315783,68.90205731387648,0.8355359729049001,53.32760142518759,0.30876862265676147,67.88831521300594,0.8612840995004217,,,355.1538465462108,6.475433057267703,265.4157589967917,3.0604534508333967,349.96784025401894,6.361215289279261,22.735439822881446,0.6873228008354163,17.45201315022164,0.2967679414038958,22.335553545609784,0.685726875014106
Gullu,3708.714616116573,43.18506631514469,69.20945431111504,0.7562088739220298,3711.8419133543175,39.81033513585284,2837.52,35.916703634938436,3298.9905012209115,46.60019495724143,69.26731907702028,0.8213862376831161,53.236785403332924,0.3077010228772568,68.27406581610806,0.8440794541359204,69.13081964545697,0.7267202446205396,53.406365160336094,0.3159446386761681,68.12660579919577,0.746838817858206,,,354.02543049451407,6.521107903167078,265.9099623908211,2.9277429781622986,349.05092592007423,6.509965962806922,23.24240876459488,0.5997655792201199,17.41994416453026,0.32442105608083416,22.851250531296536,0.620682864398861
Gunst,3711.6700909178767,43.561864237519075,69.24946940520485,0.650802310835592,3702.6399528848933,40.12986353067153,2827.56,30.808544269406823,3287.129857211074,46.14764125937752,69.01495759380401,0.8030152136803219,53.22725838834597,0.3145861730165161,68.01935740257221,0.8256739258131288,68.9422558298367,0.7992457129900098,53.36912477793331,0.28641702446363704,67.93118070305547,0.8200483105005935,,,353.7130509304815,6.391616919989894,265.53379332417217,3.050658008668456,348.749304245767,6.293178901014404,22.830572516967166,0.6677397488158593,17.4986950917798,0.28916904261668686,22.44021641127974,0.6711694794840829
Gusto,3706.9360323233245,43.29180078661868,69.08859544328456,0.7929094872192797,3708.8708509038784,40.21617952352535,2834.33,32.051850180605804,3294.5846904139553,44.95101131168342,69.14095293396439,0.8285548030155613,53.21891045321347,0.32797892134596357,68.14701857767116,0.8562457373206407,68.86018323773168,0.7819431161222443,53.33912982369383,0.309534757584057,67.84926407724305,0.7972929590218739,,,356.21914330523975,5.524470659341827,266.2095242626025,2.6821631043931795,351.208504191078,5.495961233360163,22.877504122445963,0.6288983329323165,17.434599658142233,0.33876522599752323,22.507145256556868,0.6239237180909488
Gvngs,3716.9414020648346,43.50150363349304,69.45939579545735,0.7823450175066744,3719.993767733102,48.498384045435145,2839.3,34.76938308339681,3307.8498406759927,56.13233285709395,69.47121136240168,0.6444718838303963,53.32346283968768,0.27984064116434115,68.48961140599258,0.6593302905000298,69.35737209787118,0.6790436471903144,53.38964039221817,0.28902956410046565,68.35986643247506,0.6935382756707524,,,355.8254354360262,6.225982513713348,265.72376264176773,3.0178045331697736,350.88994082831397,6.406116088016123,23.291316365915787,0.6280937179102215,17.46417605154086,0.28084832887284356,22.893842726049403,0.624371244245395
Gvrtg,3703.8097354062684,40.84236569999847,69.21832015053963,0.7514787441759723,3709.226333022451,39.2983667634206,2831.96,31.63318510678303,3295.5551064463407,45.603826555448435,69.20956772957997,0.7226039891669088,53.24710421725431,0.27548589230167386,68.22261175599328,0.7406919990098842,69.22269077576748,0.778128547558049,53.34199113483849,0.35825969741310515,68.21280183051053,0.802113398424941,,,355.9252370589319,6.208642900074659,266.5356579454483,3.24833225059006,350.92043864448254,6.093696631506434,22.80896958794712,0.5214200067825345,17.474213823484032,0.3180587185909126,22.415247569784384,0.5159118103981005
Gzckr,3704.3332074194564,40.9293081778766,69.17756374336517,0.7575564514230448,3704.4157475199772,46.4396695083697,2829.1,34.96298042215509,3289.6360153900773,52.422704203454124,69.23037357212453,0.750201045054484,53.24722686337519,0.30468239242574335,68.23685162675291,0.7689494189767252,68.88422082900983,0.8030897095332091,53.333176845344205,0.2926405638877863,67.86840038009355,0.8256414437616668,,,355.4530256512145,6.4162879959442725,266.08958759600426,3.3888497916164155,350.28472865533877,6.262197767912356,22.825759944798833,0.5956653264884454,17.43141804893817,0.3004904183424439,22.439871519932584,0.5806134838563591
Gztzm,3724.945108747468,44.53268002912715,69.42185930639785,0.7366080862607182,3714.860011101002,34.47233787945947,2839.68,31.015763733946645,3302.4340649226638,40.05670766311174,69.23446016500324,0.7612580470446945,53.27773216138958,0.2706579746350725,68.2463459698241,0.7772961458299125,69.061140045307,0.7456198319179629,53.35649263795599,0.31459276427918476,68.05648519643302,0.7677463968954268,,,356.05829654984,5.848510971550117,265.9569781312591,2.987785711356316,350.99062174008213,5.9404007909375105,22.751038949393365,0.6597386900172162,17.505759978307452,0.2927038777959718,22.3733841025724,0.6760651283833174
Gägän,3732.11439387672,41.53480797953657,69.68617624651127,0.7614405265916473,3729.929275984367,39.37534644312122,2839.47,31.095483594888822,3317.802599717935,45.737787956460025,69.52839918583116,0.7050308640894469,53.295532624393374,0.3101649274545679,68.54604766703983,0.7216444103129506,69.54684448074481,0.8059073413231091,53.436611935265354,0.3293612683284875,68.54987489840042,0.8299705002972614,,,355.8799060807349,5.948777965247312,265.8152152233429,3.3481861464246174,351.0482142614729,5.841112778824885,23.60976346858457,0.594064311918009,17.544756053041375,0.3180903593961506,23.212849589355642,0.5913859150254639
Gäsäs,3714.3387386959016,40.962946249039675,69.32075723808668,0.7094988297085186,3704.736076198973,39.431207422076696,2831.55,27.78394320466409,3290.8661191769006,44.62294124780564,69.07381995978064,0.7289835979506367,53.18469358806198,0.31363664320139306,68.07594324221735,0.7508096702778309,69.02877141786445,0.7264510366058512,53.362349024188504,0.31683638213649284,68.02112504935317,0.748836770774418,,,355.17654858346475,5.556986762335675,265.7609011453802,3.1255325832877157,350.1233301563207,5.568417838092804,22.753623960209502,0.612376406969959,17.43569952318854,0.30902109690773955,22.3703614823882,0.6098793679829784
Gäule,3706.808685077657,45.69023022486749,69.39949249624496,0.6855696691952552,3706.0491836980027,42.79972386552523,2830.32,33.44155498776934,3290.5622118974297,49.07920505275916,69.054038322406,0.7326544083270277,53.20046419619546,0.28391778620449737,68.05720773632744,0.749159002788102,69.122929668191,0.7678483399958519,53.38023391169555,0.3215258462437269,68.11723323071062,0.793576079676774,,,355.0999076856969,5.783484805553622,265.97258226650285,3.1985153252452476,350.06215643292745,5.936217744067941,23.10986419575371,0.6763750628677836,17.379708251409856,0.37297954427015684,22.69562746237113,0.675366711659405
Gören,3710.260985605283,38.155080765566375,69.2565513989536,0.6666978469062572,3706.202857750215,41.86610634548232,2833.19,34.826052030053596,3292.1898427767514,48.689766032603764,69.27897208672434,0.7955870485486111,53.21886626811741,0.3350718374241236,68.28471766142314,0.8212925714758371,69.02255365258746,0.7612514788133158,53.38253055884959,0.3378415373052542,68.0165288572722,0.7815614801092233,,,353.52641141599526,6.362477146031069,265.27972204371423,2.7998866924100545,348.68889953306723,6.248772411024854,23.158676711087352,0.6800386244120782,17.478546242241293,0.29378291497920644,22.75928488978658,0.679930950063183
Götze,3715.669752812911,40.42414896289309,69.17620078868973,0.7727562631649414,3710.216280004374,42.163459825868976,2839.08,27.9025733580256,3298.1316280209016,46.37477781769224,69.06611376960392,0.6472594484143124,53.14492729602856,0.276952522713799,68.06431090172129,0.6650603213476444,68.9325645770356,0.6901759199972449,53.333580400647364,0.2964374992346247,67.91845570028754,0.7072869483366115,,,355.4483060175346,5.523701987134473,265.7432788178614,3.121249291014778,350.3959670113737,5.458967956822199,22.882461753823193,0.5666370130700082,17.389232715325022,0.31944320434717,22.505639405381103,0.5572739896170735
Hacke,3724.435103693465,36.56172627517787,69.56172935802194,0.8103072085094826,3720.0122351011405,39.156261765085645,2837.9,29.366136960792105,3307.0708305150656,45.175520517747174,69.34608564601076,0.7106114536146915,53.28049435823732,0.280928713092936,68.36008124934361,0.7254922428892508,69.23571496189852,0.6378605659370997,53.35848237951748,0.3320473715592341,68.23494981370146,0.6543047143127186,,,354.7445553131145,5.6014612092139195,265.6232685124936,3.294856716788433,349.79948144208805,5.667779695372032,23.257130485362087,0.5776631761873676,17.49715969662198,0.33551172451925676,22.853679850723143,0.5926850319031588
Hafen,3720.2639761393575,37.074649275825074,69.54872999046718,0.8038102004532741,3715.0750829786884,44.6597875708423,2836.52,34.7834673372279,3301.680368792506,50.18449876025793,69.19116568087236,0.756792916277408,53.21562960906041,0.2770655360955494,68.19822205905702,0.7744278061381065,69.02873157589654,0.7721024359309236,53.3298393512235,0.3392363804512311,68.01838086034309,0.793716690373856,,,354.1023762093761,5.513119997013932,266.0185481139901,3.3437245684106105,349.14819976580935,5.486167819445018,23.25576296670255,0.6757968244399043,17.441417587756646,0.3037508870650463,22.85155678703398,0.6715413320706984
Hafer,3705.371535763693,42.12187286118099,69.29371453082241,0.7376552689653704,3716.6132835800013,38.13286407728887,2839.05,30.447126301179892,3304.4513278055742,43.01084338753735,69.21857919271885,0.7675592439794144,53.25961411227828,0.3369044541239361,68.22651936506807,0.788642192961111,69.14442362765169,0.6895592927912845,53.36917748925668,0.30561173109118955,68.14047064750827,0.7126889141347686,,,354.5716504138679,5.71098250183246,265.61904348337686,2.7308359355469065,349.5223669014633,5.718315150203233,23.39293667733145,0.7154955005939719,17.425722292916404,0.30524697180906746,22.995148755347444,0.6921208931630389
Hahft,3719.62872633391,43.418252794788096,69.59225465379451,0.7032113621937426,3704.707103698313,44.6029119541793,2827.64,30.88673501683206,3289.5520793799383,48.88772455932102,69.28737660482042,0.726593267946329,53.24476864078137,0.30759127046093665,68.29651303920188,0.7430722376822674,69.09208875177782,0.8054032312524071,53.35557584040306,0.3120104188072356,68.08250918533008,0.827727686691257,,,355.81149009024017,6.426812577459567,265.9879702641723,3.1552808951271247,350.84392315930586,6.4842003736551,23.100355655858092,0.6328347319763349,17.436655884111662,0.3033337787562139,22.70959042938685,0.635849919289626
Hahir,3724.7699299673022,44.95397482404887,69.55609938314497,0.7115675935955839,3713.251048866876,41.42261033384276,2831.65,33.28734744613935,3299.003643788941,46.13849592948758,69.20746849105066,0.7184182007796711,53.21299683762039,0.2949026269849558,68.21773673398508,0.7405800157058112,69.08690697515247,0.7482921657262558,53.40127408992644,0.3369917470590883,68.08235936911632,0.7736992086724348,,,354.5141149603241,6.201984310586339,265.60350529951285,3.2397884921376785,349.53706892480653,6.271315888773966,23.09954372145199,0.6189579999023052,17.4231836079635,0.30869729621788045,22.7214492495637,0.6232605297917884
Haine,3716.3945516072877,43.400738037938254,69.3645589502782,0.8194392681870954,3694.933946100967,43.462410362862,2824.57,37.47832840455934,3279.0297430289584,51.2263274161558,69.00498977279503,0.7708585041305203,53.19761506021936,0.2893992134089801,68.00359880596345,0.7910782291361487,68.88195579289146,0.742838646271482,53.34694519708074,0.3110797920734242,67.87684060618966,0.762111044628146,,,353.8221517151295,6.265711815227519,265.76042160514936,3.195745930096662,348.71031698188796,6.118308460009582,23.2591116250213,0.6545422033887616,17.425424702739036,0.3414104201846459,22.84982820897897,0.6374662709555118
