,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6965.911803728623,78.14549570165444,132.52237495591,1.4701621621444854,6997.51579181694,86.41372109636573,3474.1,28.60681736929154,6787.242164725869,89.81085834936202,133.576101074277,1.466904554881026,59.00009331778636,0.22133344189632917,133.31642702755852,1.4730423750861001,34.266024328071644,0.377957878383282,15.168825408851658,0.05881280741016744,34.198777801697645,0.3797314646961145,,,120.53927874752014,3.0350320659731516,53.77806618675787,0.7888560366325417,120.3345837769483,2.997503560397186,50.83583375584235,1.235774596157294,21.425786628832693,0.24351736139245442,50.723366801950824,1.2452037798829714
Ahnen,6961.146699408667,81.48429617809879,132.84404933676063,1.3192011226200706,6996.598634217582,77.2792896299599,3475.95,24.437829281669025,6786.6791037810935,80.4680503829093,133.32788903287323,1.4860899278543673,58.96106794118133,0.24993446220805804,133.0668360089653,1.492748715404626,34.24565954091922,0.38350656848403286,15.167414404294634,0.05876261180671649,34.17821610300604,0.3850250577841608,,,120.42011207183374,2.9942218356941437,53.83257891696797,0.7740818106972611,120.25154692875772,3.0306938490514788,50.81539845377148,1.3340214047361185,21.505500843379526,0.269909377563292,50.70260633218788,1.3411610800907325
Aigön,6959.5517131290735,83.37396497336168,132.61294980299417,1.5583084222803014,7005.092862948251,83.06619519863006,3478.97,29.930404273915176,6796.466296952645,87.21635597484263,133.73454024021112,1.4477857591242385,58.99273452749249,0.21742347802417752,133.47493637564995,1.4530581633471655,34.250901914100574,0.3457327163045605,15.163746874320795,0.05330841328724932,34.18364113942611,0.34734411601480014,,,120.63475188958924,3.1699895576806165,53.85378406272736,0.6954887511154382,120.39527445611962,3.165163508675382,50.71480841792458,1.247765573313089,21.451558617746674,0.2636920867600792,50.592209482987855,1.261569086698139
Akkus,6956.034159203968,81.19143545116746,132.78481422637415,1.3133174239839551,7001.713109408963,78.26890748930558,3478.99,26.125655972625836,6791.877436729234,81.56240187006752,133.33077590874836,1.5739405702700622,58.92268840681608,0.21631207377772077,133.07009002446478,1.5812714977993174,34.31605646619056,0.3912241527526951,15.168592453291541,0.058467730173146736,34.249046533683874,0.39256951762523146,,,121.08992822297249,3.1761279652125345,53.71999004797545,0.798723449823912,120.86391391841991,3.2041237248626637,50.644218931238555,1.233680824991944,21.505566344724894,0.2587635147039717,50.54129825521334,1.248864017124242
Aktie,6954.262159362682,82.85286152835162,132.55185023840394,1.391871914406895,6993.0237702404975,87.35770143279501,3479.18,23.881532614135132,6784.513228610549,90.64722789605423,133.41989148967022,1.451722870562679,59.021849146657594,0.22654648351731704,133.16071510385314,1.4583171565010673,34.28233679312809,0.37226992431371925,15.176971362519334,0.06803900759050742,34.215199761166495,0.37403379417400473,,,120.67302969237907,3.3797032484892164,53.74421243117726,0.8315367862369789,120.4573366947412,3.384619532236072,50.5668807268282,1.1119637471219546,21.439944618389955,0.2685964421070947,50.45826664914284,1.1327776053834686
Alahn,6953.9870447464355,84.56586167143674,132.64904649708234,1.3580944551944356,7009.619715627392,72.65833614556361,3484.52,25.096804577475595,6802.4913771722795,74.8922479399859,133.5320288186914,1.3531565725010448,58.98368877927019,0.18562863517129646,133.27398148089506,1.3588492772612595,34.29883958009174,0.404536950204186,15.16546626854155,0.05957414147644441,34.23128367278796,0.4062466382121488,,,120.80270229851322,3.2170091188728027,53.784698193401255,0.7211642122314272,120.541946460673,3.198214973013273,50.769684666436596,1.4350890668522458,21.457297633732477,0.29061359078023313,50.668089723639596,1.4385088145759821
Alarm,6971.295947654298,76.15679699872052,132.5528506046615,1.3620348114559664,6975.158039637921,75.87998615155568,3477.9,28.33884260163072,6765.973560977561,79.51860875913412,133.34047805598635,1.3875374221518555,58.96187354194188,0.19356762140002756,133.0801836722378,1.392834768191745,34.23390893927991,0.39062243160657106,15.16032227566967,0.05243879874470559,34.16629885059645,0.3922146314568819,,,120.57966208442487,3.0567383558248333,53.930701177357356,0.7361366098997656,120.37161983643686,3.002851041950772,50.516212747536784,1.1238373244937128,21.50096065062704,0.23867642497689848,50.407141326005565,1.1299960839966052
Alben,6952.835573319097,80.24920274790513,132.4549827489668,1.5768906220208534,6999.644367779061,69.67433834787593,3480.56,23.003182388530504,6791.447618454812,72.82372465267042,133.47813205960085,1.3209082822273657,58.94596898475713,0.22965288600508324,133.21709243937678,1.3250934743511473,34.16726955630881,0.3966938744716679,15.168049455257579,0.06447717192241033,34.100036488933114,0.39814551273429505,,,120.26021393267392,3.113465223277737,53.86729742630902,0.6667675608448566,120.04457033376076,3.1195588634962346,50.68165638060291,1.2030728421546744,21.415016587827072,0.2625540371701885,50.57024652755815,1.1964694706982757
Algen,6960.321307269685,85.02948764314793,132.78895695634398,1.19490695867473,6988.555585444773,71.56446417737381,3476.89,28.214143616278697,6778.678067801109,76.10385320898983,133.46429415255062,1.3425863745111195,58.97164059730685,0.2135538856330161,133.20397483413896,1.3482804039351577,34.219313957152046,0.42773362740432525,15.164174885372608,0.062417090404626195,34.15161175262463,0.42953061530938064,,,120.71276323540074,2.8043745847472406,53.75773924820155,0.7252663812407275,120.50164767286925,2.864858598211108,50.73010186703639,1.089678318713642,21.44453547456987,0.3153640451396854,50.61185324050355,1.098884348576092
Alibi,6943.946875116758,75.74320923359615,132.70004526174154,1.4277738996468337,6986.550224744092,82.32271099359134,3475.32,27.35246972395728,6777.330305367233,86.51888934243523,133.44338567492326,1.5598719370313288,58.98959335824188,0.21880454580578226,133.18412308791562,1.5651383508832053,34.24308791384735,0.3471975380494632,15.16461414748547,0.060193487605912484,34.175510637238574,0.34855849873312095,,,120.5968512513462,3.095232597431396,53.861134859547185,0.7055098464225772,120.34783311579575,3.061487325099483,50.45310633049192,1.2835322775388698,21.49377954193617,0.2627486597011302,50.33827149069842,1.2959229910945427
Allas,6941.4375874860825,79.72845154851383,132.62221348724395,1.6326653728694032,6987.6991171723375,71.8131742794339,3477.16,27.020259066115553,6778.320274199614,76.02340788982922,133.3816758678084,1.5322746810821868,58.95631472780977,0.20725278150328605,133.1206366557495,1.5387868900402786,34.278261943697245,0.35280095709113873,15.1677408253693,0.05399026852032742,34.21082495794971,0.3539040190475489,,,120.97246200586537,2.5204046434989062,53.89503001547953,0.7788311813981631,120.74292054730324,2.524486979529574,50.523932273120614,1.293921140990138,21.487028400190848,0.24021681904746672,50.39989741828669,1.2962786634240118
Alpen,6958.845751533364,74.3714888507016,132.41884164253798,1.2948357432856104,7001.437438343753,79.70670105182612,3476.28,24.814544122348895,6792.469966022733,82.52062554181957,133.4198834864112,1.5581096558526664,58.970829994293,0.2030019315022954,133.15782958507572,1.565617020120324,34.22357850306195,0.3819502328550636,15.163597383727563,0.060061987406081145,34.155874715640515,0.38320349463095627,,,120.66532579974273,2.6781331180308365,53.86550203927315,0.6807036214530294,120.47486918407712,2.7032027186242567,50.88267573655523,1.2192790714075006,21.478663943996544,0.2467565965224392,50.78195596715659,1.2117981409963472
Altar,6953.966824234689,76.94652212808704,132.69220934200405,1.4141985786765456,6995.714974253682,80.52758658424555,3481.17,25.751137838938302,6787.983058437307,83.85667085662814,133.53448390117828,1.3567231910204325,58.988761058506974,0.2146363957297687,133.2753445334824,1.361188856955107,34.18463055195651,0.3772594729851604,15.160032132932818,0.060542212911815135,34.11689173181822,0.3784011258030656,,,120.56960422206168,3.0005948113080008,53.75273740164087,0.7955559776301143,120.31283219175045,3.0211402739254583,50.384855120222745,1.0949589497713517,21.44630437587266,0.27614408929518947,50.26517314789463,1.10388579384
Alten,6946.832165830377,76.24530671821076,132.47610759286806,1.5042562256805418,6995.040578528887,80.52915840224917,3476.44,27.501025435426953,6785.696965407002,84.35646222155181,132.91694610486147,1.3896362940725395,58.952859702957014,0.22434982386286514,132.65350548951392,1.397220334599591,34.201091461706554,0.3998857524522112,15.158034048510828,0.05436585710579424,34.13357263901419,0.40109094389558875,,,120.77467593130835,2.868716523601893,53.89235141124667,0.8583314845695595,120.49377329329731,2.826586097446578,50.6201589502359,1.1407874292324085,21.48104078115368,0.2815924062466925,50.50084531418941,1.135036050175185
Alter,6945.406676145313,81.16725977076891,132.4301515349243,1.2165747689760678,6994.332629739452,82.47189660087452,3479.24,24.757673557909275,6785.676314236779,85.93202418136156,133.3653464841072,1.4565451303872698,58.96754758149868,0.21984590896721573,133.10404903406945,1.4599297807012135,34.18197971885438,0.36545659563371913,15.16685862033888,0.058395589618356065,34.114360419293966,0.3670184330821111,,,119.8785130018228,2.6926402072629934,53.908772103217345,0.6904917903920602,119.676302042821,2.70812088276801,49.98173728549753,1.3303443400984676,21.431569041817873,0.28868311494694554,49.878499848964985,1.3146509373365736
Amche,6962.761420297091,83.60114328704715,132.93662491238354,1.5195052811211338,7003.732947164507,76.44950804959174,3477.09,23.68210083586336,6794.299694868465,79.51244011008409,133.69291559424616,1.4851996502860005,59.03641776887991,0.20341341715614503,133.4344681387439,1.4891727470140061,34.23929700157459,0.3974884117415538,15.16052104182304,0.05798799817703233,34.171641798347466,0.39849403448425963,,,120.89057214160437,3.1982424763475605,53.81994749542378,0.7182299930652793,120.67188776741484,3.1919550641302017,50.9567797826478,1.3097162344345712,21.474211695538614,0.24790675087744285,50.85680224409335,1.3046055707023216
Amtig,6967.006208426519,81.38994660760636,132.58855760101864,1.6016080391592207,6993.4324264044035,88.75536958636921,3477.06,24.849877263278387,6784.007587126829,92.55266543862521,133.60157523095336,1.2529849390826961,58.95841906467282,0.21171063843181417,133.34149690009662,1.256815682902951,34.258807764999816,0.3559517049183504,15.17171525210664,0.05533001495798848,34.19192651927786,0.3575728311770256,,,120.6925945099061,3.0684799900883957,53.87982834358082,0.7234646976280481,120.4674088900708,3.077068563023716,50.67823781317013,1.2019802371555692,21.40417649368736,0.2801340012644434,50.574982900136256,1.1850317025291361
Andam,6977.775352992554,82.38764177943769,132.88353779887936,1.2310779078702434,7004.119948550299,82.26431896279742,3485.74,27.376858840999272,6796.927362305188,86.38458250654162,133.49219463880559,1.2561205147953278,58.98574852546783,0.2036440283193714,133.2328883101037,1.2593771411409675,34.24035050671159,0.4090737093994758,15.158488097581857,0.06349452899435222,34.17251513131935,0.4109349090336026,,,120.94125743527268,3.262425423535567,53.88921819884853,0.837894678237563,120.70706498605443,3.2226399963472394,50.988394075981375,1.1783824959488214,21.481146838297583,0.24527067727199006,50.85719784005001,1.181030538072546
Anein,6955.47637387366,71.37117440811842,132.8430894710797,1.4333817169295335,6993.312640735069,79.965914984993,3477.95,27.041218537632513,6784.081107701658,83.39018249825651,133.38896672283818,1.4508221601445028,58.95271738464502,0.19264725841049862,133.12844964952902,1.4571240998818857,34.30735908225567,0.41341252588002175,15.169473715053332,0.054470755832006515,34.24000257821957,0.41471092155004513,,,120.32018649163619,2.750215856760846,53.83294357020944,0.6522758179521972,120.09381740867452,2.739633914397546,50.75493167116386,1.1727109020472242,21.437289149847658,0.23690674222860433,50.64233845991056,1.1773412534549834
Angel,6960.7173967280905,79.10521772675698,132.67031471221023,1.5196635104225682,6999.241279437609,77.05944657530326,3481.68,25.44990373262736,6790.922297888464,80.80417779912857,133.75723384082067,1.4939360518595388,58.98515035477174,0.22811756830914903,133.49658909256812,1.4979683150948835,34.268198898673774,0.3731793643015687,15.16854233045121,0.06147352405819856,34.201323831116156,0.37464644018432725,,,120.83878575867467,2.9496886293805438,53.8200736172415,0.7438732392467726,120.64063965272973,2.941301506883,51.00850907641252,1.293616484965783,21.51138534151866,0.24314409349911117,50.88702462593769,1.2918712499972025
Angst,6957.0156903974885,82.82349398277395,132.7380976779888,1.660542543585523,6994.381595130715,91.07485511114622,3479.6,24.83988727832717,6786.431163023238,94.63602515888253,133.51988725732207,1.453846625966617,58.987961509310345,0.20098999009898566,133.25882123334372,1.4579113219776905,34.323794364706536,0.36094014001505204,15.170876348591344,0.060009594116955105,34.25690483881871,0.3627268829201646,,,121.06867506672837,3.063218359866629,53.8184027219057,0.6934143686380502,120.84246707820493,3.0493864920999187,50.73743481532126,1.2966739265360265,21.437232263073437,0.2708268365888449,50.62324911563743,1.3047124724810024
Angur,6957.491771856989,83.75860526806181,132.63001298816923,1.406233022182498,6981.667497627504,79.23025998489635,3477.94,26.879293145467948,6773.248095461637,83.31446392639111,133.48446982351098,1.1658803676856102,58.96919880057567,0.1832834367462571,133.2246610874464,1.1695162391224592,34.22997090308215,0.38487141634117494,15.164441416374654,0.0568055373433941,34.16265754923604,0.38623031447842826,,,120.38551800812273,2.9304871964649806,53.84293270326719,0.7007634151607921,120.17969517766868,2.9137792884591995,50.69591627871651,1.0154786456958544,21.46349490436635,0.26538835755548096,50.59890426872988,1.0105272223865394
Anker,6967.525186672076,70.33629044539691,132.75094829714263,1.2986435951467545,7001.324704863085,77.58366504607832,3476.12,26.103363767913134,6791.3056468863015,81.6881877391958,133.3853086778846,1.2748536713628487,58.99193638802902,0.20357109504518825,133.12548273713583,1.280482799941151,34.25277637098807,0.3943435587691263,15.166188402462891,0.05794210286562311,34.18514220804344,0.39570456244017693,,,120.18234693855882,3.2007762143244323,53.90154619378902,0.6971975831687778,119.90788474127552,3.174400860241445,50.627026919378544,1.1552273567350753,21.45019539266309,0.23267504587525517,50.5164406328078,1.1612112945512356
Anmas,6959.880270351725,76.9649735778062,133.08280281119568,1.4117779043885466,7005.837749100076,78.58005195732414,3479.65,27.831052800783517,6798.074783545756,82.93551991816594,133.90376250889358,1.5091734502942535,58.97843232704671,0.23349570439678552,133.64548646146812,1.5157710431668092,34.32092863955732,0.4296096801250181,15.16961304217129,0.0558214523612031,34.25411938009726,0.4307728591974593,,,120.90252124245329,2.603903292717348,53.882534784092186,0.8164488793344657,120.67062362617558,2.6080949990331637,50.794937143534405,1.2352799570454691,21.422985307399557,0.3013549333617699,50.674396456667,1.2204637352134775
Anmut,6959.820357381562,74.42063708601859,133.04762864630092,1.2931356319952263,7004.9208613842875,82.36213240977223,3475.04,26.629652645124754,6795.040572577602,86.86092943183935,133.5015297872673,1.6839760760831346,58.930301725802565,0.24400513492959885,133.23850349885822,1.691372032955361,34.30778910648797,0.3947643374894286,15.160631659976298,0.057092401490949574,34.24063696960183,0.39615270010571835,,,120.73537449723584,3.1763142712500922,53.83209008156876,0.7720570721084004,120.46077582258991,3.163354049238938,50.984496501722234,1.2857515101751578,21.473765878476488,0.25666964427969313,50.88442267979062,1.286135025329998
Annag,6975.626277669504,85.63950497210797,132.92314514150928,1.349290232555011,6994.726869150646,75.80092714940191,3479.75,28.117387858760992,6786.209583325803,80.88756097311757,133.34580873551405,1.4031668363481877,58.99575216860485,0.24743900370784636,133.08531798427285,1.4089400254646036,34.253074909458114,0.3853255962129143,15.171125402943481,0.05286781882362146,34.18629155249452,0.38667328141475354,,,120.55739214370332,3.0803587397024534,53.8366150841983,0.6820662588902416,120.33937665747581,3.0369207844996575,50.70528501707996,1.3206914463864763,21.436508259060517,0.28136142105615636,50.601468555358686,1.330973468772954
Anper,6952.935008169126,78.75924606262858,132.82009004422343,1.326602433386112,6990.066721756216,88.23739475826645,3477.33,24.822592531804574,6780.957830026234,91.74036504134338,133.51228120243107,1.4415809731361935,58.984966283558514,0.20917104834433384,133.2518008721646,1.4453716117513022,34.30799303336009,0.3738071305935087,15.168348622847859,0.05650943992168444,34.240801225650436,0.37546205408703726,,,120.83382835462618,3.1331779307022067,53.87432422406206,0.6955650026878217,120.58876372650917,3.138596149665802,50.66645390782537,1.2308407329999747,21.47662347460385,0.2674512188918155,50.54730670361809,1.2259358630114008
Antus,6945.063922079035,79.42337031910053,132.6856083437115,1.5583167033326106,6992.362012972616,80.20939814486442,3476.53,27.73065271500114,6782.985839848537,83.77321685692453,133.44037712528632,1.2657452580917492,58.97153360519341,0.2412970193462982,133.17807922643306,1.2723824698186852,34.22145530892913,0.3703165108611431,15.158602810885844,0.06180631354806695,34.15409270039511,0.3729583868699778,,,120.61577334295815,2.8887583810401662,53.93792567502357,0.7765724857201886,120.40663363326037,2.88335650309349,50.5875167660418,1.0917414652833959,21.481300014986292,0.29536980483830794,50.47953217700867,1.0811773394750905
Anzug,6969.477360734146,88.00004527428796,132.89733935082072,1.4587690094831782,6997.409316335147,87.09904198178812,3477.72,27.34705834271759,6788.112517048099,92.41015141054146,133.34490532886494,1.449493564713141,59.0055292280486,0.217992013391837,133.08624637084847,1.4544456153002212,34.24633015495995,0.3631246593599788,15.166277904962865,0.05935555480991357,34.178710482492946,0.36423528556722434,,,120.80457252146931,3.2244187920400584,53.88512770730213,0.7712211847591264,120.54661421854298,3.2548606010787524,50.58251290732526,1.3149558296131827,21.450190696930864,0.25527814767892804,50.47703550911754,1.3137883045269458
Apfel,6957.990065092763,82.1481432673874,132.66689265305203,1.3686765403614942,7005.255911297315,75.62854802018138,3477.37,27.85198556656239,6796.3890242025245,79.49409176904666,133.5892912049242,1.2498945208875387,58.9461170023345,0.21281528866782426,133.32878073148564,1.2539481442235278,34.30830962590491,0.39855455098687026,15.173779562695891,0.056386628437538694,34.24100335269209,0.4002904386647813,,,120.46206957302611,3.059079891598636,53.97149119029502,0.6612915562889826,120.24255803234998,3.0691700879355728,50.80950303550697,1.31565479095307,21.435047124341764,0.2474569939910856,50.692159564895086,1.3278242138112026
Arahn,6965.382941040806,77.07408807399273,132.54915051490582,1.6071049730709612,6997.723980496417,81.38012087111058,3482.44,27.451528190612628,6789.551985537583,85.1185634454636,133.24287666544805,1.4625775082384445,58.9741552815436,0.2429173282901331,132.9813311263088,1.4690732201157712,34.2585718620502,0.3833241628613119,15.166575956141422,0.06382867367179149,34.19109298193293,0.38499371516881725,,,120.59803801543741,2.8011190931499876,53.748380947326375,0.7172087251669025,120.32445868045788,2.819660278430824,50.49426941428027,1.2282913692449218,21.474190012399387,0.2727895485081851,50.381202667203006,1.2231309300384612
Arcer,6934.586754382344,77.90041592846352,132.26428461573067,1.498727645740084,6989.289974443715,81.15745768724598,3474.82,27.182854890537165,6779.21471976831,85.42445869682452,133.5020728413282,1.4733029129700375,58.95758865037944,0.2067378355508412,133.24195367843592,1.4805117140822799,34.204786878459664,0.360230051135902,15.169282145827735,0.05935326449466028,34.13778759287297,0.3621218560293569,,,120.40501651054336,2.838635740365488,53.936015221663766,0.6996578526407177,120.19004390718766,2.862574618087702,50.65294182631371,1.1577030837976527,21.43932348135325,0.2559021087024178,50.53795551181325,1.1621321611139388
Arche,6950.078474567898,87.57148120189073,132.7312074466991,1.3785046785823076,6989.4435321730325,73.09775696749884,3476.52,27.106633874385807,6780.339697876264,77.05697780770119,133.43415450761051,1.315191390286,58.98745611740911,0.2000519850788486,133.17640450041648,1.3206305070162352,34.2291645555248,0.3685721938193667,15.167210406522104,0.06887390122917103,34.161511055151344,0.37039866730041227,,,120.5518059589444,2.940204089381004,53.93134740790989,0.7254669867907882,120.31341894453088,2.9662495319630233,50.49860668873348,1.2985158783034092,21.52381064846382,0.2810463915809922,50.4061228381807,1.2965660262599428
Ardal,6935.818398783704,83.41087067785637,132.6849464577362,1.2334001185439996,7004.306773172832,77.26618118350827,3477.36,26.387694101607288,6794.7645403702845,80.96554912275404,133.5150210589589,1.3548611317098218,58.998035539517815,0.2276015768722445,133.2557325642571,1.3622953328003722,34.25975131810297,0.44186244873554037,15.176617881921233,0.06383008342397685,34.192614216808536,0.44318379510175276,,,120.96037511884506,2.9955060158528726,53.99678488459838,0.6648939324314721,120.7430025442038,3.000979679108709,50.98436302790866,1.2026586188451975,21.468716587464087,0.2557461903892711,50.86781964316209,1.2065044990031453
