,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dänin,363.2392156862745,0.0,17.64865439409865,0.0,381.11992493102434,0.0,267.0,0.0,178.29441546373565,0.0,13.393638869021535,0.0,16.34013463836819,0.0,11.064430847062786,0.0,165.27508343237818,0.0,157.21064100217853,0.0,119.66713373053379,0.0,2.014857724238545,0.0,91.8920734548843,0.0,45512.7644234013,0.0,34826.386246051006,0.0,13.393639114650949,0.0,16.32916255748278,0.0,11.060028048287593,0.0
Därme,391.89019607843136,0.0,18.23399531533213,0.0,429.00316936424326,0.0,293.0,0.0,211.44368589669097,0.0,14.87299753050511,0.0,17.11724276862369,0.0,12.542652052106718,0.0,286.53137565472696,0.0,307.074730993663,0.0,257.10975577892117,0.0,3.550775704407358,0.0,216.43024224336057,0.0,75792.23481045669,0.0,55551.709268740604,0.0,14.87299985776196,0.0,17.085473073391938,0.0,12.524895232057501,0.0
Döhnö,416.4666666666667,0.0,18.783303833019,0.0,473.73639428254387,0.0,354.0,0.0,256.94079703291595,0.0,16.065802842732225,0.0,18.81488772222678,0.0,13.880000053658238,0.0,823.2163634874865,0.0,961.3348635742925,0.0,788.3275632628315,0.0,3.594291926797794,0.0,15886.966319689936,0.0,85150.18963555514,0.0,49214.45032567757,0.0,16.059875962607265,0.0,18.737630906101796,0.0,13.826608117787426,0.0
Döltö,353.79999999999995,0.0,17.418997349615093,0.0,421.69551656326985,0.0,298.0,0.0,207.59883599679287,0.0,14.586978167205096,0.0,17.26267650163207,0.0,12.216892857561414,0.0,486.25724204820216,0.0,530.1654444300253,0.0,461.5495909438874,0.0,2.1033028315839166,0.0,12704.102015865172,0.0,74146.44868684234,0.0,52835.198375032356,0.0,14.58613665249038,0.0,17.225811361765942,0.0,12.190572775745407,0.0
Döner,356.72549019607845,0.0,17.43686364470219,0.0,385.6614683757915,0.0,279.0,0.0,183.10133277483064,0.0,13.431078182334643,0.0,16.703293088490067,0.0,11.105566755238707,0.0,150.29758468081616,0.0,134.20862784587095,0.0,97.88587279274674,0.0,2.523091016895631,0.0,98.41487802954805,0.0,94087.00019367537,0.0,53060.116077680956,0.0,13.431079779876109,0.0,16.680670188828895,0.0,11.09652471193748,0.0
Dürre,331.8705882352941,0.0,16.858299915699508,0.0,381.7226978807218,0.0,259.0,0.0,171.6862633563088,0.0,13.316923909217095,0.0,16.09347693943108,0.0,10.80698390015479,0.0,153.0230286388783,0.0,132.80345180841078,0.0,99.71309589245465,0.0,2.119011787880985,0.0,136.5732575880938,0.0,57223.58105976171,0.0,24031.254461795455,0.0,13.31692835996864,0.0,16.080390534851293,0.0,10.798808080810502,0.0
Ebene,353.9490196078432,0.0,17.48397365793038,0.0,396.6853531863301,0.0,273.0,0.0,188.91264320750867,0.0,13.93661845052904,0.0,16.522711641858304,0.0,11.56695301686422,0.0,224.15597498901886,0.0,217.8994941265267,0.0,192.48392951089403,0.0,2.671931020953299,0.0,94.74154364106514,0.0,73881.09665314843,0.0,33680.023912149685,0.0,13.936628483964288,0.0,16.50646474954628,0.0,11.557070269573948,0.0
Ecken,341.4,0.0,17.025337880641874,0.0,377.92988511011356,0.0,241.0,0.0,163.3534279311492,0.0,13.235802887442562,0.0,15.524174696260024,0.0,10.661943060829703,0.0,157.77815328917134,0.0,142.42912858771663,0.0,107.94554613181545,0.0,2.5401873329093494,0.0,160.57879289567921,0.0,79820.18138018121,0.0,45008.09939019886,0.0,13.235797530492407,0.0,15.508945370922273,0.0,10.655061399275784,0.0
Eenen,341.15294117647056,0.0,17.14103247278259,0.0,366.91709019465753,0.0,231.0,0.0,156.38790482917128,0.0,12.95187659760466,0.0,15.198684153570664,0.0,10.407970490651325,0.0,141.50304252567196,0.0,115.00620345411821,0.0,84.18360328020424,0.0,2.4810579359685407,0.0,167.9184919024178,0.0,68471.36240800678,0.0,34982.124730866046,0.0,12.951874312135299,0.0,15.186089247335463,0.0,10.402332956745887,0.0
Eiche,314.8274509803922,0.0,16.43752189672592,0.0,354.4365070459654,0.0,224.0,0.0,146.05576894028889,0.0,12.45629923684081,0.0,14.966629547095765,0.0,9.87786420741277,0.0,159.58439483696398,0.0,148.22562821008802,0.0,110.5326277408442,0.0,2.025339479447435,0.0,110.16956750278861,0.0,68687.22461927788,0.0,28271.043339909367,0.0,12.45631247560284,0.0,14.951080477978264,0.0,9.86856243174206,0.0
Eifer,284.26666666666665,0.0,15.681373744246011,0.0,361.5036839525347,0.0,204.0,0.0,135.16647440905672,0.0,12.538957345699854,0.0,14.2828568570857,0.0,9.60384800018728,0.0,173.5858708693975,0.0,159.69484013532468,0.0,124.77457079546336,0.0,3.120231775837996,0.0,11685.203478846137,0.0,63633.81763003411,0.0,40273.92239976593,0.0,12.538641634095875,0.0,14.27178847246205,0.0,9.600366924029284,0.0
Eiter,269.7882352941176,0.0,15.312345096078756,0.0,356.453816844647,0.0,207.0,0.0,135.6560131868219,0.0,12.40878258309613,0.0,14.38749456993816,0.0,9.55400998066315,0.0,150.95452837854305,0.0,136.3343954923282,0.0,97.05383400105579,0.0,3.0058233936097714,0.0,510.92481191642514,0.0,54199.33059825326,0.0,36627.66150218812,0.0,12.408794787745942,0.0,14.37584639070209,0.0,9.550043202084554,0.0
Ekzem,391.9450980392157,0.0,18.288153620867206,0.0,431.1624061608866,0.0,284.0,0.0,205.72507309235624,0.0,14.859186179286164,0.0,16.852299546352718,0.0,12.411265626903882,0.0,397.4866918446193,0.0,458.4141974847219,0.0,380.1684336172799,0.0,4.362978949176087,0.0,32662.850999465423,0.0,94020.80213524771,0.0,59398.56900763603,0.0,14.857650370342661,0.0,16.821970489677927,0.0,12.39799863016388,0.0
Elend,348.2901960784314,0.0,17.433551993265283,0.0,396.6575023620335,0.0,281.0,0.0,194.80845232029742,0.0,14.036527937468419,0.0,16.76305461424021,0.0,11.809804376060535,0.0,542.4435651267058,0.0,544.2673738290467,0.0,524.095612620295,0.0,2.3407007493580014,0.0,98.93944811006271,0.0,63449.753170335505,0.0,48170.5532767438,0.0,14.036524923283567,0.0,16.75299006072147,0.0,11.80452663292352,0.0
Elfen,318.4549019607843,0.0,16.644834605100222,0.0,381.1131899001625,0.0,228.0,0.0,157.28295413211666,0.0,13.313315910893483,0.0,15.0996688705415,0.0,10.573142194673876,0.0,240.39211383942228,0.0,231.2106449272773,0.0,208.87083438936725,0.0,2.2806070172116164,0.0,23422.170463743103,0.0,73588.62821180871,0.0,39743.16118251411,0.0,13.312778268571591,0.0,15.092137723902665,0.0,10.567599267091628,0.0
Elite,276.8274509803921,0.0,15.614911691329787,0.0,371.8510938618261,0.0,222.0,0.0,149.49633473686174,0.0,12.943626827611048,0.0,14.89966442575134,0.0,10.19066349529763,0.0,175.19701535607138,0.0,165.01874593171243,0.0,130.80997698617512,0.0,3.528764809237124,0.0,299.7223510362734,0.0,53371.385807139806,0.0,27344.16225811299,0.0,12.943629884304755,0.0,14.891185786248421,0.0,10.186472509175156,0.0
Elste,284.50588235294117,0.0,15.72338111131646,0.0,367.8397327917071,0.0,210.0,0.0,142.43741792792298,0.0,12.85536451146175,0.0,14.491376746189438,0.0,9.98081968334799,0.0,171.91532521662677,0.0,149.6994274220501,0.0,121.48077440194768,0.0,2.6684320593328583,0.0,11734.087286256448,0.0,80327.3150991119,0.0,37124.88007073402,0.0,12.855056495257772,0.0,14.478239757687819,0.0,9.975936836554794,0.0
Emgab,437.2313725490196,0.0,19.2916019402483,0.0,467.9884009329084,0.0,350.0,0.0,258.62500043571066,0.0,16.039551730313967,0.0,18.708286933869708,0.0,14.09505602754953,0.0,986.8218453050065,0.0,1066.3787670550093,0.0,958.7551571664625,0.0,4.536754004899433,0.0,16948.714527220556,0.0,80098.11757736454,0.0,56529.39068136511,0.0,16.036354231133288,0.0,18.63793661020788,0.0,14.056645341140985,0.0
Enbel,345.1019607843137,0.0,17.342004307977675,0.0,395.0085655474335,0.0,280.0,0.0,192.37164476712724,0.0,13.932508675465915,0.0,16.73320053068151,0.0,11.682198927044006,0.0,541.3084323883477,0.0,541.2894333346658,0.0,526.1279971359305,0.0,2.076704828043166,0.0,114.29320477509299,0.0,62770.031282182754,0.0,35178.70163141386,0.0,13.932514428857772,0.0,16.718903281516884,0.0,11.67480852950783,0.0
Enden,368.3215686274509,0.0,17.845648605858607,0.0,406.09774184407365,0.0,265.0,0.0,190.8367195555848,0.0,14.280612562922373,0.0,16.278820596099706,0.0,11.894543975746727,0.0,234.22029396571364,0.0,227.8311256503246,0.0,204.05138204021105,0.0,2.5093456769101357,0.0,8199.738697811857,0.0,59877.30272603254,0.0,38314.17296682258,0.0,14.28042912388003,0.0,16.267180107953077,0.0,11.888858432210517,0.0
Engel,363.3529411764706,0.0,17.722307106178516,0.0,412.74980183581295,0.0,298.0,0.0,205.0509677618935,0.0,14.342770040491555,0.0,17.26267650163207,0.0,12.077890704593893,0.0,898.0926798225728,0.0,926.3521335559963,0.0,867.6285754657367,0.0,2.5099766859069006,0.0,51.132921765571524,0.0,74261.36577917657,0.0,48670.64915808478,0.0,14.342770777787445,0.0,17.221202953572405,0.0,12.053528335354839,0.0
Ennus,340.956862745098,0.0,17.103707461239107,0.0,395.16880531785876,0.0,277.0,0.0,188.00749666759964,0.0,13.858462193058559,0.0,16.64331697709324,0.0,11.418691196779507,0.0,161.10902788908894,0.0,149.71440174681155,0.0,113.21623696541413,0.0,2.619590884162565,0.0,231.3749738271187,0.0,67153.82254613905,0.0,26267.079501497974,0.0,13.858481781649967,0.0,16.615450804835504,0.0,11.398183608641316,0.0
Enten,324.0078431372549,0.0,16.73772349896246,0.0,360.5376681959461,0.0,238.0,0.0,156.7291102438137,0.0,12.759439454273638,0.0,15.427248620541512,0.0,10.26814094421093,0.0,141.15411893918355,0.0,114.88159889328729,0.0,83.7135556016552,0.0,1.9269365045307925,0.0,81.54944662963236,0.0,60878.7159836578,0.0,38137.83950145076,0.0,12.759440889781711,0.0,15.416293359496597,0.0,10.263306998707673,0.0
Entok,343.5882352941177,0.0,17.120490296852296,0.0,384.5080706294152,0.0,264.0,0.0,176.15401739034675,0.0,13.432577019630635,0.0,16.24807680927192,0.0,10.970638747403605,0.0,254.26352330514595,0.0,295.5987164742144,0.0,227.1296535864669,0.0,2.2829030580289884,0.0,239.09033967760456,0.0,74175.3013338905,0.0,53619.754473736124,0.0,13.432574641024221,0.0,16.22139852741785,0.0,10.954795972848604,0.0
Enuel,329.21176470588233,0.0,16.93494574964008,0.0,381.26589249559345,0.0,262.0,0.0,176.53782216920808,0.0,13.4576618704286,0.0,16.186414056238647,0.0,11.061055338076184,0.0,532.358079005176,0.0,530.9581359698085,0.0,516.8814302820617,0.0,2.1944824533508633,0.0,79.91474176759428,0.0,53602.73176254976,0.0,30980.668475763443,0.0,13.457663532328702,0.0,16.17262843648978,0.0,11.054911261274626,0.0
Epfel,333.9529411764705,0.0,17.039112344279232,0.0,402.94340811316516,0.0,263.0,0.0,182.81837015438626,0.0,13.988960572741801,0.0,16.217274740226856,0.0,11.492316554482896,0.0,2038.3896459886064,0.0,2003.7980751896325,0.0,1892.25646620723,0.0,2.341171164807937,0.0,193.04857040268453,0.0,59147.43519599183,0.0,28781.229578923354,0.0,13.988951393380782,0.0,16.19436885722111,0.0,11.475938066095242,0.0
Eptek,353.2352941176471,0.0,17.404295783692575,0.0,389.57516711218807,0.0,265.0,0.0,180.37353421123726,0.0,13.620376186951866,0.0,16.278820596099706,0.0,11.256363060896097,0.0,3263.6659742428587,0.0,3280.338890186309,0.0,3125.9363315298474,0.0,2.1546771703233065,0.0,116.50745611274094,0.0,77419.45387990202,0.0,50840.99958537855,0.0,13.620374681046936,0.0,16.24799931990003,0.0,11.230655038372763,0.0
Erain,299.38039215686274,0.0,16.022874843866404,0.0,357.5021490952739,0.0,199.0,0.0,132.43734841598655,0.0,12.462956258890612,0.0,14.106735979665885,0.0,9.503813367320456,0.0,146.45723454216278,0.0,119.28375872882208,0.0,89.95996749924448,0.0,1.8637917329345146,0.0,139.17755177011088,0.0,56516.730715922524,0.0,29157.12814973696,0.0,12.462950241979426,0.0,14.098367435021606,0.0,9.49923229002327,0.0
Erdöl,339.58431372549023,0.0,17.126303316319714,0.0,395.6520898725097,0.0,258.0,0.0,179.73279817935622,0.0,13.857279206563712,0.0,16.06237840420901,0.0,11.394892772916753,0.0,512.2648322861359,0.0,512.3418498779833,0.0,495.5014127156351,0.0,2.4397639797589923,0.0,562.7252679802207,0.0,65322.11740141809,0.0,42249.2014822175,0.0,13.85726853988156,0.0,16.04581418280951,0.0,11.38573207957727,0.0
Ernst,288.6313725490196,0.0,15.731728751285948,0.0,350.5885003258783,0.0,191.0,0.0,124.34038040323767,0.0,12.176138345946176,0.0,13.820274961085254,0.0,9.096793880182016,0.0,146.19119190047581,0.0,114.25996538123258,0.0,86.87879233179184,0.0,2.141172646107007,0.0,37.80994928442726,0.0,64671.45105892117,0.0,33135.04943851187,0.0,12.176136702567103,0.0,13.798417990218546,0.0,9.088534264106553,0.0
Erron,304.0235294117647,0.0,16.097507574035085,0.0,361.3857957069421,0.0,225.0,0.0,147.39703775719062,0.0,12.659578606286479,0.0,15.0,0.0,9.92952572769931,0.0,133.31212625148262,0.0,101.3093745281631,0.0,68.85959526665229,0.0,2.085708314612112,0.0,239.04080588779428,0.0,53916.60623700472,0.0,39047.117376028466,0.0,12.65957534355552,0.0,14.992647864594073,0.0,9.924346029113389,0.0
Esaun,331.043137254902,0.0,16.791038601480754,0.0,359.927300552978,0.0,226.0,0.0,149.13761448942563,0.0,12.674814475271926,0.0,15.033296378372908,0.0,10.036157197042714,0.0,136.74326919282777,0.0,106.70676494299569,0.0,75.92413130694936,0.0,2.425446203548483,0.0,21962.777847641133,0.0,68666.48661205979,0.0,36055.218494374014,0.0,12.673849089821688,0.0,15.021072669877578,0.0,10.029810156401812,0.0
Esche,322.50588235294117,0.0,16.540597708336286,0.0,361.7819069203891,0.0,218.0,0.0,144.0869302897062,0.0,12.639035369027892,0.0,14.7648230602334,0.0,9.865887662021734,0.0,140.45821714334082,0.0,107.28866848567637,0.0,77.19205412686017,0.0,2.2029161736915452,0.0,98.97847730734684,0.0,88932.7638275246,0.0,39731.9119947688,0.0,12.63903753224029,0.0,14.75014609430807,0.0,9.856155357744331,0.0
Eschu,330.5960784313726,0.0,16.766251964025358,0.0,360.3191578761597,0.0,223.0,0.0,148.11773906137745,0.0,12.675154699236536,0.0,14.933184523068078,0.0,10.027978726942077,0.0,138.01501205215862,0.0,108.87349091499753,0.0,76.77048334686857,0.0,2.509882491005076,0.0,21963.794415450797,0.0,53133.87065708237,0.0,33159.284708710526,0.0,12.674209045693388,0.0,14.92152381153908,0.0,10.022383756321789,0.0
Eslom,358.46666666666664,0.0,17.5111854185704,0.0,403.04732618772215,0.0,274.0,0.0,189.7086481229196,0.0,14.048418564383276,0.0,16.55294535724685,0.0,11.638771212831205,0.0,182.3159436153513,0.0,184.32790204564574,0.0,140.82771774295233,0.0,2.9867564003665104,0.0,15732.886068699067,0.0,70641.29307854395,0.0,35721.96449812655,0.0,14.047369261139016,0.0,16.529478469208964,0.0,11.628540385730503,0.0
Essen,313.39607843137253,0.0,16.32889283611611,0.0,349.75909131636934,0.0,218.0,0.0,141.47883427095277,0.0,12.344827821113586,0.0,14.7648230602334,0.0,9.691443043490676,0.0,131.30148363507757,0.0,97.4550498826726,0.0,65.97842373184274,0.0,2.0443434278477572,0.0,25.217102609845416,0.0,75095.68011905378,0.0,43295.59814318244,0.0,12.344829577594124,0.0,14.750076360954512,0.0,9.682237755729195,0.0
Essig,328.47843137254904,0.0,16.722705328689745,0.0,388.1278991614829,0.0,242.0,0.0,164.5692723867786,0.0,13.416813733746146,0.0,15.556349186104045,0.0,10.743776679179817,0.0,1036.9433007956777,0.0,1091.9137322296303,0.0,1002.8032071208908,0.0,3.0472283623135272,0.0,46389.002331432464,0.0,95591.85233597958,0.0,75539.06364875082,0.0,13.352599277318749,0.0,15.372251112081525,0.0,10.573330889962532,0.0
Estar,278.7294117647059,0.0,15.390744533681211,0.0,335.79037471010344,0.0,186.0,0.0,117.31599665368786,0.0,11.671892508973531,0.0,13.638181696985855,0.0,8.712291976586059,0.0,136.66805103482042,0.0,105.3729285641566,0.0,73.87058719730305,0.0,2.2728716469340253,0.0,285.8854148440776,0.0,57284.80369213321,0.0,33120.4563077345,0.0,11.671891110086444,0.0,13.624341416646848,0.0,8.70543910478704,0.0
Etage,345.1411764705882,0.0,17.168661937102026,0.0,383.0731018337399,0.0,249.0,0.0,168.5000047870368,0.0,13.31845685190811,0.0,15.7797338380595,0.0,10.835010483561017,0.0,435.3278476786312,0.0,470.7626033851663,0.0,404.0180794167306,0.0,2.512619976493341,0.0,86.27402001892668,0.0,80893.39242293852,0.0,47336.11251488744,0.0,13.318459242466796,0.0,15.725644111313878,0.0,10.799690012909945,0.0
Ethik,336.078431372549,0.0,17.000887870610793,0.0,386.9798232296993,0.0,233.0,0.0,161.14548089560145,0.0,13.424784100944127,0.0,15.264337522473747,0.0,10.703105930626373,0.0,200.9115908801773,0.0,206.8120793892846,0.0,160.55790683170082,0.0,2.0626722575491825,0.0,5314.156576165613,0.0,57131.828935883575,0.0,29695.632873867784,0.0,13.424703131876912,0.0,15.25253790374245,0.0,10.69280535814088,0.0
Etlas,285.77647058823527,0.0,15.691433955412926,0.0,370.4085633043869,0.0,212.0,0.0,145.5025121203263,0.0,12.96885527489958,0.0,14.560219778561036,0.0,10.151750210078289,0.0,199.24008162168613,0.0,193.28070164981727,0.0,158.5528373957964,0.0,2.63992384426652,0.0,11475.923116118985,0.0,67636.67366554106,0.0,31096.920277202295,0.0,12.968595622554494,0.0,14.548059709114211,0.0,10.14529622886191,0.0
Euter,293.843137254902,0.0,15.942929744647087,0.0,353.19230747954265,0.0,205.0,0.0,134.06079310417638,0.0,12.310077308366035,0.0,14.317821063276353,0.0,9.45211179785061,0.0,145.79317646753717,0.0,115.4542487316993,0.0,87.40844225460705,0.0,1.942437454321457,0.0,82.97615529402748,0.0,58819.212908152156,0.0,23462.83095960166,0.0,12.31007681333148,0.0,14.308724162438484,0.0,9.447749514832545,0.0
Fabal,324.2117647058824,0.0,16.648353491308065,0.0,381.9600366124464,0.0,235.0,0.0,164.62597688583725,0.0,13.480755099452546,0.0,15.329709716755891,0.0,10.917494096637254,0.0,486.3960178165633,0.0,484.64079041113007,0.0,470.17843450493154,0.0,2.433096625728537,0.0,146.72775031351523,0.0,61418.19918370337,0.0,31507.855676990945,0.0,13.480751674405374,0.0,15.321382010195114,0.0,10.913452569715195,0.0
Fabel,322.94901960784307,0.0,16.678133079862505,0.0,385.5684203661133,0.0,243.0,0.0,169.89053649821224,0.0,13.59541437897944,0.0,15.588457268119896,0.0,11.076840918339336,0.0,486.60801330043864,0.0,485.09480894979845,0.0,470.39233726131073,0.0,2.375758821506105,0.0,130.46433201909406,0.0,70550.96802602452,0.0,40301.106803541,0.0,13.595413608610492,0.0,15.575429552894548,0.0,11.072283033336953,0.0
Falke,323.87450980392157,0.0,16.606451778651056,0.0,372.97450025129115,0.0,228.0,0.0,154.6085296080181,0.0,13.062986463157268,0.0,15.0996688705415,0.0,10.389417825099548,0.0,176.36729776700824,0.0,178.28349602100653,0.0,133.18655440910314,0.0,2.3102221743146747,0.0,152.05925058811107,0.0,76628.81040715305,0.0,48635.28249772766,0.0,13.062986119651773,0.0,15.083294522741708,0.0,10.382472721966673,0.0
Falle,290.1137254901961,0.0,15.866899768576454,0.0,371.48893494200706,0.0,209.0,0.0,145.57775525045713,0.0,13.031140924399253,0.0,14.45683229480096,0.0,10.247107579877033,0.0,193.6468074546167,0.0,178.8109181562844,0.0,155.2458404219636,0.0,3.0914982061324703,0.0,43.35294325952624,0.0,80832.53629710978,0.0,28327.416848416124,0.0,13.031136119217166,0.0,14.446334421029642,0.0,10.243039009950381,0.0
Falte,281.8156862745098,0.0,15.589712101705777,0.0,359.7873332007789,0.0,195.0,0.0,132.5653949222743,0.0,12.57735049075874,0.0,13.96424004376894,0.0,9.641958522213894,0.0,176.88582165577736,0.0,158.74605767331494,0.0,133.48105852126272,0.0,2.875182658855392,0.0,77.43464481168466,0.0,80483.85905431623,0.0,29671.47653514579,0.0,12.5773465263449,0.0,13.950947484545047,0.0,9.637346874460528,0.0
Fanda,347.4313725490196,0.0,17.17229557998439,0.0,382.8016418037039,0.0,246.0,0.0,169.10333325096587,0.0,13.450751558139595,0.0,15.684387141358123,0.0,10.917959505579743,0.0,166.73039933817336,0.0,145.29513400069752,0.0,118.78036517870568,0.0,2.7962045649248153,0.0,140.6032327890874,0.0,57317.85081436759,0.0,39350.52361045463,0.0,13.450738787671552,0.0,15.667709874486464,0.0,10.908850078253638,0.0
Fanft,299.1803921568627,0.0,15.979659793154536,0.0,353.50029090283454,0.0,207.0,0.0,135.5326193462878,0.0,12.330208824636339,0.0,14.38749456993816,0.0,9.553381561738192,0.0,196.1248416445336,0.0,181.10278548621713,0.0,150.12916006755165,0.0,2.445589600728675,0.0,193.23021034624583,0.0,60097.67140497047,0.0,36628.43498369564,0.0,12.33020785415479,0.0,14.37421819450361,0.0,9.544996943924945,0.0
Faran,304.3686274509804,0.0,15.998289028087369,0.0,358.2944718721146,0.0,210.0,0.0,138.65270383216512,0.0,12.542215285379223,0.0,14.491376746189438,0.0,9.666109163508589,0.0,132.20558519380845,0.0,96.94836588512608,0.0,66.13125620754055,0.0,1.9459568021758993,0.0,68.84092512243738,0.0,48086.56627458244,0.0,26775.211107240968,0.0,12.54220927564333,0.0,14.4837613390246,0.0,9.662843806978247,0.0
Farbe,315.9019607843137,0.0,16.395549419081885,0.0,362.7882808206908,0.0,228.0,0.0,150.84981157369464,0.0,12.724009120061739,0.0,15.0996688705415,0.0,10.113115844726778,0.0,169.38629591551253,0.0,148.38435531114973,0.0,124.67206913245367,0.0,2.0120653004267206,0.0,51.84354205470092,0.0,69661.1640555284,0.0,36032.428301754946,0.0,12.723997950403122,0.0,15.083618902318502,0.0,10.104696514127383,0.0
Farmt,325.71764705882356,0.0,16.612648794263762,0.0,369.765812471241,0.0,225.0,0.0,152.66127961785273,0.0,12.984908998562439,0.0,15.0,0.0,10.285395643767524,0.0,169.00483159296755,0.0,150.30507683399972,0.0,120.9724152232995,0.0,2.0659578539893193,0.0,202.47660178948377,0.0,42212.79345092003,0.0,31451.86155570909,0.0,12.984916135145863,0.0,14.988749243261584,0.0,10.277222253685341,0.0
Faser,283.64313725490194,0.0,15.444739956070796,0.0,342.5934545704632,0.0,187.0,0.0,121.13989644466905,0.0,11.966109368278264,0.0,13.674794331177344,0.0,8.948963223964899,0.0,132.16836318897478,0.0,94.5979446062318,0.0,64.57166877835319,0.0,2.035765695691908,0.0,76.39617650984799,0.0,54667.523147521795,0.0,22688.64777947849,0.0,11.966114427117775,0.0,13.660620096915338,0.0,8.942618646301735,0.0
Faune,327.0901960784314,0.0,16.695683161129995,0.0,369.12060524107847,0.0,235.0,0.0,156.3996429273646,0.0,12.962500428282711,0.0,15.329709716755891,0.0,10.30149296374063,0.0,136.5321821282577,0.0,106.59161046210305,0.0,74.2750206828725,0.0,2.220535800780252,0.0,88.84805942022093,0.0,47256.60698593383,0.0,25750.944258015952,0.0,12.962492155140321,0.0,15.310984885436493,0.0,10.291610386672486,0.0
Fausa,308.89019607843136,0.0,16.104471022921075,0.0,359.01887018020795,0.0,232.0,0.0,151.18403534289124,0.0,12.635932214565196,0.0,15.231546211727817,0.0,10.019610335470551,0.0,132.4871092908019,0.0,101.53891194160336,0.0,68.41497015342742,0.0,2.1171203749529486,0.0,107.90832304058898,0.0,51787.004313958765,0.0,31862.15149025728,0.0,12.635934591672509,0.0,15.21146217270588,0.0,10.011556461074518,0.0
Fazit,271.9843137254902,0.0,15.306041606180697,0.0,347.74210863796577,0.0,180.0,0.0,117.51594156751342,0.0,12.01356118081485,0.0,13.416407864998739,0.0,8.871524066421497,0.0,155.01542704448812,0.0,136.93352450601077,0.0,101.78389452373519,0.0,2.5527060250181095,0.0,217.06972667090278,0.0,55751.583913245304,0.0,32060.188432191866,0.0,12.013560610831519,0.0,13.40603435704227,0.0,8.865121533085452,0.0
Fcnkl,320.3137254901961,0.0,16.52061589988852,0.0,392.0300344141031,0.0,244.0,0.0,168.07176822029322,0.0,13.656544659089763,0.0,15.620499351813308,0.0,10.935190116789437,0.0,538.4795740528448,0.0,541.4848457408361,0.0,522.8244434044435,0.0,3.159464127787554,0.0,243.5964846688083,0.0,43341.23230636121,0.0,36783.28878444543,0.0,13.65652714500067,0.0,15.607068917521861,0.0,10.926418542077432,0.0
Fealt,281.8156862745098,0.0,15.589712101705775,0.0,356.6166997789985,0.0,199.0,0.0,132.4093193504938,0.0,12.43501774409528,0.0,14.106735979665885,0.0,9.541018935293968,0.0,183.4722247104334,0.0,164.7992778516169,0.0,141.49756913493013,0.0,2.7513992667885465,0.0,146.11523378220383,0.0,60405.173089025026,0.0,35181.084954179845,0.0,12.43501614098009,0.0,14.094532464648523,0.0,9.53440515872315,0.0
Febus,330.3294117647059,0.0,16.817543612673273,0.0,375.47111315164705,0.0,258.0,0.0,172.75859940539925,0.0,13.251666440724764,0.0,16.06237840420901,0.0,10.885769980339465,0.0,149.9124227623432,0.0,129.0778855958225,0.0,98.31364488893891,0.0,2.172070769003678,0.0,143.21727557458635,0.0,58678.64729137935,0.0,38498.83630788221,0.0,13.25166440144368,0.0,16.04157981655714,0.0,10.876002163943513,0.0
Feder,317.82745098039214,0.0,16.52240309160773,0.0,380.43775213840536,0.0,250.0,0.0,167.87568811257793,0.0,13.342466297948587,0.0,15.811388300841896,0.0,10.767804782302786,0.0,216.98759502866488,0.0,203.65745990722868,0.0,183.86356776237707,0.0,2.043312661124182,0.0,71.45561327384303,0.0,64359.36418870852,0.0,22318.674894219643,0.0,13.342447960305208,0.0,15.7954450467428,0.0,10.763171495429036,0.0
Feier,274.6941176470588,0.0,15.366989290735894,0.0,335.8403837094687,0.0,183.0,0.0,115.53859787540841,0.0,11.641685656627828,0.0,13.527749258468683,0.0,8.655442206429328,0.0,140.5160044164765,0.0,113.3233523473531,0.0,80.83467580949247,0.0,2.4633544134019414,0.0,70.55648011535814,0.0,54840.26535147778,0.0,23725.650248588685,0.0,11.641686844496787,0.0,13.517444994574916,0.0,8.650645734740776,0.0
