,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,719.8903085422697,7.46546765533196,17.968750590887876,0.1757935632987992,669.2784904417313,7.89904387844618,202.16,10.731933656149762,137.67369603876162,6.6350691956825765,15.305018623444541,0.1564249323462375,14.18535933026182,0.35437363241908926,9.965271745021749,0.24171362137213076,284.06554134284806,3.40280638948336,195.0008257759555,9.45588350125883,134.89591187701058,5.590939532504505,,,238.0722791998811,4.221124608911887,240.5487396611322,7.902094758132181,143.90920975815294,4.248206156997073,7.534315690977227,0.15133758122873986,4.984662112785641,0.20976751385497633,5.024939316611564,0.2192536851490867
Ahnen,721.2224382527879,8.193741251433837,18.030184426481046,0.16317092425136345,662.8134327396926,6.5246893445515886,196.01,8.973845329623192,131.29805561112707,6.088499418935086,15.120364655948235,0.17743976224655572,14.104386156095188,0.3824802736747976,9.685959804919118,0.2841984324127107,274.47961793626524,4.203512646067412,178.37719942845146,12.283235709310548,113.307292555446,6.7218557784507045,,,231.64373722874618,4.481357033726355,240.8587484150173,7.650391644708343,136.67134876006048,4.110227911824294,8.33154046258557,0.17109162198556754,5.283159577606523,0.2928976744863048,5.547227997753228,0.22591542246417787
Aigön,717.9888588553903,7.118979704838802,17.84934739644738,0.19359255973477063,671.024911980108,7.667216791638382,205.06,11.454972719304049,139.00414318862454,7.102944226612914,15.278313745767994,0.15939221766381184,14.20828538959826,0.3530244860184604,9.870890965422825,0.25793208686029606,278.37930105943065,3.7018140148644427,187.94462179933663,10.654390065893423,121.98485022447083,5.775832862530247,,,233.5470391749527,3.752613299699634,240.09040436736882,7.783369262641362,139.91563761680732,4.065679748988417,8.084380459534174,0.16595512617441702,5.554482206764829,0.249745459137373,5.493564333580593,0.23182371888867614
Akkus,722.5686528555702,8.786434739122424,17.905025889543367,0.19340740119567532,688.0293953177352,8.250018915637847,229.24,10.410686816920391,159.14613868264342,6.621693119321147,15.804034800637599,0.16933665056233027,15.046335014556435,0.35749493665370086,10.713257835179578,0.24291495691239007,286.19056745992515,4.105157558104897,203.00868205201238,9.004448678784152,140.2218674245945,5.9658972344689944,,,238.70638087784766,3.5530004182641988,261.42709649572976,7.48655814225986,147.62908225479242,4.277231081387537,6.964633838641722,0.17604534912751543,4.741766444592703,0.2552669162813933,4.90345768192452,0.21758758084544214
Aktie,708.5870793341815,7.31075214877784,17.669186524630312,0.18774630875393863,688.6179200313065,7.8485978614994645,229.95,9.643002644404906,158.63856005990692,6.394713495427646,15.816779249291095,0.16939846616770174,15.076151182182423,0.36009100513555026,10.705392730091742,0.27116793885817353,284.61779183139015,3.1428383756539646,200.2456332760902,8.106103779024952,137.1626289044478,4.589687548481269,,,237.10619922206152,4.210923920983102,261.40716771253017,7.796979530347956,147.50104232332578,4.3819340241557665,8.13403745207752,0.18418003064878719,5.121742510783293,0.2489660563414775,5.662712466301733,0.22963929417079212
Alahn,711.6725430926973,7.038639549879925,17.690363208749314,0.1699861089234896,671.1689950625234,7.769946248492264,204.53,10.066235641986532,136.55916249737325,6.456729853395367,15.231895677118597,0.17812300912810294,14.306810564999198,0.40641291469064517,9.803456882828579,0.2696115647416878,274.16501326624694,3.7198028843951754,179.2765775145868,10.812159912526955,112.07196361728776,6.253513228963084,,,233.05536341923198,4.3115837181398575,247.54136598524002,8.190042546015272,140.26870534596327,4.444380140752374,7.76613085658012,0.16743047515767107,4.998191942378849,0.22787319502449735,5.1833073016217455,0.21221051121027573
Alarm,711.40775306149,7.0952306030976935,17.639251313254388,0.1827086874064801,701.1743373339542,7.845381720452959,246.3,11.705127081753533,169.93584234275542,7.447798792997093,16.136601100029896,0.1758289000497232,15.750245263507995,0.28244316126234364,11.141651356408929,0.22426255497870484,284.4777138819869,3.981465943712806,203.4084957925397,11.452830636782481,135.6829475746865,6.344234355161241,,,232.90692571657212,4.429044629021254,268.9335946398858,6.611856175724303,149.10916371692355,3.9838479249200014,8.81115684469698,0.1667632144289704,5.696777708828323,0.23358718564637687,6.277954007927019,0.23696841156146736
Alben,717.5655102672149,6.998427943376628,17.905726682903374,0.1825563315196736,665.9264867413636,7.522598015549965,198.9,9.736015612148535,132.95939194436508,6.470001633863439,15.129956868290527,0.16518183040825735,14.076037526742994,0.3676513915696296,9.68028588671102,0.24625456142794958,274.159501626965,3.2806705879953704,179.53170713792312,11.197447624058622,112.71459739528511,6.030875298595162,,,231.4786000483439,3.8416390222155075,241.23859864680747,8.671024488946395,137.5442815180368,4.244067399933709,8.205019415776619,0.1889219125479041,5.464795532322478,0.2827268960375407,5.447999240625904,0.21660650402396137
Algen,720.3558561820798,8.048073041288038,17.948386968636942,0.1807236017038596,668.5322575934879,8.571114787066426,202.83,11.9758548755402,137.35434538422862,7.659525994621802,15.322351431753141,0.15406243122652602,14.375476499583662,0.3683414311720012,9.99849872521037,0.2300408011412343,276.70901880391654,3.7060001387483394,183.2281869576966,10.963250781069382,118.09182934067769,6.0433046489997615,,,231.6169631807531,3.876483282756846,241.39151462350404,8.496907314768746,137.51961441346157,4.216767499222868,8.61964251865926,0.18516961760706332,5.810007886451871,0.25549371481845395,5.896396270329053,0.26038962702632623
Alibi,700.886947562479,8.58938333019887,17.424413973872053,0.1823376156782374,687.7982890852807,7.328015260342078,224.5,11.327400407860578,152.86663678197567,7.18093004193328,15.737910367060207,0.16433927400153253,15.046436890026783,0.3387283785590974,10.499016865379467,0.25262205517553793,281.26244837666655,3.6648114389069826,195.56984954265837,10.346485080457633,129.03209232612625,5.742237642260274,,,233.61461394712884,4.006815593414517,261.6672274543399,7.5823909419641655,146.74775898194906,4.323991143231708,8.072215857449274,0.16062887797924896,5.043381323773041,0.25163285690888076,5.480859411053317,0.20679385560135294
Allas,700.4564776321735,7.692237432055664,17.30831625938799,0.18178913595215668,671.6148754905735,7.898477930972075,204.95,9.419527589003602,137.69486836144023,6.015055167945132,15.29860740836093,0.16440906433934668,14.320651215836248,0.3448894813816575,9.853072263235847,0.24281337820100712,276.47105319850294,3.427282218719682,185.02248548862607,10.938532952113146,117.5047329983804,6.31725389538837,,,231.4884358950443,4.281929385792243,252.16049677598804,7.522293355296823,140.52173878448983,4.200323734498248,8.244006451652995,0.1742695714359118,5.03935846322915,0.2609116037519769,5.500434428229934,0.24694117437227261
Alpen,722.1504591328229,7.232196744560084,18.0206259825091,0.17830943476589706,670.1620582132742,7.7286674005566205,204.02,10.967205660513528,138.2720822417559,6.742565416865948,15.294073450982989,0.17556560452581263,14.268772746903505,0.4026466158106523,9.93518747028897,0.2722716232385832,281.0059013443903,3.4635389156507785,191.92820396944097,9.729130221403796,128.84690963316348,5.465146811676166,,,232.29068529819625,4.036424994755717,241.63361519778985,7.294687535137612,138.5239917329843,3.797325243368833,8.02832853438348,0.17638404563374177,5.2659107895132875,0.2789063444044506,5.364753501086073,0.24391027122732117
Altar,696.5657748821782,7.923243777303672,17.202270808060113,0.17519652897484636,673.7062694755754,7.8877140458078,207.44,9.816638936010635,139.51330046942516,6.318160782944432,15.325138314042832,0.18466612909202265,14.394368172534726,0.3770476276537702,9.923084017100663,0.2664946281765951,277.04345874499234,3.677282785050272,185.48617178859993,10.149753853199272,118.03069799727302,5.453301753429682,,,232.37185079290145,4.080170202402248,253.18034438682827,8.68471653732942,140.52081889145737,4.545141122716841,8.035519247578351,0.17708370789082137,4.958355035708967,0.2135118765665511,5.437131639443594,0.22746905742448598
Alten,702.7505250501821,8.071706437851892,17.52700684482918,0.18173766957297421,662.8875103437468,7.17548254245121,193.78,9.442012497343987,129.073499148804,6.117773481765055,15.042390812658809,0.14848867967352425,13.91879664365313,0.3421987618772858,9.502533308894279,0.2349108235121484,272.7092032741686,3.40703092854521,176.15793433049777,12.213972696708652,110.39931345619048,6.656839395258688,,,231.16303647394355,3.965086050222067,242.12903565712855,7.693342007317433,136.22962910280157,4.062889399966012,8.201504915321573,0.17970640171226915,5.023378184314351,0.24482973999968707,5.355973919658511,0.23407715614100413
Alter,697.4772458701887,6.278182376343122,17.324068333262645,0.17715248113623772,669.8169959905225,8.180620193837624,201.35,12.90300352631123,135.26298029280238,8.068941564163872,15.252149921700989,0.1746140444311127,14.219414206476724,0.34388897139602076,9.82670527446205,0.24738075531669568,274.8341396301112,4.001466259349571,180.704139307078,11.22939058176588,114.55767928851083,5.943337719570585,,,231.89881904436396,3.9224238566771295,247.7442558855727,7.281271130554187,137.35438216846285,4.101243455781025,8.362717275809288,0.1489672565197856,5.085749949595563,0.2249010963050657,5.575369999224948,0.2023037405988708
Amche,724.1262345531809,7.349885811766212,17.99040247326804,0.16981957034518716,671.6574388779743,8.366020793717757,206.45,10.685855136581255,139.5050141376376,6.918312093821968,15.310316950354725,0.18786665205720737,14.365509165691826,0.3635194773656305,9.976478632918216,0.2848240022423613,277.6664535854454,3.7370572286890305,188.97212071862612,9.877343611093881,121.92547035741428,5.57473488469281,,,234.52362346731118,4.100860855516356,246.91441125375798,6.98441725387491,140.78275645410898,3.9690143895332723,7.513954040720276,0.15401573964783413,4.972274729745825,0.25177156997889205,5.071252848438849,0.23056514046466386
Amtig,720.6271512716537,8.097432716334989,17.95125557868291,0.16724408108398545,701.45184912239,7.794965991809532,246.68,10.269255084961127,172.04164371209544,6.883056560916437,16.255644920000886,0.16426227432679438,15.748515415375964,0.290279540556407,11.329150118537573,0.20451305244341808,289.5750445991625,4.050961410788541,212.96687057643263,9.30998756105597,146.2846241277628,5.515512241685597,,,236.30824489255198,4.315874179233607,266.4033818671696,7.570045197350346,151.46088324860523,4.535097263395634,8.435267457360922,0.15197092519169236,5.516994118463031,0.20026824401461354,6.070156053467889,0.21301325815084496
Andam,732.945678031175,7.788204716413106,18.21496002007487,0.17664997826821907,694.6883314751902,8.2725332797587,240.09,11.477887436283734,165.7228420240266,7.71780272904185,16.01890857247021,0.1730450363920813,15.479273288046432,0.36345353757017773,10.995173202693389,0.2732709022416112,284.3189682251128,3.932214559590539,202.22951236934546,10.655538986076527,134.5398870238031,5.813017931506643,,,233.4794474634573,4.389239491561015,262.95973022807254,7.605795455356352,148.4056648674555,4.256376387450383,8.45677818539183,0.16697252982344243,5.893732002067329,0.2394050204903833,6.117717360232712,0.23153827698961152
Anein,709.3085988846731,6.275302026569637,17.705824116540356,0.18466296130178778,679.9807232118328,7.532375028931953,217.12,11.02023593213866,148.25556694862615,7.002052638024648,15.569540441941431,0.18524673302743325,14.759449372294398,0.38555703427438226,10.349607579897093,0.26610953457372927,276.70588513236083,3.6189965884775837,185.05267584773614,10.63114056443292,117.74618486823658,5.615522238548827,,,232.9436024661574,3.9571254101287185,251.61340580133248,8.185210097051522,141.24951850416997,3.72351671885991,8.471770539489464,0.16754424052963662,5.408445707477832,0.24082287511217798,5.910679969962799,0.24294815097778139
Angel,719.7694379995897,7.2913480908722885,17.983506159618265,0.19177773768699244,684.9715127745726,7.7052444990070725,224.76,10.503447053229715,155.32482379593225,6.723194332522026,15.757593591802577,0.16771262462399125,14.896511311743316,0.36599281291228486,10.633176006697115,0.25558423859815743,283.8887634280237,3.6509577198706666,197.09812948627257,9.396133988903058,133.2922175429472,4.9847789009850025,,,232.83201701153808,3.7077687790058147,252.6171923651329,8.273751617313788,142.34846730964605,4.005353659013788,8.82012466924221,0.17642048611258718,5.943243031072376,0.2519905044397388,6.2928212809328885,0.23946842207437288
Angst,718.2471320145748,7.567210366519218,17.866411783404846,0.16769451567184226,668.2369652600471,8.2083463465142,202.34,10.342359498683074,136.93893889912968,6.319018200217536,15.28159627458096,0.15021938178541408,14.28005686934276,0.3605215781844582,9.929785968820882,0.24475731055369623,276.93195642079337,3.350608555208184,184.93343708866465,11.457930431977873,118.82645542158087,6.089397045735792,,,232.45947305801664,3.8608824378183297,239.51120832966674,7.602452004036083,138.36034699470002,4.223500768227639,8.28495786665327,0.1846241774599753,5.670911115721521,0.28489996386599314,5.687912721550044,0.26199894218639985
Angur,716.336672824346,7.388407068756669,17.795001063304863,0.17546734195287902,681.4735145295884,6.672160074637974,221.62,10.399788459387047,152.16017284948904,6.757999597132461,15.660950099016395,0.17957062748994215,14.90021696510852,0.32176760665469767,10.494593077381044,0.25268907745501346,278.8967048479901,3.8126482004007536,189.37684622557256,10.75921416679324,123.30106425021962,6.073869395902356,,,233.52759423682016,3.8959529221607343,253.28362522299332,7.0294215981541575,142.72309876270745,3.92312225867935,8.494965537649819,0.1679776203302109,5.709375386253401,0.24609635023405216,6.075295401272158,0.2263928481300239
Anker,715.7508067719054,8.418390107404656,17.85180620099499,0.17633204280040743,679.2315676355081,7.415107695421935,219.74,10.889095462893144,150.20081812081256,7.26792348490383,15.586490634144084,0.1584991340495376,14.842509779778474,0.3160750499175912,10.39624661881527,0.22193373738009858,278.0598733971901,3.378552934870372,187.72435574661193,10.100889500967524,122.24389001697675,5.388398524869595,,,233.18649184573664,3.8916087194372593,253.5996575848521,7.967242818094104,141.83887165471276,4.230182006698801,8.14547120960357,0.1780333522347259,5.161653981771231,0.23100529638376488,5.658752094661854,0.23356434259085945
Anmas,724.5065748528183,6.913718519753387,17.930225503775752,0.1750557186182118,680.392711467874,7.055707982290839,219.45,9.49565690197366,148.5022931749159,6.364154120113633,15.576371681220818,0.16046515009928106,14.931223346084318,0.3585657392258406,10.342822347360588,0.24244874750068637,278.1485115525651,3.396453670854777,188.85360066710444,9.277489041368506,120.47734945238071,5.422509355052675,,,233.06048623223936,3.786450617399277,254.4583825672484,8.05512296120674,142.20711664892113,3.6533324065318604,7.998859049931491,0.18220242571030135,5.434418186966507,0.240375212887808,5.5828027087462315,0.2180908001326566
Anmut,717.3185705998511,7.103575876527883,17.776276092145675,0.19305082320945371,680.883298991116,7.698825556901616,220.86,9.816333327673831,150.1958228123048,6.652381303793426,15.601376000868374,0.1821014003991743,14.934446359811023,0.4028795427014374,10.380367331779786,0.2668117084675765,277.0668637461647,3.1989181005979113,187.26703857894574,10.138804285042434,119.26221593247395,5.704753323480494,,,233.43050442408799,4.050606141213652,256.71545185840057,7.506717529458542,143.0729090997905,4.1505332410885805,8.179758977342424,0.15237561807536673,5.361289599708473,0.2038687622362655,5.749581574789101,0.18557024914142833
Annag,726.2016600845064,7.124351460318439,18.077924922401245,0.16424340220085457,677.5243112935428,6.593031711476176,214.0,10.161692772368195,145.79370799371299,6.660802179946259,15.490558491281298,0.1406984882807697,14.636310500149754,0.3720415880060059,10.263266507202363,0.21499419124507188,281.95159005793636,3.9889896335174044,195.07421730733492,10.470252163489434,129.9198919212814,6.106897929257136,,,234.1881104424006,4.179446684288909,246.27869671285904,8.211156752937923,141.1273028689909,4.365095766264948,7.97903106075161,0.15751465101187404,5.404377244950416,0.26794027311805396,5.537949304688337,0.22671644701024626
Anper,722.9352934725912,7.433510173098275,18.01238037031334,0.16245895761360174,676.4321150084585,8.285430714111822,211.64,11.30621068262926,145.0402101616845,7.252816487943844,15.490029983024169,0.18181846181971661,14.592949411491615,0.368547790179873,10.25912185352725,0.25995757831091043,282.6287014079061,4.0212300905935106,195.17892363350452,10.39675146490008,131.70628129318825,5.8619190752847485,,,233.16643018336615,3.7601167518773333,246.6937422387083,8.107430372069551,140.66217384708602,3.9116299498281006,8.186045614475585,0.1986326123083938,5.383122858571047,0.26595603801056344,5.624866820726013,0.23510812452080326
Antus,705.4176785533928,7.937603914994151,17.482969761195946,0.18229788243770992,667.4928991121725,6.904340881529003,198.77,10.299373767370518,133.53374040732834,6.711109361796121,15.178227975867191,0.1550105546406764,14.185166677148436,0.3332361647804896,9.746645513433682,0.24595218350249856,274.0720732488026,3.207889571229373,178.3560612106795,9.743073641632469,112.27909451834313,5.580876632579306,,,233.09577214059885,3.884333996055834,246.45927735196835,8.412353404983218,138.00662481195718,3.927358185259901,7.64161127253407,0.170347835441959,4.922465145875242,0.2461365002600146,5.205081586118428,0.20763888105949255
Anzug,724.166888339909,6.942578869889941,18.040599775314668,0.18050037515614423,679.7253501996722,7.856243043536747,217.47,10.045352159083324,148.93324924980507,6.773873478794878,15.609925311983284,0.16929968248833394,14.786135813326457,0.33194534168258577,10.410429032070603,0.2404286903430608,283.32473216483294,3.839455211953207,200.47421088373432,10.051053899300232,135.29501460991085,5.29922313062233,,,236.36248740090207,3.8580189035890387,250.29176761170748,7.790139381458978,143.83602202391444,4.051366943147717,7.596828364403775,0.16424704155904893,5.23629594162724,0.2283926043268485,5.391398815443507,0.2101805626274302
Apfel,721.4314901260278,7.813629503581057,18.050665738448814,0.21422702557667128,695.704242952524,7.94767395158055,236.17,12.065699316657945,165.45626772305607,7.856626734570754,16.098340105728134,0.1755853089003078,15.471652360913133,0.34347230317898353,11.142896780614477,0.24078401305519398,294.72747279870896,3.8004833441058614,219.40904778876498,8.352703039815227,157.7715955519491,5.468404099956759,,,235.39854262104836,4.194269922752275,258.26144517140636,7.514739759824261,149.2943704246315,3.8838081481765734,8.33021163832885,0.17358984744235334,5.392538878320141,0.22948038657756709,5.81448862305891,0.21526013584766585
Arahn,713.5879786851746,7.532721064892432,17.707710832704656,0.16362096502713985,671.0748663850613,8.216984922892808,206.65,10.42053261594627,138.39816289921194,6.698567876267644,15.279420634567135,0.17967171698085183,14.373461045813915,0.3655373639861068,9.867235279626184,0.27011609038400597,275.2389898868985,3.6731324100281046,183.2023396865724,10.460632715690277,115.55561439151614,5.812416626520028,,,232.1228327217959,4.3879127550523,248.90480200985812,7.286838906432394,140.53138959880573,3.834185917025811,7.960719829503287,0.1602491654457756,5.017228780705548,0.23668711502089418,5.318240425515593,0.2355501193281742
Arcer,697.582598053565,7.935142165335493,17.312902820766734,0.16537630592099828,663.2624424115304,7.600559887574934,193.25,10.312492424239641,129.26244245126355,6.857692341773302,15.075989347282277,0.164631074320849,13.940555587463786,0.3618147493292908,9.551737537043516,0.24338881182064606,274.3306406953074,3.9157477522413937,181.46260905097176,11.039662959142559,114.42333860656136,6.137535249768746,,,232.82879175954747,3.957900159199067,243.92728097514905,7.866228902407124,136.53795319888218,4.168330140178933,7.884858341821183,0.17571216082154031,4.867055133134878,0.25126707808977383,5.304222315750678,0.22626530142761414
Arche,707.6445173855324,7.153191304914493,17.610175391055826,0.1772472731285408,662.1682633875055,7.778907798469947,193.06,11.140754013979484,128.6777450408074,6.919994100563804,15.003314385864053,0.17068062121842775,13.856911257911133,0.4195359226284067,9.480529322657782,0.28224979390039506,273.3150148948109,3.2943299165184468,177.99728603443316,11.457132524626426,111.22610544948911,6.566361411719847,,,232.472515056472,3.505718500626052,238.77600984492582,7.842756800445055,135.56963683271528,4.401875980826681,7.885105600420778,0.17093813568254954,4.9985625111119125,0.22087056310292708,5.2801724012524,0.24250086600001045
Ardal,710.9307412361658,7.6715516198695335,17.641981957232552,0.17168466694614523,691.7676541737824,7.043256620750582,231.76,9.219674614648827,159.39858138661393,5.958752320919417,15.886107576625317,0.16363572462197107,15.222837303218643,0.3394472561901116,10.77774048201801,0.23618251494983275,285.5462965570387,3.833552653735759,205.36024475632595,10.038947321405681,139.39059836765102,5.629217187333617,,,233.27217977138793,3.909215355193103,262.27983641004846,7.3239007645240735,146.88304489278525,3.695130956623157,8.270004816189449,0.16142735182977547,5.384686551100106,0.24651577012158735,5.8260185070766655,0.2105562733452999
Arena,712.0497298058566,7.281227234752284,17.655822344261342,0.1798769177647496,670.7481491837883,7.905687825099481,203.95,9.955274983645605,137.74891237764712,6.355937565844371,15.315818173027496,0.17247552452210127,14.287450392255778,0.37250676346910777,9.936207954363127,0.25187664654487524,276.5445702682487,3.7911124079535052,186.23989615230164,9.935013588195423,118.26812830792804,5.758781587212468,,,232.37038509837544,3.8391947944511475,244.546792416762,7.121652602601617,138.2602643755692,4.092802700308239,7.987702009352298,0.16410748222589647,5.178613831019696,0.21719449676104932,5.501010546166478,0.23549502100128086
