,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,766.9472966444779,4.501411586554502,19.229812321140027,0.09305347503667877,689.6353792746112,5.359602639796405,222.54,7.112552284517844,149.16753112023667,4.436237176457479,14.362743668416664,0.0947506805532924,14.938914522120992,0.26236024996683294,10.197352914691761,0.16935798381259307,715.1613484267625,8.017719596192233,420.27006374924224,11.841828095625488,363.7792743039361,9.294664167610687,,,41.26096544464314,0.7005224805273437,60.216642066703564,1.3776815381210865,32.929412007705736,0.6327002596080346,11.027945511458556,0.1076120404163467,7.686013014846868,0.2613435723699024,7.124704084344711,0.18733400207791917
Ahnen,776.5515877748651,5.11997396768655,19.528596117544897,0.1051422059055928,674.9392100946723,4.92960902242395,204.06,7.765075659644277,134.60283721056697,4.805055740595925,13.956242854213077,0.09047560182808274,14.30483460311976,0.2677815852286861,9.628724733560949,0.15587510130469706,621.5171140831543,6.043063565199765,148.72748919498844,6.895672980291621,114.21617137419369,3.756784280748655,,,36.793276771321665,0.7485933426320538,55.269081913448545,1.2551738815118778,27.485706402930294,0.6029107729872167,11.296963610488127,0.08722479349387628,8.027954324786542,0.24699511951192654,7.353168519623335,0.17305002136701345
Aigön,769.9099010493389,4.524003051711839,19.345494793978883,0.09692357505638168,717.666379156211,4.969013597653681,262.54,7.247647894317162,179.24383765876257,4.520772229306187,15.18227840899885,0.08963202139889251,16.21834256058232,0.23529680746670015,11.30411613111522,0.15135892051973057,635.5444347360118,6.6955298198342055,211.11848608957018,9.171870561519471,166.1874190735189,5.100100354105032,,,39.05845813274236,0.7597973738452599,62.433460312959134,1.4682491926612404,31.855981968765583,0.608535527264873,12.380419488797088,0.09654803128874002,9.233672685771689,0.22833884840536964,8.764951812612516,0.17556980866254557
Akkus,780.5758137422874,4.53170001966572,19.653053565811224,0.08930778044902807,717.8576272363398,5.321915748366781,272.89,6.807194723232178,186.41555340422212,4.171572464866608,15.28046103258005,0.09555928046819083,16.501574148796603,0.2608651217923337,11.51930107041949,0.16085095521447335,639.6905275109218,6.971386464710625,232.53320268022264,5.336271205605512,189.96509772131787,5.462080897468634,,,43.54928740396122,0.7235017772023811,66.25363713907284,1.6587454445483851,35.711565520535714,0.6026620731285472,11.490479229132163,0.09275850548523477,8.755364379464257,0.23478479043598807,8.145151019692486,0.1864689786662574
Aktie,730.5303385567587,4.3485644680861455,18.394399993644473,0.08852689833381878,703.5217365689026,4.69380428829728,250.11,7.32924962052733,168.49719816950355,4.488523550396794,14.807427257048118,0.09072638304989468,15.84110729638697,0.222080220540925,10.868555582076525,0.14806691711804126,632.5705237813321,7.023772245846742,206.0319074553572,5.569429688539607,167.72897079916626,5.513095199373574,,,41.3615437332049,0.756123745900468,64.75220718595989,1.2127939409834543,32.8242465056648,0.6058866753270582,11.487959829301971,0.08574592816887927,7.838892301576701,0.20320312578143235,7.9246558306830055,0.1468192873572307
Alahn,768.9264839755606,4.316523188361052,19.35804149254538,0.10228078756930582,714.5746239229792,5.539811411139027,267.93,7.77207179585984,180.39728259925337,4.701574185576251,15.107508890536003,0.09197378474742114,16.418279145196664,0.2451732252924152,11.24790363589548,0.15176831223896553,620.0410852190864,6.728059074100515,140.27164149224689,5.921727430750628,102.02121281305479,3.1898933879718903,,,37.121754155137594,0.6551451065676793,63.4901456349023,1.3139550256812333,30.240014551275262,0.5780600207095279,12.597959146893166,0.09789442775368377,9.105275850902167,0.24650894766463596,8.941605448294835,0.17695502944411243
Alarm,763.0576829528342,4.427178089435461,19.247019268644838,0.0811222067559234,773.1012669417963,5.060887776467917,345.46,8.9301959664948,244.76953897240645,5.412047250673191,16.853732459547572,0.09800963834084105,18.566975526810005,0.2177608478086568,13.493804742583205,0.13542737521012593,680.3481194302275,5.971904036988124,348.49603227526757,10.602013785472058,287.5302077687435,5.901548953522981,,,37.961259362651575,0.7249592524571241,71.49035454881036,1.4658316030626743,32.74661448965725,0.6665777652919135,14.374580101575786,0.09421249273786989,10.797234752931395,0.18872802753312334,11.159123720851605,0.1676848177499381
Alben,757.9295728343593,4.008074761962114,19.090466050237428,0.09046804580920438,700.3834281168645,5.549343723682264,242.26,7.60213128010823,163.3542740479096,4.416376379060159,14.734686838028846,0.09562326526221,15.593071994082239,0.2368666024752787,10.735104376169907,0.14775254764319365,618.686709761768,6.698198520308515,128.48862258666514,4.84959157177896,93.57752879296382,2.530645014621072,,,36.625266879483156,0.6461720708464858,60.082297989218844,1.3993383450034274,28.607509055209203,0.5752431419679485,12.241636726608833,0.09447547797921767,8.839535073632511,0.28356891740985324,8.575005801453857,0.18548052690253308
Algen,766.4214307108342,4.277448972523627,19.25265727991695,0.0897920402396222,709.8191026491304,5.254483695503596,253.37,7.18283370265524,172.16457507251266,4.448492791547321,14.988925822813728,0.10171228832972554,15.90216698276673,0.24715430848705947,11.032173109725347,0.1584118197893019,627.4611348503811,6.129912156151986,175.29116602846906,8.622056832588836,131.179545384723,4.3136869009895795,,,36.51492747311369,0.7109010124683521,60.36704240405903,1.442625313707208,29.21923182788415,0.6513440195369107,12.58114397320418,0.09585664981226877,9.255279071559318,0.2346960252080919,8.867440834664178,0.16529926775375506
Alibi,715.4543425374208,5.126216653668546,18.008450831873247,0.10464117263222544,735.8305041970832,4.779420417936218,300.75,7.724474092130803,204.15022433820886,4.394647118561355,15.711792089566782,0.09469992172755307,17.373548603106773,0.2231791555829834,12.022571814137939,0.12944719994858161,623.2798666620712,6.840080044028208,157.799113245322,7.9845760085682524,114.85134758486812,3.782773199100165,,,38.34628667967399,0.745973855820306,69.4767202480475,1.6529081189737889,32.275586594058886,0.6387880681862874,13.095080324464892,0.09379139231642886,8.948020867780453,0.2572568461647429,9.61477642919226,0.17396742445246555
Allas,715.5301186397817,4.770632736561932,17.965540160784823,0.09872174057449931,714.0172868690876,4.3943802417148765,269.98,7.3647538994863915,180.51113206571645,4.600172608576672,15.072472042556749,0.0885182828929018,16.429205362188455,0.24740890654583408,11.177352071896678,0.14348440244072602,617.7441778617234,6.6645904334185,128.79759502552903,4.685306679604849,92.83921774326214,2.4646772404658392,,,36.76928462054252,0.6640606593796432,65.07134261946467,1.3516032290139537,30.534515233298862,0.623278027955525,12.62123943557504,0.08867611616243676,8.654898721986047,0.22540840693718486,8.928318835115842,0.17448251833666387
Alpen,757.4645042397199,4.791044060735792,19.077806691272304,0.08979310036761692,700.9967578479865,5.38573587633349,244.08,7.638952807813384,165.62701692785222,4.534182126511709,14.78186433855533,0.08422986531490949,15.593286621254816,0.2222888827529328,10.806647559714287,0.14402789560427137,626.8221589445814,6.1876347395950395,174.09404938542377,4.785140754473391,143.44598545459377,3.373130944563437,,,37.635159940864625,0.6616519049651483,60.8714208904685,1.4294082608116174,29.996730832675343,0.580877404486962,12.102119589247122,0.09972782488686462,8.66766051256776,0.24350298899752362,8.453648542179067,0.1813778289543594
Altar,713.0100977315316,4.680347182479283,17.90925913660521,0.09635759601427726,708.9980452790736,5.351651277398923,269.0,8.89719056781409,178.4029373397486,5.371847828866879,14.943809777618258,0.09337826156060133,16.401827396931907,0.2450674218534655,11.066285022055409,0.15339905939375512,616.4077791301249,6.747963996350576,126.1496922085843,4.622874698969649,89.44835686950563,2.5291535579230544,,,36.94382516885502,0.7302102045910203,66.20336875296465,1.5091869398520257,30.373942780464724,0.630668327324683,12.42662674105802,0.08614604278494609,8.546869004978825,0.26737456555112515,8.79333429056139,0.17116855639033346
Alten,725.305152181967,5.264465713533422,18.235562780429877,0.1007326695940778,692.399136091431,4.880077167954854,236.47,7.412766015462784,157.81950889266992,4.380769665575278,14.480251218291214,0.09614761141301324,15.398506814199592,0.2366176093376552,10.447079404259163,0.1414632404405204,616.4488357819779,6.609341051595579,116.89238606825955,4.663657825496155,84.30139865376162,2.3659595577068213,,,36.44291869421052,0.6761081276272835,61.00274950411748,1.337034814617225,28.231478890732497,0.6301775761828191,12.05495681634597,0.0844891060921909,8.100382920239072,0.216116656252326,8.342704279923797,0.16244002226051618
Alter,701.5131092258614,4.618629537225545,17.605448932409107,0.08957503805987048,696.8223690715429,4.883381684884693,245.53,7.981798043047694,162.9104678576424,5.098263618286378,14.566834825581623,0.09558147223091853,15.627487144293372,0.26766687308172327,10.559170920221307,0.15068233919097654,614.9929796364636,6.995308009680531,118.0958298730579,4.737687791252684,84.75652061721989,2.766980559081657,,,36.45758537343705,0.6520055537078092,63.16031945125991,1.1845882205702845,28.72187176118697,0.6334987628156968,12.105462963796759,0.09244351230463128,8.132191590763547,0.21532162013000244,8.426069207410881,0.19031934926371605
Amche,788.1712006316639,4.133555798805256,19.79666556780629,0.09654658142153692,742.2642340043978,4.534921378278566,285.87,8.337451649035213,203.95616412722754,5.205779276050973,16.029394413174863,0.08736763758972542,16.88264709263499,0.27609263942272017,12.378820670052294,0.14170152258882454,740.0316745164617,6.151894466899769,469.7169800689103,10.628417155149165,409.9894130472988,7.378612812111467,,,39.495636931787026,0.7498966009572814,61.26458930264093,1.405183351401526,31.94934290193323,0.5968980868435565,12.999885013918744,0.09409331789666263,10.037755642537094,0.21797632086220894,9.691574256036061,0.15320407828212537
Amtig,782.6693925811712,4.907179731133552,19.664643502464976,0.09374685018605332,783.5341265838437,5.138121772051571,354.76,9.246750780679665,253.26119674907397,5.364368352161395,17.10926795984827,0.09702834376144137,18.85621793248355,0.23031561537559023,13.79631512300113,0.1463175192578464,757.7695047908097,6.548136763715891,505.63043212175165,10.289548020775142,435.68258840387296,7.0295014293341795,,,39.90752165100333,0.6099322456678071,70.65327905198329,1.4278948023780658,35.16825907964246,0.6441894290338783,14.176661856693547,0.09694492233982253,10.877684441795987,0.1884615560113778,10.938013176741956,0.16716688494351356
Andam,820.5986837431701,4.930255469774176,20.554928928605637,0.09437671345991924,752.2908757275585,5.235341564237966,305.67,8.604713824410432,217.55598757080628,5.088136429110677,16.346617533828827,0.08712055341358776,17.493781207240296,0.21821794886374718,12.809807766134368,0.12517689738757257,682.7925561454674,6.490224837786776,356.21763137591324,10.39881978924311,293.91038157399475,5.775266383973299,,,38.11125602732999,0.6352718683378966,62.965244868477754,1.4390499263987837,32.414903768449065,0.5873580320801232,13.712220484505373,0.10458643301331609,10.889322878121227,0.23677534766181846,10.36887262607679,0.172996006881716
Anein,733.7135282180151,4.722110908943714,18.468921981135246,0.09295318961972983,680.165121585386,4.747296869110351,221.8,7.44983221287567,144.01079255409593,4.405259181609433,14.054562339698512,0.07614754238326968,14.884203528115027,0.22468941596826297,9.807298855769645,0.13799615621203656,614.7962763218424,6.898375602239473,103.21768359766799,6.193107022498966,70.29098342781906,2.8238170987923232,,,37.217674686214174,0.6857413290777431,60.18622449411361,1.4125035082824244,28.035451821391586,0.5785223074024025,11.28400447517662,0.08855810957508028,7.58921755665425,0.27926382507527836,7.507316938687399,0.1785206688634239
Angel,766.7869189060762,4.928298049268789,19.26018632594878,0.08470445721738835,705.7225453036937,4.675555091595875,242.56,7.174008642314281,165.26703007026958,4.363706518406682,14.853636592189375,0.08675522143112913,15.531690625346794,0.258043249310133,10.827848520688747,0.16262195488092349,629.818436087995,6.622520526040679,183.24780710337282,9.121755498544644,139.0096024514949,3.8907269263413493,,,36.9061680788831,0.7758896965939531,59.664817574909065,1.3053486994824262,29.040113948071475,0.6131632521312089,12.309163094513494,0.10103604974238306,8.882613595840649,0.26187425445733836,8.599315644896048,0.17879894786836167
Angst,758.1187377432201,5.006672167407649,19.003496091474734,0.10469573597542524,694.6244086388039,5.287828310699489,233.18,7.734830314880864,155.8177164774209,4.80943097505746,14.488888274445143,0.10283852773757604,15.265021215858132,0.2629206713081451,10.391318335140575,0.1687941756556804,624.8625958125248,7.327549637675665,166.24205374597787,9.428172196003768,122.80374728448076,4.945322830070155,,,37.04436407425973,0.7031057630223254,58.568924841222355,1.385411434420508,29.18034291351737,0.6421077835883149,11.841074272345352,0.08464721284357603,8.75300962544929,0.2720621951835503,8.014506038209435,0.17310448357932745
Angur,771.0084771276271,4.919572965153575,19.38782845479715,0.1002255663391737,699.4194149589134,4.727441496723039,245.21,7.495725448547326,162.7850011992046,4.407291211944485,14.652262493523306,0.09117860470502678,15.627574354376724,0.26252580525918495,10.592386041728119,0.1719901616252672,625.5908167028106,6.86627828257092,168.9346184069331,9.258879560108312,124.3886292002745,4.712655693408406,,,37.38666870430366,0.6914494371293244,59.47240395762793,1.4674358900966928,30.022110042413292,0.6047785963232138,11.91890872707949,0.08078821266001406,8.987543120318193,0.22923115676634523,8.14828983056717,0.16333848557765845
Anker,752.9274704078479,5.479935670614413,18.961886988394923,0.09115419659889967,687.6416131444305,5.129104830195002,231.1,7.983107164506812,153.46937054830246,4.832571171261494,14.34407433651224,0.08519698926254925,15.184436442554473,0.25077863151332436,10.259774371936416,0.15146013381942067,620.0616505657143,6.910622683650752,145.20973800889143,3.4196348510752688,111.40842072222863,3.3493387825461656,,,37.9121988134845,0.8146585023724546,59.42673754470622,1.4392731978036089,29.04945585513211,0.560447991735069,11.381847166472895,0.09156204997528801,8.229177288498423,0.20803074402849928,7.724476554671366,0.16528080663853567
Anmas,784.0574423395688,4.727100196458639,19.689678454320667,0.09411845870964626,728.2519498628869,5.357984131253261,274.75,8.016701316626435,191.39956794507063,4.927852440657131,15.585307329134743,0.0936363937783048,16.52806059603094,0.25142182468779684,11.819902203175364,0.15715225049714043,640.1178499043685,6.3740518744184085,233.38290058010185,7.904109872476558,184.3025906094442,4.060387705397055,,,37.4574110478001,0.6884033708005738,60.02521652331633,1.3058167358756605,30.93888531333441,0.6786993093938641,13.010343014162489,0.08578214961010856,10.264475793825753,0.20131990521905316,9.541285144529466,0.15773864103564014
Anmut,784.8478501016275,4.048842859233033,19.74883263948793,0.09230448924300369,737.2540824131736,5.53565163091921,293.91,8.270544117529392,204.9734614520079,5.23977061553911,15.863110714588084,0.09197671569568037,17.111840869836282,0.23431185501506419,12.233195823905833,0.15341582326266756,641.5579722616361,6.71969876416692,234.94459279458493,9.458946556406433,185.4429108356158,4.47980672048418,,,37.60859571901649,0.651942013136626,63.13594045601214,1.4628997738540086,31.258123766090517,0.6325628961750971,13.324450804163964,0.09408657892742145,10.316951694564843,0.22397655570640468,9.988726047829164,0.17499032994701955
Annag,795.8429875006577,5.050798106126518,19.979022620377066,0.11310711667352227,698.6803571987783,4.620397587281967,241.63,7.480180479106103,160.51802114398137,4.391517354555275,14.606558910883678,0.08477198891511457,15.527204477246435,0.2364764719338804,10.508497561480453,0.14167970722224743,635.735354181925,6.102603332020663,216.4742979841948,9.825929255215465,166.96302769895595,4.949773748631707,,,37.85296218336175,0.6829256059747678,58.88775300394224,1.6069020637349625,30.56221021312139,0.6561113386912516,11.804006430263337,0.08534695032063785,9.04870144153004,0.2579248774851841,7.979580650884469,0.16430832971538872
Anper,752.9891217674128,4.809514825902764,18.963465331651253,0.10033762299366407,678.9422954075569,5.286345105736429,209.91,8.66613524011713,138.9826361683207,5.284839555085448,14.040671671173673,0.08885102048911359,14.468514514638995,0.22822738591295302,9.77781640627251,0.13174948864693906,624.8500711136107,7.13413302766295,163.4983396151929,4.5983491993114125,135.06153646562493,3.7739655165133503,,,38.1904811464964,0.8095544253595558,56.672280056394605,1.2806343061210816,29.363016441372164,0.6130784260507773,11.059250762572262,0.087419306730346,7.987194612896097,0.2403084895222042,7.246277964429923,0.16464234504353994
Antus,732.5163958656144,4.439544945997523,18.394939519879955,0.0895313355829822,673.4922758720802,4.951529874818588,210.96,7.1706624519635564,136.9957503368399,4.449622852918044,13.882405750886495,0.0835575647861933,14.467116933695424,0.22918906340200465,9.558271092100542,0.13628638241146138,611.882007854433,6.332830289318689,101.8034542306631,2.701667620093001,70.34310520537964,1.5442560899274722,,,36.97586366581875,0.7253996885389993,57.61333156316735,1.4780045392892145,28.101011014544273,0.574601260133847,11.045175581364472,0.09063602388356459,7.598217697729947,0.25308278978963844,7.151846135860621,0.17499060961888105
Anzug,785.1050026094533,5.047325716509267,19.742266734881625,0.10092521018459848,703.9422703542713,4.736037810968428,248.63,9.287254707393354,166.56034914641484,5.617179822566594,14.774258595996692,0.09002080575378207,15.739702788041184,0.2485078351452251,10.750297333133119,0.155750749678142,636.9633582708021,6.532219831090096,216.9669317255184,10.146739053710741,168.23022050058907,5.883732427401418,,,40.06748731774526,0.7019343990452991,60.47117117428914,1.282875214976663,31.456661775526182,0.6595510501914635,11.501386682378387,0.08961936975691752,8.866839593846255,0.2003312953635957,8.040539412860083,0.17043486592229654
Apfel,759.5799446598116,4.383168059607913,19.066760933664106,0.08319833839635642,726.6591647548365,5.089417219409581,271.31,7.094638820968971,189.106435816409,4.348178495334576,15.54988536822882,0.09813489083189227,16.47018582946385,0.2509556592870024,11.771304380806528,0.16490998471880894,663.48554107565,5.603313202070956,292.84137697809575,7.5797078614577345,249.14738059004674,4.591971026428159,,,38.70089059673421,0.6103917622936135,64.0870723191,1.2352610288911108,32.03044500395739,0.5910389986750169,12.68478170752425,0.09865843819421469,8.983043647258654,0.20359771606678395,9.081296237670466,0.16742858913703645
Arahn,764.069075067528,4.957252475426212,19.219890057033627,0.09698604573943943,698.7751487587942,4.957442655250794,249.41,8.20011585284013,164.68064383552155,4.93392368937523,14.61897645583696,0.0904882280230175,15.766262780742597,0.27378445640808,10.597795205923026,0.16503952188997767,617.5868169624766,6.265138542657945,126.0160165645286,5.847461941792967,89.82171053717607,3.11746253690726,,,37.000926263896964,0.6271128793848122,62.26701460912474,1.4659712239671936,29.621427221993063,0.5932792335473918,12.049833261756048,0.09161279951628017,8.643957745351987,0.2075373647285049,8.256918715658715,0.16561344288828292
Arcer,694.4054449562004,4.896420936770534,17.413088782432542,0.09758133551289537,674.8114296490437,4.803712158102854,212.76,8.376299899120134,137.4065850681178,5.043854040815668,13.884916070564671,0.09823198295790136,14.596405938532364,0.2737401643476663,9.560391163757389,0.16256941892035345,614.1018475033588,6.673704711497722,99.1043192978016,4.47507686146292,67.64695153035206,1.9998660135910233,,,37.144208973502906,0.8383509653155305,60.070380784366826,1.4136882426796407,27.954629853485958,0.6202966791979334,11.135954769445158,0.08334103173907638,7.446390875920083,0.2260220580950167,7.37426656191337,0.16220189174296978
Arche,733.6501757298931,4.872547657741678,18.416286218975873,0.09580442972730635,684.4225213660217,5.056271143081467,218.7,7.497332859090625,144.63377119182212,4.400940497062195,14.205909298511461,0.10016760006144591,14.77593865815197,0.24826753821240544,9.951385641603393,0.15728129064987473,617.5488072386421,6.47706845195693,119.96110770621904,4.8218054899908935,86.24448054002355,2.7610683882364135,,,36.760602380038314,0.7301398881076403,58.14635154486324,1.3417974324274524,28.11087226444412,0.6052188190748021,11.615624105576897,0.09309548325665705,8.11709918111266,0.23499185871105557,7.813148591686757,0.17506256004866463
Ardal,747.1299470406896,4.139584811394078,18.80026303916043,0.09068284694853601,721.7294540135117,4.743730692384087,279.75,6.8824051028692,189.10023314138365,4.019812674102818,15.32926939252767,0.10092725345211132,16.722906879279215,0.2537429939049267,11.553229690427274,0.15787530152393242,624.4144134193734,6.648697075770947,168.33356383063244,7.696523784984776,128.41366545711148,3.812242332417069,,,37.334966370586734,0.7091054505535012,66.97215008271552,1.3784539123042143,31.469982334454354,0.5638791116367893,12.755589330465204,0.10047541377551308,9.053998363662782,0.24218371994622867,9.109440551117427,0.16122266545784064
