,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,1290.0132860153044,8.751417144218626,25.358169355542838,0.1608432037843621,1263.91486468996,9.266322534057869,509.36,16.215745434607687,354.32545714564816,11.129431781409075,22.339887754393647,0.17442577764328543,22.61597368752881,0.31262463915114463,16.200623078377717,0.23327477519902387,340.6788695907569,3.483627785826425,219.3374768004708,11.282165616330518,145.07897010104477,5.9431731422657466,,,426.8541419468283,6.925888968855709,441.8581048504412,9.967745044858397,281.28983339082237,6.6526654243616425,11.803864627149789,0.1688939148575895,8.822523812430843,0.2584114108981101,8.50905779590859,0.21505398674105236
Alahn,1310.2213541137642,9.322838078019261,25.694521085370297,0.17505057116757763,1289.7434709133877,9.046623009734697,550.42,14.11253343663001,389.6415138412894,9.070793803599827,22.951961411221227,0.18720283245746086,23.412060190285196,0.3247116358602126,17.07386144249343,0.24497620134024964,343.1668167583782,3.681953293348883,226.1947208213173,10.174226757816612,151.9304994185577,5.412371552106612,,,420.5613346269477,6.660169727463869,436.854091131251,10.177846298689417,274.7256309943052,5.487301837316223,14.065286945787623,0.16597147404806092,10.513165599048085,0.23563966959567226,10.658540530084627,0.23824433395504274
Alarm,1313.1232259784165,9.909168709750347,25.724288733725107,0.1838754322334118,1282.530699903579,11.18822041162857,540.94,14.807984332784796,378.9774771500251,10.310922655885717,22.710417362327867,0.18229896353707464,23.25649385243945,0.32479792401718127,16.733799130603117,0.24571077105200512,338.87177919778026,3.198052624407946,220.6443458417802,10.371457618163506,141.9129016330127,5.916681435979081,,,422.96969380736743,5.679127379047557,439.2194736101898,9.072755147523221,278.2776790526263,6.094820213495401,13.245982711598995,0.17472224245852813,10.483112656226963,0.2812009356776021,10.005425907731727,0.2210283567136066
Alben,1318.608507238598,11.229446741254813,25.90693956789282,0.1759056093311748,1293.2476799574097,10.636765035403384,550.76,15.998199898738608,389.668926970045,10.3554897100983,22.971895693250275,0.1625319434667361,23.482410728075187,0.34115450748812165,17.08119440605456,0.24468821947768116,343.97948692012324,3.627691267999423,227.73363507844533,10.692625478164548,152.3808332443401,5.955171128379758,,,421.4655513271176,6.034779302486392,439.3397956919847,10.425531086357577,277.52716301399994,5.976954274476422,14.348802440226512,0.18975787707468408,10.441125842576307,0.23668538767862218,10.7359182196118,0.2727966086479342
Algen,1328.2796133079983,10.001068487103735,26.124497236753097,0.1889026255713411,1302.2183917023553,9.568825501436708,566.04,14.985940077285775,402.2380220481723,9.662880069698181,23.21867634986946,0.16379805238963188,23.84815494796078,0.3398611158311504,17.42549413866508,0.23057031172566836,357.25991250445,4.173918831947804,250.91036868512546,10.287259884310014,182.18353522466455,6.12895053611594,,,422.4454408201593,6.658209150430296,445.4146942712622,8.736569842055161,284.68667779576776,6.008742153458688,14.478532914685886,0.17238205382538613,10.635768048828714,0.23410298511488342,10.806813196074906,0.2153900234856544
Alibi,1241.625843489603,8.67557455745008,24.209734850254623,0.15155694295801503,1272.4344600891675,9.708962293917875,514.67,14.31716103143357,359.7507832628334,9.47790597887383,22.496729403964732,0.17403931374682774,22.681055608127544,0.37378670525578944,16.32349355590154,0.2512975070723803,343.525502784903,3.483221303379674,229.65041322634036,10.414348428839443,152.65972113027735,5.585093358013827,,,426.28037422787116,5.610183727623014,440.97869495483707,9.054531204430663,279.97311405656944,5.913179255328753,12.400157428745462,0.152172457993756,9.010908800275905,0.2534468795042228,8.89682692093542,0.23837766490093393
Allas,1266.2384438631748,9.13285632548381,24.679098455019435,0.16595385106400162,1258.1593822962545,10.686733988220034,499.82,15.662298681866591,348.8460577369131,10.381705239819064,22.24918868115127,0.17038468925742833,22.37665114515174,0.36808087179252824,16.035861931181422,0.2506348726814716,340.4499448052034,3.2044620358383,221.9387980851546,10.591306170982111,145.25204920064647,5.474652603621208,,,424.3062255977839,6.013048823074491,433.80501683737583,10.106913133122903,273.7998000977356,7.001866375590446,13.33185691531694,0.2149621670351921,9.464203626706263,0.26503637482717785,9.791797695178303,0.2763940336812211
Alpen,1318.4322816922158,10.42314749445666,25.892823794734923,0.18408495369686612,1294.1656791663127,11.446021707640924,553.77,17.55611289551306,392.05657612215276,11.518428967282482,23.01739110196135,0.16136897417841167,23.502882877187698,0.32325912391986483,17.122848445271796,0.22324444403368826,351.3181777132688,3.626577611344609,239.85231390643966,10.04377890933637,169.44074747168582,5.816447509477102,,,424.62288361856577,5.8379360513326715,445.55793837164384,8.804795799210792,284.2123055708934,6.008446043509794,14.331313609464463,0.1896528778645969,10.47536498828066,0.2738682320525498,10.713999072798131,0.25591188030609163
Altar,1253.1382415139035,9.437267388210822,24.447234819078464,0.18217287144332683,1251.0503229206113,9.779753128170187,484.37,15.49041961988119,336.6155265137038,10.028986110334188,22.03861073083666,0.17740902553752383,21.981209955430018,0.326203763473435,15.70622467530402,0.24306871911029088,338.35579759442413,3.4172518526470106,218.48133626516588,9.746146545932474,141.3820868682984,5.011176320023299,,,422.6340282561862,6.540525946518965,433.152248022992,9.974083225200408,272.7422018015567,6.110970045513518,12.92283095131603,0.17194285096396036,9.190126237604543,0.2557638773930289,9.360995993801964,0.24797836649205865
Alten,1280.1165448621023,9.195113766768317,25.123786327143552,0.18662743200525084,1260.5486729359939,10.614010669032009,503.84,16.821248467340347,350.2410203275404,11.214230981187079,22.25314936236677,0.18311699610568094,22.45971337181787,0.4015909060041704,16.030802121563134,0.2830798453592427,339.3773007151681,3.586466452660543,220.31125400831962,10.242492518915926,143.29436377834506,5.235959882016702,,,422.4750717733595,5.794089476351265,434.2067528564351,9.680729194142218,274.3812218933125,5.5778445867274105,12.691108188000621,0.1800685186769881,9.24553045096402,0.2482342124337994,9.175363012798217,0.22436217867377822
Alter,1249.4096627664405,9.75124139291505,24.450047407490143,0.18438432738178367,1249.289973812531,10.527563290334998,480.16,16.716889662852953,332.11527125004375,10.635568224140409,21.965770554225497,0.18579183720050618,21.939851204089113,0.3780597074931501,15.604058473608623,0.2771011743251482,338.34799445177714,3.381262380965846,218.25366111940946,9.93451185134017,141.00561020136286,5.314157235401588,,,421.2020656346348,6.200220118818234,429.30776932791423,11.153036728020329,269.7974661665091,6.196088223022707,13.25865071768203,0.15890936019692978,9.26500551886443,0.25583586714230777,9.505166641155826,0.24600669652205784
Amche,1365.5214954367025,10.15945474341098,26.875020711518392,0.19267015128544626,1347.1275324452924,10.395156273621357,622.77,15.061776123684751,453.243807496056,10.42666100933861,24.21700799652374,0.17502185953126215,24.956316922692324,0.31975874365010176,18.755798948790545,0.22869094440076995,360.8215815779469,3.4990595851809747,256.06074184785103,8.681129075939323,188.88263503523675,4.898610093459984,,,435.15668357378644,5.6984701650837515,454.8372030596874,10.064212884288434,301.5463869505964,6.675844242711514,14.381961716429299,0.18482635464250255,12.023780405099986,0.23572930807338233,11.500626210986763,0.22257676854677372
Amtig,1346.2297981256663,9.189019574969725,26.42883482863296,0.1825785850657005,1297.0534988845238,10.400975870086949,556.7,15.458654533949584,393.91721891929535,11.182100180339036,23.03758471142075,0.18585431003472008,23.57574586734344,0.3524298489612775,17.14746027996327,0.2685200781192124,355.7214640622518,3.6547517080363963,248.05883438174314,10.265410712083538,178.05349675063732,5.218369267293035,,,432.423441478363,5.789165909070886,445.95088074475535,10.182141338755093,291.9180738504257,6.075368506359916,12.978323663063373,0.1400249882347384,10.470447356296313,0.24368306081742586,9.782339490069251,0.20565121425273888
Andam,1396.0108213310295,9.766244939438977,27.4097297808801,0.18674319393151964,1350.5962516521272,10.671587676299744,630.35,13.80824029339003,460.25920939844053,9.466199780510692,24.343520151935582,0.16236628937352762,25.089851836785993,0.29888929075293025,18.931116086143508,0.23823140093443274,370.7369637250529,3.714020445522165,276.9455082787013,8.948196790163799,208.93598795369923,4.730391787613663,,,436.286191149854,5.658772214515171,455.65681172879704,9.405091451351977,302.79561826381297,6.004217115478557,14.467551654324513,0.175317066920713,12.074686083266506,0.22458863324012854,11.38668969954463,0.22316385404287037
Anein,1289.4341487857466,9.825064501646716,25.324251713585166,0.18126724889939677,1272.2963764416377,11.863414417591523,527.26,13.523032204354168,367.59193915847095,9.057853467014908,22.520940732306972,0.1727701654804926,22.995351621698546,0.3657920098176309,16.471627638288783,0.24731752653660222,336.4294132705509,3.1917985081380964,214.93547171932028,11.112493286184979,135.29969933904192,5.973444850315742,,,419.2203026741078,5.746348537919356,435.7717758644085,10.932571982285479,271.9733821762832,6.219881087126398,13.607272173622876,0.20301155329503226,10.398448164643208,0.2364237879344794,10.185678567736815,0.23607417725968538
Angel,1329.5613090586523,10.001335575800201,26.119221003324977,0.14614081598772655,1301.193191010234,11.408455407583613,564.95,15.931337043701008,400.42821144665436,11.198997079525192,23.194463158461627,0.1962781141259195,23.816570068797283,0.3331518543689314,17.40130918568632,0.2858395309778524,354.61378687372684,3.3977005323125615,248.00834591727266,9.059120992264681,178.0793009175116,5.333597554368403,,,418.6591396187596,5.687894901299661,443.1926943997068,9.608104714150501,280.61385030771896,5.645807450913594,14.61007827208883,0.19398769253510817,11.197997787550735,0.25459190750550537,11.088213775564295,0.2547610647626844
Angst,1331.9731417695689,8.688748440692233,26.15590576961884,0.2003645180297102,1298.1563304303083,10.397083351664847,556.69,15.751631661513674,394.67073147407274,10.64292882397615,23.115450191183612,0.16181813989871785,23.707168940675537,0.3002346053823842,17.28634833584103,0.22434976396025558,351.7003094026732,3.3841046556719534,241.24105716222562,9.498676220605207,170.1601192082137,5.414474277820066,,,423.85931600696995,6.67559308096871,446.48493651407557,10.156790060596007,283.47871727427906,6.566545800102424,14.728445701792685,0.18385636437770786,11.076349545448984,0.23072466074186937,11.204893823248598,0.22464414517375508
Angur,1322.188636199937,9.959219537516958,25.93698269749967,0.17840115752641272,1308.949341733929,10.370695945041746,576.58,14.207871057973463,409.74323695593927,9.227437501113798,23.313468085865452,0.18856935492763438,24.03703404172611,0.3331583360808385,17.568262426726726,0.27020086277501354,348.4577138615386,3.288187542997346,239.38429505609994,10.506105503044754,164.22678937803315,5.500013073860194,,,424.97437969184773,5.388014912835573,445.98373934946807,9.683333176826913,285.64690552296696,5.524986357991998,13.840074800523928,0.16448605776202863,11.099119495479792,0.2622373440228674,10.631083112955908,0.2471978690958222
Anker,1311.4869158998927,11.94656563287861,25.71879999456927,0.1539391152081633,1298.7797755930071,11.529743236222192,563.86,16.197543023557614,399.29990309055995,10.753116090723742,23.099572700937333,0.17233592044618568,23.76844883115215,0.3175533985052061,17.31116100775941,0.23202921163018797,340.52985756943383,3.6015964465050443,222.14745512588695,10.970243050265626,144.58390533585552,5.897028917163893,,,421.4993154697758,6.028705332080003,442.67488250543977,9.08231714022487,279.2398210315975,5.060721166183553,13.798759215080697,0.185095201636653,10.610309746199112,0.26967144639881735,10.63782329104465,0.24304194911343002
Anmas,1367.2945070195815,10.14271620866007,26.857327974365816,0.18603628609562062,1322.6034237880588,10.076011082003584,589.93,14.814354525256913,424.38938995441896,10.132806325785046,23.68086790620906,0.17457149263503532,24.295768446229175,0.32501631838245115,18.028595976677373,0.24636177265930273,359.3693327067899,3.5162166247156366,255.41277145055082,8.98564779493717,185.36546340449942,4.584343420545544,,,435.3954478704143,6.605028565855523,449.40883014269457,10.368685450302001,297.26188008148546,6.4423942459163115,13.310036614718236,0.17579833439646234,11.1761959184919,0.2538423891722066,10.337925498464537,0.23330427765568312
Anmut,1348.9978335225608,9.78814729465814,26.479270955463154,0.16638024970513995,1312.8354114556057,12.340786320026012,575.72,15.745526348776021,413.4130878444398,10.420368916955171,23.468626763732903,0.15670492687478013,23.984845613175644,0.342316976103967,17.742096509822765,0.22531016817756394,353.61752991916967,3.1429346825095004,243.90804691567078,8.698283916839516,173.90161580995988,4.485362802382591,,,432.1641264829488,5.906741748072221,445.78202004118697,10.42716460029842,293.2471595832745,6.293185660512037,13.448750388369415,0.1948829415442901,11.319663488701762,0.24791497390075362,10.472832837015728,0.2350757952083721
Annag,1358.52272480104,9.674114841002192,26.7158368773922,0.17414394380776954,1305.0170149559556,9.837241488652875,568.93,15.508871654636902,407.34132045641854,9.93259449002448,23.33082757634028,0.17400496940828084,23.836061819045156,0.31962002230377023,17.600691845670944,0.2370624149896775,358.2309637885287,3.689076079605862,254.26606651235096,9.197214844610524,183.57624380833823,5.116153233561273,,,428.8296038170973,6.2048551471909015,440.3262324714529,9.887224394735176,288.36743205431213,6.233909347170531,13.951616526995911,0.19011784769690449,11.60240546071037,0.2710272210310784,10.791400026007922,0.24153426788458995
Anper,1317.5744160482498,9.771384717869477,25.875110731358674,0.1814459767721426,1288.5594372268715,10.026544813057365,550.42,14.039358959724622,388.2571503634146,9.526739750967119,22.919772515406347,0.1664037100586535,23.467855160373375,0.31587049836462305,17.049354086442886,0.21273912223127647,345.29863853336553,3.310882343767375,229.78162820620636,9.16297107293859,156.67518543534985,5.199260981660543,,,422.0441465929697,6.533769827078883,441.46626716028607,9.911086182030068,281.7142719815801,6.411580196643356,13.969321338632176,0.1787366370285267,10.673885878717247,0.27691313798893075,10.64244934161775,0.23545859019376764
Antus,1299.879454129255,9.326701563209175,25.447262866143532,0.1591638995954234,1255.1627496315714,11.545808952603348,500.36,15.492269039750116,347.51820267282784,10.947477474742374,22.182341258640076,0.16684960480014074,22.396273608240037,0.3419480440810517,15.996053791565283,0.2405189670240609,335.2456160596496,3.605767216453299,211.78787211915707,11.985096100992484,133.07675677569125,6.075017965231636,,,424.52289827886716,5.876495082768017,428.1700645168156,10.744871322894967,271.9274696484148,5.936230461650063,12.503492256198735,0.20018161958500083,10.061036716092847,0.2710122495237609,9.32433887167263,0.2577103152905794
Anzug,1348.7704385079342,9.528005418568576,26.55916907358215,0.18237118717007073,1291.9257857336577,10.33009559065994,553.6,15.274161188098022,392.33486301692574,10.049690197915512,23.015259767230326,0.15200284889300145,23.55071156941101,0.3065690369401957,17.169906824657986,0.22088862377547963,352.7574810521892,3.615147419728346,245.63320701035394,10.188790441103185,173.45915302217276,5.506813989328853,,,428.2227523452418,6.32152955905784,442.8616480735461,11.6779485526818,285.76048905139913,6.189258754151716,12.876482020857061,0.16947642268442212,10.991567306075368,0.24458884283656218,9.970645135029127,0.23338739106839623
Apfel,1305.914286108385,9.789015852014083,25.663436012203523,0.1863740002496653,1281.1474320156706,9.69048967001205,529.96,12.960648131941552,374.08459332299,8.638181326848589,22.7346509584243,0.17962890165243584,23.04843712860367,0.2992422577178407,16.730015104825863,0.2311725213047177,356.5936440765737,3.88177374092244,248.3020191504439,10.78195046760741,181.32377016806436,5.908315611318351,,,429.29300431684163,5.966772833309791,445.21862132022596,9.7013645783088,287.2676057064257,5.75567023187586,12.802447466120837,0.17506861533602466,9.21564510535219,0.2462165214591106,9.366300618282331,0.23611916386107684
Arahn,1307.3285426634602,10.71565771463711,25.650350630884727,0.17532760719009347,1253.585897777753,10.397860527380129,495.95,15.946394576831468,343.65540736403176,10.894431102420045,22.094986973345467,0.2007552783557017,22.310465373659607,0.36487643214606974,15.86121337013938,0.2815684868679507,334.5637383178905,3.311795062954636,211.8668020640724,11.434976103626747,131.48001577222078,5.90181479674147,,,418.6140622067711,5.309501522054118,424.4423900791884,10.145343285829833,268.08424485593827,6.516947168499481,12.327869287697128,0.1754259127620743,10.130905664853277,0.26306279522018244,9.097265102086986,0.2157045871409843
Arcer,1248.1091843946845,9.763806789963096,24.357027929261626,0.17681762692839234,1213.6183677296256,12.043800478429326,435.27,18.3749040813823,292.10301936496575,11.724328218919608,21.1341891304749,0.1648620268324847,20.87737467052937,0.3243869083955846,14.350921415297426,0.2421852409559431,331.9223866917481,3.485545797343021,203.86773717580832,11.236318446120848,123.20363594309413,5.969979648009933,,,420.5481631926744,5.852738420704869,421.24868189642,10.92440953029985,261.71200799926135,5.560528497159826,10.945145180273352,0.17474386243701975,8.3935220275101,0.28328369776887014,7.449998557004298,0.21578336594168404
Arche,1290.7315483417674,10.504576465472358,25.335932167460356,0.16172589010937088,1245.5896397697063,10.039245437847589,483.92,11.741958950703243,332.4484726229095,7.853676037153183,21.920419644415052,0.1452525687134415,22.051884008057428,0.32312798575977997,15.57863580472919,0.21225914112585897,335.7018721827419,3.459709506683679,214.01662487236038,11.16062746625487,133.44279462820327,6.407821254542826,,,422.48587362314646,6.314637339660468,424.8490110703878,9.497827766433362,266.8631022855293,5.918700595605448,12.352783496799207,0.18581313093231777,9.74137287642413,0.2675598647986868,9.02319294472149,0.2445528246915131
Ardal,1290.6327999097487,9.157597754964792,25.267999782930946,0.16041167226431083,1273.0659242676174,9.55866642926546,520.87,14.527666708731998,364.07807318456224,9.096833613531452,22.556535153654583,0.15939426003336932,22.822706356602612,0.35224218982245337,16.460982458213913,0.2623241927875647,345.44004637085965,3.4699778115954345,230.28331845977212,11.03261166252144,156.71054318693075,5.575643435625264,,,423.98851011578864,5.923041139799698,441.10634617655546,8.86918626460767,278.0070181511843,5.631931950107115,12.381242673177672,0.16056631747554928,9.07240431269064,0.24468006163520953,9.051911685013387,0.20438598016350476
