,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,983.719391542007,4.892622734214788,23.26807234883735,0.09359353250488393,840.8065278779721,4.886542871612074,315.64,8.553969838618793,218.15820334887923,5.195147805508701,16.64729055110657,0.10491600819884396,17.78189730955721,0.23265440542185006,12.57900192253819,0.15545411725659097,896.2316171016183,9.461506751430452,618.2798482169226,9.02021928294407,574.9986287941341,10.982302156996925,,,109.47637333869022,1.8118560662222638,156.61652093636906,3.277470164299938,92.19484920755453,1.5177265954935697,12.284852230951742,0.08638565511075653,8.737092141832068,0.24875538924967733,8.482808865235937,0.15785130731813993
Ahnen,970.3466482535482,5.320627000882199,22.93455009599617,0.10290964873877255,808.2589615267872,4.99934532210696,269.66,8.043904524545278,182.74749473586564,4.708969725960617,15.728102040523616,0.11318855492155236,16.396698271350896,0.24142451880163804,11.347874663417548,0.16003153968155465,699.595724416747,7.552594561275692,192.85422516460568,7.100257944863434,148.68071478965635,3.9924617772360382,,,90.22870054809125,2.0918012226078138,139.04451121722227,3.419363259819173,70.16805503917344,1.6278537073706623,12.62676243765203,0.09854349606237942,9.059860590726588,0.21396677631440103,8.662369567053805,0.15840083877903452
Aigön,958.6434571613645,5.043940281926722,22.689455948848998,0.091627381629663,850.4037311308882,6.057859875351196,332.08,9.218112605083537,230.51023730428153,5.753134836672613,16.911431140015402,0.08884841072868226,18.27183743463706,0.22351009416996742,12.937096033212702,0.14588370205809198,709.345630617279,8.208450275495432,214.80076357393008,7.839512425467308,175.4570746157987,3.6921331606877335,,,96.54914368227621,2.055335042039484,154.2990551254413,2.948586573761304,80.27203291460431,1.6362303117074095,13.617197869479844,0.09079312734192664,10.774347725058119,0.2299635786758142,10.01543103969551,0.1714842791495945
Akkus,983.3336681370622,4.613266031136763,23.175075792790782,0.10596450461682874,885.9106915805511,4.9064266001624475,378.3,7.5398938984577235,269.16052179401106,4.889026214552707,17.85565663810325,0.09218325878842014,19.433776590595446,0.2415107178253558,14.141228772174566,0.14370563561847097,743.4726775838873,7.964527119280128,340.42686209355264,11.941447962981043,271.85973649188895,8.05000678779071,,,107.62835437393545,2.218463181909367,167.97787578079178,2.97909657963612,90.85782365590644,1.5059336248946544,12.581621185803915,0.08359922827704236,9.704712568213191,0.1924560728840986,9.518534064436885,0.1298956013093345
Aktie,915.5687194931322,4.763489658316341,21.70720974970813,0.09476748291211337,882.9495180537515,5.398571836586105,387.37,9.80168863002697,272.05968436482584,5.8709257526968965,17.774669011912234,0.08806959155607645,19.676389475850616,0.22292867611673084,14.113894459894212,0.14168682721187198,727.8878380951891,7.876802737522263,295.69166949061173,13.995460994541808,238.3056508763344,9.137914323514595,,,101.93144962592181,2.051865659619156,173.86046336065644,2.8880072472938174,85.28823426270915,1.7229934359524663,13.66630297559542,0.10062015011655566,9.516817149862906,0.22201406119618003,10.48472249244117,0.17296342373057874
Alahn,940.3714067145252,5.233508465640178,22.255871654278835,0.10136202268717631,824.1263474216619,4.560715393086802,312.57,8.236813704339802,208.4156587151275,4.86111592667306,16.140561517904338,0.0921928615714317,17.66590635721037,0.2564226555401996,12.00867606105408,0.15359118784210496,692.0999443723234,7.062281542936359,139.89317442209673,12.328950579858562,100.01047134252444,5.700874684002877,,,91.30644767567922,1.785625986330992,154.582225822347,2.999554226523708,72.98543546423195,1.6052695888790511,12.788410230598334,0.10398632096276766,9.414338447696254,0.21715339289151878,9.101858395428586,0.15944168484832394
Alarm,937.7958591464417,5.065038042365581,22.19444071027043,0.101478770453594,882.4705707831312,5.9917174788650565,374.58,8.796794870860637,264.2671443791076,5.633972690084727,17.74386742874166,0.08695149005569008,19.372558243319645,0.1843559307101756,14.012719584264559,0.12015130276222236,724.9982454862959,7.300315145825239,266.76175852543753,9.777300133461221,218.13686611761932,4.821895795699339,,,92.23173122106145,2.1426546228537187,163.73700492130922,2.7355276420995134,78.81701770808223,1.626675718080688,14.436494260909342,0.09264092725218798,10.954845732284094,0.2007549329135432,11.10322625725029,0.14894091962248346
Alben,948.482194530194,5.315240984802814,22.426385851670986,0.09889588007225945,823.7758800183121,5.638117956165354,305.43,7.456882726716305,205.87352927270217,4.371017676374747,16.131307155247647,0.09409005880755471,17.414919188670616,0.22492143533226208,11.961572254766542,0.14486848701729405,695.8310195448815,7.429591143349881,153.7799970099554,10.234534918948716,114.73176469106043,4.706110613476423,,,90.04463639772037,2.086400138332715,149.54538039480315,2.890966290810729,71.78026809726174,1.5775023315082455,13.10030547141268,0.08847158017791931,9.741774491994228,0.237064814222162,9.274309021734522,0.1673747423133515
Algen,967.7577260449054,5.926570683984028,22.887770706304046,0.10690055908198982,841.1612877536704,5.4372513883365965,316.52,8.48113199991605,220.23161666856439,5.354005610518236,16.66572999453662,0.07561398177647691,17.78125285001448,0.23884531364871506,12.631923801418703,0.13113642367141737,707.8402280901689,7.92895564294285,206.9019081241336,11.692371841568447,163.3192480944078,5.46836857409172,,,88.48572527398294,2.116632249993663,147.4198435492491,3.1854696628800587,71.6534481544134,1.6430407309349377,13.906357201772735,0.0859370242176842,10.6668199353943,0.24622081082064173,10.138824314837318,0.16095586963638236
Alibi,852.94875237971,5.629411338556031,20.135076238166445,0.09543273644549734,872.8553298924418,5.873754886270902,381.8,8.148619514985345,261.8369304853962,5.063546674186297,17.40223430629197,0.09462590774065618,19.579201482981105,0.2342419450707014,13.66813373770975,0.14344450530057984,726.832393594607,7.911456265580729,292.8057117897716,10.901114704648895,235.99618681957526,6.98288643701795,,,95.8437489186657,1.9686397910828461,176.45282683897756,2.9266979161142,81.04054308392283,1.5218405878493324,13.663347570852238,0.08835497494641693,9.426505189128786,0.2438610543413302,10.339149858792464,0.15720162442026525
Allas,890.6257568985496,5.126414042282613,21.09057100081209,0.09391194353922118,838.9883051657514,5.355139130537247,328.03,9.471488795326742,221.21739534167972,5.812500167622146,16.51664362171047,0.08647614154203932,18.155373558122015,0.22893441210092902,12.474482201410687,0.13628437162530938,694.7159778128239,7.276190503079594,158.71486414338418,12.208435674587923,114.16228480994123,5.694254430567207,,,90.04520008178919,1.7246056203922753,161.37513160149282,3.1817126612126376,72.58511827911059,1.658236862464401,13.553953872484119,0.09497711494435097,8.878889988486835,0.24346452400266252,9.909323334560558,0.17786276590261685
Alpen,951.4812345519218,4.675210064256601,22.530995025251503,0.08951609571249912,821.9157585298069,5.6789007210272535,295.87,7.461440879615678,200.6043646397731,4.449235711319164,16.108199741144166,0.10557526848282242,17.204412836419465,0.21949704791911515,11.897115167256498,0.14996726959958195,735.8577880101105,7.803787147938553,309.48495154542087,6.6851939874437765,267.9681964047717,6.880378927000735,,,92.66117333827093,1.545980439523797,148.3168134318122,2.704952002977666,73.61246951122183,1.5887390867470865,12.562299086378765,0.09298976147998438,9.162842657867094,0.2339350118957568,8.742974953797185,0.18574577597384448
Altar,880.7884408887719,5.10961817379544,20.933317569376996,0.09388278275831308,825.1472575356852,4.8297745259390465,308.25,9.388690004468142,205.31476289062985,5.65557110648268,16.124116293729546,0.09297999056222751,17.604148992879733,0.2528601124960489,11.932671689114807,0.1529463759629694,693.0329478671092,7.711061048197262,138.28863435127423,10.488246660565078,100.21030447593914,4.7787620891074605,,,89.72426545550488,1.7889039400289448,159.24212232086384,2.810972984769112,70.13793681435895,1.3420588504032782,12.987123491296133,0.102640615643384,8.630594373721738,0.218439235441421,9.27729655971033,0.16031947827173723
Alten,905.7664781706641,5.510071887698622,21.4826604480831,0.10119140473941016,819.4722109355437,5.521401073462381,303.25,7.869402772764906,202.37513588736044,4.832632887013777,16.000291438807693,0.09722925341992578,17.37839763636488,0.22648530280681567,11.811443998614655,0.15764527962599495,692.4549339563288,6.226856903971202,136.82713571667674,12.672326906146626,99.21824120641277,6.215662801008356,,,88.20861816182799,1.7399052359254648,156.57695000213963,3.0172498374830794,69.91492485315528,1.5906970912595175,13.160202597030326,0.10389078111784558,8.683326071680405,0.20990615571518223,9.344021640325684,0.15959363254585576
Alter,881.2521017205175,4.8661779240112875,20.914848922923717,0.09454366369825652,822.3294694017325,4.860191256924067,303.26,7.7364332867284515,202.22955372335855,4.734950327483523,16.03267639864086,0.0882711741668838,17.36289194510842,0.24491488825540778,11.790628299158925,0.15031180260890326,692.416928059862,6.542699506688197,138.53464400937156,13.599746573599038,100.18248914767524,6.515104518545458,,,88.5793794734958,2.1057068102702288,156.68747082056245,3.5223356085113804,69.5754948007937,1.5880801021158224,13.128050178013485,0.09039146615711342,8.622523211842255,0.23778912191005022,9.268184499972413,0.1678834897935664
Amche,1000.4570791140206,5.304305297352155,23.571751727721768,0.11162515176714004,862.9191734177915,5.234963334804726,343.85,8.36107050562307,243.00498222395137,4.906413473122005,17.307906600463188,0.0979595757306431,18.53628772199462,0.2145634811228899,13.446018571043332,0.13454710448202345,774.9645932628965,7.205510240773684,399.27853445513443,8.966153460117196,348.2267178341779,5.163009930122504,,,97.8524486378453,1.9762667138211345,156.54406692154606,2.9732086104724753,80.44003917384298,1.6545968588170845,13.369993065104461,0.0959390253978082,9.978086458201176,0.1867469061238368,9.92282704725277,0.15871129372010806
Amtig,973.9831612167991,4.83167648848251,23.00700420857494,0.0918080489134893,954.7380101998664,5.6195778888083225,478.07,9.877504745632876,349.1412270167924,6.535166198992616,19.613636566835975,0.09240669923324688,21.825353477250907,0.2096320420446521,16.35917222012105,0.12585452304060818,824.5433386748063,6.468057753704811,507.27813742732576,9.062006315966,441.8665910014673,6.014663399690188,,,99.58920796501452,1.9649779751287768,187.04436024208445,3.3887126772284666,88.01325855119903,1.9026806171708899,15.843290114097094,0.09778667822448318,11.583355603494816,0.17284105721426488,12.823768145351245,0.1736536000909314
Andam,1025.1209527762944,6.079323272546598,24.04882784478801,0.10181714742102012,880.6960795672849,5.562857638766725,351.03,8.03424545305905,253.0381890872859,4.773601063797072,17.708358621089403,0.09272269191297233,18.7343479650319,0.1849495204241267,13.85656697022963,0.12592598419353038,738.0808755805019,7.362176843773775,317.80862482518614,6.215177622806093,262.3584397846647,4.003270732226644,,,93.98415171741513,2.197850728976687,153.2544551277627,3.462889073669983,79.53963523290867,1.600899604738613,14.228423300038974,0.0936569762531671,10.968011569995676,0.21547173378212017,10.810993921415468,0.16690766103777696
Anein,906.6496516024097,5.164836197901503,21.500857756371293,0.08217840754609491,833.1034356728695,5.615492491232132,316.66,8.381193232469945,216.10399837681607,4.98045537795687,16.42885160095903,0.1095815301671339,17.77391011971557,0.2193605622545687,12.356724827478745,0.14825782821433225,692.5866072216683,7.809316343480101,138.31372088609888,2.8911584216770474,101.81905046706432,1.6514291802551362,,,91.108514326834,1.9480596679655842,155.47636423219296,3.296922559871988,73.21427296102681,1.7476433691247286,13.172557296631963,0.09676130317668419,9.362094120489573,0.22542634894720723,9.673358524078848,0.15167216268797906
Angel,967.6212864362086,5.436138836210174,22.851638707782207,0.09415350810080525,855.0586547626544,5.333883967915812,330.75,8.009213444527497,234.41435591056927,4.868351985273573,17.129291127556897,0.09303056508554171,18.20528869332555,0.2397156496205105,13.222189273922718,0.13899456396201937,721.5210043759537,7.735177852652869,263.43678635675906,13.412826890422691,213.08747934970805,6.06569710778635,,,90.34387510254737,2.0434235808488315,151.71611457785374,3.209810149640768,75.12029879496313,1.7158353092688836,14.044765613881504,0.10455124559817004,10.538766455001705,0.21193975970507073,10.490357268298006,0.1623848636808443
Angst,973.6414494748966,5.033139444448068,23.08500473259008,0.08562552204916558,853.0906683945452,5.758046121148501,337.25,6.870771426848663,234.13405466236986,4.18747453239295,16.987476604810976,0.10306134682724465,18.35619099084458,0.22417026483498365,13.037920542659144,0.14613912597845294,706.4400346362402,7.072172495834924,203.46018137166885,9.28733026194671,160.416062485223,4.491328103582307,,,90.37616859411622,2.0662766105766037,154.96788037162648,3.4222099082228494,75.473168381416,1.4989009097128119,14.122629061906482,0.10651749324046779,10.708406059308532,0.22496844376249991,10.447555330512964,0.17546148881309934
Angur,958.8836723309597,4.80761595440631,22.7220946261745,0.09324660913519701,846.3562668807072,5.485240590451865,313.48,8.657343703469326,219.12890615495988,5.127737471253434,16.784211028552164,0.09353829535626257,17.677179331871315,0.2594819239593258,12.665109854379798,0.1456632981712064,707.6985363796604,7.244393741197111,204.20368908800566,8.131038114397452,163.12636037182892,3.9589297310601634,,,91.80620568686683,1.910298001343557,143.89876328150143,3.036140497009053,73.66794803013117,1.6784687434872108,13.540718029088394,0.08907912328894439,10.78703293222504,0.20915284966063358,9.872234506554555,0.1414184027105055
Anker,948.1998531780226,5.1784284025276435,22.440798782385922,0.10923880234995381,826.2552612427472,5.017219887939491,290.58,7.57123503795781,200.48633031821174,4.611605429116877,16.264613264997628,0.0887619279562969,17.06675475306106,0.23639415996947344,12.01965918680735,0.12900388109478078,703.9139027885832,6.797017514704024,208.5200874449056,9.602037304783817,160.37957018584837,6.9985382701612,,,94.08315242479208,1.7295200133507989,148.37484775543993,3.0829588549583535,73.32547678346036,1.644541676770926,12.357270688060282,0.08581103968106799,8.98340686688671,0.20099890112059618,8.654141275826234,0.15667052338978651
Anmas,992.8896131565042,5.586913268482548,23.435518069985523,0.1062660570327029,863.9678261363431,5.499790403805727,340.25,8.098610992015853,240.2988858243448,4.6587455793439245,17.275180887291285,0.0935193757642044,18.455687918839573,0.21813629317253003,13.37235197857389,0.14108456235443,711.0066893629997,7.123896966200801,219.59827995792747,8.456618378470976,175.86706473558124,3.760326304431647,,,93.09650708048977,2.016894615954266,151.45493754872805,3.1662165731726275,77.13965662744174,1.5375074071536368,13.916761153271914,0.09411619132051036,10.62551169444732,0.2371008783453419,10.542437114513268,0.1656085750464347
Anmut,964.2776946478464,5.900094374098946,22.82219535147884,0.1019770178586994,883.9813884621227,5.372146517248295,375.18,9.10536105818984,265.6255387141344,5.464522699970204,17.76905746914259,0.08714393634297936,19.369604283241724,0.2200679681911691,14.029635367312844,0.13804524719545092,712.0396825668313,6.789340490816114,221.66986918366302,7.758694249035907,178.56293715239423,3.731125894432347,,,92.70737717911007,1.6630741654582621,162.56862250692396,3.2500494856947713,79.2463417758028,1.7389317117088219,14.576688499044296,0.08430156391074159,10.862018621829373,0.20379135542086144,11.185904076265885,0.14831328466724475
Annag,996.920433218931,4.658342907598099,23.545957786345788,0.08776555109233646,829.3217040597311,5.924422020839646,293.48,7.959246195463488,204.74157843048556,4.910437554555978,16.4275953246965,0.09370301153122784,17.152507564473936,0.2479601795940984,12.263028195004814,0.14740298104468985,741.9603965722125,7.016216525946671,322.7218003359089,10.774056650838169,277.22121893054333,6.151271288920979,,,93.79040863079646,1.8375818395340628,140.07706953995387,3.227232096830869,73.88060280791292,1.5236715200662163,12.850033158383342,0.08678587161621643,9.957683504148942,0.2224746709934593,9.25764738853798,0.14271499128822143
Anper,957.3588814128905,5.96632315979828,22.702884806271605,0.09160583219480449,808.078340321494,4.757468163255308,264.65,7.486487828080668,178.80691822815416,4.458333943578945,15.72663255541671,0.09811659963215467,16.324447799510196,0.24980800841202208,11.267830341736023,0.1550297596125037,733.3603483741848,8.764574839368908,303.79874741955786,4.184584599086689,263.5636907264211,6.693465172799316,,,94.71843560459874,1.960521569378122,138.34464499197836,3.514705746325681,73.39746208023216,1.4424633516770549,11.888552504308704,0.09624288462746361,8.790494026286522,0.2608644904933305,7.919236554073616,0.1823203807189856
Antus,920.8484191954276,4.725561558511773,21.8913440005286,0.09167341604520755,828.652879347902,5.885789502864075,308.27,8.183953812186381,207.79276052726556,5.121000005197115,16.232714143837804,0.09780676134741162,17.524350018277474,0.23907412427582314,12.041825304577634,0.14879353342192775,691.3645795064316,7.4138945679875805,138.97837709726227,5.327622699194885,102.45859568550617,2.6466894424951675,,,91.27567493734679,2.276940208543919,151.77163625909344,2.917144040529889,73.37644947771288,1.5651332189376608,12.88535438447837,0.1007103944146218,8.991945554808431,0.21662250748133347,9.217009841721227,0.17488712370740256
Anzug,987.6429119313601,4.891825932834545,23.434629336464454,0.09884165297438476,864.7490313525158,5.8033785812767045,346.26,7.827668873936863,244.35013351110024,4.786052053449562,17.317854100710072,0.098142838294839,18.569638574223703,0.22027987357662143,13.433330436169982,0.13919123736310784,746.8612114995782,7.091608888596206,332.1203677420428,10.133938037835962,284.7586825280421,6.1255220189609085,,,98.53077200030246,1.9817410561444961,153.67193509488825,2.9334066742429887,80.31231500152815,1.7125543555416267,13.135881546905793,0.09862047903429426,10.234503492020226,0.19185826203051984,9.866753181803405,0.15515541285121395
Apfel,957.1127081564827,4.739348871742798,22.677678048771867,0.10819518100532965,864.1532646753991,5.410288003328307,344.06,8.571837609287755,244.06739039810898,5.365646640729762,17.32392424758897,0.0951477981461382,18.542610960972933,0.20390868055678332,13.462255594879952,0.13289368177671942,792.2540109398989,7.697262793150265,460.5921559780014,8.917856943131516,392.17813842994093,7.9894531689026245,,,95.52067540903136,1.8556160038660763,159.67338572836695,3.084286708172494,78.76271459058152,1.5449779055250306,13.5061796398436,0.08982868958043681,9.283145282046329,0.21288439064990647,10.064108420890475,0.14444922297000892
Arahn,945.677763485313,5.1065112087760935,22.42035237772247,0.08396395555404909,808.6008561797346,5.834751502075736,283.42,8.984631322430541,188.08069959529945,5.356555860398491,15.715861991844902,0.09689787621141062,16.834413840674486,0.2500212809089172,11.350645857743906,0.16433857768379279,689.4851910112491,7.423385145349182,119.97239692592395,6.420964614174044,83.72873142721976,3.2164994484092797,,,91.50555233983185,1.741540963066601,143.90498825783786,3.336717521754724,72.03124510508061,1.7544208169758935,12.290461151645163,0.0902678398056497,9.045501547478338,0.2549386231030009,8.42103922645177,0.17619142511712224
Arcer,886.9572313895188,4.75482614567367,21.08337217369688,0.09255605293847403,781.8682232017113,5.169447599329946,224.81,7.859637396216189,147.1812776241326,4.865036057426747,14.889626492929843,0.09771952284567245,15.019430886606303,0.2582553822411017,9.98884954843024,0.16017174291417255,687.9169611577639,7.8699504571877235,105.04687423659605,3.8343457840499306,74.49955703115656,1.8918134471879149,,,90.81779855454968,1.9974616597449137,131.90989268026797,3.429930975097007,64.27452931871717,1.6204706439816594,11.321069057426296,0.10100228812247951,7.760866551608881,0.29396159773406155,7.407088550861756,0.18028966893833137
Arche,932.6955806096163,5.1972548796368265,22.121085548406928,0.0866057429472791,800.3200300015659,5.967776829316115,263.51,7.461226440740155,174.34190663926984,4.530585347571853,15.475291042275288,0.09993575870945798,16.235661566052347,0.25158201964898036,10.944153447408585,0.17126407989881937,688.8175542245012,7.5679849365272975,115.56733222725974,4.274870511997292,81.06768399690883,2.0826144692204305,,,89.21732262661018,1.9482575107526585,137.77623047813822,3.0706335154818456,68.25380079049143,1.5068876729431482,12.281965250419447,0.09105719015503645,8.734101789769506,0.23536015266636892,8.330479292056543,0.16923361435726691
Ardal,926.6741537944258,5.350508517303918,21.95308747024795,0.09662129155047353,842.5008963047981,5.160670166171438,319.29,7.466317700178584,219.16157591669477,4.602219258794648,16.636887152026215,0.08531281264791907,17.84535270078207,0.23105623707260803,12.523321055467592,0.13689654624134406,723.1084876600282,7.444542089845,281.6451036884531,11.071671200542905,228.29377275836293,5.763829935479915,,,91.9421284884856,2.0479839241775553,154.74491893971197,3.0044919933701726,75.12498251723406,1.5239884547975586,13.034546626878155,0.08780663155003102,9.341788176265107,0.21839327908674777,9.435487403411951,0.1424453016239721
