,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4634.281478771268,40.374492490235454,70.00395339191675,0.5298470627170436,4571.960380115614,38.745106939590215,3779.42,40.16943614242052,3807.895987142861,47.4763461987896,68.65859339723048,0.6017720721517991,61.36940165029582,0.32640631836753153,66.81072095089704,0.6289214060725614,107.0194643425633,1.0250865303532362,96.00877741530985,0.5534002394991816,104.0894358106108,1.074882474520449,,,871.9108316278885,17.812969656672443,763.1482079128809,12.911986756626513,848.3287259537392,16.595066628150146,20.879251400967433,0.5134556166658449,18.157503538415696,0.33987225640675234,20.209111686155442,0.49930756190100517
Ahnen,4631.5322320969835,42.544259321948104,69.97935613579068,0.5800903699097183,4555.474012609627,41.48375936930862,3767.83,44.62444509458913,3789.131255924614,51.08583290117413,68.62951009821974,0.6785167275388995,61.34236418379894,0.3526419461451025,66.77450876115213,0.7104590369654069,106.68544280118172,0.8113044475429857,95.91054468724447,0.5630391056536243,103.73598375782443,0.8643116328654288,,,868.9022531264386,17.063522058950387,761.7280464324405,13.732686503163457,846.1371880321075,16.744485222269784,21.079810855028537,0.5196225138976527,18.10616269785208,0.3145870081838689,20.35728904934328,0.5129658182535011
Aigön,4633.577921298091,39.39510389769571,69.89469428656717,0.63212759796334,4562.650286160548,39.92577597802613,3772.06,41.720455414580506,3797.191547865721,47.72605981150494,68.89218437036025,0.5429996895197436,61.3998473509887,0.31423760959757074,67.04683011848043,0.5703110113482208,106.99284060168033,1.0070604051861793,95.95539041683276,0.5668910190919026,104.07065342729608,1.0569742996583704,,,866.5258348608514,17.173045908637135,763.8061657839446,13.673105303596499,844.2214326739809,16.715256151620466,21.244162052043475,0.5039188630820937,18.23841579972778,0.32508624228874494,20.544640522747883,0.5012553579430651
Akkus,4630.583502563612,47.342548190314766,70.04375219437911,0.550934310127336,4574.148883699532,45.657266649312426,3772.12,39.553831672797514,3808.539943156383,52.59429564728918,68.98119454813599,0.5913507042372671,61.435616360567685,0.380844321408208,67.13990361074048,0.6203451611679012,107.39806987010738,0.9626861380909092,96.16460496934829,0.540657508133868,104.48019643398689,1.0166744360940372,,,872.998292180097,19.805283556302577,765.588986111305,11.610222874890201,850.7961963947055,18.856868257417457,20.674219132645145,0.5474106828783667,18.18898450917937,0.3207380368490108,20.017802514725147,0.5193617377872287
Aktie,4602.4378876697065,41.93802266574569,69.64599467498815,0.6217701212242376,4577.457153689236,41.24739447226411,3775.77,42.78477649818917,3813.865487963755,48.231829945555226,69.08291152540325,0.5693126666312025,61.48936357858037,0.32888706443673565,67.24730482045011,0.5994910292644718,107.42309968169832,0.8721146164998955,96.18252164466931,0.5110906721901359,104.51272036479912,0.9158539603824014,,,869.3666285065473,17.346002533919446,765.2899524167027,13.085629300163786,847.1211243956086,17.827158827871113,21.745567546746024,0.5716312345662472,18.24064878802485,0.337988776455127,21.018272097372336,0.5647573235049518
Alahn,4616.837004452416,38.293100151059825,69.84255111111085,0.6107475162749751,4555.348740644147,42.226544099772404,3766.16,40.579236069694566,3789.9574996575234,50.411447794254315,68.66050322556322,0.5795177971454463,61.408657608998176,0.31107983031776865,66.81513919413011,0.6078150461790295,106.6693093075381,0.9523610615480621,95.93287293558106,0.5391767910534134,103.71976764821797,0.9951842822751218,,,868.9599029301145,15.450521382160076,764.8121640675087,12.67470479220536,846.7835994263164,15.170143426877285,20.887136695375688,0.6041202309731537,18.145239790344636,0.33651315348428146,20.208208921149538,0.5743550682883033
Alarm,4620.62999616346,39.28290730086061,69.67841934762703,0.6217869277549368,4575.948077678441,38.698493933027926,3782.07,41.61087718373647,3812.976233022653,46.615950318054786,68.99416191581655,0.6362588509450422,61.48054469236045,0.3355954866625552,67.15612885881974,0.672865662308683,107.39756100152462,0.9653637509604258,95.99103824996317,0.5574605920051058,104.46401063102536,1.0093749925714255,,,869.4919444279611,16.033762703519194,763.5256454015538,13.06506636438547,847.523961439311,15.90776758780736,21.33494314285342,0.5744858088644185,18.18479918549974,0.31214140393041356,20.647433981141265,0.5635673648817657
Alben,4625.137595831891,37.8814279695029,69.84872709778075,0.5313056865289878,4562.796566621516,40.3609067948279,3771.37,45.4622161800324,3797.3403009389494,48.42573264156491,68.60930247104214,0.5567528177434424,61.33319527547292,0.29859219799797,66.75420446102186,0.5853825847424565,106.76960732456581,0.9288099566103314,95.85357516934744,0.5456982752535273,103.81207310406471,0.9820572977791097,,,865.1347582153306,18.12034547061647,764.1949754929997,12.55106342388351,843.1183853450563,18.225227514334716,21.181849673715316,0.4994672500397637,18.18577883151285,0.30921019397236166,20.452413135289532,0.5099078230181089
Algen,4623.614537095593,41.32813516338101,69.95270416443306,0.65165944493234,4558.739950513971,36.681467179008,3767.65,45.02429899509819,3793.1463189446763,45.34925942785401,68.743808097991,0.5871262571602405,61.38607687184278,0.38673800460921076,66.89787479729948,0.6212856125072515,106.95464622687103,0.8842378739448481,95.94938647039773,0.5383569630177005,104.014100185743,0.9241956235442205,,,866.8827328865752,17.91484580920494,763.9634865326827,11.783661487466112,844.4539212806828,16.81851095659397,21.33276392354763,0.5652043884140123,18.268788843175,0.293250355794368,20.602168294086024,0.5648677519137107
Alibi,4576.52550421563,41.79026064395135,69.19028263341363,0.5185530905362268,4574.887618497431,40.65517695777222,3771.27,37.33975227555748,3807.7740504582816,46.67544988976658,69.04868782363621,0.5625853824161305,61.44140672906476,0.3058417133688737,67.20968155902197,0.5929799454016479,107.22334674739237,1.0895026979486062,96.17419274299131,0.5131259826895707,104.30064797084137,1.1344814113336765,,,870.4280956797431,19.441723535341566,764.8212229424108,12.209467946177389,848.1167489503619,19.130260656544838,21.333020985715724,0.5074304800730342,18.141391788246864,0.32116300254733543,20.636728666522316,0.49582627783281497
Allas,4598.229703969366,41.50269019351494,69.37953884951297,0.6104959292872083,4563.484767234287,43.749155783657095,3768.75,42.44676077158303,3798.977439764076,51.240526179283115,68.72623923257474,0.557394266795787,61.408736233577585,0.31163150497871167,66.87377083013158,0.5862012336313558,106.88755160570481,1.0042470513671016,95.93137722892578,0.6066644208207601,103.9504030288558,1.0617646603507251,,,865.5619385545396,18.392248119141527,763.8152433157442,12.274574168223458,843.2458028036509,18.16850344792687,21.480968159645435,0.5807361837850592,18.10972934157924,0.30871454114672925,20.749003274956276,0.5847926169052945
Alpen,4619.50293544484,41.62975002407314,69.86980309276774,0.5415078377145391,4560.801049761083,38.72413338173519,3772.74,39.830546067057625,3797.228842111951,45.21171483853735,68.68043898867637,0.6103290832322658,61.36551624368226,0.3367731378377008,66.83044190119182,0.6365615528817362,106.93408246047562,1.0369954328217013,95.96443513597555,0.6080875223345432,103.99510272569901,1.108607698708256,,,866.7098679583681,18.176712695349607,762.4072214408424,13.404688103715817,844.2281292626998,17.8588896350064,21.06285523295056,0.5185915963516996,18.149093408419954,0.3302957489201654,20.35327182572141,0.49716177167180636
Altar,4591.46789071676,39.90047920450404,69.4629996189368,0.6417622445670791,4561.697115191944,40.76837384078351,3770.79,39.29791215828138,3796.00019513563,47.9544225473453,68.59586046181657,0.5220273183618718,61.353234127918974,0.3326590518233242,66.73895555079591,0.544883480279918,106.83579011167896,0.9327657764276895,95.93576607136498,0.5579548098456263,103.89473635766468,0.9770107998692376,,,867.9472825543862,17.164567420111617,762.5469628376394,12.507114495929883,845.3501760648594,16.41273312782305,21.283767501916117,0.5763459525693301,18.15653752737123,0.35687196026592755,20.57282374543543,0.5383420112512376
Alten,4602.935369448201,38.113347270324034,69.52829306362881,0.6069384191009606,4550.591186387881,42.39918957975324,3762.48,38.28145242803622,3782.9914701457515,50.54239636936828,68.71418835640726,0.6349123243851447,61.338445527070206,0.3241917991570855,66.8596160668732,0.6645501178718378,106.68566770577972,1.017499341391087,95.91331399681944,0.5539337987314946,103.74431718110041,1.0698279076621056,,,867.3325239771104,17.37241425243334,764.8531582408766,12.757854189910848,844.9261781871492,17.234017202497633,21.37917735749635,0.5201628038050295,18.125739314259455,0.3119794472620136,20.65305481663305,0.5199221315129278
Alter,4585.983319378708,38.604357695567224,69.3278495156913,0.5901616086479783,4554.4910462861135,39.55522522828442,3769.86,41.57475676417121,3789.2392819769198,47.31499085339958,68.74178911859079,0.6314101431243184,61.406107967697,0.3462719444860139,66.89093473549467,0.6629274360897437,106.78621783978426,0.8718971238224238,96.05765541717984,0.5287050691618883,103.84517696877562,0.9280865237982684,,,864.1791782784812,17.35155937325421,762.0393402770053,13.227159780174182,840.8269051943053,17.079667052934305,21.17337184856093,0.5608491444702101,18.11205364883489,0.3342385113962675,20.493489766729795,0.5683742457281803
Amche,4642.382801848547,37.07568097902725,70.15059942917271,0.6096139789643151,4578.519894144857,42.1443485372522,3779.71,38.615876268705854,3815.065550470588,48.20113883708159,68.92819122888167,0.611408723366009,61.346499741433576,0.37009387226940094,67.08101033815846,0.6466243680684739,107.24463976365111,0.8764614277412398,96.06623194599624,0.566348574423598,104.31696934562576,0.9216723470832108,,,868.8061170532696,18.44616199130649,763.7753369663172,12.844436883720164,846.7273546251796,18.3638932095107,20.83911312665722,0.48441665859624766,18.23573497946273,0.3716680474724151,20.16243987130777,0.4789585043236742
Amtig,4631.924827595596,40.38817571191883,69.98737549414405,0.6698216336652792,4610.555578103744,42.22088359940312,3799.41,42.7691699709031,3851.2368154540436,50.86031830046761,69.51645468916678,0.606192035823356,61.573183948790614,0.3361821060000672,67.70177986093204,0.6375145687777267,108.08599410346686,1.0870223736275735,96.29920304337196,0.5430020237174352,105.20106305463068,1.137818779696515,,,869.9652515556093,18.4383644268057,763.812310213891,14.617619820132408,847.2040281623148,18.235878437153332,22.056486190661097,0.5373711223469115,18.29753528726018,0.3080743729771189,21.341404827718844,0.5387758978275006
Andam,4655.781096905083,43.464050124651756,70.41341679079481,0.5866542259014884,4575.593395473705,42.59700697883876,3777.74,37.081429314415594,3811.121468919342,48.48587180830194,68.92389543167513,0.6019103179671582,61.38113860343748,0.3547164298417631,67.08031183864347,0.6359348603508194,107.17258300710449,0.978719752962065,96.07751127603875,0.6257451282202828,104.24235151067313,1.035486260011126,,,868.3270192788527,18.748633407407354,764.325693189707,13.183697555401348,845.2032740843633,19.193880924202382,21.180087614271507,0.5267625941866521,18.254177971035833,0.2851732539924702,20.480278195341906,0.528402538301776
Anein,4601.139967501365,42.091359944637425,69.57481248940691,0.5411998168710811,4563.583014671891,42.214176399974505,3774.96,38.63260798858912,3799.488498801467,49.79328173795733,68.63598119960693,0.5647213676940472,61.38003352805037,0.3024633786312632,66.78626831577336,0.5914593198486952,106.804039859284,0.9238049484278494,95.8687860370501,0.6399937850149604,103.84611563863403,0.9791583613043987,,,868.950283529099,17.88786783744211,765.691216671656,12.086790867089023,846.132776185058,17.845656135136835,21.315409565030834,0.5708787612468723,18.15966140202077,0.32980157724316367,20.58262965758406,0.5671887128879677
Angel,4632.332522907767,42.54373124989927,69.95532577241333,0.5154776789786567,4576.015175237764,40.59275874099781,3778.67,37.717914841623994,3811.192856513856,47.640563505532924,68.88880231840454,0.5773550380048778,61.40182879508938,0.32468541472555773,67.04601481426053,0.6052391719511605,107.18497770221478,0.8987597463773749,96.01217773145116,0.4571668679621003,104.26069604175208,0.9344119262360023,,,867.1382042071897,16.33861663703845,763.4012512128996,13.666542551778857,845.2209721513823,15.99756678818468,21.23712989208858,0.487037037409487,18.17485952894289,0.33415203654404824,20.545306415004692,0.4865011528908378
Angst,4625.266167924391,41.6273836620046,70.05603957784977,0.6350878279751238,4566.693213065651,40.70301072767802,3774.45,43.611781665050096,3802.7275109998445,49.902022103682754,68.8812874259651,0.6362218326376123,61.43644029966488,0.30627325334378047,67.0405488820736,0.6692283034510198,107.01184609981757,0.8404482793192934,95.92457284317497,0.4726664432998706,104.06801862726492,0.8911780947706371,,,869.9971641215475,16.95426781228951,764.632062444335,13.040075721981477,847.8885952696654,16.42411166979669,21.315616721628903,0.5569755752549408,18.232383820354443,0.32583212208267137,20.613481024613133,0.539623823235214
Angur,4623.625768661461,40.19695384520813,69.84941322990203,0.4981942989914651,4570.76674448502,42.495788085980564,3779.85,47.17740454921191,3806.901366015755,51.27085517108153,68.77585516626581,0.5595404679071282,61.439110882221854,0.3250446154717706,66.9339713521253,0.592073840335109,107.17424616353705,1.0420175192026766,96.08368542844565,0.5630196700072626,104.24488698833662,1.0877538482095686,,,868.1252762779877,14.66426948840803,764.1437975647844,11.403420879424152,845.6439691992323,15.1072567034336,21.043756493124096,0.5198780539684589,18.175401570904754,0.29955423764306544,20.352976682610958,0.5203804564148489
Anker,4623.351607718522,42.01695827106714,69.73086059842555,0.5694860368163847,4560.239584846928,37.72637243247581,3767.0,38.68177865610629,3792.343893129565,44.97830685243136,68.58994293959398,0.6199654457753949,61.35183292281031,0.3355547817706876,66.73057624062083,0.6537249106008252,106.75671752103239,0.9748378137521169,95.88532126743178,0.5562822833050395,103.80761793837117,1.0252081031146498,,,869.6314965080321,18.813619610560277,762.9115760549205,12.86544655258467,846.5605462476483,18.424600919672944,20.773032997371846,0.5065966235445419,18.153532846493444,0.326557201106673,20.09972163884908,0.5099033831684433
Anmas,4640.651955997967,45.09823558264856,70.07948246221851,0.5869166182164394,4579.711694080132,37.00596475526604,3780.82,38.07712699246097,3815.301739475062,43.371591545564385,68.93081584932307,0.5452909657470808,61.47597609221471,0.3071864408560688,67.09172154406478,0.5721653036377453,107.17762574142826,0.8960190169152659,95.98152537230334,0.47804348745615016,104.24104687024911,0.941087300235503,,,865.1714345216888,17.966238178390807,764.1397801001805,10.826608069463846,841.9113198947848,17.866975460069565,21.24704117302269,0.5011140520475305,18.345871447517165,0.33481407102516425,20.55534089752653,0.4813756085305159
Anmut,4627.71210145501,40.69606831678105,70.02698076817647,0.5394085816588292,4577.187223522208,38.760456705025845,3775.1,40.27294377122189,3812.4196420215244,46.13431647729388,69.03360370929559,0.6036059747696119,61.45265019426638,0.36302079985852154,67.1999674108489,0.6349220414829795,107.18009805175392,0.9963040556052152,96.04846082896589,0.4993183708104523,104.24803826056568,1.0357697552127738,,,870.7568725406973,16.293997565642822,763.1241838214684,13.34671421563004,847.669897323641,16.520795105884414,21.410536955228036,0.5344966362979305,18.26842298618024,0.31928918613648755,20.692474350585375,0.5409355079339443
Annag,4641.309038779275,43.31057643291767,70.10633002240517,0.5991129954509327,4559.289877456235,45.013449938008144,3769.9,40.83393196840099,3792.755613991831,49.71154884517328,68.7827272255794,0.5435363160068448,61.388402825643965,0.3224880098029027,66.92596651195339,0.5652347093438763,106.98955717597555,1.0041780760892356,96.0375186557255,0.5699042092943837,104.04825502723993,1.0581502272295347,,,868.3391410455116,17.112834399710835,763.0047313168548,13.562036974345842,846.1580780356345,17.001395238734826,20.876495205824643,0.5893022503936163,18.18848194412088,0.3041536019384191,20.172270677097032,0.5825399511462629
Anper,4623.604492152289,45.18783622635374,69.83112812496348,0.6409873377609895,4550.349036206109,40.65746895323061,3763.39,40.68854752875802,3782.1469105588826,47.64983455976385,68.53873283818517,0.6096277432646839,61.34036846086885,0.34524930825025824,66.68198576744318,0.6393941436086985,106.71189936569108,0.9232279140380385,95.93784794845938,0.5160926041538375,103.7530035953929,0.9639318550074006,,,869.6575066803506,19.292498180485815,762.8369820863537,12.41765879598283,846.758288435418,18.818490882995416,20.962696979867268,0.46887671056696645,18.203930994262063,0.36785032551467545,20.252228979018753,0.445288651152669
Antus,4608.906029218676,46.25968688217385,69.68134343278774,0.5547347111840876,4556.724818993073,44.74948197326589,3766.16,42.17528186035039,3791.2263459545525,52.048747997752585,68.68432067935952,0.594130516091751,61.384977904863206,0.29066754111172616,66.8332752352675,0.6239659889008948,106.88637041801725,0.9473046835294832,96.01498565983803,0.6333700141908303,103.95496599901882,1.0028707274722952,,,866.1007386494707,16.788335170188756,764.4609464856643,12.586124284361137,843.8801844563062,16.555220077322186,21.218206952899177,0.5179034820107368,18.159038523157374,0.34689691344874873,20.488149052670877,0.513733229614318
Anzug,4640.13915325648,40.49027880445768,70.06261124924097,0.5672086347990005,4574.1391745764795,40.93709837993384,3776.31,40.656043831145205,3810.842946782438,48.5652084142922,68.93577851207127,0.5823031268615473,61.46747381339881,0.3459234006702738,67.09872030843935,0.6122549196461233,107.17519623235732,0.9010866200052061,96.03061639320103,0.495645791220969,104.2532125294916,0.9451544236605874,,,869.3122759631805,16.40809886315725,765.0204268618747,11.376682665545413,847.0772766776323,16.35657796083223,20.99996146845263,0.5293344863346257,18.208839166168616,0.3184929751251287,20.32941596079769,0.5055216920012583
Apfel,4625.754356349261,41.83004331806343,69.87769458190157,0.5800778581165195,4573.702434669789,39.51247273430803,3773.44,38.04269180802011,3808.364133542077,45.14782029789375,68.91288474038761,0.5546331940000434,61.44604074155524,0.3377531452632505,67.07037031707203,0.5850879191119153,107.11020751271727,0.9207826517016996,96.07381388660608,0.5214941275517148,104.1851222140695,0.9611427963497601,,,867.7653711544074,19.196291345039043,763.4603811961258,14.164365073419766,844.4091145975021,17.715668918532657,21.336637003734626,0.6000935241361961,18.162034778729563,0.316501827051182,20.635144811083087,0.5927744181031903
Arahn,4619.074641802391,42.436555956427114,69.80271673135222,0.5737128495923246,4540.298879877249,42.98203179250697,3756.87,39.864183172366644,3771.690520119876,50.30794313392514,68.55272831343859,0.6138994372850244,61.35537826315252,0.3123430573455832,66.69537396477696,0.6405151882591056,106.59879742643646,1.0121208727967235,95.89667636939194,0.5278487238415155,103.6492297263262,1.056022028613283,,,867.7716297005666,18.66577272414252,764.062025028385,11.781538682782964,845.0495146495674,18.608322149492057,20.69794114664814,0.5064529410335215,18.148777796457384,0.3325792683159557,20.03608115864691,0.4993172710851474
Arcer,4595.356999138367,40.640003067663606,69.39555215144965,0.5446929739391775,4533.20411531044,40.318954728512225,3751.88,38.78331600056911,3761.072452145957,47.52950309779747,68.38936615403802,0.5594869160882802,61.33914359585288,0.3153774363226558,66.5233393326577,0.5854084598560916,106.43767649064024,0.8701629595715484,95.86251599542352,0.5327390742036464,103.48135922673829,0.9194941730387997,,,867.4998298213499,15.676454360388224,763.892381190401,13.757089948813931,845.154573729679,15.358845309486924,20.57596743741072,0.5742380427878846,18.094505336440974,0.3196655699569031,19.90864189693004,0.585783211846586
Arche,4617.858340335482,38.26950965748967,69.69427996710965,0.5578978638049783,4547.1039924902525,37.08420524649596,3761.18,39.489841731766916,3779.2472037750263,44.518395760184376,68.60492852379485,0.5873087493951975,61.34556971451198,0.3017886710124579,66.75612984833631,0.6161368684321493,106.69876187115744,0.8975944285442772,95.9038358772819,0.5169681238459587,103.75729290506219,0.9447414773912126,,,864.5299373037707,15.527426403329493,762.2100570758997,11.97431115537676,842.2399352930754,15.232417547625051,20.73010864824416,0.5245146245735323,18.14623974729308,0.35891743759697664,20.03367062548861,0.5053408792401807
Ardal,4614.499122372486,46.20088015987518,69.71526520202306,0.5761817878391223,4563.200423458154,40.41266676609569,3770.45,42.873389182568715,3797.589701483268,46.932933547318264,68.73937758487031,0.5154511240205154,61.35250102972182,0.38809457350247756,66.88315651755951,0.5498799781548493,106.92664674158372,0.9727225633581023,95.98679081059771,0.5434527329670014,103.98422873283373,1.0320845674825068,,,868.8572073997816,20.64587795726414,763.2079633296709,12.147744270927882,846.4042461382944,20.203725741165194,21.06313981799417,0.5254884602047524,18.10926833780808,0.33049499682546146,20.350188716250646,0.5243473268686659
