,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2925.9171635030616,35.71302568710309,62.44922712128839,0.6700363720672664,2835.9306483795935,35.563190962751655,2169.14,29.28754684161854,2518.3115630704874,40.17938338813598,60.51054529029129,0.7349554240545727,46.591517954237624,0.30075691173027436,59.642588576791525,0.7534936964112046,57.54039075639074,0.621931699831368,44.447167521366325,0.28731776583069024,56.69291778793426,0.6404707832374261,,,64.52542972734989,0.8062133402755132,48.842847718088414,0.32990873217885514,63.63030373773179,0.8200272319851236,31.232876143492874,0.508387367943934,24.419972428463296,0.22531905631165508,30.759826293680465,0.5162990454208531
Ahnen,2915.5053877614487,37.31618443101451,62.26607035181287,0.751888159333729,2827.630592577933,37.18470165767221,2167.78,24.934145263072484,2510.7844466962038,41.26353971873636,60.13678976306997,0.7842006621693755,46.522724178611455,0.2934876502364608,59.25706061386041,0.8068086616433578,57.38276245272504,0.7195375058725518,44.4280272472468,0.3011304013374708,56.54079455511717,0.7382141779473901,,,64.24214590638954,0.793705050813855,48.76615298367605,0.32805471024438737,63.316033962485044,0.8057774864979407,31.079094484166934,0.4523420691252407,24.387152329972405,0.21296311326173753,30.597784348632967,0.45450354355538436
Aigön,2921.4438335867717,45.24874535401767,62.42164982424259,0.6972159999642848,2843.996355465727,35.04172036048653,2171.74,29.417552583449222,2527.304015253207,39.645516930648995,60.54736730499336,0.793751330752738,46.59103403268254,0.3091080157779802,59.68101306361901,0.8151799515342274,57.650189442278,0.775049314062256,44.4613092639384,0.2688129328031973,56.81096763635018,0.7938237669171239,,,64.56190197837641,0.7717253818676817,48.837802111397686,0.33364903539942264,63.66651628937971,0.7894448046225601,31.586124207211206,0.47373894123963806,24.444405496050795,0.20922616205352562,31.101969143118268,0.4766071466467587
Akkus,2911.152523635843,31.765326384985855,62.07356065987173,0.8169625510386481,2837.403653704037,40.44357543469525,2165.22,28.944629899171282,2519.0839916571445,45.16645978017888,60.513981038701395,0.7404664314834735,46.6544960641588,0.313044724265063,59.6457434974727,0.7603090208812003,57.65691339681877,0.6574100775119126,44.4723372435063,0.29262083215872603,56.81588500633212,0.6751311795045885,,,64.74161210173966,0.7908948171957366,48.832176405982025,0.40103262452611677,63.834932833168544,0.8056698311699118,31.048155183101112,0.5015029975423247,24.438487608370895,0.20201775951937517,30.58234169850264,0.5057523073721386
Aktie,2908.8843702640834,37.861514160329385,62.235711690547696,0.7152732672600645,2851.659891559732,33.394265183030974,2172.3,29.11065097176633,2534.446549294634,38.06802514679989,60.80565118862899,0.8044707434117035,46.64353116590064,0.3478510825849878,59.944876729676274,0.8260840178529185,57.77973688797992,0.7125864064992478,44.53753523340126,0.28830917623658303,56.947809927724705,0.7296541294659018,,,64.76055015036344,0.7802627581715831,48.89473534282726,0.3305175189059575,63.881704130943426,0.797731720480435,31.51581459779271,0.38939066055905525,24.444211584406762,0.23262724608176572,31.042429783851393,0.4043074522389305
Alahn,2920.1476952520843,39.72724474336775,62.12892030813794,0.7559369127593122,2844.3242598326983,35.66078502684947,2171.71,29.750393274711517,2527.858743773961,41.915090762911376,60.53753931213427,0.7836955604135902,46.591496998620535,0.3498677286251948,59.66804813900087,0.8103629208279518,57.615168824855935,0.6040919165395118,44.45829433555442,0.27015106976755016,56.77159272912712,0.6213195729040516,,,64.42229599600964,0.9218044243360071,48.87122383674011,0.3875400697471216,63.53166752464088,0.9396041147740157,31.58768614340248,0.48656731351286453,24.441642011206508,0.24719246350187696,31.10624756541607,0.4970005095796045
Alarm,2906.9226265706884,31.826361780492938,62.10659246005143,0.6894900733499311,2856.7920359255527,36.41888634546643,2177.06,29.773081802191726,2541.966251270269,41.50794484727212,60.88249531343078,0.7273345981642375,46.6850978945774,0.2676463594467668,60.02108785244158,0.7471939729201095,57.85130777282081,0.6859807136357278,44.52614828151636,0.28606844697638995,57.02022492925264,0.7060578528777222,,,64.57064748795075,0.8060424199549947,48.94098069966275,0.3762016548305139,63.670110375455934,0.8067274767296134,31.87500908638517,0.46833677241750243,24.495817499895225,0.2027366722916733,31.395293768904953,0.4814663207500354
Alben,2926.295112857345,39.90641286172009,62.258874436190716,0.6857057949933592,2838.555584404243,35.16337173046268,2172.83,26.270536728434006,2522.4623384295155,40.195476064760825,60.42726155806993,0.7523595382777583,46.551969170422964,0.33788512247680286,59.550099574667044,0.774273558329306,57.673015561143075,0.686419155687477,44.47830830675541,0.2820564886812444,56.836161024799914,0.703242129629096,,,64.38330163232209,0.7602546274929775,48.84863677704405,0.313202878959488,63.50046212575763,0.7803069387804668,31.57020743495756,0.43944592086443746,24.462970454714004,0.2125990299166183,31.091896761801312,0.45356468500385494
Algen,2919.764975692776,40.14563873774157,62.47377730428997,0.7501817596981353,2851.780668257401,31.980538856232002,2172.34,25.661340572931884,2533.968543230829,36.64194188155081,60.686796289446775,0.7022234096147867,46.59992235403524,0.31182783372507356,59.82377795533129,0.7233835176297081,57.67532247841107,0.6476702197409774,44.50095976182256,0.30191932730909116,56.8386811068104,0.6665139183472407,,,64.42442133999492,0.7446188573392094,48.91025700083289,0.33244016937866183,63.54590967214513,0.7410144336351362,31.692287569297957,0.4768171543817247,24.480693967904568,0.18907666853778726,31.209841322765463,0.4794617181562785
Alibi,2913.122437547379,36.95962124758307,62.146634899249875,0.8666609122470941,2857.8811306116404,35.360658012455154,2176.53,28.11990576086627,2541.5738707569453,39.30947237445251,61.026108694519316,0.7527398419059599,46.669760388853874,0.33684602857335433,60.16845776275336,0.7757751105672028,57.90297547653776,0.7133562714035785,44.57768860183919,0.2728159184541561,57.072004141742426,0.7320194600496029,,,64.40463948049648,0.7928999374694304,48.93131835377835,0.3533468888266613,63.53724138475884,0.811216271510001,32.11277659720429,0.5036964172542823,24.476179035781485,0.24023157233799136,31.631610516033792,0.5233125924059772
Allas,2915.222846492281,41.00026549621848,62.13565047208901,0.7563408241034947,2846.1750475708027,32.12288683651059,2172.42,25.194912184804295,2529.181714508819,35.81000320088842,60.8303151048278,0.6793996389951196,46.70005287418534,0.255071653254515,59.97212270979932,0.6968355903516449,57.721219107243456,0.7827046652721725,44.47136905615781,0.2998338358076505,56.8828787811136,0.8062533703795594,,,64.34334586048887,0.7849065762337819,48.88101886742854,0.3951799131672734,63.44732916137411,0.8049340294620704,31.82414636549686,0.5215491783028037,24.505764944657166,0.2246833049033758,31.344513932924993,0.5308922008132657
Alpen,2916.706064644889,36.051671105441905,62.36270421054901,0.7449915353577199,2840.6524206099275,36.89702744497171,2167.94,30.023264312862448,2523.423610215398,41.57211538701652,60.5922762623832,0.7237779291826191,46.577995693523484,0.33214029280965174,59.72057800966718,0.7443165647894574,57.705582007151776,0.7531265352800719,44.43356320062957,0.2910408771787497,56.86873840762836,0.7780949911111357,,,64.49075656955861,0.9470415112688031,48.88652804272678,0.37186634054375084,63.59839797778346,0.9528958378921114,31.500197671962322,0.4813419089544548,24.464357140896514,0.24453074810392397,31.02193379371662,0.49547977915336305
Altar,2895.6533883570996,34.759644445055876,61.76637149525817,0.6879398676048694,2852.70626009261,35.582853389080114,2175.04,28.29378730392946,2536.3000198816353,41.013733544412155,60.80127458649372,0.7687059626325315,46.670197850704064,0.32036319410505865,59.93970246853162,0.7889164123938472,57.74015058269849,0.6514992068810567,44.525168122511765,0.3048228505152625,56.90652082193901,0.6728515431766108,,,64.46561460535364,0.9032872804974609,48.88574537639528,0.3519275340880886,63.57845048923612,0.899882068433409,31.800597713451907,0.4454075460957541,24.48104714804676,0.22567477194258292,31.32199112667524,0.4525739545715987
Alten,2910.89470221508,39.14764790297013,62.22425592993056,0.6501314284346015,2849.4007082530884,35.599179696557776,2173.55,27.13682921787289,2532.6063388935204,40.36801509547987,60.498480086228774,0.7861466024378551,46.61898343025691,0.31683423020620993,59.632132580373565,0.8081318387393425,57.59292658257238,0.6233232236720903,44.479298672893655,0.2927038455484934,56.75531754607152,0.6432496371649831,,,64.43718554058749,0.7914484439908646,48.898594875124346,0.4001756784016648,63.54353542838056,0.8150660873537031,31.64022775182689,0.479115053850563,24.465054664301906,0.19823943999158067,31.15918375215962,0.49140618915143447
Alter,2899.750683672746,39.0398179360787,61.7936107689617,0.6853783021797202,2849.0062081558203,36.13596697939727,2173.54,28.270274140871006,2532.1433812980454,41.25414708135363,60.63092717932434,0.6460553707611191,46.6399783508609,0.2691085863100245,59.763050055079205,0.663273838648529,57.6362135195456,0.6398942551394717,44.487493393257886,0.30442700372250053,56.79718941320766,0.6659585358003001,,,64.4453940657972,0.884887764785161,48.91652728446144,0.3558484838452041,63.551576554734346,0.8917941056273797,31.758101121961754,0.4562979101738593,24.404348464396765,0.21841048677911953,31.261096505320623,0.4769229173935965
Amche,2920.717797641444,40.29611354983444,62.26754426700109,0.7676403409299841,2843.157862930183,33.62114570315019,2169.37,29.317453845789537,2525.2719891931797,38.76508901401653,60.47773656601625,0.7097529429084015,46.53975992155052,0.31740580404206026,59.60571179435157,0.7300825405285785,57.561849968421775,0.7040223518653131,44.452411160728914,0.3112716856007655,56.72085614387071,0.7232278690922267,,,64.60357963732343,0.9312735254886901,48.82583358216418,0.35467704804376876,63.700218127897415,0.9549646810783329,31.0742522043671,0.470404419543508,24.431764684624277,0.22564250815775735,30.60360324115324,0.4748882376949373
Amtig,2923.1630078456774,33.88836900195876,62.37991761418125,0.6767396311133481,2859.7717641195777,33.97635130859368,2178.33,27.30349977566979,2544.1493327812973,38.15552376483427,60.85132454081907,0.6862169540638126,46.62383603185251,0.2791302114264437,59.986516098321964,0.7024296187216191,58.03354003476212,0.7099407361929757,44.58360509884547,0.2890423850360942,57.20826131810769,0.7303459750762727,,,64.62048813535938,0.8165772713367706,48.96842471315257,0.39902660359268166,63.73914737512574,0.829746385347175,31.7335323119642,0.46918092274656464,24.46706277070501,0.21553442538313597,31.247531247792395,0.4750384511681423
Andam,2927.814854955369,33.42402710244487,62.48174810303183,0.7725236680786908,2839.4760181533084,37.868577188609265,2167.69,26.19644823253717,2521.7057288806154,42.81144712429361,60.60132948716656,0.6843083456600616,46.58085319823145,0.2900264208842785,59.73048697301829,0.7008990383575938,57.45922736824003,0.6767570166219422,44.47376907365696,0.27946295436129437,56.619746844042055,0.6891807139002987,,,64.60491828886967,0.8730712416444215,48.89567204880919,0.3797329733114427,63.712599539203495,0.8964228961177937,31.180900078268472,0.4368525553494132,24.460395861673756,0.17875791271083333,30.71781194511711,0.4422411941302401
Anein,2908.5250939061616,40.480610534510376,62.16907211387582,0.6826723157183883,2840.903833889538,33.34074948699331,2172.57,24.23479110700152,2523.3500672261553,36.810775510931016,60.31429810430342,0.7333598448067092,46.54280573719584,0.3423946694237243,59.43943944494199,0.7584406027596491,57.48503911352529,0.6926161280006053,44.423255025590514,0.305870640197581,56.639532463775225,0.7119893201675371,,,64.14881396086619,0.8788558328442333,48.837529100198,0.39200748631265914,63.23345689058228,0.8970669890944846,31.273117276167117,0.48231006606790566,24.409049979675256,0.20417968363936043,30.792436880214215,0.49064078428664004
Angel,2923.1876760613145,39.06430893347855,62.45181887389618,0.8232271321630061,2851.8135250664213,33.796439006181444,2177.85,26.02974260341427,2536.3467095610786,38.633118366748064,60.64517984673661,0.6789885677621064,46.57225112545966,0.30890954520903674,59.77828342308161,0.6965579308745097,57.711135286865435,0.7354428034293636,44.50898104488874,0.29054697911464783,56.87479988101557,0.754393922790446,,,64.4411366473561,0.7775807119010938,48.827081670970436,0.337085414563368,63.550368834575984,0.8019949204466297,31.550754078478718,0.4654406033430229,24.436203780270557,0.2222806859327442,31.069165118276633,0.47974453674227585
Angst,2918.156016946845,32.992548230716295,62.28057499310749,0.7582494414399735,2845.1871545302133,35.51297504441885,2173.7,27.88781095747746,2528.7225338046246,40.01422331057106,60.634019710191914,0.5924975766185374,46.62125158508766,0.2981621034962431,59.76869785781488,0.6103752145227904,57.50299369651877,0.6604496488058241,44.49981461132,0.24329789389036094,56.66479699317032,0.6764188752297877,,,64.54774065983244,0.8736581467952594,48.8747372789569,0.3232058940199527,63.60797724334367,0.8835591950255052,31.22325814777691,0.46831342922030933,24.45442588811294,0.24770306570237377,30.75657771072352,0.4661405260632521
Angur,2911.9939081964153,37.19147937364448,62.116512200334284,0.6792690537498315,2835.8669927163164,37.98112234382025,2165.81,27.339237370490054,2517.9386145544863,43.43980140649857,60.598955715651556,0.7279401703976488,46.61887976643375,0.2829298902470571,59.73265524506458,0.7471694747409945,57.443900226205216,0.692384953455864,44.48495109750439,0.29331761413808793,56.601566432518915,0.7127355381081432,,,64.50119939885585,0.8186901307881651,48.90620031863483,0.35084584511056643,63.595851616373075,0.8397931344414641,31.258285443706686,0.4453991637377979,24.398124556585977,0.20537033417983339,30.78435321626322,0.4525282378643951
Anker,2904.950662932352,36.56285224242305,61.8597087054118,0.6960285824073368,2846.1128218082263,39.20196722908722,2177.09,28.534573765872164,2529.9360448205935,44.3299275383097,60.42465502537567,0.7690019767741725,46.61387131563123,0.29495926798778616,59.55723843566531,0.7959085167530712,57.47435848031699,0.5749660916569964,44.43679342195147,0.27644101645595187,56.62878842787408,0.5926504975506528,,,64.4436886582411,0.7487711878697728,48.92286377770457,0.3670983069806995,63.5211504743826,0.770641612618434,31.220253633481455,0.3628516187064054,24.423320407563537,0.22268697466506843,30.749213554632593,0.37653869522504013
Anmas,2913.318575778852,36.957380077734946,62.30670288867887,0.8514598333793706,2838.815238793064,35.79610009577632,2170.15,27.827459460036952,2521.58107698534,40.33631151440225,60.47349641796438,0.7231760722041956,46.60957594106412,0.2956866486274687,59.603915259670785,0.7439007957879842,57.451514138496975,0.7485958356211085,44.46015414634479,0.3026581104479225,56.61427700510446,0.7683067807457563,,,64.27982501731216,0.8935317016196469,48.769764352062786,0.4026196375327029,63.35859340859958,0.9079157517947389,31.114758892787105,0.4618113223659879,24.445945191410605,0.22085520794893174,30.63427018812576,0.4734209916654839
Anmut,2915.5861903809996,33.683948356364304,62.20856666103296,0.7707169145617085,2847.3348892447,39.18847447717408,2174.55,27.639600214185446,2530.9399573060523,42.873068865763045,60.58257286216046,0.7058838694222174,46.6045504002485,0.3096481724431929,59.712061114925866,0.7261332429232673,57.617072031620665,0.6633276439959569,44.48534581944316,0.2869951990099372,56.7783628034143,0.6837171038223963,,,64.460368495407,0.9367797700512293,48.839606118459514,0.33902019201118566,63.554266167310224,0.9747951131240363,31.365475330589614,0.4486990023504015,24.4575797998783,0.2055212210721867,30.886953439925136,0.45382705109062366
Annag,2926.002820491481,40.897990277867926,62.50813690121156,0.7637186609878938,2834.7394474280254,33.469934009309824,2169.08,26.78495099864848,2517.472585848968,38.43473781418506,60.40135068574798,0.7474807759053128,46.570824771549454,0.29711966888242175,59.524225710224385,0.7676041161762399,57.637927381834054,0.7063060753976708,44.429247902489315,0.2981320939170283,56.79784911578232,0.7256547376533069,,,64.47029823985763,0.7965797334377146,48.82622528323898,0.3884109796514537,63.54857662531347,0.8111316146371457,31.056423752132385,0.44775343349412045,24.392018479579193,0.21442324435773136,30.582659191133157,0.4471233831052547
Anper,2908.0042528757567,34.2961432021383,62.08696250927065,0.7609588100098236,2835.255844884296,37.41594442489159,2167.87,32.2696932120527,2516.4032337651,43.64040432842887,60.28677399920625,0.7077360554459697,46.57124606739584,0.2811400541852015,59.41106198133305,0.7275417486146082,57.481667619450306,0.6938280966363282,44.42008807339142,0.31276098038659766,56.63737782330589,0.7163636590942899,,,64.49722314490442,0.8041866489800829,48.82236392177714,0.4018145852667075,63.59289950851373,0.8311422296682515,31.04589170927297,0.4229853799538529,24.413501622560062,0.23799768555658524,30.57843653465999,0.4216498234646554
Antus,2903.5699958657897,39.865304918200536,61.892734640121695,0.6677348758322559,2832.3042534551273,41.605066056587376,2163.61,31.666668596491167,2513.316429296985,46.82161633461816,60.23678347334764,0.7085321261034506,46.524345283228165,0.2920547328257413,59.36053307162665,0.7253330168196674,57.516111819300605,0.7314193908641923,44.485449989220285,0.2896244599094623,56.675148765053436,0.7530015788645601,,,64.5189075286123,0.7817074864434482,48.84324647969794,0.39751773777524824,63.59978138505383,0.7957113786615849,31.03637158182646,0.452689939329912,24.390711773565613,0.23021064383742385,30.554599565225907,0.46024566445289117
Anzug,2923.656397148098,36.95587891208477,62.382822247533696,0.7336356042822741,2838.872363571263,39.03182449137559,2169.21,29.75274609174756,2520.781318760676,43.77993428015787,60.57301050888191,0.6630602038248623,46.630137629111275,0.26507487648043293,59.707429579328675,0.6809729674225679,57.613589033272746,0.5980535555865678,44.47239142082603,0.2935698116947697,56.77504417280547,0.6150448113251535,,,64.58763539510936,0.7662528327260769,48.81705593701275,0.34672615817164376,63.6772981397045,0.7682638807309926,31.068641890512318,0.41656268419039033,24.43903572662408,0.20284341707510112,30.603855489285436,0.4174700390048334
Apfel,2923.541722414959,36.540184357112196,62.23880739329316,0.8125680228464396,2854.0382817024324,35.40644791332173,2174.11,27.9477709307916,2537.918344880704,39.681371876494865,60.740343037763026,0.6793595653281024,46.594568246875035,0.27606138321861656,59.875016497965625,0.7004682782348481,57.938577849100604,0.6974382972444249,44.51733837458043,0.2649570006425703,57.105835100283514,0.7145361790033682,,,64.6868322835106,0.876357835248225,49.01891936176113,0.4462880495549664,63.809661974836864,0.8917949653537719,31.76729477449581,0.4391584772102767,24.48827019888743,0.19197979148853828,31.287261934216026,0.44772108775862857
Arahn,2905.808881245971,39.46302302932127,62.068680916031454,0.7910333138634701,2838.110780125788,35.73172705131306,2165.77,29.007535227936895,2519.5650565128353,40.94829402981321,60.4535785699053,0.7670342181936596,46.58411098822496,0.2839074439659979,59.58160257370699,0.7875965127006909,57.49300385325254,0.6963480906955033,44.46619206309472,0.2893971331433315,56.65323484845383,0.7148614431478738,,,64.33889373423202,0.8181390345130913,48.86686656475478,0.3636361681796782,63.42779663718455,0.8403645096470777,31.283292371534884,0.4341552846584293,24.44147147622732,0.21898488930185733,30.809908471647585,0.4407701034068493
Arcer,2886.735164665437,39.6033927034571,61.688020496547125,0.7770215990818294,2845.629474231755,38.69971424053392,2173.62,30.441346882160126,2528.556803202955,43.4923598779043,60.26748703280522,0.6934815353144005,46.50589190997462,0.30334412431546903,59.38748171439563,0.7111557629264548,57.56445184983088,0.6694507990874871,44.45699249049209,0.28074640436401693,56.72120306938725,0.6880605742993482,,,64.43370611489448,0.8979605928039879,48.859143266826685,0.40535589928273524,63.518640036765895,0.9052711403056656,31.180765115297977,0.4376671776624777,24.41888757711915,0.21221850341434748,30.70070439183744,0.44399790914189113
Arche,2903.025812569378,40.45815076794835,61.989553084868604,0.6944414673195757,2836.2811976846447,34.3090862393391,2169.02,31.679324487747525,2518.1572331726643,40.51892110607004,60.39978410948166,0.6068718363996278,46.539100300000165,0.30355109376445893,59.52674986805403,0.6225371166693572,57.38171397585492,0.619861308159525,44.44487151280443,0.2939584694989704,56.53724790382883,0.6356619991415386,,,64.19452280989044,0.9980475054515379,48.75365469634818,0.39536662530162103,63.281560165768354,1.0089742359392937,31.148047765829475,0.4482216692433895,24.448976455968456,0.2185508904500228,30.672729715832308,0.4609085770905132
Ardal,2907.4785753743968,40.44965023630072,62.146697096082455,0.8400320988701817,2851.7077758787786,35.94528505176496,2172.64,28.124551551980343,2534.490938582109,40.36465161722474,60.80920977506216,0.699281974599298,46.67235065904525,0.31887922340229025,59.94939457658022,0.7251448976413905,57.61006536910599,0.7016091906512963,44.445243985385794,0.29750869547581205,56.77014801375811,0.7213990495549958,,,64.73505593417016,0.948960263638253,48.95604261445165,0.3309645253869463,63.856954231582556,0.9574334523703226,31.67836266432534,0.4436026110855072,24.43773917913295,0.21718484164593008,31.191112488018668,0.45000805540214817
