,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Falle,2207.293955318311,20.948883766272278,39.442946325919664,0.3940123230462227,2138.509591454479,20.596109853838158,1728.94,32.127190975869645,1359.02988441508,25.733848758773206,37.76485187135281,0.3697661633784116,41.68636084566623,0.4090469959616517,34.33369364651301,0.41740066051590546,135.34418521961686,1.3338991717125728,151.11771376682157,1.372636471833981,122.04847826338332,1.5313880827957815,,,95.54686585566553,1.1641803619787467,107.72658894686057,1.3195872441870617,87.05480803206237,1.1562132684667148,16.459423077803287,0.2953163640150301,16.205436683780952,0.27777185754248096,14.811460337852706,0.30245415847157076
Falte,2204.4220443354207,23.659974424565764,39.45235387419347,0.3502995331576144,2131.1376433111036,20.87390591080118,1725.74,32.84649753017816,1350.9056896216312,25.89289822793705,37.52109376394189,0.3556746008645464,41.470164767381355,0.39425139979771207,34.04318428082013,0.4207537745407626,134.92452790904707,1.4372181474290917,150.69062527046256,1.5044829054923632,121.53106596836373,1.7022474389794617,,,95.36950978046427,1.161874302934349,106.9276626198583,1.3018722189294345,86.8112659435756,1.2520716390869477,16.09465157496495,0.2905211213931371,16.177614641927548,0.240324234605755,14.469074597969941,0.3179649791045476
Fanda,2251.8465811153037,23.91553392384255,40.155283531372966,0.41379214354853866,2131.1812908450024,22.85207444460464,1723.25,34.24598516614758,1349.2775433023487,27.880322577234516,37.50009304329135,0.42360617705172443,41.50506300955256,0.4579787910717424,34.03535289045876,0.49639651257353445,135.28177796087164,1.3844466436351461,150.9472331562115,1.5119500212035881,121.96086949061336,1.634542317992972,,,95.61058884700034,1.399220746259647,106.79081899374714,1.3652042630195447,87.02620218314217,1.4454537228472286,15.672632666971017,0.26290694362855527,16.350528773206157,0.24968144196454994,14.065473683629435,0.26886683483766327
Fanft,2216.937230631019,20.658300016462736,39.604691996690136,0.3222967705360258,2137.277692034016,22.598970779841206,1726.42,30.28239752727647,1356.2189697080864,25.14039414250056,37.66225769518254,0.40041126664688836,41.59642874961994,0.3963776958809703,34.21434799174919,0.4563780182271151,135.1733656127138,1.2204765591106133,150.8215144560978,1.3370586966563829,121.8469175883107,1.3942717186453453,,,95.6482963770957,1.253419725474249,107.04148967167377,1.2939663344068582,87.13385255384217,1.435852722401165,15.94924681631029,0.2792256651807633,16.21755232763239,0.2844426537279142,14.320662997050613,0.300248000427158
Faran,2222.103057973496,23.59966845714038,39.604754617930695,0.39272083233884786,2124.4355088578527,22.045591456763095,1718.55,33.656314414980145,1342.454134669493,28.268642437711577,37.37832802280058,0.3733769709785033,41.44805005006389,0.3989323844951223,33.89796326747313,0.43177939418777966,134.54674603831936,1.3286939601640015,150.7816096671012,1.6152657514267743,121.12831012080116,1.58710973532895,,,95.51435729596707,1.2071694361606682,106.74722584297487,1.3068903116725745,86.72448711262449,1.3140690842528826,15.477403353053854,0.30227635371890443,16.129202720433128,0.25450766760435667,13.8863180575267,0.3157979676263367
Farbe,2224.7988800106796,23.047467788493062,39.69913994439156,0.37616999629603215,2126.5421953418954,24.350954362219564,1719.64,36.813997337969155,1345.4432919796373,30.430248300551522,37.3094903631546,0.3108333990331681,41.360943003638184,0.37735109618639623,33.81898674575446,0.35283047734664963,134.70938490010622,1.4910258943515102,150.4338925261318,1.5741851140989775,121.27548577011197,1.7359016773655551,,,95.76179329588238,1.1987983327241125,106.72958505679853,1.4927830398083397,87.10946798433241,1.3346263126979574,15.471332231905654,0.29946298227923157,16.221120736738207,0.23723999947572685,13.872667173638861,0.3113927509481444
Farmt,2236.0069500072955,23.676839081817004,39.91290676119122,0.3817261348724717,2167.636828337863,23.265132133895452,1758.15,33.990991453618996,1393.824244046564,28.77198154641681,38.33247645938379,0.3713159334803284,41.97040385053509,0.39395510275781015,34.9667326671572,0.4229160495058366,137.48432319867027,1.2797911962786113,152.31649368233295,1.409758069577837,124.48985349791806,1.5003081972133536,,,95.71348768740452,1.307994944427689,107.36051266587711,1.38189572398104,87.44256619868051,1.416475917018367,17.01921237161059,0.32175173115922345,16.694714821763576,0.2756407243453075,15.398249136043505,0.34411459395152577
Faser,2207.1693122544148,23.140359679743412,39.311019784062694,0.37635245668290307,2118.021434876501,20.754786520441403,1710.08,29.06602139956551,1333.6251780980372,23.85699844281031,37.289331404410454,0.3870103798926621,41.41323225847554,0.4291781746093414,33.794278236929685,0.4538685772273917,134.2957498612831,1.3831405591669375,150.50747347324,1.3885236998676653,120.82438671463964,1.5976693667448705,,,95.64545974858842,1.2690728511127674,106.88135029401192,1.4005882030880956,87.00239191964718,1.3044800912371544,15.120837773076802,0.27497596153711845,16.01292152262837,0.2280491996837195,13.558652824722822,0.2933297207094275
Faune,2238.7614533269693,22.61834177838343,39.908576684241375,0.3753965038041341,2118.6867539511736,23.035696698460672,1712.85,36.3924099229496,1335.278766917254,28.197649904558038,37.214740568692434,0.36138664000816517,41.344377017732064,0.37747717232721584,33.70382489242212,0.4155166791009346,134.6786631306968,1.049627780150424,150.43514978165146,1.4121468043829632,121.2391741109604,1.2148228618564985,,,95.44090516036066,1.4250876458929187,106.68007965548117,1.25811642429163,86.68502311577654,1.4887066121896566,15.211647000156608,0.29053505828045906,16.121116491618356,0.2450088327812014,13.607913078056503,0.31726708664007724
Fausa,2221.874620636244,19.344190241975138,39.62730841155209,0.40935262997607935,2119.6365565872657,22.2484454271351,1711.91,33.06209158537917,1335.20559147796,28.674055875761574,37.27016021421094,0.40520648901525574,41.394059262198446,0.3896893603925882,33.77045565746251,0.46221278652576914,134.42909279734317,1.4543265545732484,150.66179594185533,1.4950127345167266,120.99947199182381,1.704190802720211,,,95.50541805037567,1.2607364446977547,106.79338538721134,1.3617467413528208,86.6311530182623,1.2532953085641774,15.155705005571846,0.2883296651962757,16.136744313988615,0.2648424490704632,13.582448532992975,0.296910401672371
Fazit,2204.1571768387953,23.94214392668879,39.216669332996595,0.393564173345628,2134.880145723382,19.813771860068123,1726.32,33.449926756272575,1352.6185930270906,25.720779257345107,37.54146796652578,0.32387311439028355,41.52541619737067,0.39976197311163236,34.0792038834744,0.38199350380330455,135.0985266021163,1.197608026054532,150.7113303265708,1.4394877809036848,121.76150059248499,1.4319614962727074,,,95.88284469739966,1.229089275313851,107.17223107795222,1.2488501320683443,87.32750494579119,1.3688783578141321,15.698131465211993,0.3174523364446069,16.170393261957045,0.2428522398259657,14.132341244916015,0.3251611996018245
Fcnkl,2228.2772006841565,24.307583005650184,39.82789707497067,0.3789080677208194,2156.2657008493234,21.163751133051502,1748.55,33.37854850049654,1381.1819905847183,26.169240021899984,37.983939145040445,0.39572807018387396,41.802586477680045,0.40467737283154154,34.58050230172469,0.45861636524300875,135.9488181067322,1.4529026057089998,151.39375626423916,1.6199491980866874,122.71157820375927,1.7163628746462496,,,95.77920696158684,1.1924313018685426,107.11715289430009,1.122476272085157,87.39202013906235,1.3441298022781658,16.392485471009344,0.31555717998003036,16.388509799837237,0.26271233333071764,14.808945731241831,0.3264863259352007
Fealt,2206.8297540491826,21.61044199044588,39.35695213978581,0.3690342725840052,2140.938697408137,21.46913843426184,1731.03,29.297936787425833,1360.9239943661423,25.651116519365555,37.66450239996638,0.42666487811032194,41.60677234063294,0.420113549818816,34.22806820299169,0.4924073226335459,135.21302552865097,1.4162838589575935,150.91212276557695,1.5415191906603611,121.88378057833961,1.6585678475277392,,,95.54976940616629,1.0562717274563533,107.36439710469844,1.3286601913552198,87.01998917017784,1.1548573372173283,16.031438862176422,0.3389250494734133,16.171208761528366,0.26835123311875086,14.43073491618201,0.36311518674398624
Febus,2234.3096320738127,23.93907855675865,39.845755920394225,0.40279384967368403,2123.020917762765,23.728229512102295,1715.71,34.34742930700928,1341.1476362166777,29.817723262799653,37.47198950371834,0.40896958063757927,41.477553199761296,0.4717844433334555,33.98841521715523,0.47412235052346796,134.78296499982093,1.179169521620182,150.76363213703047,1.4732548928891966,121.3629364856602,1.396005182403209,,,95.78773730842278,1.2090851333830455,106.85110786059869,1.498456117876101,87.12807264550996,1.3469968161900547,15.392020225317138,0.3011124225013417,16.214409800622782,0.27554150013284084,13.783042941543313,0.3096155196726689
Feder,2225.834312551938,21.193515339137683,39.73337144804085,0.3679573094902854,2130.2610081865087,22.43383178604562,1722.4,33.1246132052889,1348.2609112516125,27.51077124191724,37.52286130898448,0.3474357204251351,41.5353113031871,0.4448763281383295,34.06171580321007,0.41343891946629635,134.991586580876,1.2825908461133588,150.79869040847484,1.5363576947823225,121.66209583911004,1.5293364701566776,,,95.28942374508833,1.1901820253774407,106.62779291905004,1.308948038825866,86.69045283487145,1.2534552944650315,15.612164067948362,0.28507413200856335,16.21789782781056,0.25459415635778454,14.031680727291167,0.28313725324241107
Feier,2198.0891745542076,20.323683936451282,39.15035122881767,0.35260827602194894,2128.3714068833515,20.910493094896218,1719.86,34.40407533999424,1346.473355268498,28.06355476284566,37.45144712824397,0.3618503600329826,41.50768138830283,0.4151936501666238,33.964474539137456,0.4247074033758476,134.6332560788555,1.2982923299253164,150.41430385515818,1.5245739610864406,121.17377367275863,1.5368853927324782,,,95.79452753857177,1.4086890421084066,107.26212650221491,1.4230502624528458,87.0778487387099,1.4813065687914686,15.682137287652841,0.3017692685402775,16.11099443365147,0.22904836588886973,14.087161116719926,0.30066998844272796
Feige,2229.9387877610297,20.855639796287686,39.797845590960996,0.34880400123426347,2136.918600687698,25.40619222318597,1728.46,35.143539946909165,1357.1258435027435,31.186217602905767,37.65337577458431,0.3641342583250639,41.56575136651134,0.3978860859095945,34.21403442890202,0.41914755446455726,135.85320170296654,1.2159610232601483,151.24821910609558,1.500335559978133,122.58874937590326,1.4365482191863672,,,95.61271928240598,1.2166365072377427,106.76726889199307,1.3467490220712377,87.08851853183425,1.3367764090208794,15.86620123758223,0.3100765683279492,16.338598032228028,0.24791124596326286,14.264826422892611,0.3309432716427868
Feind,2232.5637062360925,23.395062778375173,39.82532038916371,0.3634021779767563,2136.147747417076,19.971947113388847,1728.85,28.762605932008317,1358.099414048149,24.550503570159307,37.67082306056608,0.3428356278484773,41.643924928528165,0.3514492098576927,34.233573722037484,0.3896236479224548,135.35940716053173,1.2877136416740365,150.9487758346035,1.4974991108947666,122.04904608111238,1.5489004183992325,,,95.80725196023353,1.2749857667396018,107.1074070750356,1.4269691543126422,87.3443805675699,1.319623892633546,15.959892844044287,0.3533909637311407,16.366909719305273,0.26149321867976094,14.352309316659568,0.3728321483012162
Felge,2234.235916566251,20.77316790162123,39.93543830802421,0.38509023727388814,2145.0271794029472,22.23420194538712,1736.13,35.59653213446501,1366.3279868426202,28.10852380405646,37.78424018461345,0.3910465683635376,41.66380694617095,0.4440616535984666,34.35575311663189,0.4629705978618133,135.74922382322632,1.4112839448535406,151.02646935493775,1.6537584060339385,122.48191177727838,1.6611824888461455,,,95.78207503798806,1.1408155644113982,107.02636205938788,1.2240555106518969,87.14812443297376,1.3122560871018896,16.07502497409853,0.3310570830298465,16.301116535987678,0.25459540434403777,14.466191777553213,0.358465582990831
Felle,2207.567364900384,25.139944627863347,39.38895804476531,0.3668798420516067,2140.9615142859607,22.07560418168919,1733.98,31.612016702513618,1362.6411482926499,27.65197954689285,37.723348881074884,0.3854214129621717,41.648660773744744,0.34504456746372936,34.29894566735259,0.43658762168507664,135.51536300174325,1.4147912637753646,151.11964628865172,1.504077965871935,122.23792953464181,1.6599764527553444,,,95.43794112252387,1.3919145415965337,107.30186984090956,1.5104697373123064,86.98723424571524,1.6132669760266602,16.474724144738115,0.29980196251941565,16.179056630015513,0.26109617197384516,14.811714537802635,0.3265721565081798
Ferse,2204.9832252948468,22.95999307541475,39.316044793520916,0.3552790860468471,2119.4746716042673,21.57409196988405,1714.53,33.521770537965324,1337.8039938568406,26.753139765750078,37.24001667051523,0.3703121510593061,41.423896267535866,0.4368272157590698,33.74245295467666,0.4433081345227292,134.3698098797471,1.4314345802462207,150.5148422663137,1.6232918052433014,120.91848034902284,1.694266933791388,,,95.43840939204368,1.0478546911585536,106.6354535621611,1.3716276806853658,86.68361242366751,1.0982460153338571,15.169976702413125,0.2724375469309041,16.011883270504633,0.25207311318510844,13.61247589772265,0.28079509965394
Feste,2200.5649562930384,19.321726097493503,39.324295299102985,0.41399869892664376,2120.976040922415,21.010321823502622,1719.86,33.15992159218715,1340.6767318649374,27.732573031974606,37.34847937090507,0.3921418445171343,41.44662893536835,0.4206541261975227,33.8601738341907,0.45390164965734875,134.79855003574878,1.3403155910558564,150.9847076742789,1.4818109655148979,121.43087857700664,1.5681306127941932,,,95.76571509006189,1.4103010502061712,106.75443048714456,1.2702473386296211,86.96035650992945,1.4168660850193788,15.273112620285278,0.3176944462273931,16.072225649024368,0.27293487839504466,13.671582758984307,0.3249939159777589
Fette,2205.8350853893603,20.86159943067601,39.33817873631662,0.3030667053618712,2129.008866946593,22.184134345284505,1724.64,32.813570363494435,1348.7348196208009,26.041123322032142,37.43498266171477,0.35335257838176704,41.48885788073186,0.39328329793476696,33.951574358100245,0.41278109605224217,135.15732968081738,1.3760990928362875,151.07218649061195,1.6367008794999693,121.8195861990506,1.6271347150860813,,,95.46113140514473,1.2330770808354572,107.23209861127367,1.383966713666003,86.8909158548404,1.3164637876693797,15.632185375040184,0.28197161776453894,16.067050826339656,0.26052271715019926,13.999236082862257,0.2907029862053963
Feßen,2248.3115453602113,19.733495867697847,40.173794448404095,0.38073806591803716,2152.3372789826394,21.05013678404179,1748.39,31.0760019951087,1375.774660317318,25.466993020216535,37.770097496667155,0.3870997067458179,41.656966482325025,0.39641328238251883,34.331745405088554,0.44316442020043484,136.19096515953734,1.4327616654548014,151.51016923780523,1.6870078852616963,123.02709067099569,1.7133600198739893,,,96.3863773780293,1.1113799849785797,107.13929557495585,1.274403964758038,87.87925154196726,1.2278652560964147,15.691402911596926,0.2841454193008917,16.507938757014692,0.26253757744215567,14.137663504319748,0.2798575458919085
Ffscr,2192.770143533336,21.62127872274023,39.07882448314413,0.37730541744216906,2137.918228543502,22.02476020468071,1734.47,33.93094605223968,1361.2320860082107,27.917749497626097,37.73320933466876,0.37531231698727946,41.70064479869536,0.382391648760926,34.2979550650505,0.43683446891878486,135.43030368717461,1.302511067984962,151.02844957280394,1.4508452282555844,122.15516980368407,1.5154948816734788,,,96.1888247846221,1.3651005247529566,107.39804306994887,1.4064338785276902,87.48265378092816,1.4065865727383535,15.677956676859754,0.3205118356443597,16.130974153207127,0.24958479652762358,14.122491978289736,0.33896428492931946
Ffspr,2224.513284435252,22.500345215445858,39.68768336894304,0.3804628310257594,2151.4482098739463,24.81886303730699,1744.55,38.985734570481036,1377.4513259353503,32.15285357089339,37.93430855579693,0.3852963606186357,41.71697347780894,0.4051220208595046,34.530402059530104,0.43495915128022156,136.34542512561399,1.4062399337591078,151.56053446243538,1.4933172155811862,123.18401072325656,1.599307597380177,,,96.11135674544907,1.369615766865269,107.30040861176789,1.2477801921856655,87.63222889876337,1.459354949124736,15.96970118250621,0.3573339527748793,16.362690407354357,0.26718720025688775,14.402528320109404,0.36726320245414124
Fgzns,2242.3780571172333,23.416181321749853,40.02688417691236,0.411147154791147,2137.0993842749917,21.843896374573273,1726.99,31.428170484455503,1357.4271083061767,26.149611509529702,37.74005471205287,0.3692302872373709,41.59499379045449,0.3827421743844318,34.29361416001017,0.4299851640963989,135.92356354607554,1.3879524713786178,151.33004825416035,1.6270220569271368,122.72760847708962,1.6453087582201453,,,96.97175330256059,1.1906181637245408,107.2832135363586,1.1221754859700817,88.25953181353047,1.265714699988424,14.941984140611062,0.2677392603172023,16.204956705622415,0.24764477899756684,13.449660572657136,0.2840780073087016
Fhlkx,2247.843955362368,24.239656819460276,40.1897195769793,0.41257715077629187,2163.9345664101143,20.618983465895504,1758.77,30.050575701640064,1391.2182003386206,24.698686468895982,38.218024762606035,0.4527363322024324,41.89054602573961,0.46060141705293434,34.848983392532446,0.5165358147881564,136.46846457374303,1.3086636673530105,151.5748370249668,1.5131574302979458,123.36640955045583,1.5609514112728045,,,96.37742369223882,1.1403328107196045,107.82483173372702,1.2962209240459406,88.21968302711147,1.2889076550725613,16.424755631179217,0.32662582329283407,16.504624316395592,0.2676010852793734,14.859664547197587,0.3450584582516903
Fhrhn,2251.465044290472,17.423408404150432,40.29814487890804,0.38742567112608883,2146.215334483425,20.117414658466693,1734.67,29.384027974394524,1366.5041741279138,25.604820836138494,37.83687409740219,0.36986859952906453,41.706908935407455,0.4168297657677313,34.41708302449928,0.44295205172766566,135.70591022379122,1.3635500236553024,151.15386448074597,1.5001300080760165,122.41768202357804,1.583054202540532,,,95.57636167282048,1.0316500477487234,107.2860310650333,1.385384155889726,87.15560250514453,1.1331555356366585,16.195046201852495,0.2773414341392359,16.505896630799022,0.27972904557471595,14.594091632613429,0.3084720638540823
Fhrsm,2249.071265361649,22.907954210966007,40.20859340632726,0.4510254673881491,2180.2085147927733,22.18457312665457,1769.95,32.20135866698795,1408.4321952448718,27.16725454466532,38.3258196637962,0.34607460648653476,41.9889310246576,0.36009916210126286,34.97739608511874,0.3955048900484545,138.61493186606074,1.3166357403210127,152.8112201038056,1.57187741630067,125.75400052709318,1.5636364191497045,,,96.15208460311787,1.4540268951630277,107.3933466874614,1.3651521363476458,87.93586573160837,1.5319290552612719,16.912528321175813,0.2962947576226962,16.74362188414916,0.25619504113740543,15.334804660471473,0.31732339298557677
Fiene,2211.8645103061613,20.16006982318992,39.50045427679865,0.38367470478238136,2130.1212698100235,22.932328604785113,1725.04,33.27068379219158,1349.1922541952704,28.151074793974278,37.49277031978645,0.3661766183394586,41.57786539312952,0.42556944298437077,34.03110321110892,0.4187784990225145,134.68028547295174,1.4200943971587758,150.65868363480254,1.4263151614023972,121.29318432650507,1.7047046819802893,,,95.58236904829829,1.2590906772741681,107.32965870479862,1.41217886589695,86.9847769973797,1.2759539500214754,15.840834468603912,0.26829889068461016,16.11157592404523,0.29313445985966047,14.217449359715562,0.27722577619735356
Figur,2223.51549448023,25.214956198234095,39.7178756133014,0.3830520888832967,2152.7102373239836,27.048462890872372,1742.5,37.84402198498463,1375.901427688813,33.80449234296117,37.92972365129569,0.3656491193550112,41.80800317020556,0.38842106029730206,34.527980118462814,0.4171703006912485,136.19030384362105,1.394827163883722,151.35301179263942,1.5370538793765078,123.023703047282,1.6228222405116568,,,95.8972766306217,1.1501608230651725,107.52662133761683,1.2606692029951465,87.48412595666697,1.1703663136523705,16.373965054604536,0.325671952067948,16.393256802516152,0.2754327468701363,14.774336235312138,0.33182541763451934
Filet,2194.6740533941083,21.72264624336211,39.177571230436655,0.3988878400621297,2148.6215709438197,18.41936548163211,1741.06,29.25980861181426,1371.8620047563763,23.489122980578692,37.84768820944984,0.3459214022047725,41.73118371871571,0.39787615509899904,34.42925735833597,0.40677546344755156,135.46128304887122,1.1743555124023854,151.15065743697917,1.3725566415605972,122.20940716286006,1.3383428621281743,,,95.37583343361128,1.0826107053260503,107.55572608632541,1.3086014930285337,87.04040786973505,1.2459742132006513,16.604767583421395,0.3960307331031666,16.198738678778884,0.27239860892989953,14.966234471603032,0.4026673609053595
Final,2210.483264361372,22.720395262674394,39.39566707917279,0.370112276001624,2152.192930909418,20.174597908973368,1745.79,32.19481169381178,1375.2720045566948,26.319255919848768,37.875989688119304,0.3840038906451175,41.73747912295087,0.390943040914443,34.46663644360242,0.45615430078113356,135.48286925752356,1.43487167847265,151.12439866797206,1.8384017934322443,122.23812920427922,1.66833120967699,,,95.71535276888712,1.2641601537543707,107.61162560705375,1.3927243252258323,87.35300186036808,1.2873454942039642,16.550233475730185,0.27691939432730694,16.271069555092865,0.22926957585444005,14.931076711165886,0.3212639636395324
Finne,2218.7654489254737,20.170634624104146,39.68460252495103,0.42284994081176824,2132.07017498911,23.20103895118103,1728.32,31.037358134995962,1353.4613954322128,27.190479854220207,37.52240811023003,0.3971267500860183,41.539770840266875,0.4212345405041344,34.05664352737068,0.4544733434500105,134.7282476313211,1.3278256909862156,150.67025587776104,1.709838918336756,121.33628767879004,1.5836179226295444,,,95.53397208041443,1.2396793975017955,107.06540554060544,1.2917418307473534,86.94097581216643,1.2483771900787604,16.01739034997668,0.3358854836470105,16.223689371202894,0.2932533878291289,14.36090051151495,0.3556295891660386
Finte,2208.255820037424,22.73820628567958,39.43227062061146,0.3672359029266214,2137.5523590804796,25.327104065957737,1729.98,33.539224797243,1356.7816228204401,30.273556872762768,37.561894171965385,0.4321278177033078,41.53859476973386,0.4302842732872434,34.09272416345442,0.4980335497321997,135.11628493158014,1.2558814209029285,150.91185883315805,1.4308047164501199,121.79973176816378,1.4676195625068902,,,95.64271146394867,1.1132523761591206,107.43498666344426,1.405273365850698,87.10925702594412,1.1997757954369153,16.119008361976167,0.2991818757457802,16.21029917213745,0.2352153529811668,14.487313902053701,0.3159150527010111
Firma,2231.9011178611413,19.924937722306936,39.83727175495693,0.38856021922372475,2179.3338662686447,24.373798322383532,1769.7,37.938766453325805,1407.8551998933658,31.429568144486197,38.48827862631898,0.33640929865187164,42.067578066481495,0.4109447900695445,35.167905605783105,0.3947546833712138,137.91777880886866,1.3317487567911381,152.4648762396869,1.4022870528187363,125.03274721598643,1.558333690960228,,,95.8664012474208,1.3188046193831289,107.7240719476066,1.4408602617602537,87.66350144044462,1.4339498132256159,17.400055829374164,0.27943417923752,16.74912845410988,0.2712468715943839,15.761780832344492,0.3004711044267473
First,2191.7041693270266,19.170921705327647,39.03213779565195,0.3627725565791289,2140.965934962955,20.53206846760459,1735.74,30.65733843633527,1362.5607746212042,25.42046359889472,37.68198741238002,0.32951245438704546,41.61438927159312,0.364150452856486,34.23562894565361,0.3849177068555346,135.07878319299363,1.2459673707775596,150.76910057486702,1.4183753375731771,121.753290191877,1.4387807693909054,,,95.50173895318396,1.1696294202942252,107.4419554166903,1.434511057374236,87.00215278580245,1.1661188580704116,16.171438363233186,0.29454524454594494,16.098238209079764,0.26439578987941487,14.540487924206918,0.3056073427479845
Fisir,2185.3181860229197,20.619698872776393,38.7904349984819,0.3768887922985594,2147.4124931776532,21.68774836002298,1743.07,36.321138473346345,1371.590665457365,29.190073185801143,37.71780296088533,0.3709452879003228,41.69586628868813,0.4180124828762152,34.27817030777584,0.4326358636725988,135.1852674964888,1.3815767390955669,150.82022217182177,1.6206850622415288,121.83881716339084,1.5816320875061165,,,95.68064438071046,1.277785134918392,107.73171302224343,1.332779811087188,87.30440641578193,1.371121188823947,16.157853853967655,0.27553341771832746,16.114054875506415,0.2638555980480075,14.551078796106717,0.29603942531255023
Fitis,2185.8622309454445,20.76603690061642,38.89171064708908,0.3907962219288402,2144.5495382847107,23.36033477237874,1736.84,37.98571310374468,1366.6465264015394,30.99841495241948,37.74725358529331,0.30677363409582564,41.682127091754985,0.34681566686866816,34.31901197636967,0.3555508167684459,135.46870755323891,1.1411182784027614,151.10764522224798,1.5286289328001,122.11946048214172,1.3311309997224612,,,95.666052564431,1.396034167871241,107.787167155102,1.213119137934758,87.21730185008195,1.460201194443363,16.287021209086458,0.3642048448027084,16.08725394816392,0.2834322553897826,14.633849464193078,0.38854618033874144
Fjerd,2221.4200778348268,21.106607897541046,39.659196490553065,0.4152340703348771,2159.6000448692985,23.74333170305937,1751.88,33.08270847436769,1384.1054274688536,29.60947937302345,38.062563355458984,0.37336309257656985,41.86079997342849,0.3916957806874199,34.67821781510122,0.42987437914871574,136.5990426248096,1.316077970364388,151.93876954276504,1.513208090036051,123.52737668232449,1.5381007164443785,,,96.1611599833158,1.2843947524822017,107.70325634713996,1.2547539841800084,87.82598579442401,1.2414877563824607,16.18785517675635,0.30535060147340654,16.34104006233087,0.25048834686970206,14.580151094443472,0.3278875085632008
Fjqrf,2218.522168701775,20.99933358699929,39.613984969315844,0.33495907499183397,2168.4394433657535,22.34490449912548,1759.1,34.707203863175145,1394.5712526897994,28.473729774846525,38.32953335937019,0.37524863030807387,42.014577765431135,0.40651591917133906,34.97515543917196,0.4334981450158838,137.36582970646168,1.3513542144389454,152.20923646670548,1.7120315044475907,124.35809489414531,1.5902285363496487,,,96.86165135202053,1.2409035923649907,108.10625603119371,1.3983308287484624,88.62917802905855,1.30907160363007,16.50847326640151,0.324988176116899,16.317680727589764,0.24230123497648542,14.918692330947726,0.350024780866957
Fkckt,2236.971633930163,23.42078134788551,39.95214293432909,0.3811893210493241,2158.0849757972696,22.899632753683136,1750.14,36.11482244176205,1383.1693921396318,29.37093843685893,38.049630498658814,0.33957855677648763,41.84655543277745,0.35468071766603537,34.665868980263056,0.3795337510665067,136.37675789313369,1.2397900874110563,151.69310127439027,1.4904106987987575,123.22644088390722,1.4235539483599753,,,96.30582961358051,1.150128952761511,107.51714643311543,1.3386862132759885,87.87432770299137,1.249309842182729,16.18131348816755,0.3201733609065775,16.46128340004032,0.2694919879094419,14.611560054079082,0.33967620285594746
Fkhrt,2236.7348540801286,24.187595376988373,39.90505268842096,0.39991842980348513,2159.0598057562806,23.0039130462839,1751.67,34.496102678418616,1383.7809260117322,30.28762897843025,38.03435409364436,0.29541443448338467,41.85658456598126,0.34106959826351135,34.639722626690244,0.33673485494837924,135.9641482293444,1.2547583684132104,151.15788585989011,1.5115657267568308,122.72287862162035,1.457058359941205,,,96.11621090614575,1.2506344606178812,107.46371934114903,1.3775311013861142,87.74460642867967,1.3201720751691723,16.2107092604267,0.29533690361968734,16.477221377196745,0.2680964978146055,14.632458633559759,0.30612433246222814
Flash,2221.913778635839,24.858030492661708,39.715576897529104,0.3447083152215489,2151.379907812853,23.22983542616096,1742.03,36.09278459747876,1372.032016654707,29.353144633998696,37.85070878642436,0.35002807713666995,41.74247773874642,0.4068811008887435,34.43128668026287,0.41148981677046104,135.80657521959378,1.2731806524285416,151.30059321064897,1.4826605136921593,122.55664715386443,1.5039607143239255,,,95.84313282627389,1.2406978079712312,107.44807276738592,1.397490864941568,87.40439540673873,1.2389848156870267,16.393641457314736,0.2815572812068439,16.40362587318519,0.2659432129640922,14.797787937323966,0.3058309227308471
Fldfl,2227.809348468692,22.162371868340784,39.68046079787502,0.4477637942398338,2181.193810475849,21.41297547310982,1775.64,34.65011399692648,1411.378338153271,28.397944400403475,38.43935568441079,0.41276464843866856,42.1048637701807,0.4128521460816063,35.10463400095941,0.4768668478686794,137.36628648955354,1.3387896008457192,152.14860665520152,1.519206666360262,124.358732945334,1.5830014010368934,,,96.12925088253158,1.2687297844712253,108.1382505282834,1.2840237464075546,87.89685871345947,1.3250109635147613,17.373411345911023,0.3359328072719882,16.536032135644952,0.2783989829767511,15.739249099166589,0.3764653987138518
