,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,8397.36561958305,72.56293001579267,126.7328860166366,1.0658397503428523,8352.63495171285,70.8678444665468,5132.56,36.71003132660064,7907.106349945538,76.73722370173131,125.7264278876927,1.0217882957854183,71.62998579472162,0.27410773060919047,125.13851565313918,1.0334819266188995,55.10882994955928,0.40977944493737994,31.407187351087433,0.0951401054806719,54.84897344060504,0.412943120263472,,,101.88634273164324,0.9444252951244834,55.71494787728839,0.3173864172284842,101.42583604928268,0.9488908926991898,72.48524156028958,0.6279852065425594,43.49483953417789,0.21079273137623405,72.14074443874007,0.6284948574730568
Algen,8412.836314640761,81.73267594744713,126.7407541007282,1.2292713570882532,8333.97449958146,75.19922583304762,5120.79,33.13979330050204,7886.592112315152,81.13253374132803,125.64285824740799,1.1505968663425967,71.61285870429626,0.26166428587046653,125.05189166106823,1.161100507800027,55.10020384345628,0.45759929360392704,31.432144325425302,0.11008743801775007,54.8421583730402,0.46202082199361266,,,101.8425051454948,1.0659225178339768,55.665517751726604,0.3114922195980402,101.3649611028707,1.0716880877703416,72.50327482260704,0.711193845450143,43.50137965306033,0.23625918282446812,72.16332578051039,0.7178213888227025
Alibi,8379.888835714533,67.398862425217,126.41578804676095,0.9696043620153973,8368.556956959124,72.79341304134044,5137.74,34.44549898027317,7923.959151441286,77.48399456309889,125.90003223406218,1.0598454608214845,71.67230772527348,0.2007618830968171,125.31169128097798,1.0696862400134675,55.16829288315885,0.4609583314465658,31.416794094435822,0.12229966664464771,54.9097247754859,0.46497799981863147,,,101.96243958475966,1.147394513792455,55.678560199824105,0.28518286166124573,101.49322214643048,1.170455003502588,72.70733276040774,0.7511713893467007,43.52881218041401,0.22090219610257272,72.36559335335767,0.759478490608674
Allas,8394.37570655836,81.77260014111096,126.46681926669883,1.1404960095172674,8344.77547561997,72.9243924040354,5125.31,37.775572795127815,7897.835210280924,78.84743249887319,125.83543384927239,1.1632987414470972,71.64914395536621,0.24529668405766672,125.24648718908492,1.1738792698445444,55.127753902245686,0.5005124426333669,31.420758263745906,0.10861548489138183,54.86920161978285,0.5057320968523965,,,101.85503899740999,0.9603022001514218,55.702052710488324,0.28774934823086634,101.38442482716957,0.967077647426663,72.49912302545599,0.7460322586524724,43.458513470056126,0.2462224294745609,72.1518094013084,0.7607197956624344
Alpen,8399.777311874826,75.94071218767942,126.64444090534636,0.940967594124617,8334.846240378958,71.86321802892698,5125.82,36.17578748279019,7887.786607526969,77.73165546380939,125.7787255898005,0.9611709358984057,71.63742669330553,0.26286262814273303,125.18921091715272,0.9701878386704794,55.12366303235882,0.5079557953903248,31.414477859506654,0.11180555530312113,54.86444176584922,0.5128256184765518,,,101.80441438510329,1.0485827897442086,55.640126458561134,0.33681648419959637,101.3363419251376,1.0436417525386852,72.43917923462672,0.6663846592833259,43.53392784373208,0.20551342693843483,72.09246081353979,0.6713569110959221
Altar,8396.645518858959,78.87390096944988,126.40253320503675,1.1025311780805742,8347.845304184782,77.2613533366828,5134.52,41.57318366447295,7902.991225772651,84.37157642087735,125.77745065272707,1.0673099668049917,71.66570071010541,0.2595028508466746,125.19202447818408,1.0765877941376425,55.13110046940571,0.42497533405502547,31.423938716873412,0.109587784811225,54.87184514297265,0.4286458619029083,,,101.91055440877291,1.119256394596307,55.69131183614543,0.3236648329194358,101.4423807369729,1.1286069422492824,72.4531469470024,0.7567723892992974,43.50778834488875,0.2262556343137313,72.10703303140653,0.7590454994705748
Alten,8397.894379420253,73.16921588742133,126.48261292316212,1.1312142108724983,8348.782253562144,73.60725327779028,5130.12,35.89771023338397,7902.975991447277,78.49142567996681,125.61906966100611,0.9893638276532323,71.63559591513526,0.2477859629985267,125.0301138763917,1.0006766662619282,55.07042503130912,0.4074046115901138,31.415562506402594,0.10545404037216888,54.811757401553876,0.41041049051533995,,,101.65226011061921,1.1196220692354073,55.65563719022004,0.33120813261878124,101.19415874192401,1.1066162763693972,72.54117960814075,0.7136959602910459,43.5029222311201,0.2438893257472127,72.19856426083702,0.7220314332775263
Alter,8390.187403875945,77.4504118585988,126.42137301144783,1.1661607799102476,8355.214082090697,74.89635473511511,5135.34,34.58936830877373,7910.989079230294,80.80892033852867,125.59398048991228,1.0458443951401177,71.63692249762362,0.24765918005845014,125.00563543757733,1.0541689557892358,55.08659576143674,0.4873175050631508,31.40744391901164,0.11176827994121494,54.82772579156592,0.4919680110020091,,,101.74506474267945,1.1126392386440076,55.75559380867195,0.31707214361862696,101.26722782259742,1.1303201345363167,72.5344554401435,0.6925390241581251,43.47764499378677,0.19408540424344436,72.19089244333573,0.6906756295266704
Amche,8436.928024836356,72.40968591535695,126.80247811549185,1.046734378584636,8359.7275139146,80.8668145069718,5133.78,34.73401214947677,7914.427831814752,86.37415976814926,125.78827472553559,1.0674764261596243,71.64729569612423,0.25498908239110024,125.20064904876136,1.077472646397116,55.13305963683088,0.506148603410716,31.429068884959115,0.12489629618293897,54.875544963855454,0.5105827248818924,,,102.27511133925458,1.1732325054358101,55.74256381120456,0.3248362615061528,101.81618321971267,1.1646177382400613,72.46794572984116,0.6092721468275649,43.50127342199866,0.21630384122110138,72.12345611877934,0.6147707493036539
Amtig,8420.553033315928,82.66711007780808,126.76362294432421,0.952175231572418,8382.623634286185,75.31878741265007,5135.77,39.9258951058082,7937.8376721774375,81.19428552694079,125.97492843743204,1.1035993039740883,71.65485567549554,0.2272842359400917,125.39058987044689,1.113009169280731,55.27437226011145,0.485998378776738,31.43937582531925,0.11610942030523289,55.017796329540005,0.4898990314860125,,,102.222806012316,0.9958011081079222,55.69560970765929,0.3148952997962652,101.7596308701748,0.994740450884472,72.67587752570732,0.716956252913681,43.54821005654179,0.20193614628489484,72.33497606943685,0.7154239444829232
Andam,8435.54874329376,77.0480826495243,127.10469300060174,1.2272329488831994,8356.10239515918,88.19113574920183,5133.7,36.512600564736545,7911.349762332498,94.27970930961092,125.94932880188985,1.0296083764050037,71.63323661776398,0.26346093342058197,125.36205892729502,1.0380638082381206,55.266589760262775,0.46362577765554314,31.441373444472802,0.10904373226728499,55.01001480752322,0.46841325854030297,,,101.92713650876468,1.0025526442150152,55.652427770462964,0.3363236965449892,101.4483701662574,1.0137609302723103,72.49113450959051,0.7631065841138335,43.53263581213502,0.19231619588192223,72.14991138383286,0.7672519527081758
Anein,8391.066663432042,69.76488810944966,126.39498275235657,1.073416919827314,8336.207961272787,69.94923615990463,5126.71,37.5287343245146,7888.174182855275,75.03528172874168,125.6132049620307,1.0380901486980516,71.63277819761994,0.2740213323534662,125.02185713369623,1.047474172296958,55.051294694294846,0.39736796838063004,31.41384652261019,0.11217200624735653,54.792374810264775,0.40102690948856906,,,101.80655845814434,1.0712580442075477,55.68100615358676,0.3161843184837176,101.33274381092696,1.079749819693263,72.24841282943272,0.686973308290292,43.437779865741604,0.20603858968088845,71.90446154614492,0.6980387544125223
Angel,8420.52033544404,80.38846495211763,126.80780086753103,1.1106266424463018,8344.409230369365,72.66882598256231,5129.99,34.54634423495488,7898.276334965548,77.96000201640778,125.85930796667691,1.2104317660955435,71.69156467416148,0.2637320051138365,125.27253888629208,1.2250017963913746,55.08442121714968,0.3974019469939667,31.410236079502052,0.10971237732793228,54.82700298848812,0.4006129019907083,,,101.9250344517937,1.1310534973264306,55.678920178781034,0.32304052999502475,101.43885329605972,1.1246615560912565,72.49318393840498,0.6188725437995253,43.442784300846725,0.19436155466707597,72.15155459669178,0.6219357567325263
Angst,8406.388406409827,80.2851215909401,126.79685339405023,1.1351878794681332,8355.946412574103,76.64148550981679,5131.38,36.47952302319755,7910.678034395416,82.94258952090418,125.79414488060065,0.9319514456271185,71.66829497778335,0.2355737197405797,125.20420734135104,0.9409530516658584,55.12039642910644,0.4760246318195958,31.402072914723863,0.10921252013527351,54.86153051858927,0.48026835789475414,,,101.959878108168,0.9949699019655742,55.670097670107296,0.3274573425521847,101.48835525512452,0.990985007412167,72.41193299353733,0.6296129633577793,43.4778624619623,0.21372568671961067,72.06466072250545,0.6343257274264186
Angur,8394.043163560735,68.10146022002239,126.66846621940617,0.9834450727225672,8337.698399782344,74.15484977612282,5126.81,36.8577522374873,7891.143244662531,80.46190758983884,126.02405360312663,1.079284620038333,71.71046018561084,0.24474469947914357,125.44134227597759,1.0897838543459495,55.102196511485005,0.4345008872735863,31.418148984178284,0.11355967420967598,54.844419427883885,0.43892827456268985,,,102.02599266559318,1.0225890263215778,55.71764246045369,0.30434536265711337,101.55458822137763,1.0152130880363492,72.46942408096699,0.714405620645245,43.50745339061336,0.2210468499892898,72.1379193002517,0.7287551802141872
Anker,8408.036172573833,74.09610500363907,126.61063258020094,0.9719874306480537,8344.210790196466,79.689578588332,5130.99,36.441321326208794,7898.041789729948,87.00491548195113,125.47612626912625,1.0257358417416917,71.6182758674907,0.22926353395250093,124.88553278670004,1.0364102781809175,55.033538505693095,0.4507835849778798,31.408648385524543,0.10779581993564874,54.774334712455335,0.4557278630269728,,,101.99384687600804,1.011687761472245,55.69754579286875,0.28740695884683753,101.514622504514,1.0188010070420972,72.17726472776734,0.7039584303533817,43.49485461714219,0.2229717570757815,71.83395222113626,0.705483317780372
Anmas,8426.26972671851,83.99676931976157,126.89998195909456,1.2108743393721026,8360.667403158388,73.7193205603337,5135.9,31.365745647122754,7916.555732326818,79.27641967100942,125.6278518263072,1.2022630059964472,71.6161019725029,0.27191591359372397,125.03633456069089,1.213483603444421,55.09350236189968,0.4548045344533722,31.430056758587888,0.12011624836951786,54.83585157693963,0.45856645681102953,,,101.97779191126548,1.1163654155867164,55.69884565676911,0.3096399274502773,101.50568277431142,1.1140699885558358,72.42298392375,0.6544368071044673,43.499919543307094,0.2432796799447375,72.0763179336517,0.6627321281170032
Anmut,8426.524823357135,79.88242918986222,126.56449063120836,1.0688139974872468,8362.654411681406,81.6854597051879,5132.98,35.60842035249528,7917.206861714843,87.03082486841095,125.83188580703512,0.9965022870816684,71.64844474847091,0.24569315275810977,125.24367732714168,1.005918945979411,55.0958512533899,0.47650503054425447,31.3981474353502,0.10417541989391453,54.83621730498551,0.4808338743289494,,,102.06998083639986,0.9303276925651013,55.71143236214576,0.2924104007420844,101.59442275304613,0.9320125209965948,72.59807159789126,0.6032503714452635,43.53010796275501,0.22008919303327634,72.26293340230787,0.6094506000768045
Annag,8435.43500025433,76.68997723778617,126.54611247505953,0.963402477414372,8346.635620554916,72.69500260266058,5130.05,35.66241018215118,7900.70717422679,78.68382675783478,125.50938087319557,1.1028146945308195,71.58987473885355,0.26426289042615336,124.91595123921185,1.1121284210680609,55.06380239726959,0.4807483869328025,31.41412603039875,0.11604109470641227,54.80570864178753,0.48414760280595787,,,102.0693214963286,0.9716097981374194,55.719142578805766,0.31990029567581313,101.58886007037178,0.9726657702175372,72.46610077771157,0.6669183867168085,43.53234270509031,0.21143135627689505,72.11598306046805,0.6708401475986603
Anper,8401.168495753405,69.1115090755147,126.61968368739015,0.9476437370135105,8346.456164319787,67.86716894448284,5134.93,40.60375721531199,7901.2474022464685,74.3531931041836,125.63188760537638,1.1351436347834207,71.61940636100776,0.2462366683524593,125.03940972760856,1.142284450868986,55.042731823439325,0.42862554245371665,31.393011675902166,0.11695656351519039,54.782270558207614,0.43181533068900957,,,101.78199138671081,0.9794602715941051,55.68289017472491,0.29007202274841676,101.31629695946732,0.9655667821535634,72.20605428824194,0.6816717643168048,43.487149318969806,0.21580916535686182,71.85958961946567,0.6827885851257137
Antus,8395.894276801386,71.86409377123799,126.50521905029068,1.2056376188355022,8346.264749424596,81.38558262458658,5130.08,41.07789673291465,7899.926672576386,89.3285507585339,125.59684996271223,1.0955977485267236,71.61581110488265,0.2135410727840487,125.0065157223862,1.1053953914429426,55.10129519769325,0.5227155755244719,31.42168751959628,0.11765847213723175,54.842475633921374,0.5279462501278598,,,101.9263186920327,1.0164445055763742,55.69509808949607,0.30980877267534523,101.45341020231572,1.0076301281123672,72.31452352517555,0.6158108863011594,43.474867049857245,0.23894290298188783,71.98051386846461,0.6206239247786586
Anzug,8407.71067736558,70.45145305513492,126.58409130589902,1.028659034471359,8340.787743377005,70.53043656223046,5128.71,35.31127157155347,7894.502830393716,75.60085163885113,125.82094758891584,1.0986755843506206,71.67139601370259,0.22581728679635824,125.23570261804554,1.1089071779945214,55.162258673010435,0.4489799848275081,31.39166325809579,0.11869199739477966,54.90220852098708,0.45523461718295744,,,102.15308209465428,1.0299594089713875,55.69532530841662,0.31531777785832377,101.67751759952137,1.0353941696394087,72.35675187536059,0.7038090476684407,43.50240586810467,0.21000848725853352,72.0129489625048,0.7099710011170376
Apfel,8405.919278578362,76.16409340386875,126.70383399261938,0.9900810146643183,8360.550059614092,75.96622331265847,5133.04,34.887797293609694,7913.847138488768,81.39424103036004,125.65861891357032,1.07148931269432,71.63952426705434,0.24199750026057953,125.06870043820778,1.0791157632606954,55.15751227846669,0.45027771901253727,31.435294890747656,0.11963697110543947,54.900165599016255,0.45426552601620807,,,101.97435022628127,0.9924132583519059,55.674893840049975,0.2971231333548485,101.48740584356361,0.9969790118211439,72.66735555100956,0.7120714173108952,43.540064980827154,0.21168777403225292,72.3220571231311,0.7173578144357996
Arahn,8417.935390740698,87.03924592303797,126.5333394218338,1.1720156736857932,8349.497786851869,74.39641523431663,5137.92,36.703591104958655,7905.954082307366,79.56020493283044,125.54409765556309,1.0655496810225207,71.61557449731053,0.24390453084333735,124.95196520285752,1.0752030651830138,55.06044081815266,0.5050648404390345,31.397636924100404,0.10474255002124064,54.80031400732592,0.5097537131312115,,,101.98380094287788,1.07240130882618,55.68706188759161,0.3082823214832062,101.51897873091548,1.078209454622763,72.34069641590736,0.6504303813329845,43.470282530803885,0.22152595488276533,72.00008045278669,0.6498370031511105
Arcer,8392.721183636431,78.09217407415663,126.37507324767205,1.196638106267792,8348.972638353209,75.81170137911217,5130.2,39.2963102593615,7903.023174034124,83.07793591723318,125.70880323924135,1.1117891447796082,71.62375942957789,0.2590080576998973,125.11997671193889,1.1226398119730374,55.002808828757345,0.38970926877794315,31.401810336921038,0.09963072158379103,54.743542858309404,0.3926898303126811,,,101.81906290650049,1.0389630670985202,55.68731250722476,0.35805461087304435,101.35359367727024,1.0428175674541935,72.19906271067114,0.741997687153117,43.48328699990854,0.24052637936520885,71.85319993807342,0.7492372947981613
Arche,8395.8009379126,77.70860463491516,126.59558714004048,1.0137075620875593,8342.274852862656,77.83467556400241,5131.25,41.06321346412139,7896.356425555679,83.96782350740258,125.67633677012905,1.0443780801271554,71.67287460962628,0.2627645196533806,125.09051088878627,1.0546418749634865,55.09921919873935,0.49786833022415034,31.40091896491698,0.11145865444962984,54.839671348687354,0.5018814368001945,,,101.99234547843507,1.117013273671903,55.653210849152885,0.31074630318067836,101.51131163070717,1.1216821819982898,72.298046225419,0.6093793468946183,43.48294143489524,0.19865828043012865,71.95421905088567,0.6081555996815323
Ardal,8406.11490163044,70.70631660350661,126.57453221806041,1.2321557449630318,8348.856792473844,81.36972724904685,5129.79,32.5798388577967,7902.347454628945,86.68625343389903,125.71240269873981,0.8677945526030452,71.6575829289343,0.2254080364615039,125.1248547981625,0.8751094521630733,55.16522357128348,0.47227010372553924,31.418752698806212,0.0993653071460455,54.906922363329116,0.4768469240947,,,101.82060874353947,1.0663680909380802,55.65644728537602,0.2895941658038138,101.35284519698662,1.0744008537013816,72.46989996942222,0.6631737806454984,43.508918590737174,0.22763001241571798,72.12588821831307,0.6763826240767701
