,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6738.284655804842,83.50426915242163,130.4821901344112,1.4326826342965802,6779.7120685159,76.95902321060483,3371.46,25.781551543691084,6577.831563378847,80.87190140686337,131.55666301880484,1.4648682329365936,58.046200851734255,0.24200553738443015,131.30137189815926,1.4727408369358426,33.75292206540091,0.3690935715007802,14.943807125077438,0.06475663073804636,33.68616552306299,0.37101036761258865,,,124.46936798171917,2.9999750470662887,55.975414502976946,0.7016397228672656,124.25213003495232,2.986472864670396,50.380991592782635,1.0565838189189927,21.23331610048711,0.27115779902095377,50.263925977252775,1.050272124804481
Ahnen,6719.610445296109,78.73165221582809,130.52417635039305,1.3510543215289148,6794.541686005033,88.1203092681288,3372.59,26.84030364954912,6593.5736948840495,91.60461705169907,131.47135841388058,1.5122708501699187,58.03886192514196,0.22473636623590812,131.21557144528066,1.5173394733181755,33.77643505338463,0.398033839676106,14.947807450099376,0.06123850089134092,33.71006292880086,0.400237692738195,,,124.64518199119593,3.1817609727511713,55.94266645449231,0.7606080706580066,124.39242110242365,3.1487135169449942,50.45871316252158,1.2407082490057362,21.27524312379702,0.2864554331252571,50.332622228739275,1.2328564370323742
Aigön,6741.018635474806,89.67964998747307,130.61743753251997,1.4476660559281245,6777.548371390954,68.60246945571178,3370.68,27.083899276138215,6575.866668290406,71.82242452260498,131.38785438195953,1.4680528238707737,58.04005765663033,0.22739220529077145,131.1312745457875,1.4738278177307127,33.72768314118197,0.4006897411409334,14.941531491038777,0.05617165595458622,33.66051987408636,0.4026037195548065,,,124.9012196084743,2.7542931972899183,55.91442250328988,0.83386901169094,124.63042068328964,2.7643160729093563,50.32544489137806,1.2197875275877716,21.230585749918173,0.26107839963305407,50.22160998397412,1.225243231340347
Akkus,6738.1095160253335,70.77349753580994,130.61408987665328,1.4306780552794145,6786.483768677992,65.38557579028605,3371.2,24.59918697843488,6585.099093822601,68.17079897008773,131.33325348578336,1.467710918572496,58.03295703525792,0.2364270371759811,131.0762428971657,1.4742134033313588,33.79900751502018,0.4025573059053951,14.958304453197732,0.0575544500058641,33.73293530282251,0.40403630640241867,,,124.7097495379338,2.9638210929118785,55.936337885198455,0.8079311154409357,124.4961916590129,2.98423913423559,50.39836117147573,1.2791181267032548,21.218929588547603,0.2831090790224396,50.27636091346611,1.279179147699743
Aktie,6734.051902210185,85.63141228362863,130.33768143247585,1.379884746464558,6766.006723500228,73.08392758261539,3371.2,23.872159516893312,6564.37647209338,75.77012559648709,131.35653138194147,1.4197862145443403,58.04411516301037,0.20172987679079107,131.10003697006948,1.4239161096098298,33.754656982851046,0.3922254745703557,14.95273029514564,0.0640950681139643,33.68875252012642,0.3937830489628725,,,124.5021972292232,3.382687296658359,56.04888975275962,0.7339639213105268,124.25909178374388,3.38330973932686,50.187403447779225,1.2840450990070018,21.25138441860436,0.28287364028854073,50.08138285272323,1.3006731608694033
Alahn,6727.299137721904,81.13138389621281,130.844831643792,1.3754510954848544,6775.23302415233,70.91582720945574,3368.64,26.29582476363881,6572.573425328634,74.36293339039096,131.4014810765071,1.5724879692860696,58.009225780895804,0.22298946399793737,131.14329438544866,1.5787807917144019,33.76897822416458,0.3866677020613637,14.948497045573259,0.06066531290021869,33.70275729467362,0.38787545162946885,,,124.44494615685194,3.1670003803163045,55.94114317697358,0.6964910707757725,124.15642914964837,3.1569546294782365,50.178014930720664,1.2840666098554199,21.269851662043276,0.24443549564590225,50.07565940335653,1.2865124905709533
Alarm,6741.284161966609,72.87959707885177,130.61328871271556,1.4113274299229581,6786.066914927975,80.87409941355597,3366.63,22.313518324101196,6583.907329236475,83.60634746778572,131.14277202702053,1.435516180535131,58.017663739211585,0.2251538224682917,130.88635883562358,1.4421376972237532,33.79006482793613,0.35985898089095864,14.960439778074521,0.05298755318826212,33.72392569039227,0.3615209988847973,,,125.09641026751127,3.140662867345494,56.02322762532154,0.6607645302162298,124.85367765981461,3.147659366138501,50.30377232849268,1.1048301928275273,21.246364805688337,0.25848965493677,50.202084298181326,1.0913394315985023
Alben,6739.7480518611565,75.5249275489432,130.3290444990517,1.5298390551822652,6785.085409493538,66.90939056475315,3372.82,26.74859996336257,6583.720689623129,70.39572872380076,131.08666565836612,1.5829036994753423,57.99525989159516,0.22322658070924015,130.82748398811344,1.589173144349731,33.71737487223045,0.3702410635278156,14.941153411694374,0.05229077192837892,33.650737131435974,0.3716686881302462,,,124.39298987547141,2.9482594064604983,55.91478912532987,0.7762333314524336,124.14136896440321,2.967957914909278,50.322666207609075,1.242852934420567,21.20017603360725,0.2145447212280135,50.22037434534243,1.2372133433111063
Algen,6739.5167454258935,78.68253730888863,130.78860135128878,1.591955308550696,6783.7153795996355,78.20809293643603,3369.7,23.397649454592656,6581.535656222783,81.81850902540322,131.30217209508143,1.3841064377945074,58.02400669415035,0.21129873921759518,131.04384305763054,1.3872585634655938,33.73417285838645,0.42534483360145353,14.950274460535798,0.06145292204567173,33.66774894446405,0.4270870604337424,,,124.55735580830122,3.370561141639609,55.94088724102007,0.72511215773645,124.31358553889018,3.3730681111070964,50.53370640764127,1.2318781224630644,21.211814497998684,0.2885708978064058,50.426064142075155,1.2257530017237714
Alibi,6707.679997434886,77.53231118492461,130.62177356719985,1.2691447220105805,6774.794794326374,73.97209342656282,3367.15,24.735551338104433,6572.632078916932,78.08665046510986,131.23480279121122,1.443455377158114,58.03401509392588,0.23041718248035883,130.9777535257754,1.450572812075617,33.753384758829256,0.3843522382437692,14.942039260383737,0.06009722539520179,33.68665927838787,0.38567668600697425,,,124.41736432596106,3.070826163057018,55.86030970304363,0.7558250437385312,124.17459292046735,3.08845303341077,50.39002542097883,1.2521998123431073,21.203765790591113,0.2869676122670311,50.28906198706278,1.2464766534320355
Allas,6720.024448801114,72.73188211235221,130.52096813595566,1.4196137534576942,6773.0345755975995,82.14112104865252,3368.94,29.097360705053646,6571.030618912805,87.1899977733751,131.29700922170267,1.5472025002371985,58.08828639100391,0.22579671545359797,131.0426667090959,1.554211185676368,33.71857047174973,0.3699611556527737,14.952998881702683,0.0640343339100932,33.65232585026407,0.37109918761662714,,,124.45984951078641,3.044160084472589,55.920500173877,0.7689225461464985,124.23230881683146,3.0597741141965558,50.31146591477855,1.134488353100744,21.231624210591573,0.2576574933504617,50.20327335743992,1.1277920201467815
Alpen,6728.890148771952,81.16348648165349,130.62940245161533,1.383120669392478,6786.025000023332,73.04782184326332,3373.12,28.135131064205122,6584.685655879496,77.62360125835171,131.24682762188644,1.3552388010503291,58.003382487857344,0.2400415949893619,130.98898156039658,1.3615418058891835,33.80018818056872,0.4147781782778187,14.953709972372753,0.0606962318202862,33.73414299108719,0.41626454465363705,,,124.29779725193086,3.0996618710552326,55.98849774291943,0.7960919745726286,124.07660558106205,3.1145725017729204,50.31056942870461,1.3182636820278675,21.241384883593515,0.2466019457650338,50.184568788524885,1.314061933493936
Altar,6727.590655161821,85.81159093164975,130.43817043632455,1.5641629963114525,6756.384257304173,77.69419921469246,3365.46,25.408038098208216,6553.295063255428,81.848743561161,131.37979442278575,1.3703967376518005,58.0603763403809,0.20663787972490605,131.12432718845363,1.3740142463100562,33.75378560532065,0.36074509448062414,14.952337076243701,0.057446079310136525,33.68810643390665,0.361937018635549,,,124.93797263161902,3.2663883398218228,55.942722320447785,0.8419580126597264,124.72402257972584,3.2414742520443167,50.00248242206354,1.0943683394358585,21.232705744668454,0.24010556560996912,49.89593671228214,1.1056272637435394
Alten,6722.129895948758,79.76944384931164,130.30457452198323,1.2347470929800135,6776.8594789896,73.22617739374193,3371.53,25.14177996880889,6575.82948872243,76.31650586173384,131.31281988032163,1.2824705258482487,58.01472426028221,0.24853370681438153,131.05689572521163,1.289069559963478,33.684300695380735,0.3788697084393474,14.938557368778607,0.06262714971419116,33.61806533679114,0.38042467770450195,,,124.79687853962973,3.208852114941647,55.88475347715878,0.8658649184913191,124.53586198438147,3.207704693075745,50.14013408148249,1.3428699064024852,21.259950063648258,0.2359165916129558,50.02728876128105,1.3367464779516063
Alter,6728.2128194642955,64.6587864757884,130.33005974422937,1.3847879947902717,6773.215894335149,81.7134173710073,3367.19,23.88836327587137,6571.112547858852,84.89186491490867,131.07280046399939,1.5546303989084322,58.027447536223406,0.2129141395944383,130.81609111248807,1.5598379449980109,33.70381139704311,0.36331209895400945,14.949069745649549,0.05502723230029403,33.63747676381238,0.3652269481571346,,,124.54790885229464,3.168229808806583,55.90282498143798,0.7555560942575021,124.31444842592923,3.1704062551370185,50.12071207585355,1.3937648330114265,21.222346419771974,0.2764881288493032,50.02085485658791,1.3862528453196303
Amche,6741.085228082628,77.48570339122892,130.55432245227126,1.4031892847193186,6774.66875055488,82.25693875858093,3368.65,21.337467047426223,6572.47613057892,85.47082950886724,131.4315060142489,1.4213218844621143,58.03671400765957,0.22322005539735523,131.17577318006207,1.4289017639333483,33.756246759782826,0.3663580229050837,14.95446757313779,0.055537427576881605,33.68992349495801,0.3680906695825303,,,124.5020977648296,2.998577306814239,56.03315368718208,0.7723266157840575,124.28760963819174,3.000600292914882,50.207694263567674,1.2128543550526043,21.21117053029012,0.3001671957843072,50.08727859252415,1.1984913872081175
Amtig,6733.913112804908,82.47666980364376,130.54614385543562,1.3574558599118112,6770.431474953553,70.32787046379967,3366.63,24.486181817506786,6567.611575393568,72.16318119867276,131.35491530841745,1.3930213527675845,58.04181450882721,0.19434125371305622,131.09861374045272,1.3968204991765871,33.750014740242264,0.38886725455756255,14.953429234855939,0.06393626511145518,33.6839130123632,0.39046541661151474,,,124.60203877657973,2.861357718722786,55.95935334088105,0.7818937211029425,124.35028998324898,2.850073303416897,50.197842319652,1.1571593531389164,21.242849665866142,0.2611649575413647,50.08140239406859,1.1532740073324328
Andam,6761.0962614611435,76.797461530205,130.80984507672653,1.4197335274186274,6786.239665323656,79.13053453585536,3367.93,25.688618102186812,6584.738936675333,82.42515354515926,131.77023559316848,1.7935109987808973,58.06597638229877,0.2288815639592301,131.51568246142557,1.8021296944125893,33.839157775309545,0.3693724657705911,14.943264613655533,0.060564627104617706,33.77305813008424,0.37114980769300876,,,124.83709481113424,3.2327567766816845,55.84020262345712,0.7548341421332193,124.58325397849796,3.20540478925203,50.18043772804239,1.1936881109694426,21.242839269300035,0.24582554412256175,50.065439978908614,1.1704894870296163
Anein,6720.43395908561,78.86825067310205,130.4261762168752,1.467112363143587,6782.311252786994,87.74765612357169,3368.93,27.10802648663307,6580.347191563121,92.4381572013782,131.19105031444673,1.3771172414458062,58.039072447463624,0.21463792318535752,130.93423177939385,1.3806801508239506,33.75982050179163,0.4434235580514323,14.94731125679482,0.05838338705762725,33.69352099890939,0.4449947778097818,,,124.4690500572704,2.778237230780038,56.01411268700348,0.8418104613959397,124.2341050983316,2.7748028131979217,50.31092174654278,1.2545995359200874,21.272003735297254,0.2882292841910599,50.19636760868391,1.251333998649038
Angel,6721.066234926707,75.11287390800216,130.55424475247727,1.2381935326914741,6764.656432343601,80.65105059731948,3363.82,23.897439193352916,6560.777193198919,83.8431443266581,131.50863395806633,1.3986186960396727,58.075051263663475,0.22004709236925962,131.2554581888565,1.404084056392694,33.76200260870821,0.36906171424731826,14.942146716943219,0.0677375892839968,33.6957197194088,0.3707391868976763,,,123.72306318752995,3.344174825024414,56.06882940105818,0.7590187804390659,123.51979267337747,3.3271549500943456,50.21802329042871,1.3175608738644446,21.260245683956605,0.2549490762476148,50.10867422385595,1.3121804963610335
Angst,6739.333651977902,77.01072426034787,130.4647328050141,1.471760649444863,6772.16355228535,82.88668149734808,3368.8,26.678455727421706,6569.665220316571,86.68361477514142,131.38342979745283,1.3223183305698556,58.03468255677924,0.21358963894332728,131.12696565726768,1.3282551882010667,33.782850756218416,0.3763451510217313,14.9391776519595,0.06326389682369914,33.71637619917607,0.3783057145130935,,,124.59804786670112,2.9052460963499516,55.986258719186324,0.819252013473823,124.35852945415856,2.9420069529163166,50.26731430148632,1.2374064945906644,21.252250966531022,0.2400379458882866,50.174195138766635,1.2271658201961022
Angur,6729.966878077184,78.2828189845824,130.66992569169605,1.4422969655603175,6780.992942641247,79.40808064591376,3372.3,26.83598330600167,6579.12334218001,82.57816136876716,131.16947833283714,1.377278327729012,58.037807568172084,0.2299840860316235,130.9128659985636,1.3804018019890167,33.847174606337894,0.40858630975194105,14.951337888353414,0.06084148899532079,33.781040505806125,0.4104728804730757,,,124.71935325129247,3.223417756242139,55.858449602749054,0.7658083685332225,124.48143673901677,3.258949900198465,50.608041371423234,1.1537701313186621,21.20563771941508,0.25849855998828847,50.499125693325034,1.1595781280956792
Anker,6732.970164130908,85.29921096552448,130.57229759499856,1.4604329647278493,6768.663632596469,83.432353722555,3364.37,27.050195932746952,6565.144663379204,87.29501842427211,131.48612950496874,1.4380221445329378,58.04691704188469,0.2131242186088934,131.23136586958896,1.442610688523899,33.8049174365662,0.37840792372102183,14.946921924970049,0.0617636616071029,33.73854122910433,0.37988358283805795,,,124.35711914766631,3.1399206827022628,56.06984209073161,0.7083178470576442,124.11796867020185,3.133347861278297,50.40629497363695,1.24593162549972,21.2848287646848,0.2929722049553925,50.29027611098679,1.2529866145649426
Anmas,6745.305810194429,72.7050104594876,130.65918449688795,1.343711228939821,6776.713576573424,75.8136695350824,3368.06,29.453291836397504,6574.6334095387,79.70208555803019,131.35547593629033,1.415049871238207,58.045432512606105,0.21855073665370456,131.09965102324077,1.4196995785203943,33.76446610650685,0.420703752874305,14.950646261791315,0.05942228686186364,33.69833612082597,0.42243232138160447,,,124.52525945299813,3.1415168501698063,55.84787941730039,0.7323496788260151,124.27201859221528,3.109788471092968,50.40030083975524,1.2553514283738179,21.276432509731713,0.2523274808389932,50.297087836236045,1.2383932791593601
Anmut,6734.250556775817,85.78289790590286,130.5191502234135,1.396780763090232,6762.894666740004,85.01148051909212,3365.93,25.75587505793581,6559.929045047949,87.75866498235607,131.11413109773693,1.343596665140715,58.05742339970317,0.21351390492945863,130.8583828539836,1.3505974158121143,33.77096076873006,0.378978339815048,14.943859205282088,0.0574769214368777,33.704394501955036,0.3805726723701548,,,124.03332880342292,3.0029685424223365,55.84712653972465,0.7801553391424809,123.77812542816442,3.006531314835313,50.29422214756219,1.2440202906080604,21.23138486433527,0.29692535689479455,50.190792408082025,1.2437780282135185
Annag,6733.571313926037,74.96875730729319,130.5515388103488,1.127376625195172,6777.754995248648,85.02048676491322,3367.88,24.13888149852847,6574.976202648548,88.25400447740495,131.5757841614236,1.4133568046752762,58.05847462610967,0.18309584751901067,131.32090824814333,1.4185509079852046,33.80123524112562,0.3527033791033062,14.946849659515467,0.054790994152759745,33.73499905858082,0.3538933081397832,,,124.33176608556916,3.408230944246683,55.857866247839745,0.6787188500548043,124.12930756626842,3.407858933314764,50.43997340933356,1.2484801575398035,21.26007830680936,0.2597593754395084,50.32745577094151,1.2433418247977548
Anper,6715.324871346705,67.40324110998534,130.57007391465538,1.4348748467145822,6775.303756498408,76.17763933219156,3368.79,23.403544603328786,6573.525845222968,79.76845365825699,131.49420949778371,1.3283297037668782,58.04496971203479,0.226916568289991,131.2387065634029,1.3340073471706275,33.796004318336266,0.4223651290043906,14.952364593823374,0.05891619859100514,33.73031322590182,0.4243010996087429,,,125.0097229583019,3.056876470682106,55.82360916792763,0.7378379461019402,124.80307780024137,3.0640639123745674,50.58016575946228,1.205139177264614,21.268445116456,0.24090819317393553,50.47402176240039,1.2301187104805669
Antus,6741.75173654239,71.63772079919087,130.6839027497197,1.2874437164696813,6774.45563519061,80.83840360211305,3368.35,24.794908751596566,6572.612242927396,84.44928040987702,131.43690250660018,1.5415458240933044,58.029000312865634,0.21242101929659787,131.17968125278335,1.5472458030955434,33.786151078387846,0.375267991216175,14.933247846370405,0.06971207473058515,33.719553218549656,0.37704035579333567,,,124.71412682022452,3.279646513122463,56.098347360786605,0.7454784571677918,124.47482539438347,3.2901231220820883,50.37306303368758,1.2381708804939067,21.24286774806293,0.2780585391878712,50.26108261881482,1.2395197152377715
Anzug,6743.263952494991,74.93797726297748,130.35136419663323,1.2732092051228823,6782.739455648058,77.57471869289824,3367.01,24.812293324076272,6579.7375219444375,80.5821497703035,131.41011041830836,1.3277587266753441,58.02720557004387,0.20835962149530216,131.1528594614845,1.3340797147007835,33.75651159893685,0.3706116113515181,14.946939371695548,0.05649693567389874,33.69029624812412,0.3716564157496191,,,124.18751184432031,2.8984784402610657,55.98507213212801,0.8341711607276342,123.97034344795014,2.876792522737768,50.354127371809476,1.255121066309569,21.29014594973418,0.25983476040736686,50.24899192325273,1.2290479312732652
Apfel,6730.267318169172,77.66496219314641,130.5996892806129,1.5352306647972298,6777.147490084376,82.86866454288865,3369.63,25.809941882925656,6575.363583101002,85.78955052799654,131.40577648472197,1.5217831117088252,57.9989452391684,0.22880372362726487,131.1475230804826,1.5254790645949092,33.837301374341365,0.4243237230738447,14.961293459582278,0.06138387362861157,33.7714785903067,0.42665059463896204,,,124.43215488256908,3.3096160071733185,56.04659470657876,0.8112359397727461,124.21969739182616,3.3118466796614254,50.26152901345546,1.123235254347657,21.229677234113783,0.28040104335355703,50.13690349862853,1.1143466205325574
Arahn,6738.406190677256,87.31443012748397,130.5469008053393,1.400509238979685,6786.477038968854,74.89668563024233,3369.54,23.420683166807923,6583.838227511068,78.1720919712126,131.31095197754885,1.3766246457077005,58.042866523071915,0.21364874176597515,131.05643212105414,1.3826373778825591,33.802795189543914,0.4144350810393238,14.95404300782726,0.057743619797694413,33.73730725994031,0.4157144934462199,,,124.2815335808114,3.134801135546062,55.87725323590739,0.7030487417059302,124.08388498078305,3.1307020533733705,49.96001073973775,1.123154360590157,21.245933611386043,0.2628790382396935,49.85080049712897,1.1262211347438535
Arcer,6719.144491319369,80.4528371949859,130.44413236743668,1.4352772388251502,6766.583074747078,77.88931901438012,3365.16,22.628177124991755,6563.301714759945,80.22996649166441,131.33538590084873,1.467346640876693,58.04533572749044,0.19748489289718635,131.07967025738324,1.4731281829358729,33.72730299142508,0.40649640360295763,14.952673286315418,0.057632924086186116,33.66111925474028,0.4074252952981122,,,124.19481939374678,2.836795803458988,55.884490457349074,0.725644770121252,123.93144066231865,2.8156333480785425,50.220216409926635,1.309498809145795,21.232366446426326,0.26991099248479883,50.115728645818216,1.3060877212061484
Arche,6730.459138900681,76.39983683938398,130.46325122927323,1.4441086200574562,6775.6693737812575,82.03293642945034,3368.28,26.557138400061106,6572.744207663803,85.86524206397947,131.13418054250852,1.3742487984328127,58.06230171634721,0.22162896891902606,130.87840257165107,1.3804824281074013,33.706171794228176,0.3989804227624202,14.956798090323042,0.05978926803043602,33.63989487371637,0.4002643320259964,,,124.31680980047635,2.9998926604601266,56.19761281263589,0.7543385527626064,124.05336827829964,3.0029207536109888,50.005344603470995,1.2055145270693306,21.310940369930268,0.26676302772363636,49.899035261689406,1.192896507454278
Ardal,6749.585555263114,76.1611860029383,130.50828732039162,1.5145800292526896,6769.001244367262,85.55411175912666,3364.92,23.690791459974488,6565.215632585447,88.30301115084518,131.04845054018452,1.1951448560608633,58.01899020237137,0.21627736158983032,130.79271252885349,1.1992594493434094,33.750707731837316,0.34499050886467375,14.951136914516397,0.05246384231615227,33.68418397071355,0.34623013515802986,,,124.88834234886777,2.866399949957831,55.93754990254586,0.8736567401167233,124.6364268007043,2.8623764806637877,50.22487502253165,1.1546163133448513,21.27329893070177,0.2567367055949378,50.11071258073661,1.1346617519401039
