,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4249.968041475146,52.574640248092415,90.65981348961752,1.1027309718865521,4200.708382673889,51.42960219657852,2570.51,26.29999809885925,3978.3709754296615,55.23410476576544,89.50221959576767,1.181377358483731,50.71237801732338,0.2733419618282246,89.0916551337726,1.19413699813942,38.850189921143446,0.5011515534345138,22.060217884362764,0.11848365764853452,38.6703079145793,0.506175100923558,,,87.60451333818096,1.539423966914656,49.62119894815551,0.5187751944245668,87.21838799288079,1.5662115671505714,50.438572206753754,0.7074192086620846,28.898035425687326,0.19320937935198346,50.20839832710992,0.7051229046326679
Ahnen,4259.0601127578775,56.571712665060375,90.65477078978351,1.1247924023500555,4195.048804243472,53.9715379604757,2573.03,27.55447513562906,3974.2541743499723,58.349029195959496,89.21133365165073,1.0444556953406121,50.70275831707324,0.24555862937555928,88.79860797440116,1.052215944374728,38.85222467098313,0.4508572930630432,22.070822426877438,0.12576812623188133,38.673257056424035,0.45554049362372173,,,87.41679615144,1.7756042626962698,49.68006915536839,0.5056685558270934,86.99222290261629,1.7675604702064731,50.24894353851371,0.797739611793127,28.8952655660955,0.2073417515463378,50.02095011687822,0.7998746865219858
Aigön,4257.925166290259,56.14438824436704,90.65596352466711,0.9788872039624223,4201.055872153352,54.68832145689419,2573.0,26.648452112646243,3980.6181870152377,59.119400090028755,89.51387229771358,0.9430297595998245,50.71809860666913,0.2333960672033957,89.10308800112632,0.9505585195041194,38.91539770003932,0.49322806317457446,22.069535629746362,0.1018093059050477,38.73675382272611,0.4968874338211401,,,87.4633302212677,1.396026443687306,49.70588098360293,0.48876717584997725,87.10030223090403,1.4237509737233092,50.57287504995055,0.7040199521621265,28.94423263877908,0.2052417327436534,50.336572555222325,0.7144442871826122
Akkus,4234.960432945163,50.910576795781644,90.71027300494242,1.2094504264868118,4203.121076830272,52.84094870630671,2575.57,26.369017804992286,3983.380690906206,56.736429129509915,89.53900573886241,1.166569893790965,50.66166124712445,0.2570596849183635,89.1260402937303,1.1746164627882858,38.93255879870129,0.43685062544048425,22.052159365166894,0.10505390392154212,38.752538660981585,0.43957738564782994,,,87.72465024081943,1.669159487939668,49.71273491272437,0.4423700302843045,87.32731797325751,1.6793408559373246,50.51047642250826,0.6556695765481905,28.97242680569333,0.21198172439547835,50.26948054031802,0.6582196477103113
Aktie,4243.20336033571,50.541883384767786,90.43777699919137,1.080158004878927,4208.28192657037,61.455944120034125,2571.2,25.36414792576325,3987.5092114820627,66.18573627169886,89.44289991528272,1.0882890686599223,50.67928409091861,0.22397328404079841,89.02761837926168,1.0968430417105315,38.90766260786497,0.4628756674306508,22.0848985720302,0.11224978078195201,38.728656190532575,0.46690547124377485,,,87.77200510352078,1.7720739694410372,49.77622721318886,0.48970123152213935,87.35434662026171,1.7673201420849054,50.588311442341144,0.720350390116685,28.959083307894733,0.21669739562396673,50.35371965732553,0.7234583468058774
Alahn,4256.315887478742,52.26878991654887,90.64430463773071,1.045001976707813,4205.950364473368,58.814128188322165,2574.56,25.496399745846475,3985.645039857189,62.618663046975726,89.49630984485049,1.0192154457243559,50.70281551991969,0.2729438641748592,89.08412304469444,1.027459165419818,39.01871174635798,0.49706141234629,22.103536012384794,0.11031127155992929,38.841527901018736,0.5010815634531468,,,87.90786731768618,1.593143073861112,49.78511738931089,0.5080275020039569,87.48269021515539,1.5807511949100277,50.44084979695691,0.7213037213791798,28.90681395541805,0.1945058170085555,50.204438343492065,0.7192283891919442
Alarm,4243.9016697018515,55.78841108447782,90.41294690235644,1.0153418047245544,4215.201678465223,49.349040882952224,2573.03,24.755385272703794,3994.2366457798503,54.06963692322664,89.754121863819,1.0192122664989987,50.72232689418642,0.2356998924330203,89.34353092959367,1.028675076208061,38.91312820544207,0.4448327820391031,22.07322169749334,0.11480849297082504,38.734253996357225,0.44908078411970276,,,87.71780234051027,1.6409132524151255,49.79409896791345,0.5068696771259572,87.30835654736009,1.645942881346344,50.74011826986452,0.7236688454828949,28.93961262585257,0.19929192091532968,50.51024508120745,0.7364087232148674
Alben,4257.503275547084,55.91837239328843,90.6529447852372,1.0245961963679169,4195.610603211732,51.44350962833262,2565.98,25.24043581240229,3971.8454309068557,55.027031286111786,89.29475962505305,1.0408211505131844,50.66727551419811,0.2391484232454285,88.880764836574,1.0487481275522053,38.847897925974856,0.42279395915269047,22.06195177592424,0.11339988518782021,38.66737677375556,0.4271968026591958,,,87.67218383481828,1.4751027028955455,49.76838094769444,0.5609126861755358,87.290587447531,1.4634806956992334,50.60253581703506,0.6661499263320699,28.937473138920556,0.1976811610433423,50.36238340896987,0.6624702212364797
Algen,4265.229677646223,55.393664070604935,90.64881079033188,1.0600074144372476,4207.587247753167,55.19365148663139,2573.94,24.044467139032214,3986.8799868667916,58.69620736416359,89.40770146236841,1.0703182138839697,50.69653927400031,0.28443916703904076,88.9950483015309,1.0833940718596027,38.97273899826075,0.4567775396383983,22.067414976668157,0.111732883393176,38.79302875066234,0.46125029473287754,,,87.56151113573516,1.6250572858070775,49.74404334048787,0.5232028969397243,87.18578010322965,1.6127850440914477,50.679882334999974,0.8137296219678326,28.92390114318725,0.23749189618807492,50.43966706187511,0.8239801959537353
Alibi,4246.654790207602,53.72907299538935,90.380784086654,1.0265541015761175,4220.075041690174,56.260992275377795,2574.65,28.39168011935891,3999.6317198800766,61.007354031230356,89.68733877592727,1.129963614498459,50.75426530393069,0.2540737259499403,89.2772798615536,1.13937272420365,38.928772171883296,0.45366000248523275,22.057078758298918,0.10479132161241587,38.74868830400987,0.4572845252658551,,,87.6690181258588,1.4420226402733853,49.72417058207211,0.5394609802495652,87.24411494995942,1.437815129732348,50.87735010592536,0.7627062997260511,28.903480710291664,0.1893126097162231,50.64426904538693,0.7673800428395077
Allas,4250.836587623812,48.529146545581526,90.34205078007226,1.1747937699229796,4198.196967611778,54.53923381326531,2568.43,26.53799351872707,3975.79811971956,58.92007264205528,89.71453720672473,0.9820237362412271,50.70550191339603,0.2684691985904293,89.30468393682233,0.9925129781795234,38.945608347234405,0.48600659389862444,22.07421609745292,0.10783445386302776,38.76599604204233,0.4900024888516675,,,87.51386147053816,1.6188037774993835,49.72523382470486,0.45966891594796355,87.11155512974354,1.627110204978765,50.57545268908682,0.7022352791137028,28.915298325936327,0.21329920540275507,50.329683935252525,0.7047757159033844
Alpen,4266.413077931841,46.73862356321877,90.53345244609768,1.1440976431571408,4197.795802779109,54.65718963901842,2570.28,24.079485044327672,3976.338671056499,58.034924602718526,89.58439786990982,1.050982740396381,50.73834090903414,0.24649908444784804,89.17483767096631,1.0598270493713664,38.884295582986496,0.47832627463103217,22.08810967225015,0.11166025817265317,38.70575766848193,0.4830698807682716,,,87.55968300971419,1.5564729128691717,49.7024862356701,0.5553380873629709,87.16759632236739,1.5729954189806068,50.416593770622086,0.7894473081518439,28.889838215902188,0.20129333300720628,50.17768624057714,0.7993755429205052
Altar,4240.85073208796,57.07007973253752,90.31937799962236,1.1310602965485566,4210.794242457353,55.13810626965934,2574.05,25.16083265712802,3990.387366201825,58.88098591262345,89.37640539209323,1.1225279444102318,50.7165379965766,0.250546685872,88.96498569321122,1.132601143347223,38.97223808103599,0.46591005516395384,22.07928283515634,0.10030865602773986,38.793286431719544,0.469829246606635,,,87.97462887589705,1.6072845488907839,49.78993150234666,0.48507697647269354,87.61558064827939,1.61811313450915,50.72398054174162,0.6952740683955426,28.91543620168532,0.20676083883795848,50.48657362561949,0.7033780694160239
Alten,4250.425019965725,50.96746614748385,90.59891668796449,1.2610032122500199,4201.153333807551,60.51527870468416,2568.71,26.237109215765372,3979.0317120560458,64.91134105739538,89.50422733708086,1.0255860426584167,50.71542222874508,0.25680373850243776,89.09410398843883,1.0364200021032732,38.80257776562474,0.49345742584742125,22.04907504199266,0.10901410956500406,38.621740964016816,0.4981223770392849,,,87.48875153065292,1.3756408926175636,49.70705135110891,0.5436918525014972,87.07182566760565,1.3833163728336157,50.6476343767761,0.7311317346308159,28.973240715235498,0.2166621992798831,50.41967034534306,0.7365629922650986
Alter,4236.04811629924,54.637221924760205,90.12083346366988,1.1126120515915976,4202.373623192008,60.62276104096573,2574.93,26.265663897948592,3981.485227821035,63.87833280139984,89.612043792355,1.1085602171130524,50.73070748212994,0.2920930717530037,89.20250537202064,1.1164721688017345,39.04609790914782,0.44670446476392617,22.082517977403008,0.09965419927242841,38.8662832069692,0.44940003856414995,,,87.48259487615,1.5995310009161878,49.691313434846016,0.5251307816977518,87.08677241422772,1.5897358600478846,50.633943589841664,0.7663034642911505,28.914708654034417,0.19593333728931517,50.397009734043735,0.7717062672484553
Amche,4247.067284424383,54.16054082902713,90.72655135839437,1.095598765998427,4206.263616772874,54.84440041639254,2571.03,23.462077913092013,3983.9436968612445,58.000989358005185,89.53845986277715,1.0849022900437293,50.76017320152106,0.2545909495317567,89.13158594035447,1.095780580079683,38.89249781040341,0.4505971429002827,22.068553590226802,0.10050778169410157,38.71263192159788,0.4541991168844281,,,87.8633656728715,1.468874381042595,49.63142480134533,0.48614765568885654,87.46354631953933,1.500791632703502,50.30419645359106,0.7374418660701559,28.90013510450241,0.20679684680813007,50.07128416841206,0.7362462668736043
Amtig,4253.45537263784,56.18420802304167,90.76946524521586,0.9933894387072312,4210.910678460613,58.33638402697817,2571.94,26.84727919175424,3989.4912082487676,63.39941108591589,89.58436851804125,1.0478992720199491,50.694532417975836,0.25373790177486144,89.17347550131983,1.0585074358659567,39.07111630831136,0.46029706799833037,22.07103319587499,0.11643955794039056,38.89200389842146,0.4641042409957475,,,87.75586086367188,1.4353220044378556,49.686332361294724,0.5017649342240459,87.34944087207253,1.4361950012096085,50.64554820694586,0.6826026817275799,28.95550393148272,0.20740237328355324,50.423779377859326,0.676104599936389
Andam,4266.191660884771,54.183920436243056,90.8533473374392,0.9247560619552633,4206.146994836639,47.327727529843926,2574.0,26.551082840441744,3985.1443602183444,50.28655811175214,89.66682487920363,1.1074618830572587,50.735274785513866,0.26812765318206183,89.25727022647916,1.120125208188236,38.853155651406524,0.4019431753866402,22.081213378348153,0.09702220886474218,38.674934432076114,0.40401617307724513,,,87.82344325149849,1.6355549087981975,49.67758864876993,0.5264148806595945,87.42988203275895,1.6421409288085564,50.26708832044285,0.6324919068486128,28.909547513417852,0.2211324049770045,50.02876680613946,0.6334765544806839
Anein,4258.699771350397,44.25634594358634,90.49695633982388,1.0913380625005424,4189.162302780328,52.582042397082695,2567.38,22.04485427486424,3966.8581644459646,55.032869617579635,89.27530942737486,0.882363280006239,50.70704503119122,0.29254778198664316,88.86391237159333,0.8908108491917456,38.84223204857812,0.4599341099017831,22.064763913469104,0.11482030730908062,38.66140574201905,0.4636182250552389,,,87.67308189227604,1.5895480877001185,49.78490069613218,0.5974006044344259,87.28950865504078,1.574764429245501,50.35266942182512,0.7877930455210681,28.889864956754618,0.1976483864394292,50.11515640815115,0.786901374242059
Angel,4258.873055924941,54.12886610002716,90.62453677225352,1.084779309575216,4203.58064986167,51.85352031277561,2574.86,22.163943692402757,3983.1679621966573,55.925159741501005,89.61566603421619,1.1800865515440857,50.717476770707954,0.2599038527982284,89.20507659899403,1.1871750337511502,38.89815927086159,0.4399713572147792,22.092383804075194,0.12515822746862984,38.719782001613126,0.44473644471367985,,,87.38245864385316,1.825773872056814,49.761078455250015,0.5363256485775929,86.99560485206115,1.852720401089487,50.48738565034247,0.6727821600220075,28.935343666766293,0.21566565822480557,50.25081381703263,0.67933651867031
Angst,4258.208281599108,59.257507086732005,90.60493706826959,1.1457600544201811,4195.508755868626,55.73766715126401,2569.82,29.864152423934616,3973.1406400812543,61.503136112398785,89.42577280529102,0.9431697452304689,50.73946332924097,0.25857505798334696,89.01581402570497,0.9504913663950502,38.96152396215604,0.42874194170311486,22.06984741667007,0.1229625285866908,38.78184002926557,0.4337309966629539,,,87.81540793570339,1.4792381424734928,49.681021303261126,0.5267001261671944,87.38424165420786,1.5038733994965998,50.4769731247818,0.6786050014212762,28.953313694822867,0.18260349586995686,50.24857039092766,0.6896615774910835
Angur,4243.018111137978,60.49232392945424,90.61013958297161,1.1932133178024873,4202.948313720976,51.68304664752751,2574.03,25.417102509924298,3982.1196722180493,56.30419107866863,89.47528693850171,1.078663140130485,50.730175688364305,0.24346381187303412,89.06574768056048,1.0858226743505783,38.902814978270534,0.4403115062873522,22.086254045418233,0.12111280638891707,38.724110692358046,0.44408716545969185,,,87.7217691759936,1.500951845433459,49.7556255995545,0.6045952116553922,87.32097558109449,1.471742780446863,50.40008248243225,0.7007196531876405,28.90906530259892,0.21039506019091808,50.16696698518523,0.6977675353382208
Anker,4245.940153189348,48.787579821525235,90.46854079801906,1.169005705949754,4203.776774167013,56.64667116235953,2568.47,24.559501216433528,3981.471258518716,60.720209307811274,89.25058369994635,1.0694303308813444,50.678250814631795,0.27366835636062004,88.83576700319124,1.0791072778729547,38.90747049888525,0.4687008539640417,22.07934684414067,0.11069287120278118,38.72854279834428,0.47290185427196735,,,87.72720674723891,1.4800633323184804,49.72877218487154,0.4908265931291925,87.37834933331165,1.5053490529064422,50.283964864091644,0.7884014415212285,28.912330434056067,0.2213766632530444,50.04594584411422,0.795904299916859
Anmas,4250.5480739849445,56.03107069708258,90.54058315839649,0.9800659260248324,4194.539028391481,55.080619993049666,2573.42,24.937995107867035,3973.740662053529,58.85101071951393,89.16889455370098,1.0305742346124258,50.688927654811316,0.2694683753326645,88.75741327004533,1.0379174061498688,38.79249886715097,0.4264293298650072,22.056361320010748,0.09844038079964415,38.61215726902138,0.42975173926828486,,,87.6260301677483,1.586416027795083,49.724438007270926,0.5056392655052887,87.19992868185562,1.5918120648384235,50.340920171053504,0.6119278669300731,28.918583830618342,0.21564852662561304,50.108837417837385,0.6145028914375494
Anmut,4254.939246338831,55.41224309297234,90.58276995743428,1.157221013570675,4200.782155011896,52.74111902314661,2572.29,25.703811001483807,3979.5408694873477,55.78022429945151,89.39574706790165,1.128301075051362,50.71389341922619,0.24701065435926545,88.98523715680953,1.1407144072390443,38.897817260842004,0.5200745688593966,22.060740838237916,0.11673339744259481,38.71801165105796,0.5243821780572052,,,87.87717842854255,1.515398317175848,49.7298791383831,0.5860532047675351,87.48419359826343,1.5054561386762408,50.48211956713823,0.6869984041845763,28.86305264169468,0.2057009344375238,50.24433701111506,0.6860613272384694
Annag,4264.491389276949,56.73278694752767,90.83733411643634,1.1291397297077814,4191.110844945758,56.65968890060506,2568.61,28.213434743043962,3969.3710554273107,60.90681262996768,89.23507131969245,1.0441411165755574,50.65922324040729,0.2511984844257295,88.82053644689226,1.0546532058615101,38.830767780053684,0.49149942056511425,22.063869280031767,0.1108368109831176,38.65153588039149,0.49531895395335235,,,87.89986998987276,1.577372132987021,49.72782681927048,0.5360355321206626,87.50083950237916,1.6066402246715479,50.2233372664422,0.725507711468218,28.94497699379757,0.19099837701297784,49.98344140210545,0.7295919776197367
Anper,4249.002096332944,50.49114318679481,90.54453805796491,1.160910148025864,4193.101625205655,51.28883911451387,2568.61,25.598396434151887,3970.53573979107,55.41460321144799,89.18862647788166,1.229828741541578,50.70489519268721,0.2712996472646718,88.77598832033586,1.2443381880769242,38.74711502807457,0.40319842782462156,22.04996180331382,0.11739017070695887,38.56588060253717,0.4074204338779821,,,87.62767391114895,1.5082358858127916,49.84224968691024,0.5124530337966158,87.21941796948508,1.5200258323812812,50.16949385652961,0.7444473443808421,28.903317034191556,0.206849107242743,49.92933674525008,0.7427135315942833
Antus,4227.49123499981,57.94480456746306,90.34945828226644,1.1334774775798675,4193.210346012886,60.130731755825025,2565.93,28.24686000248523,3970.4631515681317,64.91939457119061,89.30615153028788,1.1391214613661518,50.71341068295202,0.24490182164780105,88.89324210309191,1.1469668431260753,38.884846528247174,0.47008665853767695,22.06292321638348,0.09635043654441802,38.70591971766374,0.47358388174874766,,,87.83920392767368,1.3290594606218138,49.732347508624244,0.47229241941701533,87.43763990608767,1.3677582195603541,50.271681738282986,0.7910886897781017,28.94028810581572,0.1883764120464056,50.033221170342784,0.7889301997373529
Anzug,4262.482275956721,47.42354561745287,90.75867022576455,1.041964145077483,4208.159291433741,54.125279509163406,2576.1,25.164856447037405,3988.5387544383148,58.09738820480157,89.5511262601868,1.0432152155307486,50.689448240844996,0.2642669837413142,89.13919002137884,1.0541482981551846,38.809604292638895,0.43664139092065885,22.06775912648187,0.10112824772763516,38.62995372839434,0.43987289025191206,,,87.74079258830987,1.6139349319889709,49.74941445276922,0.5859228902085547,87.31827542134282,1.612499071672331,50.33206276091867,0.74369127230066,28.90254367137964,0.20808042467772853,50.1011981297646,0.7548617280360789
Apfel,4245.828324610281,55.257401956225074,90.54532347026958,0.9968561277987241,4215.024524691627,52.46193664634948,2574.57,24.04381625283308,3994.5771383643155,56.729828424059676,89.65377358649995,1.0145368778797714,50.72097908866468,0.2868454065187423,89.24480070898512,1.025306251328852,39.01432583057419,0.4217516202740228,22.07777363367945,0.11244956934953317,38.83621172877084,0.427355069214561,,,87.5838323766698,1.4501757631698788,49.79110240267214,0.4992582228050808,87.1834879191875,1.4555589941625426,50.832507798018526,0.7420003499714052,28.932438549398558,0.2104325397555326,50.60253417246498,0.740479333740848
Arahn,4255.21342070961,57.99280632512023,90.52261247592345,0.9703909021283974,4192.89444419615,48.51228208509516,2572.8,26.760044843011755,3971.639623221684,52.97979659483733,89.29904753377423,0.957029354968877,50.69400556642955,0.2404155377873619,88.88660253413256,0.9617477972500995,38.888079798142236,0.4918382221733702,22.078053690132542,0.1132404884899808,38.70923368341711,0.49658451592201547,,,87.65632581042956,1.5176580843897507,49.740427535941855,0.5506202340176231,87.26651688097152,1.5208667787933114,50.46442640484192,0.6450804756538676,28.935017475133932,0.20498568936240164,50.2233906609147,0.6444860716048402
Arcer,4236.251328485882,46.906915177260295,90.07790466691344,1.1834505217849067,4189.514685436255,52.378641992792794,2569.53,23.694495141277013,3968.316039719931,56.985219191311174,89.25886719132703,1.010131402037762,50.69249977337336,0.2458998302993146,88.84439384659616,1.0207425981137175,38.86269465835596,0.45519700501247734,22.059484530480105,0.10209152779406208,38.682029090048374,0.45995957165555884,,,87.57256533411584,1.6663331876155598,49.67838001748504,0.5456690874710617,87.17620242097227,1.6515678121732436,50.43493405569919,0.8007633039791191,28.918238060721993,0.20238854632929265,50.19812652970782,0.8006871196724243
Arche,4238.267429494339,53.14341407147143,90.51280142060878,1.1055674553460655,4197.496411484578,52.9597724260581,2570.62,24.877210454550568,3975.7349799042295,56.98521649029507,89.1632074646387,1.1262110999074193,50.70034098424805,0.2922739827257789,88.75032386588144,1.1383421969936534,38.907508110172095,0.5000953305825278,22.087982238801473,0.09922894683560454,38.72846740808353,0.5032903254638619,,,87.5437608215417,1.643924329347976,49.74885411402806,0.495986697349531,87.15356416166857,1.645344832087902,50.49859564961248,0.6451056222968707,28.89930472364308,0.23874814947463296,50.2630989215058,0.6471818481325582
Ardal,4249.215707584279,53.349284457170164,90.37502563538685,1.0496114356374175,4198.932703643222,54.380596368839406,2567.74,22.917076602394122,3976.5639401342387,57.56422663052923,89.58262355210002,1.0203845056137324,50.68513463865875,0.25908813371969125,89.17271295503289,1.0294239652261905,38.96179858885275,0.4396130958065683,22.06817320234914,0.09796227330910286,38.78240746473502,0.4418492866374289,,,87.48848879185692,1.3583318073944979,49.715460583014476,0.5770258403650617,87.06978144214905,1.3818064083260213,50.61686813857467,0.7020589079008724,28.92491261643546,0.21339994714570587,50.37676125839652,0.7111088161412272
