,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4255.7792134589845,53.91622236589822,90.57957625796607,0.9616648181971176,4229.388141825251,49.633294418330536,2576.72,23.892710185326404,4008.0519368544524,53.98275943906824,90.21977098873535,1.018999119394018,50.7656836541213,0.2556621397126219,89.81366926214629,1.0301942198247065,40.64359311627588,0.4763048091569706,22.962862302575104,0.13785230126579484,40.459458612309966,0.4800571754807248,,,241.35013434877715,4.145836543555954,136.13418909240423,1.2836115536913106,240.18891803513063,4.08086141559183,34.19232902863724,0.8914615284966919,18.742252507818733,0.2877614033460649,34.03295013612853,0.8816661066180668
Ahnen,4253.128625308,58.588201801011266,90.65861599482906,1.0649301266527031,4221.7144385800975,53.56338884331148,2577.04,24.71150339416847,4001.2018239700205,57.20101149658474,89.97309895940484,1.0204927542038342,50.76692827235629,0.2626666888497461,89.56796825071271,1.031434699693668,40.57556567523399,0.5549895099243002,22.945785874577474,0.11060871227419504,40.391153860319534,0.5585469838956741,,,240.9406090115055,4.086000822259304,136.1024619802181,1.4667207119646104,239.95054145881372,4.087400760900643,34.13195143814703,0.8947862119115509,18.729229021665507,0.24247827732453844,33.957843162245496,0.8880849321637472
Aigön,4268.986712028103,51.558968906475215,90.77167240303801,1.008069125982758,4222.085418171076,58.23448393876559,2574.55,27.28493173896537,4002.4161433909826,62.551503062391724,90.06864207805138,1.1286605583686014,50.777438281804876,0.24851868641319572,89.66346492299078,1.1394440295115396,40.65335836321688,0.46668650406121603,22.92666906036795,0.10322596378620626,40.4685267268485,0.469643190016941,,,240.47993888392645,3.755286895592493,136.35315405108452,1.2336053454590568,239.43265981124304,3.8352340244313705,34.00396131517626,0.8500859243444959,18.77461605329519,0.2603130487135061,33.83207675279395,0.8315800789007125
Akkus,4245.269991038848,55.30879934995638,90.42727312796713,1.0450009058655176,4224.354389759262,54.53510330956227,2577.12,24.40503226795654,4005.1478562949765,58.15269631918998,90.44979029070527,1.0231106970005042,50.78397617350081,0.21854978677710013,90.04503120110758,1.03131959187819,40.631264888100404,0.4995056230315403,22.942886400595448,0.09742004923380915,40.447003116228345,0.5032352087987576,,,242.2568026466831,4.171787514494832,136.3856224821456,1.2973582497004719,241.2066025402073,4.194039097715662,33.97839504654172,0.966304397728788,18.710927286643244,0.2558321368124571,33.80633988802477,0.9678290508631302
Aktie,4252.659370181628,52.94815764138297,90.440969650456,1.0668376113416156,4244.627658576241,50.01692794321574,2579.25,26.101484632104743,4024.8857368965055,54.83303958221928,90.4094193835581,1.1471491283374349,50.764537701998705,0.24841880434327454,90.00568846884342,1.1579413237341196,40.72665875320034,0.4647347206883137,22.956203541710153,0.10409210813907777,40.54432230971352,0.4685152399592556,,,241.3488749798164,4.172505009414839,136.3331148283408,1.3483716246061581,240.27249515788537,4.114015212117925,34.332774957926496,0.9955182969033665,18.797399088619173,0.2858163526846536,34.15150552356041,1.0001477902868086
Alahn,4255.223171280444,48.001345764492235,90.6354044449629,1.0910868504962263,4225.233824879131,56.151510407818556,2574.28,27.431033520449066,4003.977718595544,60.49903129728533,90.1890969023913,1.0927327550850499,50.78618146784982,0.2318877198728357,89.78499910899842,1.1016889595564188,40.66432963302905,0.5217584619431642,22.9303395967905,0.10830100648186614,40.48032474884873,0.5259574136949822,,,240.75834844080742,4.25708602286954,136.22813115019983,1.306434794016158,239.753579169151,4.176484457984953,34.111195693502545,0.8959571430086343,18.752190838373846,0.2626357096992296,33.94721713683874,0.8916430551568985
Alarm,4253.506882231899,53.658893724441036,90.52098171847996,1.1344312448027014,4247.791568781806,54.45199478949994,2582.4,24.90943596310442,4029.969215234902,59.19067925207346,90.40234669351341,1.0303209424126056,50.770122787270694,0.23373524650126182,89.99854249064947,1.0387497330080104,40.88259983743024,0.5226278931051813,22.9687849472619,0.1218042396678049,40.70010355144696,0.5266475545829986,,,241.09873247813331,4.132580406014803,136.08429234573737,1.3076199402278097,239.9884818619691,4.073328572306771,34.435321308448636,0.9628890528453061,18.768722470768285,0.2920785714623614,34.28013057099869,0.9554082901279586
Alben,4259.685264113892,46.34537410028433,90.67052356456927,1.1745135396570083,4225.75974587106,58.548494333268046,2579.71,28.632602047316624,4005.9539041952744,63.21891701188132,89.98604296171065,0.9971036961459508,50.742966227132584,0.22666819821619016,89.579093317305,1.0029184693382678,40.54803777544048,0.5211603727279848,22.94479329201255,0.11929460578926791,40.36263855728926,0.5247784290128877,,,240.81781672827898,4.60029938745833,136.41685180160638,1.3596514950837613,239.75238956436897,4.619391076329457,34.02120307056043,0.8982304494671424,18.793263000659557,0.30885800040530387,33.830077950743515,0.8977128717738361
Algen,4264.28517692743,52.52779809658479,90.84407890623392,1.0105086062686064,4233.1172579203185,46.74653244292649,2574.81,21.847972445973102,4012.870062125185,49.63988220234836,90.11889785063724,1.206646862042485,50.8022094545551,0.23561522767862383,89.71542011074983,1.2160830655300223,40.61974205605819,0.5200381789811799,22.953242525560245,0.11840847823250145,40.435691028381214,0.5239883438646737,,,240.42849368439704,4.280912281462962,136.5338300409779,1.3106471109092357,239.40457897731596,4.279789528535808,34.24234285101208,0.9623586040376025,18.74445463654218,0.3057884987132636,34.0636632873303,0.9713516650666457
Alibi,4258.226270617005,53.07453886739863,90.50280378531038,1.0646958718549147,4246.16174278071,52.727944629541206,2578.04,25.036741001975475,4025.964559442156,55.8847819666865,90.26167457667232,1.131519662323188,50.76117776082482,0.2506637866612264,89.85489951889569,1.1416303365175386,40.687681070990855,0.44537930550051485,22.98387599131079,0.11992557257721669,40.50490214698602,0.44919221468681514,,,241.41967750874795,4.679371716503973,136.4255601704666,1.427624044737554,240.36786712992904,4.694011384091854,34.13015112207805,0.838675546448719,18.76423869904438,0.2974626278134904,33.957941972413835,0.8385224182088774
Allas,4248.255954025452,48.07289147166438,90.65040182800313,1.1178761956772079,4245.1488799558165,50.09116993997038,2582.83,24.574806204729267,4026.6701974861826,53.25989305873085,90.06959582751394,1.0882264069944683,50.760977959826675,0.2512300976992352,89.66343349277737,1.096505174157889,40.66565404177638,0.4943243630001143,22.941659214642712,0.12275570257227439,40.481811328754084,0.498002606243495,,,240.61960448123614,4.005912601425592,136.14691732941992,1.4059867726723412,239.57324116089774,3.9750150229425394,34.32611871367383,0.896428507013199,18.74289747617511,0.24369901904254096,34.13811498644346,0.8954190190603363
Alpen,4256.166727406238,51.01156182200999,90.58055200036097,1.1986025920248629,4223.916945189304,50.49346202775576,2574.58,26.908429905886376,4003.7526733487543,55.18391049552605,90.04216208725452,1.0953485443443254,50.76906127970945,0.24983349876624592,89.63646024249492,1.1023910901192566,40.5303710552363,0.45679868577557,22.944072526709633,0.12110964591497796,40.34488798038284,0.461092966729783,,,241.50393506225168,4.025664221482663,135.9853064873721,1.2784232042361459,240.49854006300734,4.025626780318262,34.103428840181735,0.9272328015832962,18.740344869167068,0.24874774681798661,33.927406902685334,0.9419451026314646
Altar,4232.207714290943,53.138522495458375,90.49037555480567,1.1225757020765081,4237.297268307148,53.578632475056395,2584.67,25.251160369377086,4019.7052482076815,57.87719259861552,90.28780859176938,1.0203601368862798,50.811887860072275,0.22814928323508332,89.8849646897331,1.0303340274328463,40.77586703840502,0.4957874285760264,22.997316894226007,0.11651165060270258,40.593808398224766,0.49954720830735505,,,241.22010890579497,4.5646388938684614,135.9774913344218,1.6767923594855965,240.18252720882643,4.520090675255403,34.256670986545565,0.8680414630911301,18.780254264249855,0.26403126020518275,34.08701840305604,0.8664943057185187
Alten,4245.900222931229,58.99213721235611,90.66729986043406,1.151022155069557,4234.202680981405,55.22499129053334,2579.67,22.94866227038082,4014.8160415336224,58.561080234572835,90.14346488168985,0.964958931154541,50.80164721338174,0.22943497358393308,89.73978000077204,0.9751565027128566,40.65854500523885,0.45943100275864474,22.94711632696791,0.12011216443769611,40.474605532423276,0.46214282348474656,,,241.1369229484139,4.519402817290512,136.28340783172177,1.332842149903625,240.03495640584143,4.585871488907823,34.42706193208683,0.9419266677474777,18.742467671970715,0.2501078319923157,34.246399010852556,0.9341960294539077
Alter,4231.684253701546,54.35479390813348,90.46687101563234,1.0270588241604037,4239.427470867057,53.05529176144252,2580.98,24.115132178779366,4020.8818780759034,56.42592718418155,90.35648780983581,1.0228425548013567,50.789962435535934,0.26403749136963545,89.95472493430506,1.0337324627538511,40.629208877607674,0.4449761127145145,22.943921222291525,0.11863653165054253,40.4447640307445,0.44864453799686876,,,241.26481877679123,3.984803216115475,136.45424650709185,1.3889243896722383,240.19640054393017,3.9056639885704936,34.43898859898562,1.0313647412772786,18.764759762674593,0.30598853388117747,34.264943060627566,1.0164441976201757
Amche,4255.610929887085,52.75289735060524,90.78265787231712,1.0876033025053058,4235.885136479464,54.623904345206945,2579.28,25.3511656536736,4016.178120017778,58.82283224360565,90.0209078310636,1.0931882342200603,50.74856175417096,0.2312571795553312,89.61619866918709,1.1011762964935523,40.59366148317751,0.5191351130422942,22.941063296273487,0.12747694807899998,40.40867737326134,0.5240433940741087,,,240.84863913086213,3.939988670503165,136.2449345885461,1.410426277361489,239.81467020300963,3.9988862430391907,33.852587915707865,0.9035920891555813,18.706989862777142,0.29430259506179257,33.693625807688,0.8834430113662821
Amtig,4254.418441799009,52.59964068554627,91.00788476038059,1.1100632858223203,4248.328980660688,53.972965017132196,2581.05,27.860500713375558,4029.563185861661,58.50325226841247,90.57618305047468,0.9640821753815269,50.819776877025646,0.22422794056348075,90.1746551060135,0.9728448981198696,40.84463036633297,0.5110948815350154,22.948496832625093,0.11534208296610579,40.66240651336944,0.5164642156700422,,,241.0716764265058,3.692936271680866,136.26476659890065,1.3838789790646584,240.0646911398114,3.6245111737144753,34.300052327217735,0.8635635710406128,18.742962452254286,0.24993620541313563,34.11346928936071,0.8532387289581508
Andam,4259.615820666429,52.320923849111445,90.64524895533636,1.0545278389198487,4232.296699947121,55.13798050572474,2578.36,25.42460225844251,4012.8453690048746,59.117797392033324,90.34559152093907,1.227856254422714,50.785516095676556,0.285227796290657,89.94215570625178,1.2383339097521433,40.66310949597274,0.5311828015317174,22.960537728285775,0.1165146131973061,40.48048520353738,0.5364864725645798,,,241.54645505601923,3.992941858393129,136.46464588670256,1.494778670771753,240.5159313716659,3.951688171550034,33.986183351390615,1.0226874793396696,18.757511855208627,0.285160020945204,33.805925361946315,1.0074828376480787
Anein,4255.540410666895,45.98835159591794,90.45437763821991,1.0248628646549176,4227.624285079207,54.793936572399126,2573.67,22.09210492461051,4006.0834148443305,58.30918402005808,90.27002399730866,1.1465495089848412,50.75469659483183,0.2660330178125557,89.86197422483482,1.156328336281871,40.679065309866566,0.4219273565611651,22.9367173749224,0.1140002221724655,40.49525223040562,0.425253183529107,,,240.93574812704196,4.040963685340756,136.0713629907634,1.4090791160168057,239.82964575821245,3.9841773358759287,34.20314446734536,0.9641739631628037,18.74076838415446,0.26979676906776107,34.03231744316366,0.9813256720029967
Angel,4269.017254286167,55.251179947514196,90.64910612089363,1.0401409241944217,4242.346027296907,61.701025102413276,2579.2,27.2774632251608,4023.3967838703616,66.00990349017447,90.13946759610917,1.0636013139172718,50.76607416321995,0.2563475267152222,89.73501330369139,1.0720940320511758,40.82122227678328,0.49523153389462127,22.971084580009734,0.11646451045443891,40.63847621608097,0.500000132415057,,,241.38981930738942,4.2588964742212765,136.43580294071648,1.412628868208787,240.37069950552305,4.274611578101402,34.16029917098698,0.9534182197863025,18.759243719102443,0.24109622283721868,33.987716581331426,0.9653038117539549
Angst,4239.027357708319,55.54176325805988,90.3684219208368,1.2540901026065363,4245.295948279988,46.70518233314541,2583.12,25.417427092449778,4026.794181650141,50.21769247530569,90.26311809221389,1.1612470602001508,50.7473718852757,0.2724825453689438,89.85793823399825,1.172199497574096,40.604048298634495,0.4551616460039764,22.923039965573498,0.11973223080240537,40.41901281610129,0.4608918038443447,,,241.05426145535878,4.412726314425472,136.12662266044373,1.4135552789670278,239.93399186671493,4.41731498413091,34.2218651605916,0.8803534293568401,18.743410176501083,0.27953144963149507,34.05519182056686,0.8831605340411576
Angur,4247.783492482511,49.642583554565405,90.64632012483014,1.1549266263594495,4228.696443905245,56.24059980874868,2578.03,22.991500603483885,4009.1776402729247,59.337402314404166,90.03803171352594,1.0233163983752431,50.78465701349046,0.2619389664294904,89.63319579869001,1.030925542520551,40.79297682228508,0.46367980863319125,22.97363277224966,0.10928068689468712,40.610720009550235,0.46771846179967125,,,241.2605827875345,4.266683044905651,136.19015265852732,1.4164185180107889,240.21872117347255,4.186633003576272,34.26290441568236,0.7804288959010849,18.725465134605393,0.26891480557854813,34.086149699109995,0.7836887633280348
Anker,4248.159700141921,51.89847080177435,90.38306507923166,1.1190072853287623,4249.169846744888,49.08377803627824,2582.66,26.30787714734885,4030.6622582166788,52.91050987653208,90.08579113048329,1.1730180687122373,50.76752532918674,0.2799499069176494,89.6782082289102,1.185619218311091,40.63247818337122,0.5115801717096519,22.949016641639417,0.12240487718114422,40.44968692311751,0.5156878753210392,,,240.9261932865688,4.222893724997828,136.16312650952239,1.6182175752253545,239.84251078829152,4.238684648040794,34.272955611149584,0.974344168958554,18.750926385924313,0.2632044469970733,34.0929473956494,0.9759100155144268
Anmas,4251.767749943732,53.968477572585336,90.68618421006627,1.0565267503818638,4227.594772228288,56.691801609985,2571.87,25.502805727997853,4005.396130032938,59.984042165174465,90.2727827839369,1.0674672765662494,50.77201369854047,0.25024986557195367,89.86715968359,1.0761426604757316,40.691314985052784,0.5236936474215641,22.93295100649654,0.11502123512535914,40.50733574030839,0.5293744593059168,,,241.92799510564677,4.205456004238124,136.14558246191086,1.3475938451935094,240.87603483811966,4.108942062137241,34.08047209252523,0.9299804804250233,18.747613674373312,0.29379494001954254,33.92068433130096,0.9325986961685185
Anmut,4252.477796782084,61.04190850414563,90.65473448092308,1.1247502278093577,4238.30505966549,54.47544551388304,2579.84,23.846894976076026,4019.516490945792,58.06876119359028,90.08313442333974,1.1090939325759859,50.762775728275074,0.283902026845817,89.67824910088191,1.1194775134673545,40.693611788814735,0.5130167412056242,22.946658413310665,0.1255144854873783,40.50954323287032,0.5190656280285276,,,240.85859092291426,4.159489234923486,136.25594255055768,1.5415180194369857,239.786945756816,4.135179843571387,34.19625552248449,0.8903606273410644,18.718184779184845,0.2796999127932256,34.03432274581666,0.8907596360483102
Annag,4250.306974522226,50.21062323936123,90.74783682274483,1.0811248428540514,4237.801591199628,53.801106528859926,2578.76,25.30893913225128,4018.0279072555923,57.94630882847101,90.02733733409637,0.9773453062002202,50.7465817595486,0.2728364371750118,89.62047873248763,0.985966803429862,40.65971031914311,0.4890755863813734,22.96151081816978,0.10872236415467978,40.47531012870067,0.4921514204202403,,,241.24852559898375,4.163880761719668,136.33611012169075,1.4495483778988112,240.22140572561202,4.236791274498547,33.90626778013578,0.8907905650423212,18.758937975831543,0.30681088639780024,33.74483135440536,0.892390591803062
Anper,4242.295902762998,47.153647260853084,90.649855584457,1.135756818469974,4236.595242330811,52.428166646328435,2579.73,24.74827468733932,4017.3038322887965,56.29178349824466,89.97894602581668,1.0457041397190572,50.733222950169136,0.22380591688679308,89.56997998432584,1.0539036853561343,40.63194105077305,0.516453608710125,22.93982621839365,0.1053992550737715,40.447788498854635,0.5214899033417313,,,240.91116176687632,4.36496226192969,135.9453442326843,1.3973572235900877,239.8364086472459,4.311153570423382,34.20282292972988,0.9944584167739737,18.774930712067974,0.29688705215381417,34.039571064605774,0.9696086731048597
Antus,4245.857201972848,56.63290361451913,90.53058737227359,0.9898349706118456,4242.879436584423,54.798058728826454,2579.85,23.875667529935157,4022.7690251542813,57.88460971976046,90.27786241513095,1.0727685758733314,50.756904633639145,0.2379748130820341,89.87086999631077,1.0812894822123358,40.6549984533468,0.4824789823902857,22.93028230567341,0.11986366177925303,40.469703590426384,0.48779037482557314,,,240.93469598849558,4.213802601335807,136.15238438967472,1.375957379176374,239.80018257807362,4.200845924867184,34.101511982738316,0.8860242614086318,18.736073920767975,0.24746950232426834,33.917307948060085,0.8875070220774145
Anzug,4256.994750958178,52.59255241796181,90.63988893588497,1.1068166190981361,4237.1526464809795,58.93766640553062,2579.12,26.649682924943026,4018.23060250588,63.90017211876767,90.1135771750596,1.2290122429867143,50.77546333736202,0.24964550107096578,89.70723013475975,1.2407492389120702,40.71288347363006,0.5305703391999377,22.954858575864577,0.11771894856441989,40.52944324988382,0.5358102238385176,,,241.07246687691185,4.126201774730793,136.3095310509989,1.4212158744657883,239.99217321866175,4.169012155869144,33.9929249790025,0.8792059251814817,18.75884379472798,0.24196592818413312,33.82093664553717,0.8828906595916253
Apfel,4253.236352547961,54.48436832207717,90.5416926134466,0.9441761922888535,4231.867945530528,55.587067888921034,2574.96,23.778948673143645,4011.3776626296394,60.09472665730371,90.56555571349034,1.0588624972471412,50.7975628335798,0.24002118346659726,90.16295971128862,1.0699622525105574,40.76635565129507,0.4637978536526667,22.94138647864231,0.11492920844197367,40.58160938903371,0.4686935507275233,,,241.73717235649474,4.033157169051812,136.27941509591034,1.302204432191533,240.65791674681532,4.144118990742611,34.42137741911773,0.9683508359640984,18.795951106118142,0.2768044043652306,34.25603693624706,0.9770046638003483
Arahn,4246.153819112046,63.11608233974391,90.54587500859515,0.9643945191526268,4228.854477428475,57.02395117092842,2576.91,24.079075978949025,4009.458448674088,60.76448051623346,90.25541431100895,1.1017270558211414,50.77445046895361,0.2553029098474587,89.85085271631151,1.111673944104834,40.66829166229004,0.5274859070725627,22.932663140092185,0.10696544251882113,40.48441414510844,0.5320540438379282,,,240.5798833522988,4.325661449121571,136.3339776042218,1.4175572859758783,239.49564252969842,4.273351171745878,34.128453349390185,0.8277330088067373,18.801940416390032,0.2631369502891117,33.96045786790951,0.8175309828287046
Arcer,4234.762814769949,50.90770007560305,90.2893852337945,1.0380710202823473,4229.864300093011,53.72927588435487,2580.45,25.556359286878088,4010.8006475541083,58.426609813971275,90.2064422245509,1.0181502051377043,50.778161523838534,0.21980049809636368,89.8025459570069,1.0237825922290902,40.51852419547984,0.4547400123498227,22.930973494631143,0.11038873033271208,40.33401127594983,0.4596984520171728,,,241.42819547802318,4.232176064437511,136.2483066187932,1.3204066094348206,240.36780021424892,4.228607853354496,34.060870073200974,0.7521188144371108,18.73828882106973,0.25313132432842794,33.9091662414999,0.7538035227234731
Arche,4243.491790866075,59.29828068766318,90.33633680125085,0.9747697806379978,4222.73398469851,49.764869770175046,2578.51,27.307323193605047,4003.3432313130825,54.48648401614345,89.98275471071983,1.084838672666618,50.712315683793875,0.24705867164280979,89.57366255391608,1.0962404991114805,40.63406815399163,0.514402644390945,22.942631871137284,0.1165286487358103,40.44989544734062,0.5196703826212626,,,241.22698456787154,4.7840101164592355,136.21141231031973,1.494408602779828,240.22760591941963,4.788354961359153,33.88846712960554,0.9065441580193011,18.779221106101094,0.2288945982105048,33.734919575679015,0.8924370395352459
Ardal,4249.754057087257,55.38328927409136,90.41284516785919,1.0880664438539123,4249.514626702591,52.04168234982258,2581.53,23.29311271599397,4030.5239395229964,55.52433360822275,90.51030961937995,1.1079943110480976,50.80961491552253,0.23028707369378812,90.10677357670393,1.1166130039002649,40.7944483567701,0.4983452410763003,22.95692139629507,0.12907289164832378,40.611245781896535,0.502487318083391,,,241.54229898391327,4.1925174488709995,136.15658100903164,1.520339950238964,240.4722784918409,4.193501575052252,34.47566861537436,0.817224551467209,18.784286262784953,0.25593109431370725,34.30808554338678,0.814592714049596
