,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chtsm,1334.1378357660535,11.127522174722056,26.139605804506733,0.18800602790567372,1293.8581220299393,10.656023241557373,549.48,15.439222778365496,385.7648347697879,9.817421459978236,22.88867024487117,0.18073034657908704,23.36197163528052,0.31349850453954436,16.860920244492277,0.24575136664295955,321.7708541783986,3.0469167591462485,213.15502728194483,9.146160792929743,139.60660856629292,4.710027988978877,,,89.9325150982267,0.9660830737000474,91.65351035512703,1.8531571803086853,59.586809177936246,1.1625878224697592,14.945818361467706,0.18661654343941092,13.59505199226953,0.2808218141015239,11.41317443328425,0.24899771250818625
Chöre,1301.0778642193595,9.751205744961608,25.50756206661634,0.18536671445619923,1259.2854211647866,10.639181279386746,501.09,15.073217970957629,344.2761489522426,10.438496013430575,22.12578254289844,0.15802475065194596,22.387320212574352,0.35762228630249654,15.793380602761568,0.251911684211823,316.3712175146829,3.102550718764694,198.64457248169114,9.579529411892745,125.87493079771146,5.002778405815986,,,88.49176445951849,0.8191204084893255,90.30691749732588,1.9649517758113717,57.53940844351774,1.2406042312101602,14.417146734110087,0.18366255869759993,12.526106591693384,0.2984207324345804,10.5309510274441,0.2704687758533612
Cjknp,1322.0631327472815,11.282729006021851,25.875600052290068,0.17391628776881712,1287.822350781237,10.306266531870444,535.51,15.395125852035118,377.3441965945019,10.204073633954621,22.82421353359618,0.19258546463228357,23.10901413297841,0.32166100448170865,16.787152585765483,0.26033257867792425,339.2045078108458,3.2839202285967724,239.35829320156813,7.812409012823654,176.46705284965526,4.389770015043446,,,92.16472823989163,1.0751215880673475,94.04424290423657,2.024217238563723,63.037822068118146,1.2237731355461652,14.311961955657189,0.18791615318154037,12.448875153631981,0.269303858043333,10.551947609783609,0.2595325352328272
Cknpv,1322.3422111449386,10.588876393039726,25.918034526928654,0.18336532015202983,1282.563022267403,10.375903569582862,532.43,13.658883556132984,372.8295020171221,9.065848648131643,22.731265636911516,0.1889843477791543,23.09649976771522,0.318901991105579,16.64514219916041,0.25192518663139835,324.7658751416266,3.271816703763025,214.68457796306947,8.178204743148749,145.87513675736548,4.73385600787136,,,90.62190648937141,0.8782664129755384,92.45927782799554,1.7245879993436046,60.76803183412294,1.138281497803049,14.46682963038463,0.1888509910853612,13.007712270446698,0.26267853015580617,10.82707324174587,0.23569685986953745
Ckscr,1258.9691896318734,8.897282210059965,24.47993228585967,0.1490871451337548,1237.003446446095,9.986024406395995,465.99,15.864737627833621,314.34702171607256,10.252733512055626,21.568315480749238,0.15798942131157676,21.639873604131335,0.38192983284902354,14.973333654431752,0.23995214365367598,315.30716526634575,3.058318535833042,197.612019019023,9.628468954704314,122.16893845777896,4.959108682172718,,,89.29631926493059,0.8812995272788146,89.83932298926567,1.9951536420282436,56.922600806311856,1.1603243707137618,13.02547514862223,0.17005843651336833,11.306896402280413,0.2805808364409716,9.245799334767195,0.23536236312924302
Ckspr,1296.3276837975502,10.372185007999493,25.37867132856038,0.1771435774769369,1252.9188917123183,9.796649922878489,491.04,14.682588327675743,336.77667459064673,9.689686561283365,21.99010523903012,0.19592886356790987,22.12312339286736,0.370690361305879,15.585878770430417,0.2626860141337363,323.03399436464946,3.183446414116257,211.09337972085828,10.199929682410527,140.61515146246091,5.402721431664976,,,90.3041066201464,0.9338068420439748,91.24569876363591,1.8354980311761604,59.16136325893643,1.0706781099387785,13.513687532130497,0.17527945951352264,11.801548709676856,0.2955424764263064,9.731431634928052,0.22938022935352617
Ckstr,1260.6917709863606,10.152253751544352,24.545780023295187,0.17595031674135794,1244.8338387749716,10.154356673406568,478.38,14.971158939774837,326.47306004541434,9.734663811118494,21.779879903814308,0.16150020193256281,21.837367224287686,0.39924016782624594,15.268202599478101,0.24702573714360068,317.2121225672347,3.205288665791839,201.4694579994773,8.918390675685561,127.00470679790578,4.946499708457616,,,89.93379148435582,0.9449233078857137,90.60615646708322,2.1086312222830847,57.90204647370907,1.1670102209200104,13.209223911851039,0.1957382192730256,11.330301572540623,0.2913260802744975,9.43827696468837,0.2323731319005914
Ckthr,1276.6525690604096,10.101286510963067,24.92035518763678,0.18799169151606598,1253.7326234064928,10.522421318140024,493.88,14.726357322841247,339.934333413627,9.882624400796255,22.048598681437962,0.18319767531737566,22.182460333342902,0.329322880572993,15.696183576792201,0.2367069510020389,318.0556290800637,3.0595197895422346,202.78657298176262,8.932658506817413,129.53155331114078,4.537738474192278,,,89.39064846046529,0.86966834766063,90.34021734779095,1.9840229570371735,57.96821762325597,1.1466497918947423,13.85549924089978,0.1716906161503035,11.98288533996958,0.2642639963100618,10.09325849669916,0.21865781164310735
Claps,1293.554187993328,10.868202862251996,25.270747902176964,0.18060802249137559,1248.0187282101538,10.001543581117742,478.91,15.533251430399238,328.3647637250155,10.272213971428371,21.927492868762574,0.18074040499253946,21.95725057950373,0.3451767502065851,15.495588516532827,0.2601720398863083,322.8980481477491,3.121668871744441,209.61351947034498,8.803892633705189,141.61904369308397,4.775389094205857,,,88.72258724266098,0.9854599431221116,90.28994949027485,1.923581845144537,57.74873442495208,1.185835211334403,14.13184664398876,0.1735329337484383,11.833024632583786,0.28959711947842753,10.065765829421863,0.24843372774312877
Clips,1249.7231765349309,10.164635512056426,24.33750017181887,0.15831064352688043,1259.687204208708,10.69082101258858,495.67,15.276161166994804,341.0252991640988,9.624898248008721,22.163076360447786,0.1586140215996586,22.351272327078266,0.37500048104690964,15.798412949180044,0.2594311457697237,324.73848415688286,3.592791398439494,214.11855285210268,9.235655802332728,146.297668602673,5.003271703781037,,,90.00838307060003,0.867354457265956,92.2998063571587,1.7850420102707785,59.5393074289537,1.0093372096558064,13.937844016730823,0.18076702791722013,11.473543729256324,0.26546046957193353,9.965604414080554,0.22714027240780948
Cmmfs,1366.5964072107308,9.184342729411277,26.805898507685374,0.16324996720733462,1337.9274594037097,10.967958124771494,602.8,15.509996776273036,432.3127814687303,10.523987952291092,23.863422078072357,0.18110760836552378,24.56869777462586,0.29847890896015045,18.14210245980391,0.23096628591857826,339.2786312966312,3.141779663476931,243.0608750063082,8.618284656446853,176.57114928457742,4.656235498794434,,,91.98627804527516,0.9386219933556234,96.33601069731127,1.7308669335802545,64.54608041192202,0.9896050032047614,15.603745416963621,0.17443820312870406,14.15270996417539,0.2586806373495387,12.024565050483139,0.24894984052699307
Codex,1328.3749733616025,10.76132761675798,26.037347355615033,0.1787994140400285,1270.5640605894241,9.149728702314734,514.52,15.861576214235455,354.708342519,10.389175972161109,22.320410585425396,0.1806094480532063,22.65614383351202,0.35936971939135,16.050511642082007,0.2594372637895242,318.00327550580437,3.2562968034560864,203.57289549843415,9.048105802018203,129.2789675577332,4.963144033275028,,,89.26447682785862,0.9265522401625181,91.77266216607677,1.9076384428310829,59.159002224833365,1.125618017296927,14.343537392238554,0.17939592472795737,12.737112062814234,0.3036422137477563,10.433361498939671,0.25431313256840066
Comic,1292.6125213878584,9.352444281563894,25.23944457739174,0.18279627871994986,1259.490115955729,10.256876203355045,498.39,14.634818071981627,340.2759374117861,9.592008129318554,22.059194872270062,0.16637286111071592,22.375199129559384,0.31696042744301994,15.66133609304868,0.2422360190305841,315.8428838469818,3.549926519368516,197.72256452084184,11.040402082627253,123.36546056594514,6.051357799853957,,,88.53756494309657,0.9410848198180372,90.78727530264649,1.930328933286613,57.652208599735594,1.085146923009647,14.345590668317453,0.17466424305393435,12.468363203230469,0.25515954268355195,10.410246449663962,0.23792781753338132
Cover,1267.3188879670336,9.326672804569055,24.720532770762006,0.18134587424559914,1237.0264476345144,9.639806021463617,469.04,13.12472475901876,316.2933053177975,8.631729682126732,21.598247706955167,0.1954543837470275,21.776109505801028,0.3620149048895422,15.02747412952495,0.2919880131460864,313.74544620602694,3.652300537450773,193.78234471109724,11.480027080846938,117.62242979458026,6.159865005621528,,,88.16249311631802,0.938784599457514,89.78751292947689,1.841897107546321,56.33617290752986,1.1066522030193369,13.588979056506172,0.1986157273042091,11.804871043529328,0.29885878672909333,9.664402927228329,0.27197531476114783
Cptck,1299.8926099647686,9.125083671303795,25.439136633999478,0.1799492881564672,1257.8106412935642,11.207735720750975,491.4,15.257784898208522,338.5966057687804,10.223730123515656,22.11553804863852,0.16129252980926895,22.218946217194542,0.39803140255066927,15.752656881419309,0.25094104827719454,325.6500497335119,3.0403217415301125,216.0474460059327,10.395016993687253,148.23001777994878,5.455565645371374,,,89.96026145582928,0.8992327320716981,91.03336970100149,2.1598870597223767,59.088785010634076,1.1550843994474633,13.749887303592379,0.17961647830802188,11.846706492388867,0.26081167813444933,9.821346402649775,0.24818146556375162
Cqchp,1335.4402276542162,11.238612675556043,26.199710288640464,0.19854714692239886,1285.4851322653778,11.318397756783234,530.33,16.15924193766527,371.93233856960944,10.966390101371045,22.699527248412583,0.14845358986268709,22.93673828474332,0.30989814002366334,16.582505695430715,0.21646497287498023,334.83892784301037,3.18600289698986,234.15334836889988,7.328332074454545,168.22460262277696,4.560918883071899,,,91.0665593108083,1.0387185269762729,93.07636737683295,1.8405797238988881,61.761564966961494,1.0450931261453889,14.648545837748395,0.17490411245481313,12.766339763601032,0.2677827306173572,10.71503141346566,0.24219342931444574
Crash,1283.6361603183695,8.868355733741932,25.036315685973896,0.19337317955235536,1240.852360138652,10.224092562672046,472.47,14.803009829085434,322.3997761685335,10.429404610837404,21.70925334988629,0.18246670906321813,21.750772760130907,0.3374675349530065,15.216351872889733,0.25308208486710126,315.5961358427466,2.982961642751851,197.44794432985415,10.680793506677334,123.77647341332352,5.441045398302239,,,88.06428727344851,0.8995853114633513,88.59537635089526,1.9377580473823959,56.15632567390321,1.0824694617219333,13.847010412629597,0.19984729456310174,11.889883456253486,0.31574858905881675,9.91113989961127,0.2817364489251117
Crdcr,1241.4724456940355,8.868264753570918,24.105771761719005,0.18368500492766202,1230.4660597719835,9.683675257259615,456.12,15.03281743386781,306.21552773544147,9.77615333811741,21.42360204720023,0.17150294707684904,21.381097003296627,0.35873518871180976,14.685773981976388,0.2643077560938186,314.9576940225454,3.29482253624293,197.13927914028508,9.697443727208315,122.30602000318133,5.3117117494523125,,,88.68268055370332,0.92107624896559,89.53640169576784,2.020161166072033,56.12323321201587,1.2218352489344837,13.303471431714394,0.16341572043629288,11.244568280253322,0.26269645322044977,9.26753982403079,0.24934097322726098
Creme,1329.7268501569808,9.838838117353298,26.014188333865505,0.17876250401164767,1297.7087909596112,10.416753706040046,553.13,14.418498534868323,387.6705933484112,9.348369121972555,22.88346584088206,0.20072346436513389,23.46695900442114,0.3344175306677223,16.846463704842353,0.26572246795604315,321.76413501946115,3.3784393598919253,209.92134359739305,10.11841964485627,138.39757760502917,5.21569350438619,,,88.91593528396352,0.9013508984520353,92.59444666776653,2.1357981706057267,59.51810250432536,1.2918973713930006,15.23211254467743,0.17518881768539582,13.737641926220014,0.2635450266162844,11.596911713662424,0.24759148369656284
Crjnc,1239.5375305758582,9.395575594305523,24.056730314129062,0.18627799953165802,1246.0179852605784,11.326780156748352,471.35,15.42230527515261,321.2617900892711,9.859065387186622,21.771903389486482,0.18189654376203632,21.68628176709061,0.38102902560464497,15.207739243634316,0.25425013594638246,324.2653661538144,3.2497097502270638,214.33907834563442,9.456034913621476,144.86001644034056,5.154023256754682,,,89.6377153443274,0.9576590669432495,90.44676297583166,1.8087119554112703,58.042883121825135,1.1549925425411145,13.369031313961136,0.15279448553593714,11.397118069818553,0.23778599363780326,9.456988652416916,0.1959121385229278
Crvwx,1289.2433602687533,10.81993192564386,25.215313759343612,0.18754909529582361,1278.315686758967,10.560853399107787,530.44,16.284544820166147,365.54485401394436,10.884484850116525,22.515348931498725,0.19816872341484434,23.046833031177524,0.37879708687465913,16.317415796540928,0.2733427220372731,316.6861228768769,3.5282053932256323,202.57194018823478,11.06685673336455,126.91973524155532,5.811510565928555,,,92.61919854435368,1.0057859545644072,94.0707307595706,1.917639640737105,61.74360802393763,1.1104034366980005,12.793176984733272,0.1525641606477977,12.285001403361091,0.272883081503546,9.637210819794488,0.2071730676406388
Crêpe,1321.0034732201502,9.723769287565933,25.95303966596713,0.18097099325617977,1266.08491605568,10.976767742883451,505.72,14.565768088226585,348.74361467698947,9.954190671714993,22.2122356372988,0.16515130894266694,22.425459250349213,0.34464098846016167,15.91043406704017,0.22641047581032966,327.2234843724506,3.429882083632146,220.0510086466467,9.482751587904994,151.64359464572613,5.613019019723281,,,90.11700405964244,1.0553426444451026,92.11452120860862,2.1190482886587945,60.2131648480017,1.099935507105999,14.203573075279987,0.19172371887331255,12.322511024496515,0.27728411668918396,10.172495169131453,0.2612583074749675
Curry,1242.087057394049,9.236205243800296,24.137035265017104,0.1757288692983336,1243.3814482489965,10.36430075319371,474.37,15.834553988035154,323.24994046462376,10.603873675345548,21.71082427304834,0.16463082366362614,21.801692558037317,0.34088356490190824,15.156183059226983,0.23917438745971828,321.2520709952272,3.147880631692914,209.75534337490586,9.095045361735583,138.0903585524111,5.3482009166458635,,,88.5923428610937,0.9431461254052174,90.0520665465355,1.8316815482320765,56.697096789299884,1.130922035784491,13.50962562566594,0.1733949787408847,11.730524648515127,0.31151088374836317,9.682593062800521,0.24122849722130374
Cäsar,1292.6160939594918,10.410600054444147,25.255868938034123,0.17493444442314315,1229.7671396738065,10.829830946384716,457.78,16.080783562998413,309.3875313266562,10.698297619923874,21.436844805887272,0.1682573613586245,21.33143210277373,0.3605612912589234,14.785039362220338,0.25923341038595954,314.4762602284004,3.1996326858966637,197.74137569198822,10.145161585041345,121.22587310079584,5.771088633352056,,,88.34598677150433,0.9097685125995963,88.34081062755357,2.182537935524638,55.730666082833615,1.2114885927663257,13.323691589491812,0.15179060596850236,11.493932749928454,0.2953876435377003,9.318120880536604,0.21710216092078763
Dachs,1328.234546327013,10.215480393291879,26.067340642545155,0.17372585270111643,1263.1165743889694,11.937449965994329,507.06,15.200539464111134,350.8350979610753,9.921340822875125,22.23527253116475,0.15886043754033335,22.466364425799288,0.3499564075423809,15.968580732230699,0.23346292829468984,316.22804432056154,2.9874690982629666,199.59152295899798,8.901801804131425,125.66597338343048,4.823670463831524,,,87.82518599434103,1.0800168976100144,88.93842903021226,2.183933093919793,56.634907593221435,1.3781998239947006,14.878538200682652,0.1835736322648877,13.288246607415067,0.28673029930675303,11.06212539545561,0.2719381159625576
Dackt,1320.7724524046707,10.173579816395955,25.87233244490103,0.20186785525482223,1266.4982861434676,10.338822260362567,514.49,13.348029817167776,355.0848670146356,9.136435894198113,22.289143231389343,0.1904822825213268,22.717620478964726,0.3460054533129219,16.09508573920123,0.2702493396110897,317.0650647097815,3.5479406594114784,202.56127341361568,8.934667736866752,128.10390745099735,4.973221781267817,,,88.35102255943302,0.9412155856047333,89.78809395275441,1.9987661739949674,57.173602960478256,1.209201259989949,14.575948491961624,0.18020229958092493,12.847825098190057,0.270257380898579,10.850395196506945,0.23992632620239968
Dampf,1390.6786486441372,11.018875749436269,27.391432571178616,0.18764833457548208,1335.6479706680548,10.053248509104876,601.4,15.551848764696754,432.554894440515,10.602551157201646,23.853441119847776,0.18723941476598438,24.446291781221877,0.3447000832085165,18.190976997046672,0.2535806158445879,338.1356484289423,3.2980326898596384,238.82310294697342,8.197955897123508,174.68793509331326,4.50029580060992,,,91.68164153610829,1.0881836824510098,94.98392255491085,1.9390690511108246,63.94753621354757,1.1556616470036092,15.961004802668931,0.16322930749205825,14.470603240283346,0.24447983902947742,12.366322739549508,0.2096586447769707
Daten,1331.6448784839786,10.909072631797319,26.174514352423557,0.19646816488273586,1256.3886804923718,11.28271347956385,498.43,15.35073613870032,343.52962433150003,9.912714429088423,22.068504361189717,0.17087332148851286,22.288065380824552,0.3494875964756125,15.744888040149734,0.270338165997904,315.5939996757559,3.214888146155122,197.9771945536777,10.238838635378558,123.02207992074756,5.63368117934264,,,87.33872687803736,0.9669983267899493,87.67994786249943,2.167370549434579,55.66574165268512,1.042563930604766,14.872278297692764,0.1758641808807497,13.124744171119719,0.2839304782394743,10.952464278854691,0.244188337063184
Datum,1367.4730868108413,11.052952479011754,26.899059025665828,0.16966960573951523,1323.8648452422235,12.007834833079452,587.13,18.705429693006256,419.60568900863,12.36360187293667,23.587237266204458,0.18004824985620901,24.208648245909817,0.3183553137731688,17.840024992377035,0.24822921319925656,328.1395324755316,3.082175889974516,223.39883593670348,7.913547644155071,154.03252835640885,4.2317891266401855,,,89.40434788150242,1.0330291148031394,91.77074264493169,1.921583599978541,60.11259111137442,1.2132187694922696,15.956658517843769,0.1675060076041199,14.844217560534146,0.23871756108416103,12.561993973186524,0.2295013686473038
Dbhsr,1327.497447583083,9.9992438246161,26.051933748508496,0.17224940970454233,1270.6760987853431,9.437351092547106,521.87,13.981169478981364,362.80013381046314,9.38050330529601,22.393989084199077,0.18076449021080945,22.764473006366735,0.31427494714113374,16.21177535144114,0.2579753364753767,317.7311854744213,3.1822683287334876,202.87151598093598,8.375059028019082,129.92120572442207,4.577870978894768,,,89.16134099974008,0.8807095720410062,89.95249420712021,2.1169959505812432,57.910789687907126,1.1041196136846625,14.50101307619511,0.18163461470681114,12.966491408249809,0.28162848171686944,10.87007486737538,0.2607192380520072
Deals,1312.782396312141,9.858431812517784,25.739189045074536,0.18513404655078328,1249.6169898800706,10.812955198398791,491.8,14.967297685287082,336.64753645104867,9.49266058244035,21.95409675538482,0.16386916248004726,22.207371438924568,0.35021960772874644,15.596438902375482,0.242377654788671,316.2952224854349,3.425446712549088,200.84988989930895,10.038593324196018,125.58762780498358,5.2513149224307005,,,88.10912337006508,0.8599883885537731,89.2743472932892,2.0414042480494903,56.620306434601154,1.0677356311781516,14.222929513283185,0.1650138556473164,12.287713558297373,0.2813193564114657,10.361514948169424,0.2432598750210424
Debüt,1356.925242737002,10.43238503433241,26.716168380109288,0.15119649485742748,1290.2927401693562,10.75203942498564,548.7,14.347473645210156,384.1372626580926,9.6391522531381,22.85521283130781,0.16154078824762153,23.405771920888643,0.3739529212900835,16.85412771847725,0.25230053762794846,319.46536877719154,3.3041614279984803,207.04605576042403,9.661410151325658,133.94314572433862,5.223410666835429,,,89.20456270069475,0.8160877614532541,91.77905334783767,1.8044917375817047,59.29522785102009,1.2258979335602016,15.194846085051813,0.16479895986296567,13.634596222074281,0.27407988794302274,11.515235499352196,0.2310412156930028
Decht,1317.1619897883982,8.461120973867201,25.89279944895285,0.16128544601340747,1264.4396036727937,12.334688800478425,509.64,18.079557516709308,351.75973242590953,12.00793453805177,22.282254029288598,0.18521409199061473,22.64358900589692,0.357598842313674,16.027029161758367,0.27236277060538433,317.2595422952488,3.2674005593144866,202.75810228163857,9.82327263378006,128.1153301552459,5.017522663591902,,,88.12263004770811,0.8789959862665174,90.10903787928119,1.7379602651240045,57.12248367046112,1.0187690859678715,14.684555529386234,0.18241826111613696,12.980724619034186,0.296391509308928,10.900947609486128,0.24933272552550217
Decke,1343.7587401243563,8.9948803163,26.43563097539528,0.1935298499270244,1279.4351157119227,10.863365488388771,531.75,15.150825060042111,369.74829396235543,9.835093614584357,22.576057916382773,0.1838296727015234,23.11583109823372,0.3440241821891806,16.48292524367814,0.25450733866460473,317.42233274097293,3.545993578120719,202.98576605092214,11.569501796419837,128.17268531188034,5.822859283577291,,,87.75336490367825,0.8853542053683112,90.0253802965266,1.9283142490434149,57.394166076658045,1.0915259975232459,15.235836189415584,0.1832152167189338,13.652230161627324,0.3056844976654975,11.472220591365648,0.27038925371202843
Degen,1378.7249906326106,8.302714654795826,27.174807454291276,0.17805933702764526,1306.0460183145535,12.102704047644174,562.24,15.431215117417034,397.802972159055,10.880529478770654,23.173300526145255,0.1412547621212276,23.634296302479534,0.3162882966572182,17.239780392011316,0.19421822633647448,329.8769713160607,3.2762158996084167,224.17456059424333,8.421725116972755,156.75005948222656,4.865476453241107,,,88.12403653384287,0.94398441127143,90.86229998045037,2.3059690265683837,58.924323641094645,1.2833220491496322,16.00623424465977,0.1681611955460543,14.39094596972385,0.25339155313276707,12.140263566508372,0.23054393439464588
Deiot,1288.8037824700675,10.091571884245832,25.27693240886979,0.16370003435703095,1246.2637409939096,9.429447808033336,485.25,15.288149005030007,330.1795401078096,9.73555238578364,21.824473214950828,0.18785637848215414,21.998037564635187,0.38254843471039407,15.384990191588756,0.26970615558285427,315.10512071276173,3.1187870756614635,197.06283182511484,10.054892471500965,122.10027261965838,5.256460973401994,,,88.0896722998645,0.9534944001110646,89.30203004038744,1.9698392258034068,56.19276272183808,1.0791042038217824,14.160653915058237,0.18638550081896027,12.026414014521055,0.2982056178454663,10.158061717843744,0.2628812761539837
Dekan,1361.4095140006275,8.753844079208458,26.744812170357157,0.16183555117376794,1294.343529865202,11.50002840138825,548.08,14.683786977479619,387.27196962769034,9.39797656780651,22.982811439810362,0.18282439743017848,23.457530268243755,0.32291440727891974,17.039256507187194,0.2576380177342677,321.2073935019313,2.572007669032703,210.3820620709014,8.847627225043093,137.6536832999349,4.921151853415988,,,88.28224766498707,0.9245199766198683,90.05443905984143,2.062815531575433,58.13321297996706,1.1724397153854427,15.55926354598674,0.18207554393537115,14.070862049021676,0.27363867667493896,11.919470171201569,0.22846111760817034
Dekor,1323.6629808212526,9.630705925884557,25.96636265784212,0.18077800206673036,1270.5623821286724,10.330501036464481,521.18,16.533831981727648,360.71368279255773,10.845633539607867,22.42334245406133,0.1617409693922674,22.888118976892027,0.28984426790107987,16.263423842089235,0.22556373901233276,316.88052361776704,3.06887829912772,200.63585729744574,10.08004305380034,126.20508354394244,5.466417688438301,,,88.478491197503,0.9818322306801117,90.11373016022044,1.878034013434148,57.54640267105614,1.091301705420049,14.76505694450163,0.17159229489974895,13.162852948877772,0.2865020756904452,11.0567259149506,0.23468951390578902
Delle,1288.1828666448607,8.849826315954273,25.26127538492583,0.16816806449094063,1258.5182556791233,9.957753405572872,502.63,14.628502999281917,344.53699087190085,9.605872186963515,22.09120224917444,0.17375668882200018,22.378542727274326,0.36169794519406845,15.766355118265615,0.24397842939448008,317.2550664291325,3.264613492676583,202.71260402370612,10.056688468276805,128.87590598904265,4.992057903339495,,,87.89289907446954,0.8685568480341932,89.77712262924115,1.7082319777643364,56.7428678807099,1.1337930108923582,14.637491478759046,0.17692594452926166,12.35603476088457,0.25859799189578925,10.63466842818435,0.22668176224025405
Delta,1303.2910837434256,9.087553726393962,25.513343944479384,0.18636543108121745,1251.958522092468,9.724620099317294,492.98,14.915079617621892,337.46323480846434,9.401697255724764,21.965137130414256,0.18259866340388836,22.20464047192826,0.3520532806344691,15.591536293734336,0.2503143835821957,316.7560559232256,3.4015191117952472,201.15343845896433,11.931010090475246,126.2897718022761,6.347129846713495,,,88.10772798672673,1.0012476638645775,88.9208585794831,2.0173877096244506,56.48395271899659,1.1551386483058956,14.29992049561843,0.1726361760343845,12.356637336354455,0.2558443391229269,10.395202593222667,0.22795624526201325
Demut,1369.8903716726254,9.93988999201497,26.895128966307322,0.1914263923952024,1328.8119431778098,11.572486452250688,590.92,17.266545688121873,422.7060151886581,11.123722523092844,23.677761054708398,0.18384150125700754,24.3107434027114,0.31265829194870703,17.924397365086094,0.2579271081498888,328.7538735206057,3.0968724949307442,223.19795791160215,8.733802519348524,155.05291397728882,4.719888426351575,,,90.21698940250931,0.9077923465618282,93.09163087892064,1.9263669978095277,61.3594579902429,0.9651072554306945,15.814989010395893,0.18793337943340435,14.525934014275176,0.25586088211110175,12.357990062676874,0.24978450599762148
Depot,1345.975196250595,9.006903055458512,26.4892684469837,0.17308152547563926,1279.3377544861257,10.368263925885627,535.82,17.54330641583849,372.05331638072494,11.41025528502481,22.620735483166385,0.17880817492063797,23.162419191386462,0.30387037119848526,16.52823637941823,0.24965531330329463,323.2463354230576,3.649059832530186,212.13580812209307,11.080766658954238,142.189224721539,5.912711870732367,,,89.14946415658198,0.9947190044012385,91.17535724719839,1.9058454264888842,59.30792249004945,1.1618023455384061,15.030380126143262,0.18147446231099917,13.417633101581538,0.278998774456747,11.242257019545626,0.2804623585683455
Deven,1336.5769955029145,11.182080817118363,26.26907695393252,0.1831555967036119,1286.9409518811422,9.485188777899447,534.45,16.05576220551363,373.937044515295,10.614299603582042,22.76932862955696,0.2002543396357145,23.170582615362616,0.3661983952116124,16.670125082069543,0.27835065012041726,318.9555586065597,3.4691032527265593,205.5196823032794,10.457177141331243,132.45420059592064,5.538241153637674,,,88.32834681419595,1.0104385328905654,90.4080977926127,1.99590500830923,57.936898092019966,1.2036344465819535,15.174079177525618,0.170429177686335,13.72307366651689,0.27165134484389153,11.495786794013659,0.23883625662341232
Deves,1331.19251504584,9.70040726359415,26.1832526177952,0.17256976868049212,1274.3529103057817,10.636928435744808,526.75,16.254460926158085,363.01467103849757,10.228200500853752,22.407029786316215,0.19446466119926287,22.919514632550573,0.36857700457373815,16.212684669157543,0.2855222959465532,316.28111913020547,3.421869880482746,202.41780688272303,8.570985156581285,125.90706144697975,4.830965759256067,,,88.3813275876164,0.8717860560249118,90.73035449788003,1.941052887618106,57.86703589478357,1.1031358643538294,14.62466998615202,0.17884875429549302,13.309590911068437,0.2906142280093823,10.958388024586878,0.2525420138978166
Devon,1331.5865138403792,9.877899802240483,26.136907987707335,0.19855560373255585,1287.3934783313387,10.798677472085082,535.76,16.56147336440813,375.3514484786325,10.527775122874084,22.703156222743363,0.18141269920749375,23.11995463095957,0.34307122055172456,16.6094260424378,0.25441384463546585,318.80378140430275,2.629848657591171,208.051607426758,9.735692018920385,133.60499725981168,5.023213833542351,,,88.3522195183558,0.9040979274008876,90.82805965137628,2.0233235397083216,57.93068193753041,1.0998126514033566,15.092797756776797,0.17602978005290332,13.686436816098634,0.26777591180471005,11.44522909023651,0.22769512687581403
Dffnp,1324.6530658721779,9.846195996024308,26.00584828141803,0.19936761610788342,1280.0537132204302,10.723716147457399,530.98,14.48307978297434,372.29173354323314,10.134652250426877,22.698194642039642,0.16640340897363923,23.118015175996483,0.34259936134824054,16.665889341240025,0.2343938716745891,328.53781098809975,2.7556647147911453,222.10798839762808,9.897140297513475,155.09889523253304,4.98896557400198,,,91.19462130949525,0.9847495810948739,92.54122845365427,1.995952663382512,61.32518696872489,1.0625300143840657,14.383000136052495,0.18236289537931197,12.60203047852767,0.2802695500233154,10.625199001426584,0.2477984160958739
