,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7096.343531252464,91.19828153492467,134.22332863327992,1.4481153062731593,7101.060918473636,83.65503592145168,3558.19,25.47221819944231,6886.7788729095655,87.2793889846807,133.7929037415804,1.2103084542641527,59.57766131377438,0.2056024834263056,133.52481894141138,1.2153232166157892,33.157536792372845,0.3716664253632704,14.75877912914825,0.054773241970973434,33.0910107191255,0.37335636761732416,,,121.33133778115668,2.2480308201134385,52.467115357951286,0.5087481232427501,121.10242321208847,2.2019705190077903,80.33228653182066,0.9976078630788378,36.81942122987163,0.17866055220946106,80.16775287628974,0.9965581744057693
Ahnen,7116.041571676531,80.07228044352311,134.15564015353016,1.2405232869407674,7088.925098399875,70.47057274088625,3548.71,24.368953609049363,6872.164864030725,72.22937230861882,133.57160460690844,1.4490063480332525,59.59111101682095,0.22245849257820394,133.30130042112955,1.4558198034582348,33.08350213306357,0.30903934981679726,14.751187056843689,0.04875781975366294,33.016249243231925,0.31063568926113067,,,121.87923087508015,2.276982993839893,52.5714711409392,0.48093199271603027,121.62418457688196,2.269364260296776,80.55392372456484,1.002731812837487,36.85344041950448,0.17275051014741524,80.39947554690079,1.0070971837647735
Aigön,7117.887231423196,77.99680748488824,134.17648766091327,1.3897499889513383,7079.126527033408,70.98148313274814,3547.31,24.550639502872425,6862.8145252352415,73.93378353079572,133.65337352093707,1.2635165653724614,59.58812048407024,0.25670445249157914,133.38452105472675,1.2677873500619157,33.12487920365679,0.37312885493943704,14.764338853859826,0.05356885953791631,33.0580996453281,0.3749502749222004,,,121.52930130067885,2.5313207523672934,52.41007899903178,0.5156880568181158,121.27353998326836,2.529529261254157,80.2640681676016,0.9664877963399543,36.84663307324118,0.17372557956514162,80.091577420536,0.9751948091752076
Akkus,7121.737971314022,84.60427137320572,134.13431044243546,1.4148431073264562,7077.873787284589,87.70948350825114,3554.03,27.62479140192736,6863.110595829896,92.18898777861399,133.7941863065759,1.4920847872910696,59.59601187349813,0.21299946917655466,133.52635409111036,1.4995627253416774,33.13570706123526,0.3507696509518246,14.763714775758377,0.05816558345395863,33.06911768292057,0.3520047583820116,,,121.81742946633197,2.690190522557257,52.47592188416188,0.5411822202893808,121.56932418804995,2.6755820708561004,80.45025083629417,1.0066800168401073,36.81647524198803,0.20817371622375613,80.29392848514445,1.0165227038014186
Aktie,7108.272620489701,75.39486969827078,134.07775955146036,1.3842996122557831,7073.937220696714,81.66651336351092,3552.2,27.977848380459854,6858.570297572771,86.12567370173053,133.58704410124648,1.5717952529932744,59.58764867735941,0.2283092279926095,133.31942286410884,1.5771740635233864,33.0611110025755,0.3107578317880134,14.764516046485419,0.05644079452271246,32.99430294260793,0.3120337238842813,,,121.76567502429121,2.481104353956537,52.440926984036004,0.5572445694743725,121.53955475124987,2.4880428015429903,80.18791963950127,0.9599174684419677,36.8088392103693,0.202046548005088,80.02024768573874,0.9590218350222611
Alahn,7110.415317957365,89.79347711124501,134.22504943383166,1.5035526324097968,7096.253482758185,84.94149319586852,3553.65,25.634498239676937,6880.571593495085,87.58280769972099,133.8583441326166,1.4421323863810784,59.57129825336607,0.22455379868241682,133.58720682654794,1.448275381350399,33.205477774629045,0.3091864213695959,14.767338061053533,0.0576290188758324,33.13941677375314,0.3105988592507813,,,121.21330905697526,2.4213536428893407,52.446788606826686,0.4911468962228197,120.94952177553073,2.4163599212534406,80.37090154659877,0.8639901463197186,36.79024253484142,0.21055436851480053,80.20896084022043,0.8631358446181837
Alarm,7110.54739600022,79.96017363963821,134.2101268468474,1.3883126124495666,7083.474287124185,88.29675084517532,3548.75,28.30631554971434,6866.611681688355,91.77235412166223,133.59803505786513,1.460163357466256,59.58785500376513,0.2398667343846326,133.3277906794099,1.4674243522981298,33.08165095248769,0.3495864324363617,14.762607590193918,0.05662191431727619,33.014745071854165,0.35100555939271105,,,121.01628819928243,2.3397091031614816,52.47875627003133,0.5275253743098184,120.7594662424542,2.3366308038518437,80.24957255834856,1.051593145521541,36.8322994681974,0.1984766796137548,80.08686925318187,1.0513605505751407
Alben,7101.616960958806,76.26580560570748,133.9501030255639,1.403471791374279,7087.298967186926,94.85434886042476,3550.86,26.80261927498878,6871.117344265412,98.8204204763412,133.67746608582829,1.3331241506922948,59.6034377733562,0.22406605645642838,133.4089951549596,1.3392673393526295,33.12050558447544,0.37013716537539754,14.766439230371768,0.053141186867469395,33.054125952347874,0.3720491342144047,,,121.14487163066629,2.451875959723543,52.50423971600149,0.5897620228264318,120.92424681145953,2.4845188321837868,80.39643656374206,1.03136899533132,36.83914144055316,0.22166651015179573,80.23555281035377,1.0274984058683307
Algen,7128.234564000444,71.9033902936709,134.3406789843538,1.419717722049444,7098.094392293142,83.26661389825065,3551.5,25.211306987143686,6882.678071337807,87.00465958782635,133.50093206901207,1.4123295923693961,59.56884882257401,0.22858248691027205,133.2314201642746,1.4182981821325962,33.08087734420938,0.3288967604568498,14.770245798074937,0.049795934451840065,33.014946969292865,0.33014376563256786,,,121.58108053252812,2.0803987488388653,52.49388253404496,0.4961590690726476,121.3445758269486,2.0688269833892132,80.48487616251306,0.967215116554782,36.813358561452254,0.1789201870838732,80.32060927819643,0.9649225031561518
Alibi,7104.710870270891,81.57874555224248,133.88874705356093,1.33350614756259,7086.261347818159,77.54513917427073,3550.98,29.577011343271316,6870.333872023403,82.46983178705224,133.48149795143544,1.4077053288455015,59.54869429163051,0.23023501456608306,133.21003970803363,1.4123482352707812,33.13976066349661,0.37182076950964277,14.765450536241712,0.06018213283535156,33.07328577284914,0.3733874542869581,,,121.31871968441499,2.231395804798356,52.497443038172854,0.5099084475965828,121.04045734374789,2.2688357952312743,80.33530724668852,0.991894357935802,36.78948501885018,0.21135247807724292,80.17039859544174,0.9894780345910401
Allas,7104.092985723263,83.34727505141349,133.63188638919192,1.3940583624872045,7082.266981168863,84.09824535724941,3553.44,24.73189034424987,6867.025083873023,88.14948610813931,133.46298650512603,1.3356970903505336,59.59704469164595,0.22861325848294115,133.1942560976381,1.341341029957264,33.07275484145366,0.4013570177279167,14.765878862081884,0.05208229594308397,33.0068609715497,0.40272318970157056,,,121.67719278652268,2.4964863969170406,52.48117049122966,0.5685106510805996,121.44535823213431,2.4665653071690143,80.19131725480557,1.0999274400567833,36.816950910576104,0.18887473278843628,80.03082032633282,1.1017579246430191
Alpen,7111.406271180458,84.80967166324983,134.0987072702203,1.3387529219122811,7108.276363531451,73.66429984239572,3555.73,23.282549259048075,6892.962763584111,77.68487986897968,133.68003201955918,1.4805211977422694,59.56854247667433,0.24237822642794798,133.41118649832367,1.4879474175913148,33.1425696845738,0.3601880959805836,14.768621959485372,0.05671543705809165,33.076213550707664,0.361625886382162,,,121.41587540647724,2.4356362935512204,52.45538448778323,0.5664859678021404,121.18954660551674,2.4653358119566917,80.22272004454909,1.0895792408040563,36.81316829674163,0.205264932204354,80.06348620700534,1.0920854522886418
Altar,7090.433659653104,85.07490874634385,133.72656804339513,1.4739546401355998,7092.934591932336,86.63231261736574,3552.25,25.374544330884053,6876.803804778377,89.68636591277993,133.43057722399422,1.3835865655875124,59.589352830954695,0.19755806233115517,133.16192363816114,1.387580295146403,33.15116573392598,0.3421371062703084,14.766745288939337,0.05373819857504834,33.085041465637886,0.34408176217032127,,,121.41033197315575,2.4088227534354614,52.50736162336464,0.4627706097860805,121.1645579573953,2.4083023251973876,80.34624469806614,1.0360438052558114,36.822726325986025,0.19478864493067316,80.18741048883776,1.0353138782273117
Alten,7100.381682499184,81.388947149555,133.96065715222673,1.4482337161975678,7083.421725211408,75.24315211533643,3550.31,26.100074712536742,6866.637055913339,78.39128555573362,133.64666436985965,1.4381649557377443,59.61562641695354,0.23892868021923824,133.3775769243876,1.443835949063546,33.15452515242563,0.36772286999762793,14.77488865495679,0.05838499926571402,33.08906676728698,0.36924062102386873,,,121.48519954731805,2.393308906563278,52.483548247719455,0.5075457430773321,121.2517977100882,2.379848055303267,80.3534574510762,1.0777240173531577,36.830102028319864,0.18557209748499373,80.19851900985401,1.081513090785721
Alter,7098.755644828806,80.09904204014565,133.89221216238064,1.3858958580505332,7094.685070381428,83.32844052061093,3554.79,24.754512719906245,6879.399068078585,87.06226813571658,133.55589239160793,1.3858965439132058,59.594253776474254,0.2119358987618308,133.28586867977393,1.3900391111851313,33.07127352450546,0.30635279898321205,14.76032112442538,0.04959079700622871,33.0046812394275,0.3069590749394201,,,121.3417949436392,2.4007861854554347,52.53460188943934,0.569359502977232,121.10693134732804,2.410916447802716,80.20893788399447,0.8574574595740859,36.80758975559169,0.2258916109862528,80.04447263272567,0.8687595248025279
Amche,7125.475498914786,79.36740611185031,134.21474472542997,1.4615934316718848,7087.153817634054,89.6530620185411,3552.24,26.60192474239411,6871.488964428453,94.1070345955126,133.72673950355977,1.526801838734013,59.617914411139,0.23298340306793916,133.45842027835562,1.5331996317434604,33.111887387109846,0.3781696001409025,14.762023424579752,0.060256794554547966,33.04548537058297,0.37983492445300493,,,121.45987284982294,2.4287061704085167,52.37171105350083,0.5707269395626913,121.20351584122164,2.4489662398893417,80.12844065223959,1.0355349905583273,36.847093707439164,0.17348490596086383,79.97672296207044,1.0368389959917375
Amtig,7117.805163501966,74.39366208274718,134.35105046136331,1.3905536483157235,7091.473732313113,82.73665051418776,3553.1,28.449077313684533,6876.094463264837,87.5119991545427,134.12188225510334,1.4040475737772224,59.64000638226781,0.22279749337925533,133.85492531253803,1.4096928673355646,33.115181590708836,0.3673110539197809,14.769664567971564,0.05378685613151721,33.04891427166993,0.36902347890442555,,,121.40108640828183,2.389394017868007,52.46173781868089,0.49067684077905244,121.16242120141827,2.4107063547083216,80.32950613672449,1.1501287246516507,36.82962163117347,0.20197215956464806,80.16318104611464,1.1496572084325913
Andam,7110.661169156586,81.28209868577798,134.36857378855356,1.3926644157395116,7102.821163308353,79.53516072204161,3556.33,21.021919512737178,6887.566318444407,81.56129430277608,133.7377157891938,1.4488658965572803,59.60836875175865,0.2288553131642395,133.4698520316646,1.454087440428528,33.08883290447323,0.3742726293268804,14.763770622856253,0.05807177227272454,33.02220325727015,0.37626356690478374,,,122.02007277233291,2.1038291835149137,52.48745958027961,0.6352406757209096,121.7855076275618,2.098507653351361,80.49305780856548,1.0592921859204816,36.84903933958991,0.20241295992773778,80.335849200048,1.0607557870357638
Anein,7105.681215402811,76.43084808700861,134.1239022967037,1.2912601724081412,7072.53818771824,82.60284837579728,3551.08,27.188482855797602,6857.607895209867,86.64180485672092,133.2919860580537,1.425237922200633,59.60601887039239,0.25002884318798085,133.02345358672423,1.4306373463204924,33.10585287964095,0.33284593581347194,14.764889991474325,0.052076040651582514,33.03928828697734,0.3339908725468901,,,121.31913698353283,2.1999527378806367,52.510890802535314,0.5294908493156812,121.07772760104854,2.1734655885345804,80.50780217316354,1.022458493920708,36.813149610278515,0.17212521766288297,80.34792293048439,1.0216702493887868
Angel,7101.357825317304,80.74089186581928,133.82277588086563,1.4378077824096254,7082.377353538897,77.51605315968314,3548.01,24.345634105522905,6865.719116972921,81.21099093574756,133.8827546874789,1.3316379376036498,59.568185124639385,0.2265412913641136,133.6126432965341,1.337660136023774,33.10952887696591,0.31745943299049906,14.76024618749245,0.0533163607634238,33.04270479684712,0.3187667024422235,,,121.33501554188757,2.396450783782227,52.45875129636141,0.6095993963433942,121.08448708053666,2.4492777260462097,80.36117605908257,1.0079457545570891,36.83926082832292,0.21154759624693356,80.19363778684908,0.9993838276937776
Angst,7106.666901596033,82.7285789634766,133.87042218062456,1.4332457748386744,7085.170116526126,81.04337287654977,3551.28,22.3696580215255,6868.91971379531,84.84944076531349,133.61005428173752,1.2557375674176128,59.57181608860186,0.19679406951658399,133.34197856634879,1.2585940053101232,33.03784367411786,0.3528057008484025,14.756929252144603,0.05601850288498474,32.970687545304834,0.3541077672272973,,,121.21717727670338,2.4329372141829384,52.48739812402439,0.5247574661118566,120.97838891166917,2.4212027771005245,80.01964817621955,1.0590964432002787,36.82018358263121,0.20325164717103536,79.85289556712931,1.0730452400277726
Angur,7105.192267755682,78.2240325249863,134.0290968799354,1.3374759473282545,7104.773596491028,73.94259847236653,3552.89,22.519722467206385,6888.9205386838985,78.02486376023163,133.50143387146178,1.5126984523231348,59.59488294666539,0.19981634880747365,133.23236994883777,1.518082487749187,33.10149183456476,0.33459428777503614,14.76134592385869,0.05768065751014943,33.035120194887455,0.3356924881360114,,,121.29016674581052,2.280929691279181,52.51525284140984,0.6010083302076215,121.0624782420391,2.3113586115180973,80.334536342017,0.9813005576097666,36.82022961453417,0.23142757232404712,80.18405673107745,0.986187775718268
Anker,7113.464325367036,81.62952997571294,134.2759540436062,1.5572409382893937,7097.913304495107,79.62132641166696,3550.17,22.78335137770561,6881.715880227347,82.74609703107653,133.55516826006738,1.3525487933947873,59.61138537406935,0.22963837700082773,133.28733150168614,1.3592056242250194,33.0697958104748,0.3999750029916187,14.75867774910462,0.04740400036561366,33.002416886111675,0.40154376399669783,,,121.34070353366073,2.325413591413938,52.432526526190706,0.5375570031526828,121.10449433085172,2.3355802832041688,80.35845408677424,0.9002852180429418,36.81780919486222,0.1951361635184843,80.20286315263087,0.8996528684657102
Anmas,7100.639696840105,79.48420605279553,134.1842860603776,1.289299957820385,7096.8330324275275,74.92439756681668,3555.94,25.50169406137561,6881.499240334681,78.59055947213888,133.79809970877503,1.3983699548334805,59.6206975548272,0.18006408809603477,133.52948160642364,1.4025101975237313,33.148720225676996,0.3653143659992683,14.772066092538099,0.04983594891853387,33.08277506160407,0.36685826256576587,,,121.46508583213574,2.41449411330092,52.478785996644156,0.6140983975152439,121.2182575312712,2.416609349973242,80.42740722508631,1.0398759773452044,36.828780033799674,0.1960043228629674,80.263094072757,1.040293542136694
Anmut,7116.385176587075,77.20964131676419,133.90504746544232,1.48615650369674,7090.880020994447,85.28256896113561,3551.28,24.913482293730038,6874.382227163867,88.53296005744629,133.73061883325022,1.3254559349868185,59.595635041039074,0.20070888190213954,133.46223858454587,1.3292659906786248,33.12418021987349,0.3188383915425354,14.758366258090723,0.05112498514697384,33.057098180211355,0.31992393136363695,,,121.56044660927269,2.5084756739548677,52.41942650190038,0.5792899110671663,121.29388071388023,2.5254021056773386,80.42018262778842,0.9799794908485947,36.83030568902355,0.2089540093517749,80.25481693723343,0.9867782156491275
Annag,7116.961097997223,71.68364337235921,134.10465400126094,1.5283421507680492,7094.955472283808,68.93347949332778,3550.52,21.799302741142892,6878.423224044235,71.35763345175545,133.7532254216985,1.4089917801984366,59.59892308725697,0.2199246216926308,133.48616824338023,1.4156603221396356,33.10058403656842,0.333444932272057,14.759879787944254,0.05607689113882688,33.03395361061883,0.3346802549698352,,,121.48912541790973,2.432185452844884,52.48950986084481,0.5381347277035181,121.22426295066133,2.425418348422011,80.44394871872015,0.9834585348487377,36.77896202597709,0.20483572455769455,80.28177192186185,0.9807704698594341
Anper,7103.023959546405,71.20896654104935,134.2109409589324,1.4523840581302316,7079.746049715656,70.79335538829166,3551.33,26.976676963629153,6864.213530561296,74.30979867645488,133.64688900718846,1.3569511839240957,59.5821744353005,0.25394795022199457,133.37887182575338,1.3644216792679311,33.09650186857042,0.35420214279737633,14.762030463360826,0.05290460177979708,33.02969899089956,0.3557680342244975,,,121.36696901096086,2.4403687390719067,52.419904088614196,0.5768740586800624,121.11506954268043,2.433717015017485,80.36142170230684,1.0890353650672235,36.83380404655461,0.21150143568378255,80.19429200963333,1.095673111883577
Antus,7109.11132875289,87.61234365825145,133.91164108908603,1.3756737099766683,7078.510464518825,81.10922043033904,3550.52,25.530562077635505,6862.473416661655,85.03927337305896,133.58067343520594,1.4428159326668317,59.59182357261465,0.23358786434399087,133.31086366325468,1.4501214628119026,33.07316043087924,0.2979564740147514,14.762931528302406,0.054847553968989854,33.006229476222096,0.29936204790368465,,,121.6758764743959,2.588833499591702,52.49252668794157,0.582731390657255,121.41161052488927,2.5868750583916347,80.12990866647638,1.0686323819363777,36.8319653479846,0.19513916135341297,79.97161752624388,1.0609906691839097
Anzug,7126.5672236958835,84.36762467970927,134.17574080152986,1.3554503176003383,7102.687714315455,82.80782184656304,3555.85,27.60810569379942,6887.696888355468,87.12395386660465,133.6065646521322,1.3352696419042378,59.591849988893564,0.24782030022917487,133.33674367108236,1.341325045790827,33.13747551988506,0.3656608967214801,14.766943390518179,0.05606878490042591,33.07088950190046,0.3670454567778214,,,120.97117342536468,2.23444332883612,52.53354984417352,0.6210986223918128,120.73757834172864,2.2360688437922307,80.41285775035553,1.0555440197586075,36.82278818530573,0.2168594933935938,80.2473732622044,1.0585089683094422
Apfel,7102.090599865141,72.98431510028416,134.2408446527104,1.49972837511393,7106.579816849881,85.40027112866511,3554.42,27.94465244013602,6890.813903609788,89.8651791099223,133.80609364039378,1.4990002038019836,59.648602796890366,0.23277538272620307,133.54091139989512,1.5036534021719348,33.12777013266827,0.350548652322455,14.76884572409856,0.056800612836480496,33.061744010970216,0.3518701551043167,,,121.5985267685448,2.364564413483043,52.466011215499485,0.4482361538084067,121.36266764568036,2.3396813778918286,80.45324962690309,0.9850258278346573,36.83120774706322,0.19476075228193215,80.28723592714263,0.9868947696829963
Arahn,7108.765004099643,81.08606978795923,133.8227920517271,1.4908982390919787,7081.997349755164,77.29703364049713,3547.13,23.083611069327958,6864.388577278701,79.69184615803869,133.7009384868895,1.393974626505981,59.606032529670756,0.20220304604908299,133.43273263155388,1.3990884239442145,33.10800095333928,0.326226709314494,14.761506257829394,0.05593001270930654,33.041561828468026,0.32767558504997496,,,121.35798708740217,2.1052426052534154,52.42141131039718,0.5011549427264462,121.10989928418944,2.102642952922378,80.2462740300513,0.9789724338271906,36.839323463588215,0.21410384363239873,80.0909741421125,0.9896664823891926
Arcer,7095.111223453851,73.34394572453473,134.01182542824708,1.3381571076872283,7095.490015468576,68.36411028946122,3554.85,26.721667238404116,6879.804555345425,72.976157226187,133.35035173201578,1.4070463379023148,59.584794542936066,0.22860287857913164,133.08013921338218,1.41372483556769,33.13361020630784,0.3313134541638589,14.765903058740355,0.05449489206228254,33.067306068079176,0.33291578841846087,,,121.72953455166797,2.4951816042067585,52.46146270928294,0.4959410494242048,121.47435258759606,2.5141559475370943,80.214021743381,1.029183240060144,36.816248767494514,0.2020932178337494,80.05532487608018,1.03520427420556
Arche,7094.9387564301405,87.38421072707631,133.9825121808032,1.4536730402157139,7079.831977351827,72.0214615264819,3552.88,27.42490838635564,6864.365945435467,76.38628463201528,133.70503286878585,1.3534728170400208,59.5780194780082,0.22269952418972458,133.43605554625842,1.359585880518809,33.1513653890933,0.4067714662410616,14.759993544537314,0.05399905600556888,33.08436778040207,0.408383412974515,,,121.29213982959831,2.3854756338158336,52.46034190340291,0.5671860649213534,121.04966747622525,2.3867036549626706,80.5347571847448,1.0387190659796766,36.83292407690378,0.2117567920968629,80.38802517583434,1.0374441507602727
Ardal,7105.798590717251,81.26128408664324,134.01146208485227,1.2628109543281358,7093.944448203369,71.52850783407682,3549.34,27.528610571549017,6877.5396798274705,74.38219075832014,133.6259573224147,1.352456370483496,59.5804081368565,0.21205245955522262,133.35564227056537,1.3576303779102812,33.09311626786193,0.3865037312685078,14.764579639362443,0.053356772586981877,33.027024810648605,0.38761116823584857,,,121.72533711978524,2.264110548207111,52.49454206645455,0.5589975086762434,121.48051073627965,2.251521357108967,80.34272937924206,1.0128059731283823,36.79475494103666,0.1908190233947889,80.17927201707667,1.0089615927814117
