,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6200.263391990805,69.7173187007816,108.804663689894,1.039195892208595,6151.724411580171,64.90520993989482,3780.65,33.403405515006995,5825.173739573323,71.17165719943883,108.13558183418907,1.0449759530091483,61.499339302256224,0.24751845580215967,107.63497706359836,1.0537821523830744,47.316261012939066,0.4143415331023993,26.93075272875152,0.10299987035916544,47.09441398637517,0.4178486219259542,,,82.24641056446225,0.937153153804948,45.52183055163105,0.27118762561067533,81.86726160424371,0.9506148541018239,62.85168884641589,0.6341767264630951,37.08249345604262,0.1898221980121738,62.55557606816851,0.6393909524252153
Ahnen,6177.935262966672,62.01379095921026,108.70793186426991,0.9181686771725263,6153.757665435801,77.15257242248468,3774.66,32.64757877699356,5825.499288935169,82.38485079041503,107.78452049079606,1.0796089686232069,61.49272492745109,0.2545211127481076,107.28023678747566,1.0892847739747176,47.22358781630692,0.5179298454240563,26.925434949781078,0.11863970612581794,47.0024778718782,0.5223931787412243,,,82.25311265192245,0.9526813671926773,45.53780601151553,0.27069859880399005,81.87262721906059,0.9426156913936391,62.8712220725861,0.6820656674999569,37.10065203907669,0.1962790140592802,62.57767692817316,0.6898824532575861
Aigön,6183.853694580391,54.18360580265624,108.76074541491863,0.9593490450803878,6150.861743277815,65.13318136151942,3774.42,33.423099796398304,5821.946729510255,70.13598317338791,107.81566430776859,1.026265294326533,61.443248935459195,0.2777773482345634,107.31173558129345,1.03731399531752,47.29207805017926,0.4804190367313219,26.913346099140757,0.1207441210700591,47.07033594878238,0.48491990021003334,,,82.26358088580963,0.9508198109758413,45.54020796199519,0.2511217976609323,81.88390719736131,0.9664003874538692,62.95948539419142,0.6319022761976276,37.11211481069632,0.18290686096984315,62.65539546231403,0.6408726131440411
Akkus,6185.081665913483,66.82753049147388,108.85239897762375,0.985149546617824,6134.452309961381,64.17378293685545,3771.43,30.529413685821094,5806.433437157808,69.18411426703646,107.79658810217265,1.0483326114390763,61.46383999902841,0.25762875195935675,107.29347950470266,1.0556854072951207,47.279351523232855,0.4670978471405124,26.94318859902205,0.11258883603147361,47.05770566133238,0.4714961542007292,,,82.1483697160553,0.9303141292281384,45.50171817208619,0.2646230092019782,81.77559117526026,0.9297626948520425,62.88280576163769,0.6465259432188625,37.09094983731954,0.18412821533362192,62.5904631197129,0.6483213968801622
Aktie,6174.55015278058,65.26565970709976,108.6805023339736,1.1004282368144414,6168.877004930029,59.12854777328866,3782.8,28.70400668896243,5842.876317037079,62.833446204343275,107.95569401239592,1.0032051742139347,61.45741447129895,0.2370791069979868,107.45116473827358,1.0136017062709328,47.20817643231534,0.5142680416236795,26.92740498542763,0.1192792710811874,46.98650284088562,0.5195140842708135,,,82.07928503771433,0.8567891565098181,45.550750252600494,0.2532075287969856,81.69224047464554,0.8748773639875337,62.98847035384093,0.6482017419742848,37.126752877056774,0.18862050041985215,62.691537135697956,0.6448875749195301
Alahn,6196.025884883637,56.84689733450504,108.72184671458815,1.0696820561017342,6140.605008353621,57.40634098835559,3776.09,30.528051035072647,5813.081851811527,61.721053162118466,107.80145347027326,0.9578069572062171,61.46580249841188,0.2740861656891344,107.29908271169064,0.9677542924505615,47.257151679531106,0.46999809334059695,26.921669713137117,0.09462118303226953,47.03608693428793,0.4739803903657656,,,82.06135288682403,0.861017713878868,45.561340143103905,0.24205961656479727,81.67592608212203,0.8559928605602618,62.934866230896475,0.6519323550475913,37.09096392363708,0.19328940456993876,62.64081759170841,0.6511919360603645
Alarm,6191.480410258398,61.52198145867778,108.47701290143576,1.1376765986983133,6157.011477581338,62.93906332676909,3778.05,32.44360491683993,5829.376179589132,68.21297188122836,108.24984702767702,0.9741753890464349,61.46197723046673,0.2556460865906122,107.74656322311056,0.9837268198006314,47.38813987075284,0.46508912520031426,26.92410273403963,0.11235533496540773,47.16710959356626,0.4693888084731319,,,82.26581147546521,0.9231718181476084,45.5953538632634,0.24058348799663154,81.88731358507889,0.9312496234258025,63.09800146469199,0.6665723253043476,37.10704954961079,0.21367875733146113,62.806897955277556,0.669167496759478
Alben,6184.025530194282,66.93642581440162,108.63247547093418,1.1176546852890243,6142.383360604838,65.58632161237281,3778.14,29.536763532926216,5815.0772573185795,69.30611995617701,107.67197769432552,1.0111497208670945,61.4303879355301,0.23966245070453096,107.16528755234276,1.0204928334851504,47.24433112985779,0.5129662111137855,26.91535571036822,0.11039661404101217,47.022041603777254,0.5175415771413264,,,82.12065174256149,0.9692859315707241,45.49380362397665,0.23388828905469056,81.73583025172434,0.9733230518925073,62.91633391569983,0.6557495391317901,37.11637212873248,0.2051691762130498,62.6192023716766,0.6607554218982383
Algen,6181.246490917115,61.733478322492516,108.77450058424179,1.123040429533211,6164.28422233421,61.98403934668289,3780.02,32.478294290187094,5837.083613528402,67.06296819623334,108.0294298675803,1.0410708405056255,61.4525929854641,0.26232682456916395,107.52376002302226,1.051215687713534,47.27031838729012,0.44181813853897434,26.919952336932216,0.10998702439462955,47.048869757825024,0.4453979453154995,,,82.18421450131389,0.8697559255577254,45.553979048158844,0.2610160319902543,81.8105260396646,0.8837011002381914,63.13398453458236,0.6250622086187394,37.090808790108156,0.1789967941353878,62.837986295265026,0.6246614929278109
Alibi,6170.372337055296,62.154224762534355,108.55333363288928,1.14021493250023,6151.1785820506875,55.3190278873294,3779.04,31.920501249197198,5823.575665381724,60.106621915446915,107.79232735142647,1.1724091401237389,61.46434272984558,0.273080186169662,107.2891985433265,1.1845783450647465,47.30594440868435,0.5030663364241242,26.93124073954253,0.11842680487741164,47.08536091821546,0.5076462758259828,,,82.28186733518694,0.9963329683924882,45.58450914524584,0.2525895942965084,81.91923374737806,1.006134720829129,63.02451777120428,0.7225498230754046,37.096077157106066,0.20743767513569827,62.72129474142515,0.7290996801481119
Allas,6181.55482218198,63.725010502942666,108.31499155137243,1.0404278443039678,6152.380655949356,61.50526170533533,3776.31,31.197017485650772,5824.501010617448,66.01230896141928,107.82460932170547,1.1242137170200321,61.44473651794026,0.25368137673085184,107.31854754497341,1.135192172327999,47.18311545855997,0.5120909605262592,26.929469220881252,0.11779350706590079,46.96191666986399,0.5170245526148918,,,82.21767642868761,1.0124858887953803,45.6162228352026,0.2534583271823439,81.8447033957184,1.017938253785,63.04059098456616,0.6555527797679029,37.12209022197968,0.17891258943672747,62.73878765791047,0.6606814519517615
Alpen,6187.733065445876,68.97873893878266,108.59484104753497,1.0121719187561158,6136.9628151365205,68.21665497036408,3779.92,32.63178818269081,5809.766845733014,73.36229097902206,108.1346043286983,0.9909003099832109,61.49965349456544,0.22939060221634452,107.63223727819548,1.0009877119447972,47.274706245976105,0.45094330756439005,26.921881041777002,0.11464763327062204,47.0531144196184,0.4546314081910254,,,82.26505223905377,0.9147243969713172,45.58484695192498,0.2716191568022605,81.89883112479508,0.9217519540227308,62.98516629630159,0.6027014354771039,37.08427985803571,0.1942287496688671,62.6852398892019,0.6048964451634246
Altar,6176.860638898715,63.92826672776842,108.48368956933128,1.1820465883949212,6147.010658965953,69.16814606121328,3776.5,30.61878508367045,5818.920377702274,73.53564795325546,107.93636351886204,1.046637980587001,61.47691731932849,0.26198647379053003,107.43400346941041,1.0556497041007464,47.21596246134809,0.4443880510607523,26.919509444214864,0.1139812980396544,46.99369517496326,0.4487212686251136,,,82.22247028300237,0.8720755799738557,45.551809367746685,0.25707855280819614,81.84058180912758,0.882312496513597,62.986648316401734,0.6943555833945668,37.11571992855333,0.1828422619224645,62.690378812724504,0.6945227388876456
Alten,6175.9888604817625,70.45381186578874,108.66905672074569,1.0455435224750667,6144.56370144761,60.91786875920536,3773.46,28.223897675551477,5815.769588020486,65.46993362849459,107.91041521500273,0.9637467063464799,61.44286366709232,0.2539771389444453,107.40585584065215,0.971557586044346,47.22823358717558,0.5061009897378645,26.941074110347312,0.1227104425439402,47.00825360531372,0.5105778814626911,,,82.14578127197065,0.870090780940502,45.572374813485396,0.2520000281250055,81.75856247740057,0.8714346742817481,62.98171175751595,0.7117094621254889,37.137403604172796,0.19430578064687498,62.67966611558766,0.7233444975789579
Alter,6160.080926138293,62.41411242656078,108.52849912954947,0.9937558270471223,6149.67660527629,56.02448837877579,3776.78,28.16898294223631,5821.09822652128,60.147964558629354,108.06399970631993,1.007184361894058,61.45026955334508,0.2537160247791907,107.55650107437674,1.018175794024144,47.26441704404051,0.48408679913237984,26.925337388750886,0.10357801995537294,47.04179130174965,0.48801884975640797,,,82.1671911356371,1.0452142989805588,45.54545008873996,0.22754085108839966,81.78069841377534,1.0538440682408146,62.9330661868895,0.669974609995457,37.07502746051738,0.18692771856744578,62.63021822500364,0.6736862789237393
Amche,6206.573174465264,66.94370764644941,108.8019459266672,1.104514334232891,6148.0777662334685,64.18235468516303,3775.36,28.52315550565891,5819.527927907472,68.60909978778483,107.97063526435193,1.128955521292936,61.44374810807514,0.2565510308147288,107.46382899052827,1.1404637119294896,47.32488973163849,0.4776785395846717,26.93177780357827,0.12566429944834612,47.103624537644656,0.4819038131778699,,,82.3359639867801,0.8390166547271386,45.582884934094835,0.20979540815182124,81.96455904968128,0.8330514729955041,63.051699262440934,0.591134951738183,37.091567601448794,0.2157975804149941,62.75729027478887,0.5874392729213802
Amtig,6183.311728683338,64.89863262796605,108.73569310017936,1.0873388583689205,6168.534547730367,72.0137539829305,3782.99,33.061305176898266,5842.064943245371,75.8377628751112,108.23952231846356,1.16263716409836,61.487339220925385,0.27769683262588063,107.73518309888955,1.1733842139940185,47.51758244250025,0.4843948089976794,26.94390469585473,0.11043921122702496,47.29832590665284,0.4884273482122134,,,82.42854268357554,0.98051465433436,45.55290199415591,0.25764418927713795,82.04432546427797,0.9931206093655424,63.22834212456223,0.6730694877597548,37.09168891935617,0.19485411133576236,62.93367087231994,0.6770174440259018
Andam,6217.457826293314,64.96607450963391,108.9072506811143,1.0320522695381755,6166.791205358658,71.17770815719358,3779.11,35.71243340910838,5839.713256498297,75.38385920008648,108.02059828852477,1.112553930532994,61.491840162775745,0.25217730992396103,107.51863371454849,1.1235489270677952,47.33796682232742,0.4787232885264835,26.930750856453347,0.11544691789189726,47.11681314117308,0.4837187472744671,,,82.41086512918463,0.9529111242058184,45.53670203981083,0.2119127429764307,82.02760757325731,0.947579338397804,63.13683537897107,0.7448074129875552,37.09681388379213,0.2165762921294806,62.83387785961989,0.7476905910436473
Anein,6178.8101913105975,63.46774452603064,108.58845259188172,1.0515668882142168,6142.803154991054,65.21549756006118,3776.99,35.68823195396488,5814.533976868029,72.11493680166066,107.73973309469382,0.9686213765690683,61.426721626696214,0.24056225051265231,107.23176616421043,0.9733335860905932,47.227815181312074,0.4631338522924145,26.928381713255263,0.11665410351572571,47.0066516839435,0.4680961424404253,,,82.22609794337754,0.9414838789570856,45.47807929011605,0.25233481183713796,81.83815925315122,0.9541508582264296,62.811935306213314,0.5638327585439165,37.098891068564946,0.19991274199525771,62.51567044508275,0.5710896103920343
Angel,6191.251358426372,68.47190686281442,108.78048169310274,1.0681802050865303,6154.53095280417,66.15287682688262,3780.54,33.889945411581884,5827.532355610893,72.51578246882052,107.97411536393214,1.0083450372291898,61.46467339550482,0.2528327192487979,107.46855413128984,1.017530976038381,47.294959087045385,0.4194487533902925,26.932431777809775,0.09501492254633748,47.07396304082338,0.4229123335037777,,,82.2207586054028,0.8864473727988457,45.51765666214564,0.23031882283182054,81.83385330600865,0.8901795141767592,62.99357729307887,0.6916450522059704,37.11248401509142,0.1854478887522719,62.69432131764345,0.6981320326110397
Angst,6174.990327646429,66.1262614816944,108.5183489617723,1.0481721907428296,6146.433152084489,61.43250510287246,3772.98,32.268864250233534,5817.343368093746,67.42117726334378,107.87910951197863,1.0885842515590174,61.440463968796955,0.24369509425241048,107.37411988983304,1.098738794777269,47.32453061775612,0.452399964793377,26.924785642066755,0.12995856850426077,47.103276075921706,0.4572682487780744,,,81.98089633847763,0.9073325892252904,45.53455283928106,0.25131370633975914,81.59432214257444,0.9218367702465758,62.93791363841349,0.6693055590325061,37.089860955306094,0.18616995044599535,62.641562827293235,0.6696685910117837
Angur,6202.725535005481,70.00701305746432,108.69168399491156,0.9943964134278774,6153.661328178873,71.80639530970397,3777.03,30.863070164842636,5826.201182223432,77.25071875531029,107.93963430652293,1.1536219765879565,61.47484438642882,0.25200727045181315,107.43595437160391,1.1640073068214312,47.287159900005406,0.4626444297168187,26.93569087090402,0.10263402593084825,47.06664001453824,0.4677884155304512,,,82.2581744178766,0.8645165833881282,45.5568860859004,0.24568110719841513,81.876865382708,0.8690307236788257,62.868479919709095,0.6500343228862392,37.095136431989744,0.2085518314908938,62.57454073385442,0.6545122396669741
Anker,6192.567288919172,69.41869166779576,108.6696050613984,1.1776447447221152,6150.420327150233,62.09129436308997,3778.59,31.09697573719991,5823.037574802096,67.05344941696958,107.93150121644275,1.0284883446775863,61.444135026966066,0.2612867925514687,107.42579625845921,1.0355246541523784,47.205254164244145,0.49867967520170026,26.941862591924288,0.10683130887058102,46.98405943604378,0.502852063166156,,,82.19497318768028,0.8962022278593221,45.573738893452195,0.2461265107816885,81.79990623150624,0.8960204124773127,62.82473123476572,0.6787797341271672,37.11470716888563,0.20265530091105158,62.528997498762465,0.6819954887859638
Anmas,6185.268427166686,66.95867143005927,108.72715257138312,1.0045798946214461,6166.387027869852,67.52989737814069,3785.43,27.712544091079046,5841.053081805451,71.27724944534891,108.1048696996087,0.9950275752190872,61.43931739187815,0.2651007734032977,107.6008893960263,1.0049955429956354,47.23519037714279,0.4696055167395027,26.925909478776866,0.11074384349731088,47.01375107620071,0.4731326436183597,,,82.24176238059493,0.9441248012845564,45.55256951338329,0.23619596751286057,81.8577589776125,0.9492816588665048,63.1168818591662,0.60720709406825,37.11383638847221,0.1654818528597063,62.817486361746866,0.6113097587060776
Anmut,6193.309637233469,62.25402292421377,108.72028673772235,0.9885877442736298,6157.750269018384,58.1191374546593,3781.18,27.172184306750164,5830.298441147099,61.68456908001806,108.13115679016559,1.0434204169038983,61.50886835185364,0.2628955578489473,107.62849593037278,1.0537669876099929,47.28339336810382,0.45583686064389617,26.936469859796283,0.10544407203006162,47.062931594929466,0.4593663981798594,,,82.2657754491367,0.8474768059146013,45.531990799822005,0.2423116999767425,81.88558638093514,0.8527634988718977,63.07723502624063,0.6914313842092005,37.127794233631306,0.20477779225623463,62.78833510295542,0.6930993486637965
Annag,6183.687565311202,64.15347238477018,108.8450053299745,1.160583482248517,6137.9251131659,65.9811300628001,3773.86,31.742406966076153,5809.937152011682,71.90963906410882,107.83820302969663,0.9693151716587722,61.48246326943684,0.25828341478207556,107.33585290137366,0.9784122898543549,47.23732527054325,0.41044118261140994,26.91842749910251,0.10849421005483499,47.01687068643994,0.414065489571312,,,82.26349718366232,0.8140236705639315,45.5275988564767,0.2473863267614095,81.87982534639706,0.8320737668313726,62.879794716669856,0.6183584223845192,37.120383933254246,0.21634745625432628,62.581643989351086,0.6260287049625467
Anper,6182.957864540011,68.76590926775431,108.63607015429861,1.0501331855992446,6136.507420038585,64.36066771289998,3767.13,31.28215305889286,5805.844269973117,69.56579117247078,107.7513353222358,0.9521320617779007,61.43897926374852,0.22765550438838364,107.2462456961718,0.9603734270152205,47.21469340977491,0.4552079581867771,26.91910089375825,0.11093400071450854,46.99255482806653,0.45873235827870024,,,82.14786025603148,0.9506109519360851,45.5776878526479,0.25908952085506676,81.76541039964962,0.9624469417512701,62.79477890448187,0.6960442139755376,37.10574538030894,0.20095633198981752,62.49838823499723,0.703183217096018
Antus,6180.560359251828,63.609142285748106,108.39196554112048,1.0389928673304625,6139.052181141205,71.10882939516937,3776.66,33.86125219184902,5811.133384864004,77.38959985125477,107.93880029999717,1.0565656262678123,61.498597038266254,0.22926474859527526,107.4360635237809,1.0654400888675881,47.181602431935154,0.4656293437371129,26.91735907463487,0.09762051389117182,46.95982196421899,0.46945724727559696,,,82.1616916539402,0.9833290616532449,45.53120941050715,0.2559294193904326,81.77520260973274,0.9943361709842764,62.79133572527189,0.6656907961710801,37.078394916093714,0.21066186828951178,62.5015733885813,0.6649673806582358
Anzug,6201.658361242592,66.1710827455025,108.80379445281511,1.0021066595968584,6149.230196667595,66.93662138335414,3777.17,33.729232128822616,5821.677481418421,71.63929323186684,107.97617804285767,0.9067783201295436,61.463578302679586,0.26180571111755624,107.47383777427811,0.918220182426103,47.23540430032017,0.4463609950785623,26.924151903390516,0.10854818922130419,47.01411896489191,0.4499059319521916,,,82.26829214554968,0.9430372189247338,45.516449781577194,0.2562538522215291,81.87146262274315,0.9369182943139128,62.82845205541441,0.7015758970168873,37.09702392193074,0.20000839082327038,62.53305924859384,0.7097874490047886
Apfel,6190.498813466375,76.03754539827248,108.70177617034898,0.9811550830832392,6131.4359797170955,62.90871751066469,3773.81,32.41718525720578,5803.372694423681,67.5624877861512,107.94686595213325,1.1324005620319957,61.43374579490618,0.2736377292122616,107.44165184029822,1.1431298376270391,47.28621715975192,0.46285687782677276,26.934880071438492,0.11120538684690587,47.06485569912016,0.4665369502561149,,,82.22844929228948,0.8638752185113622,45.60020348779208,0.24953531022052974,81.85226178216591,0.8648110864959458,63.036054726021284,0.6520079010708104,37.09711197425928,0.18591298033592588,62.738198795044994,0.6533634469430643
Arahn,6185.3282463696305,66.90309968298857,108.59737254764431,1.167150165810757,6146.537628753668,64.640768067243,3773.82,28.376180151669466,5818.399881474565,68.72372464869129,107.77650653325117,0.9944096026390443,61.43407888674409,0.25288601642597164,107.2704479136864,1.0032672870559078,47.176356961584204,0.47936675687490116,26.91799162981184,0.09415945973769872,46.95428242704699,0.4831266608848428,,,81.98669741737812,1.0134211455203077,45.56924720278209,0.2834802846128218,81.60434730703973,1.020093921224573,62.95236946914529,0.6667595001071186,37.111596841307254,0.19410413302022161,62.653517678688395,0.6732033605008435
Arcer,6167.629194043579,69.81836579350708,108.19087965880978,1.072511199426773,6147.8917401603885,58.581722998623185,3777.72,31.774228550824013,5820.547814265371,63.87033821279249,107.83314940763802,0.9984314838301103,61.41942401138961,0.21060415270635205,107.324432789229,1.0092182752378085,47.18877014325607,0.43225134874454957,26.942074880389715,0.10625406958316153,46.96834111416394,0.4358171853829803,,,82.15953081378964,0.980605276755175,45.510182748364244,0.2413967328918672,81.77678693352176,0.9907653829661015,62.700491628670086,0.7109334820199054,37.04616432966309,0.20389228767711223,62.40078863383732,0.716666623146221
Arche,6181.703288173129,55.125093230915404,108.51230847843397,1.0666804663631182,6139.945807980003,68.73277743516093,3774.07,31.24012003818167,5810.973075080005,74.21825244909074,107.92443563304653,0.9899149016575016,61.474030786683635,0.20865962204569943,107.42005074620498,0.9981587144836369,47.155405670941406,0.4245885968039047,26.908032081131083,0.10092924923863784,46.93266656599986,0.42868073608714746,,,82.02140849593683,0.8375617229132026,45.53939210432603,0.2740626242106595,81.64055741775825,0.8481812786478652,62.79182543856735,0.6062389758675665,37.08213220898213,0.17836470785576508,62.4940185467711,0.6027428748161288
Ardal,6185.310275102857,65.66406252609397,108.42799255598216,1.0521335941995384,6142.9477564191675,66.05183157535171,3775.03,34.005427507972904,5814.969217144127,71.79486962890633,107.83578263608415,1.0539371718975543,61.48034314107748,0.2395981121944356,107.33132324877216,1.0614339640285884,47.27935310101057,0.43412041404865814,26.92111513121815,0.11519414338778479,47.05851407793464,0.43821542630111593,,,82.23174276398483,0.875737157478218,45.56850863428741,0.2542616469315611,81.8477068096383,0.8759160158666681,63.093848809348685,0.6919941960433662,37.09505699663137,0.23616470814930704,62.799511912475445,0.7028142791181387
