,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angur,3044.583607305055,24.493029104259296,46.74596862641595,0.37884535779214007,2941.076354393741,28.5972175026095,2390.53,41.78766684082757,1890.1505716309496,36.213625086795794,44.45703764738105,0.39216486319610955,48.88733344411069,0.3982822169471258,40.534287029649256,0.4501636055666432,168.6667489436048,1.4655624285498374,186.94845668462352,1.5826611839301983,152.57339328425095,1.6928698829957831,,,660.4148843775366,9.82540951443991,732.8800830024329,12.777105406836545,604.5021799901649,9.82070159637055,14.600718220398303,0.3233073528666473,13.450250978162176,0.3491991949521349,13.041638647325408,0.33000454552329833
Anker,3044.705637261697,29.015979903041696,46.65094720996187,0.3129588299050627,2929.950247055718,26.54549898400468,2377.89,41.799496408449706,1877.4811040602199,34.77558361310994,44.263924164731385,0.36885811634116017,48.768912247788,0.36496324137238617,40.310259504298976,0.4273351348678299,168.21174276174324,1.504200673415902,187.07371849846223,1.7204650292698158,152.11163000651848,1.7680705893612023,,,659.9157025865491,9.5369356123834,733.4860424596485,11.278803153394907,601.9074508816684,10.595718062238982,14.128989541287519,0.37898106555174066,13.162826828427875,0.3152573508933224,12.583513534823808,0.398656826967938
Anmas,3073.2128640371297,27.780585900660736,47.13253301406387,0.32380747735719234,2954.93599962573,22.165250274160204,2401.79,33.67292532584598,1906.5799324895488,27.668289297059722,44.75704955468348,0.328580421096267,49.02016961106126,0.4277514497748174,40.872433482127164,0.38526010281971396,169.64915735313696,1.5484323179070931,187.5142098990326,1.766290172095206,153.68705678437038,1.7662128227819462,,,658.7370138275469,9.774485603978372,733.9264471102149,11.830948042119555,601.9763779728381,9.876039517435464,14.980742631041414,0.382732906684082,13.45627109343771,0.28169319218190925,13.445743420307757,0.38205369602225947
Anmut,3054.799389484607,24.35104509875123,46.82047235297364,0.3649922292295609,2972.47292699204,24.20804766487741,2420.57,34.91654478896788,1928.2140974605627,29.44767504494747,44.90571266560447,0.39407733752663904,49.10124711665866,0.43304917598373716,41.02631896093066,0.45034411402400315,169.9778316126389,1.4151200583629662,188.1574491455141,1.5055454348768211,154.08708958735536,1.621895175475316,,,658.4768627211425,9.794325346560452,735.3649439846616,11.252981334238273,602.9127883190396,9.481424562518605,15.67759786483578,0.3899808692239989,13.543780810708776,0.33164763410426545,14.080160925620056,0.38755397397513897
Annag,3076.283109756798,30.28929076880347,47.1817693722854,0.3834928590030235,2929.562099210496,22.78165435774028,2375.83,41.86813943800225,1875.5663251983883,31.708791849959727,44.33093525022729,0.3537854043644385,48.75411470070275,0.4077986644425653,40.38000876566597,0.41503424986404114,168.77223658955091,1.4558436777146944,187.34592412168496,1.6510420287755667,152.75534242458784,1.6939321380276626,,,660.7816165179792,11.084429646522535,732.8239522276995,11.03557182727255,603.3393657780193,10.492476354631673,14.19211621857463,0.3320585130590402,13.232482289619837,0.3263005057203226,12.657467488995906,0.33111337389243223
Anper,3042.2440743021684,27.337030862640447,46.73595565846553,0.36653557253374114,2918.1252291440383,22.4253233814864,2366.52,38.19305696065713,1863.1943728081394,30.028504050166806,44.08739486138315,0.3513448478723799,48.620060832436046,0.38689100560509704,40.10769860966186,0.41324498611158894,167.9743351734269,1.5097117114196588,186.87148491290128,1.6532318933001144,151.84232431778352,1.778986567770078,,,659.0417066560923,10.444144133355309,731.7108839093249,10.75768315647761,602.084770762668,10.13895444973349,14.0652252602108,0.38955128056826904,13.156264576741235,0.334403350599869,12.518778059009476,0.37562744099138373
Antus,3026.712739870305,24.870633126700994,46.332088702061526,0.39175909871626974,2930.7953937413895,24.961206621398848,2382.01,40.71915888129322,1877.5722421681705,32.87476955528538,44.356855333852465,0.38391920158613757,48.85789648877679,0.4312200041421926,40.41280884854877,0.4431692195163686,167.68514595509038,1.5488876847044726,186.75648976959081,1.5673043975611844,151.45966991815334,1.7986612160867437,,,659.1338552628781,11.101308725590721,734.4202819279883,11.224455901823683,601.5678573424359,10.999432044111783,14.480024837842944,0.36749675234037343,13.148840226008197,0.29067931656737384,12.92097425699717,0.36336494388432516
Anzug,3068.1086123874093,25.649466099877966,47.0848397174871,0.3683613922596006,2951.2758679582626,26.172777857768487,2396.27,37.28320131104624,1900.2660725127537,32.80125538135568,44.751670720879126,0.36873822927484073,48.9908715663671,0.36674673512350603,40.84728343986039,0.42551136378829846,169.54613096175396,1.489767308619643,187.42977903828978,1.7246667620972476,153.55981170446165,1.7918486937861893,,,662.198165452551,10.124624871791106,737.5339170253324,9.681066461856277,605.5833463084859,10.203042151125597,14.309658242426645,0.3767419054363892,13.272873476476589,0.33867569023219596,12.807050004069213,0.37857723017633205
Apfel,3048.1407574469717,27.422547070061714,46.77435648533756,0.39621907094210174,2953.6932002877306,30.14125724928544,2399.9,48.07213329986511,1905.19642544047,39.892185830459525,44.72990716332509,0.373123123404734,48.97749551215611,0.3936157475601413,40.81714703754039,0.4385075840619043,169.6502208757789,1.3333750015257027,187.80539202175038,1.6939073098522157,153.7285629760898,1.556036193631655,,,661.257086332153,10.91092736084063,737.4251890253479,12.291029616638593,605.0878105177725,10.176841626146736,15.077288462352133,0.35675037960175465,13.097776061093343,0.339017599640202,13.495205958035896,0.35706564833950494
Arahn,3037.763025696798,25.443220933944804,46.62601887040748,0.33553069335262936,2913.6674868982336,27.272776933181014,2362.42,42.20762490356453,1857.6092901371262,34.84578236604261,44.12509789196289,0.3739223777276395,48.66439567603288,0.38287528845861774,40.14278894316976,0.434159357060931,167.37210514998398,1.4366205579112807,186.53918318242765,1.5707654369910635,151.10365432767475,1.667326209373319,,,660.0294456645038,9.979322945802869,732.566559323576,10.55276507552254,601.4871883571877,9.36660330232842,13.984641515642165,0.39469378053113396,13.189336667816066,0.3043588446308661,12.490609894143642,0.3765897838068309
Arcer,3007.2840921976126,27.717525997521943,45.9563766567673,0.39437970781023746,2903.6245217450273,25.936846941103116,2350.83,41.79403187059128,1844.3820850125696,32.61882404014736,43.82723954508541,0.39878746531773535,48.50113451861956,0.3463385724565641,39.80985506212939,0.4416178389084839,166.85624577681435,1.5839342089563515,186.2566817237448,1.9358288914250295,150.53737419657602,1.859522155630153,,,658.6606120360552,9.531013992091149,733.061714979439,10.694792129595582,599.4571656608998,9.337395969326908,13.609892226521982,0.384345794003504,13.023483892085808,0.32327540220603407,12.100371522755168,0.3487878172752403
Arche,3029.819586658841,26.861083340787875,46.45442219652101,0.4076882787401242,2915.8863480892337,23.888722703825483,2367.46,34.94493382451883,1860.4239061664164,30.58467172977554,44.03680203001736,0.39980017020561476,48.604658066067,0.3836851322485072,40.04355663312062,0.4573457945024801,167.37451963047127,1.3551225385228947,186.69366840366615,1.7093869654889142,151.1270044868875,1.601721115789152,,,658.9250476969162,9.517741887851122,735.2594504235111,11.810157900329113,601.1855699311641,9.947212201803595,14.090668232807973,0.35219740511521846,13.19351019816351,0.31467688814519795,12.562037499883008,0.34464383457719505
Ardal,3022.939532096802,23.79162450399438,46.43432328591048,0.3585963102725439,2938.768367881872,27.044055996625264,2386.74,38.103968297278435,1888.0370653852456,33.18119139588128,44.488346496277536,0.4107316593500407,48.915046536953696,0.4101491041739321,40.56806376827065,0.4577986981008467,168.84018709017747,1.5579021121229173,187.51661424368905,1.6385148620194907,152.89674547468505,1.821424489006321,,,659.805830261072,10.382019093312733,735.6517286643623,11.2065941318391,603.2681556646475,10.242041331922483,14.549360993972307,0.39553608216933583,13.209195279334999,0.32885118653561884,13.032875418965782,0.37383143611516045
