,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7401.253276911644,66.0631377464339,119.12412339664024,1.0691716754294263,7342.10669901087,72.28847349868481,4502.12,37.20787013522811,6951.392856092757,78.65603936017038,118.02934850090787,1.1302463585559994,67.12562862729698,0.22356518111450518,117.48186149364793,1.1394356783018784,51.589778880252936,0.42812464016237783,29.339903897996027,0.10696072569976722,51.348792091778826,0.43104722509772314,,,92.69177756295268,0.9794607202517114,50.93061261665598,0.2876497413486768,92.26384741908896,0.9805410872583229,68.3063351205942,0.7410119099721408,40.47825960269317,0.19457711451120197,67.97900286401622,0.73947606819377
Ahnen,7402.296904224934,73.11357034341839,118.93351506133118,1.1115665013504321,7328.23984440264,74.26979927738964,4505.0,33.349962518719565,6938.716215435471,78.32234704117282,117.90106381174564,0.9101394183180641,67.12939008211316,0.25492587841990283,117.35233130284756,0.9190760467123842,51.593642682319015,0.4292922511187771,29.382200648432658,0.12280876444436499,51.35490798301492,0.4343695320365887,,,92.59629273273451,0.9655145579955117,50.93209762667913,0.26061257933287413,92.1579445562583,0.9785453034137434,68.33363433376319,0.6705003090130877,40.48421890467459,0.19331861891786692,68.01193736536429,0.6700777045997443
Aigön,7386.546013478037,74.41043936838204,118.84199826454416,0.9655786570016857,7338.492216713035,66.74095682830861,4505.89,29.590165596021933,6948.460853415494,69.90911678915523,118.13076308415332,1.1130371166341217,67.151162447045,0.2671741203273271,117.5829996091444,1.1237552543530507,51.62071986347349,0.40609150668634775,29.347619094752453,0.11466936863832272,51.37934660806435,0.4094471731467264,,,92.82552054854206,0.8735782001789827,50.910216832174555,0.2864724899707244,92.40292484120408,0.8833196485906306,68.48596533393693,0.7549695114298465,40.51695854644055,0.20779356640069865,68.15611578673001,0.7604447938468135
Akkus,7395.642783610473,86.0191963972546,118.941129485771,0.9037947036864827,7335.750570971208,71.36502535754354,4501.66,33.329032389194865,6944.460392220957,76.43433654120307,118.1104364562273,1.0304892367927179,67.12892980094074,0.23829347530055633,117.56310813852484,1.0391176840571774,51.58597554288694,0.5351419670628785,29.362737085648053,0.12647164672749975,51.345401549797636,0.5409709429234282,,,92.98092641969633,0.9520398967443239,50.96522921525675,0.261874797235366,92.54334881687029,0.9600065890038884,68.41862015007138,0.7158136182325628,40.506919702841714,0.2104676424462069,68.09272559654525,0.7094779815121052
Aktie,7383.448802281492,70.87049841212603,118.77830769051472,1.0747662317909994,7330.011388107789,69.9329672076639,4504.66,34.21935709507121,6939.95276084207,74.95945308020691,117.94621910153649,0.943089810255259,67.12493343146102,0.25161840538174635,117.39537496265224,0.9516376069610699,51.55520441285093,0.4697477784215413,29.341746015327026,0.12166080583112136,51.314421300475594,0.47485909915478697,,,92.88935869140292,0.8768822437885685,50.95308078594653,0.2506768369690961,92.46516068337056,0.8964846214151335,68.53801618085964,0.6715841178194418,40.49977924755702,0.1904398710616173,68.21963579196289,0.683917672780425
Alahn,7385.819631771916,69.38957570166043,118.7907926218623,0.9377223700000094,7340.150242331668,74.41232568684313,4506.32,36.82278642362633,6949.571848602357,79.78234609631824,117.84816870766397,1.0638799029357235,67.13918104153619,0.28349439470174215,117.29917077673461,1.075096891577618,51.56235757966406,0.4607302334553416,29.35852754839048,0.11724417607464083,51.32114276807479,0.4654288622919028,,,92.80955259638827,1.1124556561073007,50.95892979668879,0.2677978063166702,92.3782316102312,1.0996974744631363,68.43508231405798,0.7537919308249521,40.53787771483396,0.20195237142105454,68.10799810799074,0.7641120395549464
Alarm,7395.436521217394,78.39539630889249,118.78700271870872,1.1242152286115412,7357.606050559629,64.94931994157146,4507.49,32.63724712655772,6967.500334188528,69.40427074839356,118.31630881461504,1.0963479834614107,67.15820008894146,0.2572174443990091,117.77046510365626,1.1068310440476077,51.6993510567478,0.5353775397645089,29.378408360224025,0.11356642186729389,51.45964922453159,0.5413591931159006,,,92.51454299813436,0.9349412599012852,50.96722833181801,0.30000057473971414,92.10029481908383,0.9591057129479508,68.96137818940004,0.6314559067555224,40.52948797900102,0.18463821915339412,68.6414130812209,0.6398517179299633
Alben,7378.515840155425,70.2892505901746,118.92525707965055,1.0744043156637275,7332.691521481298,66.61416821875844,4506.45,35.64586231247604,6943.317979412657,70.909151973212,118.03521655156165,1.1020111338484209,67.10295211905944,0.27169267052299206,117.48547892024382,1.1148466010905926,51.535432972674414,0.5274762509567503,29.3582685241838,0.11705709016388138,51.294385477822196,0.5329164157832332,,,92.7794210879528,1.0614449201442266,50.91438382055945,0.26502874475493193,92.35944619222845,1.0651403793543008,68.75455538685455,0.7101308194578815,40.52172517727946,0.21027659532815776,68.43340962575898,0.7130735518826591
Algen,7392.497050768173,67.14194343250638,118.84278738835917,0.9878195012926847,7332.244000940371,79.20452947360747,4504.84,32.20736561720005,6941.155967471653,84.67828508538042,117.91781929013825,0.928765259459189,67.08296947748262,0.2349597479045463,117.36627927717568,0.9381735623313332,51.52359128773319,0.4771448103539321,29.35564173651595,0.11204451842859836,51.283403244065255,0.48047893042365725,,,92.54472122464144,1.0064764097393153,50.90667169583731,0.2727678658424249,92.12542282503604,0.9999277471364497,68.52813787633227,0.6330119449730938,40.51445393408962,0.2122307316454905,68.20205768713613,0.6383901805662334
Alibi,7374.451471717695,66.70325903060522,118.51370250685933,1.107554176234972,7350.420348710251,63.60417922074103,4509.58,29.418762720413653,6961.8405973441395,68.11358705154447,117.98130458707348,1.0623129890723038,67.14383678247027,0.2553079101613934,117.43437784783059,1.0740409785915896,51.62020884893852,0.43902878689368846,29.3942330723207,0.10649870825350682,51.381989402457435,0.44307563164785346,,,92.45026293617873,0.9559478409355511,50.932635638100265,0.2752546338344145,92.01624752124513,0.9622683313216122,68.63375318118126,0.671887837760307,40.50417182036777,0.18713827265639232,68.31330034459144,0.678009961052113
Allas,7375.528020428,74.15148217982288,118.47069763859227,1.0595731776158146,7350.5555566536905,71.87705490898408,4508.7,35.3356760229658,6961.286037675466,78.16143224158287,117.92182477264896,1.2033322591680313,67.15880937008174,0.29038593805955554,117.37381452977843,1.2132930590630073,51.53240030857637,0.42167012938742077,29.37123565380182,0.11318369057096363,51.29176983959294,0.426268180307292,,,92.50848687612661,0.9584795922244588,50.91788146224778,0.2787920691344808,92.07507241525269,0.9668659700715605,68.53794627415628,0.7372827329822232,40.50633488000462,0.21205186328644476,68.20789608771106,0.741608411361011
Alpen,7384.050398126947,67.2337764207706,118.7906252959594,0.9775136764419641,7331.109309239928,71.49799065984824,4503.3,32.463980039422154,6941.704209415482,76.43497226571917,117.80547011116458,1.0970237499571946,67.09709217431939,0.28323444509479917,117.25326664392003,1.1076012798067836,51.5538401434553,0.38751948940138137,29.356560445616896,0.10918154670763493,51.31293825366924,0.3915995681259224,,,92.72181043337756,0.9778331359918678,50.89474313011773,0.28243390739132523,92.30000242106208,0.9976984193253398,68.4751021778027,0.8227585421694051,40.49495065662704,0.20937359756923501,68.1524965626502,0.828529125865418
Altar,7376.406040282177,72.65129681821372,118.52037893702509,1.1296934219634305,7341.791282608327,76.80650942055523,4500.11,35.61653969716879,6950.721974518462,82.22751460610607,117.90977396770205,1.1030693399917435,67.08100776493174,0.27999507347124686,117.35905881006201,1.1128133075521938,51.62556058620897,0.504917037945793,29.36036494547207,0.11645682684592513,51.38566710726568,0.5103725214941979,,,92.67924852138748,0.9458438160063548,50.92307453549984,0.29516455943208075,92.24822927518655,0.9472095015173142,68.56453895798705,0.6742743099269138,40.49389020677924,0.22143644248392857,68.23928834610133,0.6799619736942196
Alten,7376.431861984556,75.55461099958107,118.4529139740126,1.0633661203352747,7335.758485364191,66.97315910570272,4504.38,36.361457616547774,6944.535864952162,73.14454590872224,118.01102579496838,1.1551570521649348,67.1137115775104,0.28234427698124603,117.46250791846836,1.1645170396981557,51.52215670151384,0.46676304321850653,29.341040929511017,0.11014620599837786,51.28142350393809,0.471816001663773,,,92.59407173470638,1.0217123949736464,50.92587302096536,0.2532960224201159,92.16556438119238,1.0204245581294182,68.71449183121953,0.6720815411695514,40.450190350455365,0.20789859680029055,68.39254788119116,0.6730996281594137
Alter,7369.483682863698,63.43563199087335,118.43385897391065,1.1666219735999614,7336.496696025883,72.83030355835157,4502.04,32.03901371765367,6946.208217986461,77.90007422265947,117.99458763933089,0.9902071499218428,67.13404526070052,0.2645126352667867,117.44625027032147,0.9978326697810412,51.55694784174008,0.49397074042446204,29.345215349895494,0.10795842462393875,51.31633237519658,0.49905838886499115,,,92.58876750894433,1.0243476818694304,50.92130087158852,0.2960076649028158,92.17094659921511,1.0444667915661887,68.51711211534607,0.5842892399331887,40.51440129586262,0.22129552461620874,68.19679120389074,0.5984347324911178
Amche,7394.927728282314,73.22020764597518,119.13776417458921,1.182121257168784,7362.196015853743,73.09017210299044,4506.73,30.840510696160663,6972.8979986577815,78.6903694118462,118.02213487710605,1.043631402934104,67.11124692855292,0.24604002681491605,117.47383094811961,1.0534630639933948,51.66668042835685,0.4589651400759017,29.357830103918296,0.13049831192764855,51.42618959436699,0.46381008648430816,,,92.71166496776104,0.9520956354626506,50.92865714995456,0.277610495362154,92.27492506618489,0.9752072629069285,68.58900826975827,0.6390697328172652,40.505264933789995,0.19562443154256087,68.27129355052465,0.6415224494474161
Amtig,7397.783823150864,71.0228655105281,119.04649046682484,0.9695487418906449,7377.892137887684,68.19135112684424,4512.91,30.065626552593248,6988.381584874569,72.9064913915531,118.5175381261476,0.8420833715366633,67.19317893444845,0.21611266319582326,117.97484692014689,0.847631451928905,51.751632874648685,0.48832532679668433,29.376887412423955,0.1135560488431184,51.512422187576746,0.4930811764368983,,,92.88170579467258,0.8862441030858986,50.93954881786172,0.264160972501826,92.46393946108226,0.8850890118411229,68.8447032730828,0.6531196864703305,40.53215726260017,0.22112914868103312,68.51762876403949,0.6643396887852824
Andam,7408.137039191893,78.61984407501348,119.04642891251791,1.1334217477070843,7351.657016041319,71.3286495651335,4509.95,35.327715748403556,6963.656037295232,76.72837050074403,118.09418304929979,1.0537115268944852,67.13662800080535,0.25135767638876766,117.54866498190196,1.0617658440547255,51.742342655082574,0.41022845320791246,29.361055526256163,0.11723182083419749,51.50247453328265,0.41424310344010246,,,92.79532662153986,1.0497279120997554,50.96692445770548,0.3037309487820886,92.3672146351842,1.049814467040977,68.75423973444234,0.680653211380262,40.51759550839307,0.21603440059639673,68.4278234224231,0.686367812163097
Anein,7397.832192213479,67.17444231629675,118.7402288410522,1.1223226221753073,7327.526095027283,78.31759894761568,4502.46,35.64699706847689,6936.543315965409,84.20948507897147,117.85965065021335,0.9839752170057499,67.09118225463425,0.23078924466081116,117.30927825199089,0.992451621485919,51.47293260261251,0.504671334130538,29.35030895398895,0.11230721075728366,51.2305172913465,0.509164334277149,,,92.73933694388192,0.9973949923246733,50.961258253067456,0.27113733207403096,92.30004048180666,1.019540563308529,68.43450269692025,0.730526817583561,40.51982338838424,0.19358122616331902,68.11101429799817,0.728559463775992
Angel,7391.1881065145335,64.95091210478007,118.74060644970001,1.132230775171987,7337.437999094704,71.92051870316807,4503.6,34.46679561549057,6944.8987194010315,76.84631264508172,117.94521381959983,0.980533036429207,67.09696874730143,0.2382958741849595,117.3940559322869,0.9893366350522378,51.53892232737353,0.4315755880414894,29.350266088620618,0.09807377951186588,51.298617023308225,0.43514079841861314,,,92.6363246611829,0.9924398544078165,50.86809443149286,0.25310033813214,92.19923183703767,1.0009773972883627,68.39655409946975,0.6241221993449745,40.47974230174455,0.21116181334345555,68.06677728073653,0.6301271112231441
Angst,7391.20969742789,73.41834887534687,118.87703325636942,1.1231929958765916,7341.964557459257,70.88179789826638,4506.14,35.74521506439708,6951.642186697689,76.12124680907567,117.7992045708353,1.1669425378825193,67.08034113297238,0.24048593317434808,117.24781410219806,1.17605033137012,51.54892379753707,0.449194556723592,29.362946748934515,0.09967785337928531,51.30912506182416,0.45232019301886045,,,92.73585063079904,1.024657445814303,50.86216254909475,0.2570812863996695,92.30028469905105,1.03027343506517,68.43732719337822,0.6728945644392782,40.472793225802306,0.1957539838734293,68.10878352345912,0.6706344480985386
Angur,7402.234764545145,71.57854773238513,118.6979263573444,1.0474120195688787,7330.586362090857,68.78538470477184,4499.42,33.94441927622271,6938.561355287663,73.53613251607406,117.88465939133967,1.2624589541751026,67.06846131015334,0.24798687155817775,117.33102165112132,1.2710397280436447,51.516660271665245,0.48302774690444816,29.350413260154287,0.11756271836253955,51.274511219465666,0.4878255150983891,,,92.62260001264052,0.9517741376363122,50.9359992525816,0.2627126934545715,92.20694456803551,0.9588723909034134,68.29961332093754,0.729956653464552,40.49962796698845,0.18552845371635632,67.97891794194537,0.7380525013310816
Anker,7394.156975573254,69.62580439059526,118.67581146628085,1.1383566681128507,7333.160847348036,71.04505444252257,4502.22,32.846789797482494,6942.404499173809,75.01834080376673,118.06506465859684,1.1978543317651764,67.1052717006262,0.22915057306213873,117.51480536026494,1.2077428965244086,51.53792035418308,0.4564972682402374,29.36465132382078,0.10515189483523023,51.29744386445136,0.46025228184521605,,,92.59647128167951,0.9897200241584885,50.91489642317425,0.3188970407213144,92.16672427644387,0.9940532325802974,68.47040264309777,0.6443150051410382,40.49427829517295,0.1946532587132787,68.14560062565397,0.6434135242339248
Anmas,7402.0235677543005,71.26311749793662,119.03827812179824,1.162299234326555,7347.249619055897,74.00628826251629,4506.52,32.56362387695817,6958.4021336489395,78.91344468511768,118.05371669220102,1.0563223393394512,67.09515796245705,0.24449538428171896,117.50341452316896,1.0681642054886524,51.580024276565084,0.4408178394212087,29.351854023029418,0.11362697910148815,51.33929921995082,0.4455754089920675,,,92.75497936472395,1.002402021903743,50.91853566594532,0.27939307133040114,92.3154542971788,1.015056044742132,68.6397901166685,0.6555649222639266,40.55676301159163,0.22496893757658626,68.3180430571558,0.6569898767234807
Anmut,7396.483247164391,69.02981059995471,119.10843533926969,1.0034540934967444,7352.112119280306,75.92372572123332,4505.44,36.16471208236007,6962.143929313652,81.6412019896621,118.06547641207474,0.9201317854566613,67.13262348914213,0.24670521899989598,117.51460034059585,0.9305190577488202,51.717243370903645,0.49130495232887345,29.387552893795995,0.10727180816231191,51.478521082220425,0.49635670118821995,,,92.66838046338952,1.0162638833904032,50.85084251498293,0.2699895269678258,92.2354796428844,1.0174543248057606,68.67213149320395,0.7588793260747088,40.52809161268536,0.22724257574715886,68.340266794532,0.7679491417708829
Annag,7393.6783258628675,64.85873897137213,119.018302365602,1.0345745245709972,7333.5163244235455,76.23736534357928,4503.53,33.401333805703025,6943.798376555345,81.26870030571963,117.83126751702797,0.988369276744749,67.07494856618226,0.22643949303106026,117.27810989210438,0.9969015892108475,51.48761025466707,0.47141130353383753,29.36406238480021,0.10925705401529125,51.24658888659391,0.4747044794466185,,,92.6791098540628,1.019946984213774,50.925989465953805,0.299448655302922,92.23901972447376,1.021127727111152,68.2822880138684,0.660447852733156,40.493282810486875,0.2034356400776125,67.96759921701572,0.6684301804531038
Anper,7391.831462612965,71.40440185935826,119.11107018432318,1.022989493253076,7327.399326102214,72.88380749348539,4497.58,32.1036384230822,6935.629748123435,78.43838630532689,117.81174129324845,1.0080622457150747,67.09268582927228,0.2269542124883844,117.26212353496405,1.0193618713239094,51.56242652097799,0.408547699264706,29.348912897200215,0.11998139151334776,51.32083296827983,0.41184796958369496,,,92.67139673447558,0.9567766758915874,50.94934107326779,0.30070344356306833,92.2555948755266,0.9641459190478576,68.49849854496068,0.7104678877252305,40.5221527666689,0.21206136323684804,68.17452125340019,0.7118342716279664
Antus,7381.989252023519,66.47961820038883,118.71250707116789,1.0502101273467306,7332.051946545119,69.73168622845593,4510.63,33.68758079767676,6942.542749135609,74.83791442166508,117.83505781801108,0.9452114014947908,67.08846584074108,0.2788389063908212,117.28478678586991,0.9559746476019896,51.497274594281045,0.433118408915685,29.366066276909937,0.10817191029817336,51.25631622058313,0.436610657458036,,,92.73397710242702,0.9122627535324896,50.94388683312146,0.26180154973246306,92.29600498747887,0.9092742971193617,68.3598448824211,0.652310457422443,40.48430346820402,0.1694063610230763,68.03788343995342,0.654859377065931
Anzug,7407.324628110978,67.3587482182445,119.0546318958339,1.0758895944590805,7324.052151294878,68.72615106784748,4498.78,34.780046003419834,6931.848655062741,73.50850155086003,117.90312384689275,1.0911957983681517,67.09913605828949,0.23651687287959705,117.35133199002496,1.1014622123814999,51.511728187983884,0.4671910594823704,29.37650193505224,0.0972488997011106,51.272114661724274,0.4712896536628811,,,92.79138052793255,0.9172895310835346,50.98032743025618,0.3092302740833164,92.36381307538004,0.9106219202635338,68.34147037339221,0.7148434992512203,40.51334911423561,0.2097451429619853,68.01917428784833,0.7223976904467766
Apfel,7397.25741016052,73.11843576552548,118.7531702018606,1.0114187249390405,7340.6134489614005,73.03722537337818,4505.27,32.925326118354555,6951.904665381635,78.72483231793161,118.0693236655468,1.017383867108697,67.14453203545361,0.2486317355921202,117.52319075818424,1.0265660151165497,51.55195110985348,0.44811242339788554,29.362484488316923,0.09792270632250871,51.31141653297511,0.45072697222162533,,,92.68607112942551,0.9603932011916555,50.910960159742025,0.30614472549330424,92.256685893916,0.9857923386872616,68.55510016448085,0.7304742924001227,40.54975716389811,0.18923885403982368,68.23630717774385,0.7247243019101559
Arahn,7395.139691545664,74.06464927370814,118.67901242621974,1.0020482884861233,7340.158622090012,65.39565464807568,4499.11,29.57968728705562,6948.679420375071,68.50859637048963,118.04251996077319,1.1147318094109595,67.08498248088453,0.2551970599709443,117.48967249764308,1.1262044124397055,51.630514307582104,0.3840073675646327,29.35274110986722,0.10571643428872933,51.390492857455996,0.38739318827741487,,,92.6788442848309,0.9343823603525536,50.89648232703625,0.2591713051358501,92.250506307889,0.9363501996755086,68.62786204857673,0.6746350431667916,40.53390265067278,0.19048901411007307,68.30595555261687,0.666456676602378
Arcer,7359.423676257079,78.75292886349224,118.42874346649472,0.9448842607063825,7339.563920280922,69.66124769756985,4505.12,35.76877968284632,6949.715874351177,75.9351524777443,117.82333775704389,1.0878203713495225,67.0849846880568,0.23415679187944957,117.27296998375317,1.0974178557359293,51.501050742189754,0.5052066801726343,29.34579126754344,0.11000549468260641,51.25938673342617,0.5106075407933024,,,92.64911965439374,1.1170255035876504,50.964202241953124,0.285849168455227,92.21919357641706,1.117153115128322,68.26833183874959,0.7288629284637083,40.47504067527862,0.18743559251599295,67.94316172960646,0.7353681487838715
Arche,7390.880413210779,77.0326000873242,118.47034896198434,1.0533998804009175,7332.466893714485,65.60279407780351,4502.29,31.67752989107579,6941.770266835456,70.99102597512898,117.99513320815157,1.091996288347563,67.14453300053448,0.22735025871410608,117.44807363758656,1.1010199819533217,51.49643328479517,0.48876121258681715,29.354353765367293,0.11614309552696049,51.25595790172441,0.4930976648927778,,,92.53262675938119,1.0730145924415508,50.96445903139108,0.2778315182015753,92.09259368983105,1.0730716117292227,68.42539457533805,0.7495785323875479,40.50470685647518,0.21403921938916778,68.10090217062802,0.7602684866726531
Ardal,7380.412465309349,70.29206849024283,118.51852389357596,1.113839786579852,7344.947847659807,67.81510938935472,4506.03,31.973881528522618,6955.615049562123,72.3174619296443,118.04827435014953,0.9277406302334777,67.1086179982911,0.2517744217336674,117.49850055837466,0.9371970022078694,51.5244293689959,0.4379405070890095,29.358544039815037,0.11073901629223547,51.28441605265065,0.4427108032688596,,,92.72392036305305,0.952449098098433,50.97954026578298,0.2679076755559627,92.31093860356707,0.9532558977501386,68.51621017108734,0.7356106933576931,40.518024294065484,0.1932246912098392,68.19786546099705,0.7446803900865138
