,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,895.1886335245508,5.126967442160054,23.032902435474394,0.09866912080310761,845.6560382791638,5.796417240543609,438.38,10.359324302289219,301.5287014904261,6.149684578893442,18.278901005252703,0.096197431781113,20.945781026172828,0.2329317574277984,14.724044858472778,0.15268527645346325,819.5310568489374,8.265773669594392,625.1088952599025,7.609724751040956,579.7853797221468,10.091194750000167,,,536.0006095849378,14.120771184350641,752.8361431071237,20.824048608275575,460.57340138808087,10.8271427607792,14.111818067249205,0.09252281371628744,11.985965897779638,0.19178196740107412,10.547320030300178,0.16466027055288895
Ahnen,881.7192151110046,4.880815170356612,22.687845382878958,0.11205369844244072,832.608442864304,4.922245452895173,429.46,8.157720269781258,288.5910788887899,4.941268847770168,17.849385584144812,0.1006622160440407,20.731960924965623,0.2362122048044726,14.192833615421854,0.15787866273502713,594.90718093792,6.762529189056376,185.32452792403623,9.372692360391644,146.19523732449917,5.052634555363826,,,505.6743343419458,13.263587375168031,775.4375858690623,21.53157819659331,417.7613861587275,11.548157465834342,14.067252518299247,0.08600013181674132,12.186019600742043,0.22757467403523995,10.554919619065323,0.17729759843625303
Aigön,869.8782328956465,4.312498209384541,22.43020374439628,0.09150976148047069,815.6173858486814,5.312130659517187,365.67,9.558300058064718,251.64661851228357,5.634461215782543,17.45347340755826,0.10215160319047902,19.09658837183545,0.28339470121931837,13.459009472870282,0.16047758489411285,621.6557728472686,7.124825104011092,261.9561133644922,12.059173883082723,224.3359843242627,5.763309617804226,,,530.790713116389,12.7912473106181,711.6258634122793,24.293260683996568,434.6429237008973,11.393537611984154,13.090906557860704,0.08475991824845405,11.598721435587498,0.208533697493163,9.264577857231398,0.15025501301557842
Akkus,893.3172253094231,4.925680251485857,22.939740383023803,0.09943524824076722,859.356059931874,5.386605892927744,481.0,10.576388797694609,325.98545807773843,6.538225945942495,18.542083122582948,0.09634335687207239,21.938125761994055,0.2421529494615449,15.150676814640395,0.1527703340850311,609.5646369063777,6.96018287094702,249.965929265665,9.480957025756862,196.98153316552379,6.42791804661198,,,538.1471315986087,13.138481197041632,779.4887449552235,21.432472515524275,453.4245608408889,10.954845266438987,13.413131285392545,0.08753872778015698,12.228017100050986,0.22106179977266455,10.516388208412225,0.14881033926155066
Aktie,826.5764486018358,5.027449002814121,21.44608998873231,0.08884878747034748,815.1807227957157,5.267177630426517,383.88,9.806406069503751,256.1650563292543,6.078988490700708,17.32737189990178,0.09805298527465281,19.596982814825246,0.2797580301689134,13.337722000896854,0.16903384669170116,603.9498769915839,6.581863786798246,215.6091454789937,9.606742659813266,175.5279286901922,6.774694321539689,,,534.2923733731128,14.777956758912326,786.7757527367744,20.549196666788927,440.7456399189247,12.51535602765065,12.278914738951455,0.09281120885796683,10.496433192530496,0.23099005303636272,8.76129234528564,0.17384970289744175
Alahn,851.3470782170302,4.49609875129274,22.008732057295923,0.09937794540797659,793.1502595399699,4.392247425262345,349.26,9.61833665453648,233.43345545215521,5.636589218496572,16.83302767148418,0.09343420784481614,18.63858418259962,0.230607172801472,12.709373597668906,0.14787198274704957,596.6216887452149,6.326924352478031,183.36115097676907,3.655045795362873,154.49674618975774,4.064957303238163,,,503.40670599679083,13.994129468526955,678.1960126953375,20.95846111856574,394.9146960781286,11.777792429872422,12.654917368086835,0.10399837632520656,10.826058351804932,0.25081441420920525,8.739511240289108,0.17231101832424495
Alarm,849.4365917909588,4.244898360604026,21.95550937453088,0.09631111494365932,794.183139033201,5.248960641335432,366.02,9.45619373744003,242.37703665031174,5.964935221424006,16.879992077347858,0.0898356854817589,19.128094353028704,0.2569171493525125,12.89923247828319,0.14255319798858065,593.9802428460611,7.601886323895344,178.1690557519674,3.6363570964132608,145.0992441084732,4.855768250981047,,,515.9155686817161,14.3062308759735,704.2372364369721,20.322780714033577,408.1390582226462,13.080125165672907,12.575316689429853,0.0840903841326262,11.109463687963785,0.21633568108454226,9.15540656267443,0.1487605035573073
Alben,860.7135797273177,5.117001712746178,22.190726768626757,0.10295138851355402,777.0945167646527,4.865128811611107,314.02,7.796127243702478,208.80670172274728,4.584869285829214,16.3881671962387,0.07721388893408937,17.717071149431884,0.23535055973688526,12.032473047001428,0.1258737565303424,605.7226734838215,6.510813074582918,220.61033547829956,1.7505378679242,187.72155518113496,5.327899944427956,,,505.9170123013428,13.58159812245902,656.1131930600278,19.263091311561528,392.6486877708287,10.834599385219018,12.258897278852103,0.09164358484901955,10.147728530276805,0.20839196163409263,8.103644077029468,0.15521957383959048
Algen,880.2160673541565,4.659850656466216,22.62239794824227,0.09822841329237533,806.254402472506,4.8811718395823975,352.87,8.44233972308625,242.8587738178239,4.927806280110166,17.268504362076154,0.09659647701432142,18.731594151167442,0.2781736075718889,13.232204019538493,0.1660099340738073,626.4676433719944,5.175607048656917,273.39135566293083,11.388261996851627,236.38958076043582,5.638431144813766,,,506.20000430512664,14.477708468054917,682.6936127812693,20.972298335657527,404.3779360570809,10.712954909069087,13.382862820538044,0.08966198674451438,11.559828863610583,0.20639804940704312,9.398774900536408,0.1455909509993271
Alibi,764.8190470134157,4.741792324993513,19.858096054441404,0.09924763536269628,810.7791584197169,4.772628837406395,355.11,10.713444824145032,239.41388722461983,6.50198379166222,17.176106918258448,0.09468454638833879,18.850596667709038,0.2738709027205146,12.983506597773307,0.15810699058249905,610.0719706450332,8.204598058935844,237.98151572219277,4.266292819863561,201.929497438273,5.611470060043387,,,528.277260899998,13.4356872222901,719.9518375699116,23.717765121027007,426.7218842606832,12.049823293990721,12.035682560868858,0.09363898492976758,9.88127942804682,0.24563731094582963,8.19777259063941,0.17204304835652462
Allas,801.5120497897755,4.675668883184625,20.8261564010072,0.09250068776887818,814.4953280470486,5.89343569531848,377.65,10.173863572900906,254.71111932368657,6.302762565363217,17.386928966481438,0.09352970486230441,19.44730298324254,0.2498132862076613,13.407311763512528,0.1468408066854643,615.4891032144844,6.922989021977427,242.67365823818622,1.9621560151802946,216.26132785931657,4.712553985730952,,,518.5036169830248,13.130791289593564,736.2645684941516,22.116391895245304,419.8114708194946,11.87288091234368,13.268413789512254,0.09554558058597534,10.3961915999931,0.2202329316448321,9.431767724542745,0.17409735575153626
Alpen,864.002422028155,4.32439878169314,22.304632194198003,0.08785725712266935,792.6642857983664,4.672774081700933,340.45,10.098886077186927,229.59743190869608,5.735053781532768,16.83339598339237,0.09715362865847552,18.408636092828125,0.26854646120496534,12.694762699590227,0.16648858919754675,690.0657138032949,8.050988556859146,420.70332610451516,3.491582964247867,382.2163096870632,10.600207547519627,,,514.6005754837838,10.805324201269594,687.9764819646572,22.54757990595551,409.33745868157973,10.851336083395163,12.461295348952712,0.08767904011822465,10.472822260554683,0.22090561143460388,8.389084659640517,0.16413504854726219
Altar,792.2222369224526,4.8475785037929855,20.669645149777217,0.09258138719034564,793.957503762662,4.815769080353226,337.42,9.617879184102907,225.64162867779748,5.965056616026624,16.788956266901472,0.08126953770605985,18.33049988170727,0.26976672650612515,12.541400275954905,0.1384016271855213,606.1684446250189,7.273486862063821,212.7989989399771,4.028050480504503,184.60269125877886,5.049774269576851,,,518.9252737822757,15.896254747212371,713.0518089334929,20.259383515156646,401.70693317198726,9.732413166536688,12.816218704874943,0.09245296616497109,10.13918913233995,0.20644296806802598,8.806379815378236,0.16683521144274044
Alten,816.7428900683371,4.805708853754216,21.21949450309442,0.10434163817375232,795.4117087285923,5.423049482591878,355.46,10.187659201210062,236.29208382679008,5.931945679121303,16.841873344783973,0.09282735351201392,18.778718297363877,0.26408163179410443,12.724064100565363,0.16017622156995984,590.9018427869348,7.69358484295419,163.0589223933282,5.809215652633006,130.75969524883303,3.176666905519978,,,499.8648873731015,13.337613709211269,733.733626204706,20.993674244841056,400.06449724957065,11.164611597577204,13.196291652045938,0.09992180467088815,10.61847964384828,0.21995486834136585,9.103044422474584,0.17741232586907874
Alter,792.4394401199137,4.57072363736866,20.65411308254248,0.1040074682913128,788.1037643260602,4.5733550162000896,330.32,8.675113832106181,219.70230157235628,4.961144815301533,16.599985623618014,0.08114666513725728,18.118506439575125,0.264053780648516,12.286017722180839,0.14448734681336436,598.8438137893344,7.241608997026491,189.61422003881523,4.951586877246813,160.8570991841409,4.185323168267182,,,501.50188819464404,12.252972547496341,718.8903283480693,21.701708965010532,395.9559966829887,11.354689386714103,13.008978111958143,0.10040255296660075,10.061576686684322,0.21493877633919636,8.76660738274979,0.17454947604425922
Amche,912.2929717461318,4.856456293053226,23.336684869253464,0.0979331884902987,875.3898596395354,5.1217777634164054,477.74,11.15851244566228,332.2105297981201,6.942960293096431,18.977103147751023,0.10061270373441003,21.837944331872105,0.2327817820511626,15.522800974702378,0.15153426891882185,633.3627609871141,6.995710057498169,297.2063728884057,4.0771631840951335,256.03101248162375,4.727649867736767,,,557.3497234821804,14.750184845932598,777.063821406457,19.917588708916124,470.88722186399735,13.157604662189598,14.123231960549465,0.08374654770564482,12.835908178374714,0.20662661717138414,11.25577290087574,0.1473023317937929
Amtig,884.53290021679,4.851745791544073,22.76826787161263,0.09971852800769047,854.4625967812331,5.327932388524121,444.63,9.080368935236056,306.7253720541089,5.761506486968082,18.446892327387094,0.09692512137979706,21.072928517009863,0.2273405309054181,14.867626937122552,0.14047508699312572,717.644169472129,7.055536919444817,465.5155857240871,7.912745382924325,422.7333089064752,7.366651023980921,,,549.8905351699491,17.041996835532657,768.3441269581832,19.81668719974678,455.2596406347758,11.54661194584843,13.165280067265455,0.07721977331084179,11.960441856851038,0.22117969599328374,9.965906149550923,0.14534729150066078
Andam,935.380598420282,4.494850125850135,23.83416054545729,0.1024195817955173,833.7174709021747,5.096247919378927,404.38,9.357114939980166,282.2301506837782,5.693743278722819,18.06710658187691,0.08982876912478852,20.11602462713434,0.2356972645677116,14.393342372764053,0.14169872695538654,643.9424029942288,6.691957791356432,328.3828495501896,4.080700002626047,286.56057954865486,4.80594599859345,,,554.7613016651118,13.125305940305935,719.6946917291674,21.031701255846027,449.3213743957698,10.604062394000588,12.896523809557753,0.09588874005649342,12.276943059841269,0.23137834197063012,9.701742250031458,0.16383615624384268
Anein,817.8979643264407,4.576146058591268,21.224622571963806,0.09651024199534884,786.584004035796,5.786430957597714,361.28,9.580271394903171,236.4921074868548,5.895433263378336,16.676723604372043,0.09226864926256227,19.025331260979875,0.2583997097171184,12.66281106983041,0.15208758698894181,583.9370870312562,7.647962948845222,129.8289509099793,2.9288405026243693,95.10298242171957,2.086144699429051,,,512.2585536967338,14.006948852035405,720.3762439883097,21.110189923928637,400.653647049605,12.641906275369776,12.028985656499554,0.0866897646201831,10.465861015600002,0.2543511766323686,8.729838915534568,0.17181090162145574
Angel,878.2205985521998,4.830784471936367,22.639195540494907,0.10815538098215541,845.8715893655819,5.77466517078616,433.48,9.471515190295582,298.9496662236619,5.621905968821715,18.274083182913483,0.09243397455055508,20.78706314364405,0.1949509224271369,14.672830609846255,0.12731415759351675,663.4707055334751,6.955584095161885,362.9384248723488,5.75886890272614,325.9382877004412,5.3553359841759995,,,510.00273628445984,13.37558615159696,751.6422024148517,21.19766804228898,434.67164633950347,12.874912136986042,13.796491542691689,0.09175494188597798,11.89015127093621,0.18144794031752395,10.508043893301451,0.15045472905284418
Angst,884.5522124204549,4.61012428757046,22.80877674935396,0.10162602896956145,836.7593426502218,5.0195436174249615,425.91,10.214788299323683,289.56482575191336,6.184576622285792,18.009267304433585,0.09335694719822066,20.662099628114138,0.2400811485426875,14.363448044286947,0.14683476075436497,629.4433514921361,7.309199087722204,290.07835422546947,7.635716560155084,250.08840773789575,4.578379836233358,,,505.8590547468253,12.104325680892279,742.1654858079667,19.13050981258384,428.9245400504759,10.865799791735244,15.085859793317045,0.08826474582642176,12.644886634943989,0.20958225984129464,11.237854499485739,0.1606545287309076
Angur,870.8137120438616,4.766772784821975,22.493028859976913,0.08764191870485506,839.0527360300049,5.570179379247445,439.77,10.94427247467825,298.6996263689339,6.941976115738758,18.097892683854525,0.09131171895204276,20.99971779504605,0.20457890513479335,14.551532637919195,0.137460546660893,627.0505726300605,7.0734243424268675,280.7970834082837,7.149680063521478,242.91998446426,5.309773848709375,,,519.4950947509718,14.761257637939705,743.010231421676,18.155156860023258,425.6289941595626,11.593825148033044,14.470619680938357,0.0893625446933575,12.502311918111007,0.21184006689176413,11.052259658220475,0.17523404528824799
Anker,859.6300744121546,5.097228748653712,22.189961333475857,0.10557823192871,826.3747138224793,4.6586017322884326,433.15,9.71429359243378,288.7489288826817,5.799943724937134,17.743558013106725,0.09698061635181944,20.838136215499798,0.2491567062628415,14.148698348463215,0.1599508012577866,590.0325601174122,6.707049139011394,164.31203014695842,3.9105321442965595,126.22286019586474,3.4511021294298105,,,511.2781279489612,13.377251277821939,771.7561941735598,21.367407023114446,431.252877823482,14.6516777667698,13.618507353138924,0.08968120069984976,11.517782852379689,0.17497474638630206,10.31082167529703,0.15143170071188256
Anmas,903.8454589139717,4.508297277085493,23.173972799856546,0.0940482753774973,838.2089602183958,4.636050583002872,429.96,10.547909745537266,294.06656824771477,6.369552567225919,18.077381477236514,0.09864277031727478,20.78942239531718,0.2447784081251212,14.497482799305057,0.148512408989586,607.352584268521,7.361853297974009,232.43907219829507,2.2690437270465007,192.1932983152605,3.8158938966979705,,,537.7043573857093,15.086280234242473,755.8792407674457,20.865662497347156,442.43334832726634,12.181986889234045,13.417180942198998,0.09568580458879859,12.5091190579743,0.20739012107825547,10.338264836208914,0.16305391976610287
Anmut,876.3838229139874,5.409654834533451,22.570027843220043,0.09366142979736106,831.0810252073514,5.0894542558706215,403.05,9.227540300643504,275.60953676449475,5.570451789794314,17.833549139896526,0.08144681306481284,20.116317489260528,0.23188503891174503,14.034967797088656,0.131073663314119,615.0000120713178,7.846350179939399,251.14407169245334,2.2072279239314034,215.6841794588576,4.245524451360375,,,533.6239220019697,15.337612859488955,728.0940080545973,22.908813171138316,434.82492388095795,11.607585748420027,12.793481228831418,0.08456368248463436,11.948387980436241,0.21518260854792143,9.659879988365294,0.14200975618946837
Annag,908.1999201747641,5.1299376213590175,23.311892860924644,0.09658654945482698,836.046622431406,5.076475712750797,432.65,10.637081366615563,294.28973124584235,6.557805463345563,18.02318360454869,0.0950172144254238,20.780226072884943,0.20543699713752658,14.451626111926027,0.1309985789266307,701.9012692132217,7.248517441868722,437.58525060706074,9.10421737626489,398.69551607365736,6.9150919786668545,,,512.0682147959559,14.59877354886557,741.8362579118682,22.114794096822475,423.21024648766684,12.901637521297548,13.569326751854117,0.08944928247469353,12.292445462184457,0.22922860621482197,10.13894875674285,0.16189024963335838
Anper,868.8717211983026,5.31836166503646,22.449450967475048,0.09940164574078621,819.7695409559806,5.113132795293784,418.99,9.403717350069599,278.895531106023,5.736318071872891,17.55636967475502,0.08315617801642794,20.48310328726287,0.22908453313362812,13.886821220988274,0.1311372942891812,630.966242743472,7.913673771833168,287.10808885514837,1.9469575918965478,256.60848053996756,7.408070283834332,,,521.2882052355038,13.349568725722381,757.2146827220209,21.46545273826594,431.68638588238105,12.577481280970023,13.806945335860568,0.10486865300759371,11.607383079316088,0.21603539418794285,10.226174931002316,0.17210579810994342
Antus,833.1255992474524,5.294379521866573,21.648396177685527,0.11108808892121208,796.1464810105145,4.4554670933261304,373.09,8.589639107669193,245.1847634273558,5.339291180893785,16.880968514057066,0.10748515891533464,19.328445773248475,0.2473539783247065,12.892593339169132,0.1607253090735981,584.6277310818325,7.623715375306799,140.73479686463338,1.5407056137640678,106.17013209049705,1.792136696469044,,,496.0954015005035,10.093524579662352,728.5601435745558,19.488753511285438,396.9781318401876,11.988030033827794,13.156134880279792,0.08779613348198045,11.40873943217426,0.22776538609100272,9.40809398471061,0.16284924522839914
Anzug,899.9187055811692,4.836169061977803,23.196725111741515,0.09239986752047971,856.7520782235205,4.949337106547713,461.14,9.354164847809772,316.4499364552538,5.882447354705039,18.55754335031147,0.09960123092443318,21.444106263096316,0.22429127721197387,15.078743634142457,0.14527952626764445,727.7250503618419,8.154134121050275,485.041685290205,7.9123500235913005,442.47856864639107,8.562686444661226,,,524.4544959890903,15.324370016373683,754.9302767708803,21.12679414519229,442.3387050926704,11.634428114651449,13.72509477890884,0.08642707564120466,12.491125626922384,0.2003633931900663,10.54294848483955,0.14344773524958712
Apfel,868.8913336569209,5.341278273971559,22.443478781298083,0.08998080412818418,859.8570494582987,5.388772055185598,446.98,10.858158223197892,309.65316621632627,6.686024900928188,18.565233943246124,0.1021818221293969,21.142341208056536,0.22673385745058272,14.969491692936716,0.14312370130662025,733.8472028303394,7.543649654960338,504.02555812973776,6.189607836396595,452.92503524856454,8.806694339245727,,,524.283493574145,14.794951105145936,771.2424975567872,19.79704200067718,461.008357924892,11.49387072911603,13.464941595940243,0.08061235960452508,11.234879411077836,0.2311553669501415,10.094255667465786,0.16689358214278277
Arahn,856.319889752116,4.893650329631145,22.174514237857284,0.09929644091699702,806.9953404765881,4.972790267632307,385.35,9.659580736243162,255.37108555847274,5.807993963762468,17.16836002143532,0.09541431319701985,19.5695584486162,0.26903926515356535,13.224995138591007,0.1516702941668542,586.270336024395,7.088594656582339,148.90821328069694,3.638479220397181,114.44683162052577,2.5930698599465747,,,496.23084074899714,13.130501960856813,720.7002365743627,19.44444523463725,403.27632576683055,10.949817506023637,13.638618320414128,0.09414496525987882,11.671251673641752,0.2151071974935584,9.81294828076641,0.1680229907608649
Arcer,798.3830003941782,4.619507002577764,20.816886317986523,0.09463439387304316,764.5588612717441,5.074150970322487,308.15,9.519847687857197,196.19587091183985,5.705655680052271,15.882769268855197,0.08617140030096582,17.575938610708302,0.2763728507165922,11.346003125390972,0.15730651082338673,579.2842954810056,7.005729071638,99.80405784126307,1.8746173812201252,67.78025236218255,1.027878855673456,,,499.93503875116994,13.946406913217986,704.6257078805736,22.998472764327694,382.9117698266692,11.172879252211356,11.937991016790575,0.09157174368126958,9.786957931599186,0.21844139977453722,7.955219986549147,0.19258374326450858
Arche,844.4619266027448,4.327087449345794,21.86417249687725,0.10063964498864297,804.4730165497537,5.109898208175757,384.88,9.945129461198581,253.23428820539027,6.015749555613318,17.08038256239176,0.10609014742838924,19.633452667597936,0.2598775657718124,13.136853192096694,0.17466838545863758,585.300377878614,7.374482052554721,146.04525362004213,3.416241385298945,111.17290637927117,2.6054304504918866,,,491.27252564720186,12.751698446670536,728.1553804028503,19.476113721871112,403.5222880684454,11.897341039597647,13.824354022736081,0.08775658235291521,11.643366134147964,0.20052000745757065,9.96175153408817,0.16107052086994128
Ardal,837.7751238084034,4.79022571315538,21.712505758683086,0.09325226729840225,821.8640975188583,4.960705594706444,408.77,10.60363616878663,274.44651271178867,6.5316127762216345,17.616142655075105,0.09838708919990437,20.195015248034363,0.2671313004117172,13.857198609159711,0.15245147180051788,606.7958627655129,6.8942349023453,223.31568088038443,5.346236634140743,187.96087579424722,4.170892517182038,,,513.4855197786235,13.206309195300625,747.9936633068718,22.332359735501246,418.5681287292055,11.815469286312966,12.990364713675065,0.09439271002671443,11.124050824483973,0.21717416051019228,9.7549542485011,0.1688549408767467
Arena,846.2597902103922,4.855760970650464,21.948955867077622,0.09470269463186251,789.796099498253,5.3234441418715654,371.49,8.778946406033016,241.4130258218994,5.211125940359847,16.729389096329218,0.08995113621598898,19.358981605487063,0.24460416679496183,12.755257001764955,0.15140843452590944,580.0516458804575,7.185769721673933,111.45752345291989,3.235124784736292,76.83543519438909,1.492986971021711,,,491.4047153491985,11.8309633223256,722.1757724651454,19.283429766226664,402.2049352682282,11.246650484506844,13.049086845523798,0.08442671207655342,11.430858407786396,0.24324117732511608,9.322576699613066,0.16939904874091521
