,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluhu,951.5026334465465,8.048140035570237,21.8518846616459,0.15898588757423635,912.6191206805208,8.351606584966968,366.51,14.405898097654308,251.08324984567804,9.327934935949097,18.857567759688852,0.16008213994362716,19.18768607819832,0.32047303242936803,13.501285384858527,0.22755226251658,271.6816381729152,3.2782225644394796,178.98458652369027,10.101318632719378,117.12775929067926,5.247298036268807,,,574.0954831368377,61.798233784264454,629.9261833353182,54.19978325671054,375.58604540812115,37.14582975500854,12.23143601106991,0.18448542147299002,9.80497603989005,0.30015264195803903,8.861808092009522,0.2589288655251169
Fluid,929.7138642533218,7.401898340353908,21.271145897720967,0.18197489959790336,917.8509093489516,7.745383224274468,366.92,14.07315174365714,252.56028694017314,9.077510723601785,18.926627735381746,0.17768206961129585,19.144497798463668,0.35805592387192875,13.536529937386343,0.2564024526998499,274.3383865743588,3.134177163533336,183.1784410856852,8.488594837457502,122.83025857492137,4.575935581471929,,,578.7941366152339,54.48241765727561,629.8767897111562,60.776695641804814,379.26803768972263,36.74656794939692,12.336947902715272,0.170533577042488,9.279394000678769,0.24628236333517933,8.739333637760868,0.22891077770779675
Fluss,902.8427205819177,7.790076208406271,20.55370310116512,0.15557629264903758,893.4975076641779,8.200627122819634,332.25,14.212934250182121,224.29208435116402,9.205412780214845,18.25816467330935,0.16211388572700555,18.201691220316537,0.3583806917957978,12.585436973727548,0.24963927932539862,269.3332902614813,3.1892695795389336,172.14914220023465,8.730857017821696,109.54400004622362,4.631821502403,,,574.9774601920232,54.24006117853683,598.5008121751802,51.27093994516051,354.755486309784,37.25976283583461,11.339997464012292,0.17540525057510808,8.568952414475195,0.25106276632320806,7.84454224562573,0.22995651154799665
Flyer,910.2494478798511,8.642959010894048,20.736275346105444,0.1616595082555948,904.9609264137534,8.852873781865053,350.13,12.498523912846668,238.83877782641514,8.346771528784156,18.61230784957063,0.15255143698361256,18.725474580815394,0.3558113590606142,13.092154338843109,0.22840716197111802,278.3820928843991,3.361476883214961,189.2848217248337,8.278941057225065,131.25274000834358,4.673444039434094,,,585.5031884830952,67.6840742133495,642.0407091391556,59.73864452638224,394.28907140661414,36.342148652335354,11.214546952077255,0.18278840748186073,8.494342435585526,0.257263302443325,7.784299080329785,0.26085020951606347
Flöte,917.0796893911461,9.039719483622902,20.87041594439896,0.180131003173665,905.5703420802586,8.105598145778425,347.79,11.232359502793704,237.18207803203305,7.7600550866696425,18.5816543471228,0.1853957594063761,18.634337662381007,0.36257397089237975,13.042987330820235,0.2403248393088847,271.9810890478534,3.226354213720656,178.57056783934934,9.935162876709693,115.9370995812162,5.155738458543073,,,585.2536810325167,61.348646235728864,650.1582602518072,66.4891443629547,382.019794633072,38.99611517148026,11.84129644998538,0.16101954921034894,8.813827428082057,0.23652046721732523,8.22754887652353,0.24637055632565635
Flöße,968.3051646613724,8.00429748216206,22.107053997528595,0.1916729405885393,928.0678493278365,9.591535779289206,380.71,13.600216910034927,265.20240838354744,9.428169427194232,19.238658804639236,0.18233522195977528,19.559045019033082,0.33728021501000727,13.999351439037284,0.26636103959056645,280.39199434862303,3.3768950580022374,194.1633193783023,8.746978478212512,135.6610394588959,4.826708547952915,,,588.6871854084162,59.16808507797303,632.987000468327,53.66604141829059,396.6623709889053,37.29684603467364,12.00401261684426,0.18184089242816984,9.64793059749217,0.27639337592753893,8.642958487549434,0.2473921905509656
Fnlls,906.3534691422742,8.365608910405898,20.67309612295664,0.19301215742458563,913.3425452459259,7.901861395960195,361.34,13.555235151040355,247.7055722096602,8.740583143692728,18.818440981292966,0.17604646878885408,18.95689736564214,0.38215477036172063,13.377059029538094,0.26512239601648485,272.62555531333,3.359638779867721,179.5082598068692,8.874455584730763,117.83369649017519,4.749320464437235,,,569.2493603777627,57.2757649796043,622.8756462740469,60.99486702618255,373.4749159432502,40.38932457001188,11.882270238399524,0.16431255550927915,8.895766515971449,0.23802387730649727,8.475425903274447,0.2385227176952381
Fnrmt,947.9414545262362,6.954375862544229,21.722944016382545,0.16930725055200543,912.5211551514,9.21293991066788,367.6,15.64736399525492,250.41270175348836,10.116873408615978,18.767362843959415,0.1782397015869312,19.163836792019467,0.3966855289030953,13.370263420369053,0.2699578357148466,269.2443141576193,3.36810539839431,175.03925375901247,9.154505662739552,110.225026528257,5.079462656653432,,,579.8603475496838,57.54144492942272,611.9895682454219,59.41701966268242,374.1764768320876,35.47917666885129,11.810194390915035,0.20754589800404724,10.01814638174884,0.3302960482759506,8.672064093815543,0.30155882976557014
Fnyfr,936.020084255706,8.190203615970493,21.392485673282586,0.18345340979394967,915.1306532479769,10.191869832067797,364.38,14.101616928565319,251.09497667249047,9.378034797697499,18.951348850986793,0.1768968616754056,19.155381952365964,0.38902732419757996,13.56541338501076,0.27296137252500696,281.51671211272145,3.2168107106630517,195.50141471120068,9.007337786507327,136.7701147300448,4.9585975606877986,,,594.2710679253369,57.35900100460697,659.4868032841431,54.56248424519891,405.09498882806946,34.36722880815235,11.197891870123273,0.16308990172708626,9.061713586608905,0.2654804533283419,7.91604677072008,0.2283862733605254
Folge,945.8138940806697,8.149748608186792,21.591756691158704,0.17777252979503802,909.0889892731631,8.595060512232642,354.86,14.074814385987475,243.5680976941962,8.85596040134854,18.755028692632912,0.15698745913470344,18.881098634625047,0.32266755269186376,13.310971349614418,0.22529842488321014,278.4933183429276,3.1467298861300628,190.22222201274556,10.117044818578679,130.7861667074926,4.933058179257324,,,578.4507505943704,56.48068892492153,624.7885243733501,64.10268653490834,378.5123841690185,37.90866774015339,12.014453513410041,0.16785640081388184,9.376454068695256,0.25998976370168353,8.45968370952146,0.24562907758366542
Folie,900.3541514261846,9.156739214730923,20.46895561562624,0.18560989835234054,904.2379067793382,8.607181509468187,349.48,12.798031098571373,237.300195922479,8.045390461743862,18.589084874179267,0.16360971737147154,18.734212124934334,0.31511277023212564,13.057736795669303,0.21983907659896068,270.374699059583,3.360797958460206,174.74835873228665,9.59412976594348,111.9355452018304,5.0647356853573795,,,570.6905291463095,70.12558252560127,625.507607856894,54.37175539402912,364.6686808068817,34.10788293712214,12.057930852363395,0.17205400657227163,8.75956468874651,0.22868501466631985,8.43348464919469,0.23774353323023392
Folve,911.7202815682415,7.840810882482952,20.734858053080142,0.20189171866974412,889.5077197393252,8.313340285411511,329.97,13.011883030522522,221.43696482858815,8.50369953550269,18.171779547067466,0.14964753764581484,18.076819337974392,0.3854901065334233,12.440325727113205,0.23293994212479205,267.6026221538205,3.1962077890359826,170.8825807620962,9.99098576235572,106.18018933840958,5.326063706862868,,,593.2513383888227,60.33254046350222,630.4983455155012,65.94060218468658,363.5785824408486,35.97428881628797,11.180718650732256,0.16297621724884695,8.545208109478923,0.257428876652345,7.661919429630189,0.23515665007912492
Fongt,954.9723539904683,9.022900510462446,21.82308891590724,0.1994271268581967,910.8461745934688,8.836694390171415,362.97,14.3027654668599,248.67475946461525,9.750172818013686,18.80586103302462,0.17307764092811345,19.074738847409957,0.3526158009924778,13.408178435154117,0.24073746186481754,278.4690723343823,3.641546038833986,189.49767471916076,9.161558737769203,130.778815102934,5.121218559940014,,,571.0764036929801,58.700712395977995,606.3277075144296,60.28984641981738,379.58165830154377,37.96147778522793,12.075068158291588,0.19214160615508427,9.562313471985739,0.28259618746412357,8.591915835946393,0.2778028044606628
Forst,896.040126853898,7.621156988264278,20.321367983840663,0.1606332358186678,876.2199285656347,8.686744322265932,306.95,12.325076064674004,203.3035818571991,8.039150267294358,17.824644143821942,0.16782222113193215,17.582972195823768,0.34509239471240455,11.92370270336246,0.23520706833927624,265.1063434427356,3.341635578190769,166.11360285542523,9.649913815525855,101.26218257294165,5.425406570341576,,,570.867037298614,50.386208445922286,607.7114139146831,55.696816305716894,352.139303748547,35.83042164948948,10.847090559625109,0.18333842594293234,8.021754539435035,0.27668624426376115,7.212284495600281,0.2604718775781504
Forum,957.4007017672141,8.957852064794153,21.937844506759834,0.18746610343368414,929.0884115051813,8.688972968478952,387.94,14.572453465357164,270.0308933247802,9.317668627312315,19.307905403594535,0.171891142126364,19.737182287063362,0.32192447442277605,14.126765091625899,0.23707395550823335,272.7563422985849,2.9060622607723428,180.9831935916458,8.4188251139966,118.70161045768307,4.27038917396205,,,593.4580822940906,66.85517177958857,634.7360724505941,55.54060933093953,391.41121221562906,36.657831982643884,12.298271718443344,0.18736047432298267,10.82286918143329,0.2507968093238453,9.446617118745408,0.2526551221875618
Fotos,908.3315483358544,7.917977515005441,20.626986277441624,0.18401437855594124,874.2009286901557,9.252404666313554,306.4,12.872451204024818,202.71005625951733,8.101908288283218,17.716237016002786,0.1783870765642068,17.434466211278338,0.3992341766357589,11.765039163929348,0.29004193628166663,264.8548040938665,3.598810968061061,165.7914479777388,10.311828085142396,100.38379631480456,5.495341745731353,,,577.2286767752403,65.31725928710785,573.9553185891688,57.21869069849278,345.4003424333734,30.78194368470625,10.791885471340242,0.1669676307403079,8.346699892041364,0.26750438534048815,7.196878703540756,0.23802187228172772
Fotto,910.7205550442313,8.70003404462728,20.700922636532074,0.18167876358742213,881.8764993789903,8.946648000012404,317.15,14.013832452259445,211.7531528107187,8.732743214932261,17.987129755437458,0.17751279895008182,17.825845242224176,0.3731506401894317,12.182888692855686,0.24053930323555092,266.68845579575094,3.0164451458122485,167.0380397617017,10.1325774833627,103.30749606622562,5.454757917543344,,,562.5261789749445,51.68224163113309,613.6990388773162,58.45376768882305,363.820628924366,36.434182792594704,11.112070093165437,0.19607196366527183,8.545094163611244,0.2543271509266104,7.528946864605802,0.22653431349913858
Fouls,916.1493350156705,8.158123682076162,20.83619362056039,0.17095376717868577,888.3816176718751,7.815492629401912,328.67,14.582904374643618,220.1461399150383,9.52942596524128,18.19627071921471,0.1611195549132701,18.12222724634356,0.3389389795865722,12.456688400802493,0.26195789742774556,268.00769258396815,3.068607038838123,170.72665428513494,9.732851552591617,106.62943263399308,5.247673445461903,,,580.656713494215,56.33029493595565,606.8635174953887,59.63877266774966,361.5176676754925,37.64513634893884,11.37035370941979,0.1748754513404821,8.602865284537893,0.28317686540394793,7.79433120963543,0.25167166476622627
Foval,921.8891445894744,8.096344102407116,20.987848918212276,0.1582738301242504,891.1974252227644,8.3830549689885,333.8,11.495216396397241,224.2343337325432,7.854159788331182,18.285569086302534,0.1571615597987494,18.25392618143434,0.2901361107239537,12.588241414118945,0.23126365043676914,269.8949811376967,3.357280761002221,174.41058956702145,9.79755948413349,112.40312393456502,4.803872049798182,,,569.7903979187213,57.64999100180989,602.3187851690052,59.783884183823446,360.0183628116395,34.7409902897012,11.064969167984074,0.17089998275714363,8.695112968722894,0.2567470459225004,7.635737230364831,0.22805370946870124
Foyer,920.0706015379369,8.295095572443797,20.93925509128163,0.16409985591848975,884.5968937457816,9.18798538682064,324.38,12.784193365246006,216.857211727804,8.359683223394141,18.11987127414091,0.17908510492935018,18.066220832888646,0.38944167381039113,12.370227483924378,0.28244740473728674,272.08501459308917,3.689088569887305,178.50398772922514,10.548229068565654,117.30967616541899,5.588686132701681,,,588.7403210243174,57.2589699323164,601.4221211304309,62.10870833270166,380.1722107734549,39.66443552873855,10.83532601875323,0.15871529105569146,8.491265558775508,0.27178618813313116,7.302344337829004,0.224565813276423
Fpnds,967.4819974832794,7.767803353844092,22.12654744564115,0.19582255933804332,920.4110847426163,8.19559466273267,377.36,12.698440849175146,261.26664545450154,8.612932931105702,19.082180348995692,0.18222308165336967,19.36873336584111,0.3770514592908933,13.805525762568331,0.27435341762389925,280.6931579874721,3.5987260335479982,193.04583329521662,8.197065406108182,136.39837426756344,5.129324619827136,,,587.7558245305542,62.341182709871056,624.3633753784957,55.49337209152613,397.5714627220742,41.84372770407084,12.012892592971957,0.20693344532270608,9.82412137047647,0.3138194864255944,8.727886026354453,0.29041521252821356
Frage,948.9691142187879,8.138667599735417,21.649160385056803,0.1808128668308329,901.478039440029,9.086276943133425,349.77,11.479420717091957,236.75589653199054,7.932187431728801,18.484005696036277,0.16888150226980764,18.625430903678474,0.3511746749109015,12.935432825311482,0.25682168100462827,274.91946106354385,3.349236792467111,182.21803750844984,8.534739483757473,122.6587994036467,4.6784367290939795,,,587.8413139865283,52.423082777360634,589.5248148697037,58.19533074062852,374.74485722739666,36.555902368660554,11.792119980868602,0.1706714621756927,9.394865015062088,0.25851306456688117,8.250741594532332,0.23031282340674009
Franc,919.2877130855243,7.7265517473707215,20.9505784943872,0.17389400021078946,879.1070826785294,8.858475793417272,319.72,13.200818156462878,210.71237091647257,8.422301372006654,17.89382829870094,0.1585481209510902,17.868363862867074,0.3187049798576917,12.05459455207909,0.22699839159938393,265.404729837839,3.631722010870668,165.8898090010312,11.310722256490383,99.44545531174495,6.4345809282217115,,,572.6131173695799,52.533694479775455,596.1890242023768,64.56295946779771,357.44760165245583,32.16491356913513,11.25397021375495,0.1828483206723649,8.72386875839729,0.26794183817009776,7.645922441948577,0.26976747771020754
Frdkv,951.51444804803,8.233835305620804,21.774376781500415,0.17555666705365133,909.3186812658182,9.011256738152845,360.97,14.946875927764973,246.6128286421903,9.848034885102132,18.767238729942626,0.1597948246904947,19.04805937890169,0.34847366878340064,13.350692404432943,0.23815872987435044,271.40769187726966,3.285456475259962,177.36378085958648,10.2057971722225,114.55017241249323,5.352942152539952,,,591.5065244257918,69.54309406812527,598.0786764843361,61.0580539694187,373.77014992809774,39.92107556873366,11.480557952561604,0.17104318674495067,9.48494199227597,0.26769454623589095,8.262348134660531,0.25412117467807843
Fregt,932.1771746971314,9.01824383283867,21.23678103237951,0.17798070176404288,896.7205106119857,8.059295446099492,337.44,13.623009946410521,228.5456106089157,8.615010477049719,18.37325949475142,0.1657205086820684,18.318960192509795,0.34014330103886625,12.74240740857028,0.2691852959516319,276.3801660498097,3.0632256232439756,186.7583294097923,9.426648099467151,126.07339204227239,5.411099783676325,,,575.3790388402656,54.71092833414186,606.6410721578892,62.134231532694656,365.59618065154444,36.32976006364819,11.275811099288191,0.15050425324314332,8.87795419973446,0.2609053501917438,7.805707553418539,0.21945493860362417
Frfhb,964.1423293694135,8.85645881197048,22.104013914888988,0.1973228220163846,934.2471450986287,8.900304306770266,391.77,13.747621612482646,274.7212488524567,9.133995311223774,19.44262680318218,0.17396535268778646,19.818106968101812,0.32036885128621634,14.30694997443314,0.241130953039157,284.87870612616786,3.163879440615458,202.5891739571681,8.911349231978651,144.83159697693497,4.746281189194384,,,589.9716609621211,48.07702983488436,618.4969047137906,54.46453351079954,392.57319809829545,33.47696038493883,11.952600228715859,0.16192932185197548,9.787637130219446,0.25057795541588623,8.760255996433921,0.23220533163740795
Frimm,971.4832796622186,8.357801817962185,22.296003285404826,0.17542324460280614,940.0993488878723,8.987998095842173,403.56,14.6282739925119,284.5002188119642,9.63657930119654,19.624647317103328,0.1678728844962132,20.081098489978373,0.3154099487783366,14.564013802580426,0.23263361915633857,276.56954759946547,2.783246718649311,187.43590786973667,8.035392588998011,127.33340025327378,3.883368233863527,,,605.6233320990193,63.59502809749588,632.0727590560593,61.1592331881386,404.68404604568354,44.80858595986505,12.79604126595916,0.17579717428731362,11.091722867352996,0.22349191147878103,9.935916226965253,0.25424787004971766
Frinz,903.9411632382044,8.932633256758097,20.641627422728547,0.1611645154703567,886.2424268834369,8.799740209842032,328.45,11.064696109699536,218.70381074134224,7.2155272541366235,18.130106482154755,0.1627800622236411,18.181888755228186,0.3590561133120559,12.374484546275644,0.25444904724955925,266.3132377745041,2.9567276218559213,168.21069467545604,10.378912145655278,102.27993022613778,5.61057085430701,,,587.2030597197221,54.69941347703359,625.448475946591,61.4565327002287,368.95904032737866,32.380155093082436,10.727389402679329,0.17973375859863713,8.19434695253455,0.2209718604714315,7.369758002213846,0.26530522573818427
Frost,895.4825949424137,7.879020884353616,20.318369373366224,0.17209603061712228,877.5877846801636,8.303126721367118,312.76,14.26963209056211,207.1918068028398,9.198194305940428,17.846251013842046,0.1820737882141325,17.57744773270748,0.36514545586195585,11.937388837472419,0.28219631009967117,265.6098239755899,3.068230672835874,165.19201463397383,9.677713575245967,100.84288324758363,5.206173036643603,,,569.6000158753199,63.59827937580876,606.6313368482149,61.07186611606535,360.60487875812066,35.824894226238335,10.844204383163424,0.18178750594812573,8.060992900407788,0.27990633366429857,7.208019359925663,0.23523998303900462
Frqck,942.8222273928169,7.819825441254575,21.598365843335547,0.16932154583723424,903.5684930314164,9.67904163470303,352.26,14.577119056933029,240.74600618056903,9.524690091429118,18.611686876720125,0.19833221086675668,18.69774171305021,0.3800721406027431,13.118843859878973,0.27293536084731285,275.60336995444936,3.1496715969157996,183.91270934785175,8.984931799972204,125.73805170487088,4.417572460400634,,,582.4582291201469,59.618672636958486,616.7043601446865,66.54103419847405,386.01376426890255,38.07739512879927,11.58140184975449,0.16751890296613428,9.252577199507956,0.24107917942994297,8.139804106368194,0.2372407196152934
Frsst,883.3492655486516,8.430755635311883,20.026540068027852,0.1618823793713413,878.7133912809124,7.68779301288431,312.74,11.079368213034531,207.28050990554223,7.481591623554049,17.865879705921767,0.17645202493306122,17.6255347565288,0.38797493011188744,11.941448782323825,0.27776158179051413,266.6745519986388,3.2247821808213564,168.27204331400065,9.581350030499925,103.05769611127458,5.348055021843311,,,579.0287682287214,61.38577311374146,601.2671139696324,56.723466744995605,360.0004348701828,37.86469289398933,10.379289190347087,0.16275142267688714,7.747882066038621,0.24052672249804838,6.902936821412128,0.22070000099890805
Frzhq,953.0908029599741,8.674618351567934,21.852048548931403,0.18628199454766226,909.8410362534519,10.08903726141409,363.55,13.406994443200162,249.28447910375095,8.196629483562957,18.8251311621366,0.17300126349574502,19.047932873044378,0.2936890600540448,13.432351770949383,0.23440277588361783,279.7402934880849,3.3439448123739544,191.15270556266103,10.254217261488236,134.34212828384017,5.9796038285098225,,,611.4942530798647,67.90921484805345,640.1611106668516,66.41046299565674,416.1968942441259,46.16681448410226,11.168525489234218,0.1628930640530073,9.38931039218142,0.2942007747408136,8.083433778027649,0.2548695498387008
Fröhö,954.9095155799243,8.226929711911009,21.7289236178396,0.21084696717458587,914.8234016399314,10.491908819027426,367.09,14.4548227246134,251.03420731264893,9.421370305067546,18.841038180893698,0.17061375796250006,19.122765089975555,0.36035442776823584,13.445554809943143,0.25808872178188014,273.73127447763704,3.1389480751831593,181.7957570816872,8.478686827175418,119.73531347710859,4.4374235682731555,,,592.9745506494514,56.431524150149464,614.7819434368437,57.304899428745756,381.46607456150775,39.383649397698115,11.853453088596764,0.18149402895797478,9.441309755661548,0.2627004463036848,8.420029602352296,0.2602268995307209
Fröss,904.1655860206719,6.927468534383204,20.43684231715038,0.18988280576382677,881.1199705949911,8.290402404817087,314.57,12.110536734596035,208.92063774944373,7.793948713034553,17.95958614553648,0.1574322058141454,17.822272543697203,0.4081683208886276,12.116624222387316,0.27355916660359714,266.14625429092644,2.772054376382788,166.49917386470554,9.171804493009828,101.8294190210831,5.000226953422783,,,576.5590703265798,51.48763221864658,626.94017895404,58.809729639766466,355.8483034674675,34.50862652823913,10.478980441116645,0.15498948316147115,8.074277317375113,0.23430644784356983,7.01091450854362,0.21176335591506615
Frühe,948.4251596915137,9.182885805907539,21.688616431548745,0.16920458466841032,902.5350865655287,9.276526263349858,353.01,15.595829570753843,239.37117512711714,10.433397916146237,18.569699487097633,0.16636509759070325,18.778481024540014,0.35867870161270987,13.05713988590053,0.2577052610854532,269.27650356426943,3.4074516672412822,172.91143728634768,9.88840694252942,110.12365390201862,5.284542225341664,,,574.437403310603,54.11631683221951,604.6693895076645,58.0759990833725,370.1671846175767,38.07134320996739,11.94675304700997,0.17601912512137874,9.393731090778502,0.2785078742942672,8.459501699801407,0.2477867075033038
Fsgsn,941.7135834365356,8.580213338444395,21.444136286611116,0.1731742971439443,900.2604688240986,9.11443253674694,346.87,12.914840300987079,234.98696153210844,8.596350786088783,18.455375577449455,0.14134706348474765,18.516059536125518,0.35431519111549203,12.87087850221734,0.22416804221924308,278.0380891797608,3.50259971403843,188.0853487311601,11.075990151013256,129.62093714467318,5.6754614556100025,,,591.199368622469,54.52178162938801,619.7394513687867,62.89896568702069,380.3316584738796,36.56390091352158,10.919805436038434,0.17911127546437705,8.995987736407622,0.2701127259195518,7.6591473375385215,0.24362367790869593
Fshcg,955.4071803049587,8.661813412114741,21.79334902274175,0.17542780945770625,914.1288417796528,8.337066285785308,364.6,11.965784554303157,250.57983880315723,7.930024887579725,18.870659148523778,0.1658710883251335,19.036453643064807,0.35132989546111154,13.468936266170537,0.23831809254107283,283.65079001919634,3.048171544741575,199.21904152338917,7.414703837231841,141.52069200109455,4.315089703997193,,,592.2706752598602,64.36500900981949,624.8192809012108,65.12895396757865,401.76169657202905,41.623397561725234,11.133069001464102,0.16555704616045339,9.203567089043727,0.27224234468353997,7.9632840482809195,0.2342340350993538
Fslbt,920.2576339161526,7.892593790924855,20.958041881839872,0.19490582909013873,907.4367906378792,9.367723882205576,354.34,12.006848046011076,242.97311830945338,7.938542501541425,18.734015627572163,0.17531474533063302,18.74668464432725,0.3343872697112647,13.265235569155973,0.25832297995718734,273.6276477310775,3.3383458955373477,180.75331152271718,9.530472055989424,119.47071662295608,4.998982478786173,,,587.3967434610838,51.39623871030003,628.6344990321451,54.003120242168116,389.7512348764227,35.778481705842964,11.414208521216672,0.19903696102381044,8.900883232633607,0.2616903049440737,8.11946494612875,0.2677906906378589
Ftgtn,946.3085798507349,8.508376320372928,21.590344912871792,0.1837241385391977,903.4791937967798,9.124093315364318,348.39,12.221206978036172,238.10001904022684,8.165011927433977,18.59639300005459,0.1692192467207322,18.626716332106298,0.3680199495195946,13.089949249248855,0.26311003744313916,279.960747108766,3.327050187955484,192.8840337513229,8.869618905527494,133.8105231513969,5.233937595871249,,,575.8666606040426,53.16363709003354,607.6057293242279,62.88927193364119,373.5650825489545,36.55456788618554,11.383948619176698,0.1774779266016152,9.25147344794543,0.3028081315687626,8.001219641563818,0.25749945432545845
Ftlkk,950.693286121515,7.536191783479925,21.834940616365362,0.1902224996173948,927.7401303015674,8.64975575085304,382.82,14.44740807203839,267.17488204894124,9.54573716705597,19.29909667924201,0.1725669550211791,19.554147129737753,0.3245458805295499,14.092333543283416,0.25650148249987437,278.7073740740464,3.1536527930644764,191.8403388398654,7.700958410024853,132.16037331736297,4.009540146443996,,,596.1347330373077,57.401595641008,641.4945938429421,67.6929794107471,401.3638443582262,38.78471244025613,11.800151978497576,0.19113865223894255,9.410718952076868,0.22748476104383658,8.640136206607409,0.2410791644955689
Fugen,967.1668255595118,9.074389205066435,22.139075238841347,0.1932599709344701,923.2917229684258,8.817875154514251,381.4,12.921300244170475,263.19667982782966,8.345127461446662,19.112226242401164,0.15559889713358765,19.4825414572832,0.31714092331526644,13.841272474182606,0.25262089454624537,279.26276416100274,3.195532575287247,192.9231901614865,8.328812820081085,133.617836401179,5.072665723226789,,,583.8210001506998,57.51657261068213,609.253144357179,53.864494578963324,383.168156865168,31.10282625280186,12.677219710160323,0.20555888238563946,10.549573849591273,0.3050247789080667,9.337115777851945,0.2846126394456066
Fuhre,938.7462489741904,8.108414623400241,21.46875487384442,0.19636999366327473,896.2494164717209,9.754650527953023,344.93,12.159157043150646,232.45593931194205,7.949197343954272,18.371843783789004,0.17214216512009284,18.542525695545564,0.3670706063314152,12.798451050156007,0.24589818289238818,267.85627449533297,3.5718604118837645,171.54455845265707,9.586882529959084,106.98798164542166,5.131748507664137,,,579.1088745325782,55.45450835429566,619.5773163258086,54.15249034604825,365.508655645204,38.87357132349492,11.897626841917015,0.17695747827317002,9.357051958791892,0.2908154175628132,8.387444627251888,0.2532845217890223
Funde,960.4875898120506,9.555253345483388,21.999656993298057,0.19019306365851693,920.5699113285541,9.062788246403152,376.61,14.338685434864662,259.28830473619615,9.677407930927385,19.023880972786202,0.19152578228048284,19.436908297812128,0.3695887206640225,13.737417093057859,0.2556761132749137,271.0930309015049,3.3337976250199555,176.524736348531,10.95827704718362,114.12474489962982,5.719941488337613,,,576.4599432800749,54.52987451320098,602.2670703333526,58.88595677923452,369.3109915212416,38.81639485509909,12.670278762716613,0.19700247235079948,10.281436092508685,0.33384433177420875,9.292832321917102,0.2900508423098365
Funke,959.685873713745,8.677798817227686,22.026036502976016,0.1879805491634215,918.4015656145186,10.44843250161024,376.61,14.422825659349835,257.7655300281469,9.524393831284254,18.955272573705976,0.19309413643715354,19.404704401247486,0.37073858742580157,13.654877275678308,0.28590128532105946,269.2869535263477,3.1080603082100007,173.5771613801289,8.279146896965976,109.2521800611226,4.564892236463417,,,569.3538892932411,51.96731219691262,622.6327260720242,70.14306874256357,368.080117658969,39.39332067734578,12.539729539166938,0.18450765829445762,10.247731483110684,0.2849253770671608,9.256533133266283,0.2637630854572647
Furie,900.672826610301,7.633464140806449,20.506164447919495,0.1812165412326521,882.9304391519747,9.57487514024306,322.92,12.538484756939335,214.4877842133611,7.989606789423825,17.98653070805051,0.16750420290946805,17.893348893988094,0.35786220534603724,12.150354636608899,0.2465383340740802,266.2508500787377,2.9946960793503115,167.55003327630575,10.22764435639401,101.73472486672753,5.50430271474769,,,562.6278405473255,53.3008592942101,626.6045031967938,57.72333795095602,354.5425392990371,31.84441318170963,11.342778133950684,0.16643334376376054,8.349820893709564,0.29789374620750686,7.635114564648416,0.25992952735343355
Futul,923.3729914812465,9.056767515719363,21.088247684716574,0.19275494306509594,897.2955311114404,9.16891904293052,342.4,11.425410277097274,231.95996472335645,7.71545199658622,18.4329845962498,0.17469137779317873,18.470488649722814,0.3755649617053119,12.859169464134533,0.2749016639439622,271.1860130124832,3.2449405111933842,175.6293896594638,10.042252004986858,114.37980230258849,5.486910981101305,,,575.5390553445812,55.280497996213,613.2153306558175,57.54111736077521,374.5637504247724,40.70445435878134,11.651053770074963,0.17707257628627568,8.927439480954163,0.31373872944345016,8.117871172454027,0.2610276030227174
Fvhrg,957.2675993498455,8.142776641177393,21.918982729346133,0.18589714473559407,922.5531369625754,8.90469627154389,376.67,15.159851582386946,260.2802215712158,9.474519993662055,19.116584049660915,0.15656569927426214,19.472140396830397,0.30943232883103156,13.828935481550756,0.2270290314021114,283.01489545468644,3.3574176532916624,199.40595936009427,8.4746504795209,140.49999070168502,5.0794790427916805,,,599.7847681570067,61.960107244464304,613.7332608500078,48.2594072822794,393.25282608743396,38.30185006381964,11.595022104579282,0.16095074087206276,9.777997901155606,0.27699763195387817,8.449559636101421,0.24227713437767998
