,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1000.6379830374519,8.212552408497194,22.007762732911246,0.17661422848877775,964.3821660903055,8.08495576185726,367.08,12.363397591277247,256.86353580127366,7.687333053865121,19.34198550370529,0.17699857883709597,19.23477649901208,0.36520272870329207,13.843763940580997,0.2399526384928878,324.9854598143556,3.4448526653863154,230.85032456734413,8.779329564085584,166.65477372265002,5.305202158162197,,,363.2149975951136,5.950221102834183,355.16214867821634,8.625698137380981,234.0228266456165,4.608259272018722,10.339087218794777,0.16715315994493274,8.278523266353904,0.23634426085994945,7.509678591913777,0.21697156794159717
Ahnen,1011.0936953628774,8.975252816793788,22.241340393562783,0.16436160298615526,980.6875158839125,8.413129742634402,390.5,13.05335205991166,276.4217799622994,8.959793434656994,19.773869018027217,0.15368228859686323,19.735295092382604,0.2795131778272751,14.445191202676103,0.2229679376629324,314.12869263809165,3.464881582539203,211.1665744230578,9.76459194869826,143.58943598609315,5.088046928661917,,,349.63224060069643,5.841837099610223,348.7545423652505,11.351104545999668,219.7095066409694,6.2145714738321,11.988313250345659,0.19589961867413175,9.294036622105638,0.2483404176062791,9.07429817633168,0.2555964119787634
Aigön,1016.6611010517524,8.2634981133254,22.366509401547543,0.17131992565604826,973.4332512016756,9.366055218068151,375.99,13.248014945643744,265.16235603295104,8.559634323342253,19.534555873303812,0.1619141158062532,19.299696042700333,0.30287399917630176,14.066174145343105,0.2211902660487128,321.33447775680577,3.915654862597417,225.44930072053924,9.577969690056824,159.92145978592296,5.418296092449908,,,356.59623949186164,6.698419993812099,350.8637462065357,8.86565012926986,227.07907544659898,5.493424983705923,9.969687741126686,0.1716212785673305,8.192264429014422,0.23517962372174805,7.22655242424854,0.21844082561572067
Akkus,1011.958199460704,7.338081952641441,22.16348121274487,0.16153209835172688,981.632821782149,8.616082525952788,393.55,13.58188131298459,277.4790874430385,8.520687042133725,19.723101654557674,0.18170893167492355,19.811634971201137,0.31483292057876483,14.363600082077003,0.24340642456950437,313.08795121477624,3.562081791961079,210.72000348344784,9.936293133227458,142.51298789366984,4.951799715536728,,,358.75713979307795,5.456600343945848,358.02845380043834,9.545087398980025,230.75601723167583,5.933323937771629,10.319600235371801,0.18841028785995872,8.355431840118626,0.24910034284255028,7.742197222935471,0.21225700795968885
Aktie,966.7770891191752,9.149498245982464,21.1450750087949,0.19353320900439494,944.0535714058783,9.491043987122065,337.23,12.317349552562028,232.09301241059956,8.04034858043913,18.77676955937365,0.16272065665799187,18.28830041922807,0.37157472473571346,12.979943674311864,0.2560829483645597,307.403044517992,3.31721345141133,198.4954503366267,10.912611259734563,127.63672099814505,5.779717621894654,,,353.59682994605384,5.748096316966946,344.000165499284,9.819217866236341,214.50462286612205,5.5240608222686705,9.300129371977807,0.160069925625978,7.047943545437618,0.2282624664108484,6.693263635531405,0.21294582191048858
Alahn,995.7354048199077,8.114443088426977,21.888017928232024,0.19646671225248866,945.2130325073343,8.842645928832098,337.36,12.02540643803776,233.77368871500244,7.470492363325505,18.826543560404147,0.18149974680323172,18.37836490115983,0.340152259754803,13.09307914829421,0.2439496040405833,306.1361708661838,3.363392220852575,196.6412948236434,10.802095786827469,126.48647595820566,5.859252386728071,,,348.0253170342306,6.26307285088994,334.6895748520916,9.970814225614378,209.97473584703354,6.049204030393515,9.956845794265783,0.17519844051731137,7.803265255101922,0.2574341080013993,7.054292772576364,0.2087227485585068
Alarm,994.5560073069147,8.470527495143854,21.829301328851855,0.157215582574688,955.8599456186116,8.808780106237766,355.12,10.442490124486591,247.0174551235962,7.225619422009388,19.08596013858755,0.15660625072216428,18.817891671759888,0.34198396148032206,13.453281857390355,0.23393030966936548,308.6913661802694,3.1335359882999834,200.8118394706106,9.245027081473374,132.09142579461067,4.40596256896584,,,349.92867942550913,6.061397240809006,339.4161790761474,9.726088077772388,213.52842843089655,5.06939181667357,10.271152202685276,0.17720330401848952,8.201781256725722,0.25514692530481,7.505842453520614,0.20962450402084853
Alben,994.8236150041334,8.140363371870293,21.883439452747915,0.17218868598054007,949.5963515066694,9.422294617305205,343.34,13.66178612041632,240.18249701842328,8.811637425323873,19.005694800902774,0.1932834145764775,18.511296387216447,0.3491504899429111,13.363620554475446,0.2726849626136848,307.29585456490645,3.336283113699667,196.48129972516273,11.574616490953742,128.6327953747841,5.833854875417095,,,346.4967178320632,6.268968098427699,333.8146822589318,10.001113175528687,209.75352777250885,5.794257844119257,10.513593890871576,0.17450195073134553,8.211977109310597,0.2546015856986414,7.594771628662467,0.2187368208344515
Algen,1008.2020598943808,9.566523639820048,22.19872313936195,0.18350280522190276,962.0078477306005,9.082463573004317,360.79,14.189640587414466,253.29180948013536,9.134877836582215,19.256135731730932,0.19675751889093626,18.899482595414966,0.3994466492620896,13.67255054174735,0.27406427692911106,318.8212506280158,3.7808523919455443,217.94725347689985,9.387642212048647,153.37791141174105,5.363989262223888,,,348.2137560904396,5.587918022871539,340.9976885108088,9.479138285230933,216.43302582602118,6.014554119717307,10.488647772979226,0.1509575972640211,8.264929266581234,0.25429821266485736,7.538644276762613,0.18760646122049177
Alibi,959.5761685035465,9.190523047578166,21.132228536175592,0.17396822959299946,951.4779115695922,8.311147605175334,343.87,11.932857997981877,240.40055753959274,7.7381028993510705,18.999318485372456,0.20447580044051156,18.472769501963242,0.38312782114677474,13.340078634762397,0.2958883553702062,310.27106934617154,3.4308846359158855,203.5510093832239,11.795677234527373,135.00087069451544,6.282130514684609,,,354.5969800161505,6.380429949876361,342.0637900664067,9.592333319613273,215.98831668266533,5.653107426653476,9.850826168286792,0.16341656418809608,7.4705598463241305,0.24711758548876703,7.079035252091643,0.21919688404735976
Allas,952.1180491580091,8.432847172812469,20.823605503649457,0.15472936343302815,943.698178975199,9.134898744290709,330.99,12.113211795391013,229.95327510180778,7.810261826236205,18.819753346369385,0.18264940461861642,18.20177132878747,0.3398830600819065,13.053563060544171,0.24871574976567826,307.94526675871936,3.531271453248317,197.36194374369444,10.530859719822985,128.7471565841161,5.1906700790934135,,,350.93792240653397,5.8716052088405775,339.39454157767454,9.540745460667301,210.82948050570016,5.235608842714489,10.302414878877961,0.18333972013660743,7.439197601218052,0.2408879912674004,7.492396680450351,0.24106443256298904
Alpen,997.2783370222418,9.402520260431642,21.943047691263637,0.19896168440784678,951.9406468724856,8.562181400184182,347.13,13.181543915642052,243.17583333192007,8.198191852596816,19.08982125628466,0.18039790457365593,18.646179721853542,0.31619895688920363,13.46126369706546,0.24517614260226803,316.25204016708756,3.962792429437822,212.59587780235947,10.754701128798954,149.03223998407407,6.12911619738975,,,351.0673067414202,5.286174829953659,341.7213017164481,8.95610859455452,217.84521670133287,5.2521321701855435,10.325561784981948,0.16931683740712625,8.004394834601086,0.24805248838831884,7.382992405910797,0.2229286327599184
Altar,940.3975472399096,8.662134706151855,20.51300356322448,0.17186958710406497,927.7685120148078,10.666341522952873,311.06,13.46389245352175,212.51682003457282,8.937587393661548,18.388169361205332,0.187864735877941,17.654358486391597,0.3655494959277985,12.402404286981,0.27438301426553374,303.9846626233307,3.6255962764249783,193.00633083654554,12.09754165741114,121.58520297710831,6.356178374202248,,,350.6685673842574,5.93871771205934,332.6980037031987,10.605344575185763,208.06759458772106,5.360868594339652,9.395059829991196,0.16501244206127402,6.865501697060479,0.27045742677463924,6.497027510691755,0.2045799611395368
Alten,961.8268829197214,7.977454798873456,21.109469000853448,0.19323429861082392,939.5677961353549,10.155180882090994,331.68,13.549819186985484,228.6708767346507,8.52707009497123,18.708725428635272,0.17428660347598326,18.210457492897728,0.359496730673771,12.93410556107748,0.26952375421459573,305.0521060540261,3.3198483564912626,192.89916944202238,11.429616427579854,121.97978534694629,6.024591291744578,,,347.48765261537795,5.597398262538432,337.057630886225,9.693916567639054,206.7188089597917,6.264278668679461,10.418073353546543,0.16904600872417222,7.494820790471774,0.24974698244492216,7.5054341319516915,0.2546964684522252
Alter,940.0752644013633,8.903675486561488,20.524154388525485,0.17283526730231316,928.3791906652001,9.31953552043006,309.09,12.540410679080649,210.29540200409664,8.15293418071526,18.351058670078384,0.1742872407219106,17.625744055581773,0.3509223377381927,12.362247627497341,0.25305494004152995,304.2040434856182,3.710007806039553,191.63744160400051,13.399988878137174,120.86040340003103,7.100479705269775,,,348.8235077964559,5.348995164726755,335.0193830786684,10.535347328842239,207.71918834360895,5.844660849916723,9.803121734943696,0.20270910275389362,6.940656201750235,0.2634217829560119,6.712932287406613,0.2556051523062545
Amche,1020.9274350570988,8.810744471774836,22.45489808255247,0.17820571774888977,981.8866850531443,8.477101435412271,384.74,13.360853266165302,274.4692336173894,8.287058913692857,19.878262783513414,0.17066209035957136,19.751622445690604,0.3215754388805135,14.565510743935137,0.2206285964830079,324.6428091973527,3.306724008499751,229.26261283784967,10.476855985169925,165.4365105960538,5.381102474426627,,,362.5518831943627,5.28512269599874,351.3191250716642,9.504036342579061,234.04944235536462,5.331316586050053,10.65843047217854,0.17096097784324016,8.759973609957035,0.2807387899301428,7.939482275876345,0.24007367512218214
Amtig,1020.7545654493067,7.511516079684529,22.475609091373194,0.18544049610062402,985.1111177027045,8.095895077777824,395.7,13.502962637880623,280.0102403653133,8.524695171945066,19.8215595733653,0.17010297340492633,19.904798653460176,0.3146276612282382,14.512245952122253,0.22152728031171662,327.4663711203842,3.796645170245662,236.5328725035711,8.482344271793853,170.89941615806543,4.7098602708762245,,,360.4463438820205,5.854461772074711,357.6730141643236,9.043025089000867,234.15609192660932,5.563660593441059,10.522565380890228,0.17932282708425465,8.478455447573056,0.27780227150370856,7.786362245390869,0.24326227350363547
Andam,1043.88377639233,8.02183934299382,23.000195740352133,0.19740218208300025,978.1668899518462,9.342810576217344,381.04,11.765134933352869,273.05201054421826,8.091403471892313,19.748797502151422,0.15009159661452565,19.500672803634597,0.3062028830465042,14.417607606467643,0.19107822862077561,329.33819133953847,4.087866502627034,238.36854222225833,9.577540217674605,175.48194701874243,5.464115707335436,,,361.4561456123316,6.494828378632959,346.13800969900154,9.947619074982645,231.05615324631447,5.567731906332069,10.335113807866579,0.1843158106964328,9.027053969050762,0.2592912164904012,7.769457960210255,0.22490381284283975
Anein,978.1614780151181,9.592803219843352,21.45411162153505,0.1829252455151814,940.2425284294587,8.185924865129195,333.44,13.296856771432864,228.60359492466682,8.279186917260578,18.67771459972356,0.18160362796095744,18.277927919215337,0.370608931312562,12.879477424126671,0.272229135603146,304.41385885452337,3.10400337345613,193.0626882853611,9.64417810959274,120.64935601912721,5.1214451395418985,,,347.676752289041,6.207988213415306,336.09507169280664,10.774870787319314,208.6882392569902,5.981621270517102,10.390911363149655,0.17207749898602875,8.023267067362742,0.24685355752705002,7.392013088314091,0.24429457254844292
Angel,1006.7926611126068,8.314415119185014,22.220405251584175,0.16859430181698554,966.2793048849047,8.964728437104275,369.01,12.924778528083179,260.8014236472143,8.550171322881491,19.477590686506456,0.1798802503364502,19.240142464321192,0.3113164830592023,14.042824424764117,0.25876055594388625,325.4677236494836,3.5663364043709906,229.6631739578276,10.59276905181591,168.09584679345716,5.504154343825659,,,352.0020897026162,5.624966830847933,343.67009095077015,9.561825520662385,220.59015553208766,5.763063130660515,10.866769891700242,0.1720316680911248,8.650841867454401,0.244759259054259,8.003632139286415,0.21684200118478764
Angst,994.7042837578633,8.716600187222488,21.82448892601324,0.19763758314000274,953.7148614393275,7.361891268065354,353.36,10.652248588913045,245.93983354994012,7.253240960553822,19.048024914313327,0.1773529274621701,18.745967318272573,0.3141803658037979,13.42213506103594,0.23800675634360466,318.6294913019762,4.119115608501186,219.82628202591147,11.410328272536278,153.24993997506877,5.88285292689576,,,355.0335986307592,5.61600958411733,342.305448013739,9.158745055993824,219.82327969981742,4.296506257950732,10.89518506401108,0.17332901489036132,8.545356456195604,0.2941751060038824,7.9459522943866725,0.25255493989364564
Angur,1009.348346339095,8.812411546139407,22.12635186233972,0.1518472897391263,971.9111179762779,9.62414142636914,378.29,13.490214972341988,264.82471409458157,8.810971328135793,19.46862372867794,0.1820851160622267,19.44101455314003,0.3270369162611623,14.021953715161246,0.2466824622305799,318.7806320718335,3.643607189325288,220.9119795001999,11.048336663535057,154.5480488346276,6.042762397228769,,,355.1089778688309,5.987453106614686,349.5674177475844,11.165975025208049,225.56139708056332,5.771661064655416,10.638099306568296,0.1709202473056171,8.53373192133402,0.25965757322011535,7.775447081832937,0.22742662733182933
Anker,990.0544484489182,8.639228162432808,21.61233928471189,0.16618812581909756,949.2365172967928,8.998129446376149,344.33,11.943244952691877,236.4993684009444,8.39739677106236,18.869965709503525,0.1653933716305033,18.570713340318004,0.34439226433667364,13.124714330112557,0.24116797845347268,305.3818782416431,3.329809080861521,196.27788765786107,10.597384120914851,124.28641725261704,5.789510370827172,,,351.51700291820435,5.269094378698458,341.82065089630015,9.481438354740018,214.21304160647327,5.433491955440911,9.873012342873476,0.18159187833878382,7.901008160324068,0.2465503885384883,7.037159200996992,0.22476947279795714
Anmas,1016.9448842598008,9.953331703901478,22.280678151525464,0.1733808729003084,968.2993079360859,9.363200943169431,367.15,12.041075533356645,258.22721600639494,8.349385156085038,19.378033988421322,0.14650085672498006,19.119211395189986,0.34022878484562047,13.84977756902601,0.2277674033387576,318.10829862582267,4.015540143315614,218.51312541400173,10.84068952720003,152.42628088492893,5.570015377081669,,,360.70485802698335,5.955663517278364,349.16233856924936,8.891778020611355,229.8598156104572,5.035399029030502,10.315252113105634,0.1619485634939953,8.450620806088942,0.2873264114247603,7.469765919562559,0.211493888988065
Anmut,1014.5347474666512,7.97882579822053,22.345217294319333,0.1735845462072383,981.8684191265343,9.194027178889487,385.86,13.954225166593808,276.14504809836495,9.419417992683051,19.784503403132582,0.194925615563185,19.644506400363944,0.3786400481458354,14.466152874535386,0.27886241342133,318.08595699087607,3.4369506454506666,218.10393106065342,8.957591778077278,152.95621238238962,4.740486947825085,,,355.82183395142715,6.008574850424966,350.42669520279304,9.677737017110367,228.15243743499784,5.420033946231436,11.359505537270863,0.1986293382329719,8.936730621071042,0.2314065436790398,8.500771998053784,0.23887087067431037
Annag,1024.6792066869673,9.114298960249908,22.511085969110553,0.1923537792279651,992.6135556020702,9.552553866736767,407.62,13.516493628156674,290.3925822347767,9.227424093174989,20.01882954776779,0.17823500553452146,20.131325875874182,0.3460035828697235,14.802189437168904,0.24737856117659637,328.98245025136725,3.4124505163242254,238.8575090147141,9.816743688189044,174.3894759664372,5.136071410078711,,,356.39389783213926,5.41624047690236,357.44094747621625,11.093404023017294,232.7240580558833,5.993159092557383,11.490371301053578,0.1725046424439888,9.124744658351483,0.2515158946649398,8.669305260666839,0.23179815640063187
Anper,991.6558692579404,8.771050403621482,21.717186738403726,0.17314411142069966,951.6138009051668,9.606355813231144,351.6,12.622202660391729,243.25052899337032,8.258260242590666,19.007415960786528,0.17847984269579303,18.724936914201695,0.3830633879225273,13.346424086186808,0.2562095123050197,311.41543007177114,3.808349716567606,205.85469126842472,12.624795025490807,138.3454067901517,6.858632991411912,,,352.9493947881501,5.045201360189957,342.58812659782853,9.240733998091866,220.01782222154773,5.3847502378589995,10.21506405631857,0.14372921347516898,8.072949335154188,0.27899934038838686,7.3364006782254645,0.18944402032513466
Antus,968.8271761373963,7.273784335706268,21.18384930687151,0.17006982469093374,935.9448325563644,8.946893809545003,328.33,13.634555364954151,223.8770129809222,8.567989947829265,18.570046222101507,0.1503932791659956,18.184682990584857,0.3705462615298478,12.732622717274248,0.24237456300886173,303.1262751967774,3.2051515887425297,190.3055704157762,9.52084504102781,117.63448898177302,5.303296466253737,,,347.4255803042851,6.260349785321819,335.01549309934273,10.329159764257462,207.89929821122993,5.5297584094742565,10.178730165586053,0.1933609084539343,7.807876991776903,0.301955188470838,7.197370670490606,0.26765774814635807
Anzug,1018.0063045312894,8.605274618093075,22.448149428505687,0.17636822884219125,993.4213826210467,9.272126878917707,406.83,13.08591227236374,290.5921598236854,9.05807389082335,20.089434162892672,0.15492506238384923,20.266901248920895,0.33572870965822765,14.904195373098633,0.23038225952060296,327.68782234825005,4.43649104994214,236.2184051671719,9.041980675506776,172.4399686453966,5.913659949871685,,,359.587574524469,6.418763008328511,358.2717540707046,9.542217804731644,234.6038080725622,5.841981168468225,11.022652980323182,0.20435759747020246,9.16367723733396,0.2820759425104958,8.510752969648966,0.26061401698384706
Apfel,985.0161727128831,7.89734963603549,21.66314216546373,0.1592062999184019,972.3225631293144,9.212642808282661,373.96,12.588026056534838,265.6107641720549,8.336539578700782,19.590412345145307,0.17440162699321868,19.37600042052012,0.31718717503070604,14.173522462934361,0.24681848178694124,327.82059763307427,3.952923437688414,231.8733848335539,8.683126727638928,173.05983902205423,4.972004710358869,,,355.6464080056669,4.891276572309839,353.7666963550114,9.051357254361564,226.6290348395905,5.353547396474104,10.424770156262515,0.17911648522345128,7.844560586882457,0.2645438542842547,7.727687131016709,0.2431929790481783
Arahn,989.8224246533734,8.573393814814567,21.64237051008778,0.19005249173973973,940.0003064232617,9.481780208770793,330.83,13.669714700753632,227.52413393265522,9.06547782637486,18.681832179702475,0.19007236514051035,18.20737294773957,0.362726263070656,12.860936013485547,0.2734478263489526,302.51719640485493,3.320193197568749,188.9114633536282,10.702287586820828,116.86961925243175,5.557823743864101,,,348.53542621277376,6.231571396105093,332.3511171898046,10.22328541227023,209.48011320169968,5.709372870026597,9.698130574612058,0.167541925341624,7.902897720449846,0.25440467231976827,6.8963930786906555,0.21826301899390446
Arcer,936.6131375309991,8.292923352293139,20.2786939193319,0.15716287215369099,928.9780006700421,9.419393919352734,313.39,11.636919695520804,210.4312376549649,8.021254193992155,18.243679384629175,0.172086236982389,17.69688809797193,0.33189101804597043,12.165106555151631,0.26070018758535096,301.42127018299595,3.7129836066405764,187.2959943040105,11.411588612866497,113.18205287549799,6.367223369739068,,,349.47019607142437,5.943112571977519,340.3766920524289,9.284202476146701,207.29164074101558,5.562586970547693,9.054166596484952,0.1475288852837634,6.480212403383873,0.21518473073093325,6.243855049952913,0.2002547528542947
Arche,969.9290989988186,8.983993098825627,21.182314520796453,0.1578797892420785,929.8917994109572,9.986844341176237,315.39,13.516578709126062,213.33055263294955,8.477330446683405,18.36444001579928,0.15598481357819283,17.804458542674983,0.3482183254338059,12.36435506006207,0.23008484862776174,302.8551114119372,3.501167003350824,188.30616843245494,11.328813743964654,116.18959999979899,6.176564845244552,,,346.83203898733444,5.854342486179653,331.96133243702207,9.307793725810523,204.89943289332118,5.933671992518335,9.628723623215347,0.1549559534704102,7.412064280404988,0.23468706924473887,6.717161869891668,0.21010377108589473
Ardal,976.0745389655427,8.791933282891144,21.420059591633198,0.17489689434281644,950.6639168691731,8.681978310716506,345.27,13.078879921461164,241.51895011127715,8.265428841696357,19.014111389397307,0.1813430316341648,18.62104801092148,0.34142491847717926,13.392246880399343,0.26075072094761054,312.6294682310459,3.654258419277934,205.68178426297047,10.585504361049706,142.1078289697443,5.703811827844933,,,351.9635848049691,5.5641827856353645,344.0012808275457,9.621947793096387,215.27241404212728,4.948502621855115,9.56110629419303,0.1578484073769762,7.221859232913201,0.21025860723845552,6.919759467440859,0.21557365708874135
Arena,971.4580471883955,8.058673901045525,21.150802354424172,0.1875266998337043,925.9509237978659,8.744675651155523,316.12,11.45450129861619,213.45657819584335,6.884431093250329,18.30009679600061,0.1593114228030967,17.709609803932835,0.3460066364191008,12.262938227742538,0.23811524347966326,301.2861539335682,3.5706272308500973,185.98632059100916,11.870888050406151,112.36039730913774,6.439991188088882,,,346.9371914046935,5.816378290569704,332.2635066334813,9.71837844698842,204.94092392499508,5.340509286553674,9.298653019842572,0.17387322663362906,7.357026799379476,0.23568777914113076,6.4632932111335695,0.21825006949790046
