,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2719.372371729264,28.11109784221574,44.575333335628805,0.39297502040238413,2601.2327878687133,21.134824262530767,2122.74,33.677773085523334,1685.6084396133417,26.722687471722104,42.04620721263006,0.37295352156869005,46.05718094411537,0.45396418472709404,38.404553976426456,0.4303753604348192,156.6521704508704,1.4528287383931457,173.7250033623788,1.6912012814880306,141.89957808936992,1.7169934725296143,,,455.3092878949568,6.012010385086973,507.28409257134365,6.166886638583515,417.84503316958234,5.904042465257719,14.440889410982946,0.38125642879542593,12.480972376348776,0.32081705981554093,12.883751748914028,0.3957828387924661
Ahnen,2714.257642909066,27.23382107102761,44.44855622752039,0.42587840094138507,2585.2883121590917,24.273513162762374,2101.09,36.11595076970839,1663.0282689261412,30.850764018631704,41.83130970536783,0.3391151467287637,45.90337496598572,0.4002083608772049,38.16670658822489,0.4009735937108317,155.8458816762796,1.435413199099141,173.2247714703918,1.6508061779406242,140.95594173591812,1.7176265574151848,,,452.7098759130113,6.332791037536716,505.10711688965836,7.328944823425417,414.08030632854104,6.935471611321015,14.839491083893165,0.41417829778674226,12.564441838818889,0.29787153618854545,13.203578573462655,0.39725594031463646
Aigön,2710.9970776918867,21.433536430389616,44.38906948243718,0.4007203784207514,2605.62136008244,27.14802056837423,2121.42,39.46598028682425,1686.7912755736993,34.41206872812669,42.0770373967541,0.35200129488292026,46.05827679571209,0.3393208062700682,38.44871623470841,0.4051169657188544,156.98372769981503,1.3539895946774347,173.79969585153012,1.566037260725703,142.30885375467292,1.584474418061454,,,453.59290521531216,6.4341007558091245,506.40877670009235,7.649354620655104,415.939220894826,6.678064010760431,14.77922657420466,0.4058210379198996,12.75817516377984,0.29042245529323996,13.183938963309183,0.3683915154268225
Akkus,2714.1967383764127,26.068532744382164,44.57907311312227,0.36082002797160345,2624.964412512402,26.897920191440264,2141.23,38.38615766132369,1710.902337563124,33.28207023131088,42.45357669168879,0.3388686888783681,46.30890179567889,0.3544213286018837,38.884710365456776,0.3909634366227324,158.04484341879586,1.2012159749140727,174.5918448679851,1.6798771285241925,143.53073223569854,1.4551242808893146,,,455.7094317692092,6.4053292803573045,508.5157300961062,6.503062486280046,418.49808977253736,6.246025576485099,13.627646353299745,0.36778409325558276,12.615954308228986,0.3363638425047957,12.292313355820276,0.3715757670544332
Aktie,2678.719211246282,25.12139490912082,43.95780725282982,0.3782463619801958,2633.038337061964,22.481359990420202,2154.21,32.354070841240365,1723.7139337819556,27.330130920738636,42.580835780013494,0.3575084201460696,46.355069741109936,0.40927899632521164,39.01924769016439,0.4279172864328679,157.88695927860078,1.5367569533055359,174.10962484306665,1.603322293886062,143.27066329216365,1.7460529378075538,,,454.31918325794504,6.39429049511313,508.28503886561134,7.099421830565057,417.722725596853,6.164453361355908,15.4505099366993,0.4047607460758826,12.619383796318367,0.33178062394597047,13.90878348528061,0.39103148460353204
Alahn,2695.150326491839,24.672478072551428,44.163319943772315,0.37137382081748127,2601.571129905965,27.4691919338796,2123.3,36.47259244967377,1685.3736069834624,33.42424821236328,41.97885528779592,0.37595915740192326,46.025720637904605,0.3912029672206265,38.35054207437969,0.4339630860867514,156.22058236503113,1.589916050435231,173.37301792382723,1.8207196877826586,141.36214395147186,1.8054774264728715,,,452.21729189133845,6.24038485394281,504.26245498570245,5.913209777804665,414.19558241199144,6.272532813941372,14.554099125903544,0.3840126291610359,12.594145954681712,0.3371889314985907,13.027094304772717,0.38677641961720494
Alarm,2694.1595890155395,23.700634707810718,44.14826287083693,0.3856408831094599,2673.78344789376,23.60458077354807,2186.81,33.428638919345794,1769.1782671358485,29.491779756879232,43.36792217178598,0.37672957650132965,46.77393797593265,0.35878436923191365,39.92215541317292,0.43037969956050093,160.81973501634292,1.3808966121937614,176.0427150342166,1.481760972713479,146.63852514853556,1.592836558905039,,,454.046445560881,6.433822578618827,511.2220565163339,7.470759282416414,419.43920922945307,6.394080406603726,16.835903105074728,0.3957351339694052,13.300914344352886,0.3411612566638565,15.236773332068912,0.3889503604453671
Alben,2702.2026203498604,24.753284278845854,44.315133183061164,0.387029302800038,2585.8537344607157,25.201675158437418,2101.3,40.28635004564201,1663.7573428627595,33.52937180066497,41.794141455719746,0.3638932653233638,45.84976217866743,0.4114707275590139,38.11899186936785,0.4218127209406142,155.83519675945183,1.5075002244197317,173.24033047899738,1.7118488033111114,140.96541621116899,1.7553354412795767,,,452.11517114747113,5.881175885602574,506.24208480049236,7.117642631110832,414.56586046479634,6.198737461043518,14.8029637619408,0.4328718327176457,12.559705690894894,0.3412974695735397,13.184693086916273,0.41826782745760094
Algen,2708.6357239880367,24.784348365641158,44.44298538781072,0.3312482343413797,2595.903323468396,21.70508285265609,2112.05,34.31337202899185,1675.909836356444,27.77934516657372,42.00656469033103,0.3777075368824008,45.98618337393319,0.3885082997704707,38.368078015711546,0.43662900359649054,156.40831446065536,1.469824979482751,173.59256689088932,1.6769151184534996,141.62660273187245,1.6813569839508544,,,451.48138728212535,6.413374727662928,504.5158532400697,7.17563994420726,414.15683159540896,6.479097917022219,15.132790652267909,0.4333960077098932,12.664643634109417,0.2951301041476568,13.488412019530083,0.4231167388115364
Alibi,2642.633145576421,23.8291918473507,43.33116531047848,0.3822570438798966,2620.629007751825,23.830949689979153,2134.35,38.9454426088599,1704.3478871375237,31.285240373702255,42.32062704389387,0.41655128962189253,46.18876594516304,0.40975658987633556,38.727318488299666,0.4711982988212219,157.50913941202717,1.3073498451118712,174.34357593513266,1.6299465965447006,142.91719750203816,1.5383030255885073,,,452.4336001062405,5.997214835179498,508.3573343942343,6.917105247309461,415.8928776429914,6.31716307413213,15.319239976753806,0.37659681418941926,12.566668203322655,0.30678642709385234,13.751329801669968,0.38336172077203806
Allas,2666.4149885394672,23.48327975821129,43.5723270161021,0.3410857547328187,2607.179466420798,25.661027987809994,2125.53,37.171347836741134,1690.4644323311202,32.20801558058234,42.13744133163781,0.38483282733670926,46.12325502079394,0.43051862538909974,38.51917387474793,0.44159813613650206,156.68569735964823,1.4728901782776698,173.95694404418825,1.6902553985974935,141.99508713136672,1.7368515146754517,,,452.1037063287708,6.155686449595059,506.646725061156,6.336457139329008,415.1726949916805,6.317173230949646,15.083217542219975,0.39753693353812847,12.58192943200816,0.3461963920992369,13.510278647932678,0.3956582424974272
Alpen,2700.213987951903,24.542438525226398,44.233722322434794,0.3745548054534903,2591.4307458674402,24.243280420624345,2106.95,33.83441295486003,1670.0739869507304,28.981209142373714,41.83168394443494,0.41224927557962043,45.932746341931136,0.40350153384128834,38.17321241319201,0.48410066247687045,156.1997313340857,1.5153866154294109,173.37651892194415,1.7795300386845672,141.39666190170374,1.7424789585508125,,,452.1905679995752,6.171172301733141,504.36083527582815,6.389294840282746,414.1424560023729,6.416442734963357,14.685890052869503,0.4245807498083807,12.51505584786602,0.31378850992742596,13.078284580653907,0.43065249233934055
Altar,2653.911457056874,20.932293421895398,43.360156871651085,0.340438144002616,2601.636141588505,24.819972269927543,2117.89,38.030223507100246,1684.8634107879902,31.81363117349508,42.07063319227031,0.35707633561999635,46.090900392561814,0.39862388657064374,38.4478189935146,0.41664794431518054,156.31437557138307,1.646511217879485,173.50146037581493,1.776525270476767,141.52772281561786,1.87431638898662,,,451.9756002170052,6.7942437823367365,507.2202353452389,6.94609326119967,414.7662263386908,6.832120714953627,15.003504541426453,0.3953119357605515,12.52505423248336,0.3192166690035662,13.464932674017227,0.38002975937657585
Alten,2672.770896645242,21.84068291900236,43.846620718797624,0.40921405925669296,2593.2589964397116,24.17895926919788,2113.43,37.81011901594598,1674.370805034758,31.56528752520611,41.86047440128885,0.3449758655311065,45.93214189929319,0.38515002686498384,38.20783955222524,0.4027515529369034,155.89761309293803,1.4815189024210524,173.50111635521603,1.7374252657451985,141.06564722100117,1.7375351855304548,,,451.19662974751844,6.44449423255211,504.9325450332555,6.863146996031368,413.6255838901033,5.8303788645654535,14.981299142981987,0.41801472525245287,12.394028617199442,0.3090271048202076,13.35132856429007,0.44342368372102475
Alter,2648.7832000246026,21.89581673489691,43.46552417625031,0.38225899937758234,2601.200680817349,27.04813011008811,2119.45,39.23706793326943,1682.5005321678234,32.711826285494666,41.952927344260495,0.34032513898532885,46.016027122506415,0.3811139734447661,38.32508527660461,0.3885511288477479,155.64486557356548,1.6049941968049246,173.04018339395876,1.6249294972260957,140.7281766183036,1.8416034767801606,,,452.8675949542893,6.675352518943783,506.35704430212945,6.748091413452115,414.7547443901673,7.360723418672837,15.019452362820568,0.3956350792118196,12.473039346477494,0.30307898415905454,13.393558291700215,0.3993029030614889
Amche,2734.432710972958,25.991050946409153,44.8581193507632,0.4124234986965719,2631.394434447905,24.032687195746366,2144.23,36.222604820746945,1718.1482120098156,30.296351419193943,42.562928034943326,0.34064203542536264,46.28798113040493,0.377892671636433,38.990191322487256,0.3826594184862808,159.27154550317957,1.7291048519207848,174.9378485501736,1.8823515853173798,144.896517318459,1.9973728284906354,,,455.9649248866734,6.738092215739936,508.0614934189558,6.9816258978986285,418.8299639499713,7.365900806684015,14.545914116263386,0.3791361762257844,12.674836509899372,0.3092908307934191,13.060703559378117,0.3709134876238665
Amtig,2717.4821352533118,23.832686422694916,44.54064568280508,0.4300396034449267,2682.4813680781745,26.40417536377142,2191.3,39.32772558895314,1777.718810268058,33.470682591079736,43.50819017382011,0.38554660696759785,46.81914660732851,0.37082470451495253,40.067875269153795,0.4342686092083799,161.68483441157036,1.4936810014157613,176.1566181015344,1.8157296504495901,147.61856467611005,1.7270518813299123,,,455.9050468977093,7.572095878200184,509.4441347746662,6.780216640827186,421.6202612440186,7.316538134088611,16.261435508727754,0.4147372260426155,12.857518281875736,0.31447376656894216,14.687609443133155,0.4373109249432882
Andam,2754.5759767415625,24.365343041588446,45.21983451139183,0.3977493030061745,2655.49168333611,25.87825178738612,2171.55,34.16178420399028,1748.643992380993,31.526612397715557,42.99777982676385,0.33888500062630683,46.585150244330286,0.3518191483889292,39.490737417968774,0.3906884216248762,160.02094792864588,1.3857565663420581,175.37663866178696,1.5159640091076085,145.70023854896021,1.568885945123895,,,453.7039499163085,6.449446469860442,507.01109822850214,6.716468827003379,418.1641052161462,6.679422044273506,15.85962216183574,0.34917254177734386,13.28293453801456,0.33428738222280807,14.296304648669972,0.3707989911856464
Anein,2681.1944632688123,24.71128994569502,43.96190485478206,0.3495078131928948,2614.597128654556,25.56769235554748,2130.18,39.31218131826318,1698.4031779475283,32.04346841246373,42.266847764478605,0.3351799087348179,46.11857735047978,0.38317511377095814,38.65406747204902,0.37960096818320094,156.7785083148406,1.534199295062686,173.7424059700936,1.7575833966911856,142.0284180549281,1.7920118364527402,,,452.884377974534,5.974643618219731,506.41331568833783,6.200426247195926,415.8336400096543,6.083245182777758,15.575831400300249,0.38131359449260255,12.646600856242548,0.3159571105937732,13.962014232639701,0.4012769181044433
Angel,2712.6652429131736,24.02101958566938,44.43816993574417,0.3923814551788742,2618.978702520901,26.608404680392344,2132.32,39.94743546211697,1701.7344487269459,33.5780996748364,42.23841741403059,0.39312175445411424,46.155342980098965,0.45201149258432954,38.63623954428147,0.4550630299041602,157.5947729581528,1.371246917128601,174.05370693584086,1.5901133723596184,142.93132043426215,1.5695705210230977,,,453.5502963703462,5.9370187566997465,507.28824145436147,6.7497790999266964,417.0627822358974,6.177426246728137,15.365541722513994,0.4160337959057329,12.79996111079542,0.3246642416700907,13.761689448006441,0.43804467435844535
Angst,2707.8081057055083,20.678354149922242,44.39318953322673,0.3588465882910786,2605.5294863734034,25.528806127970427,2126.64,37.47813229071054,1690.1029307323508,32.13131886876089,42.14395827225377,0.3917230001837317,46.083434244014136,0.40876433017915115,38.53647795993933,0.45254201751563633,156.95075867184943,1.5684672586884263,173.7885182573679,1.8470829460641487,142.24741730647435,1.8724466897219194,,,452.56801784611366,6.29175434973244,506.60008510470215,5.9519993040044445,415.80110737078826,6.517900992406868,15.236229427703666,0.3788050008073595,12.833859614356522,0.31214517947425874,13.645817650934571,0.37211384975209527
Angur,2704.9835548781084,25.93291227846765,44.329823900640875,0.3845933315300572,2608.124306770721,23.711268432801088,2125.56,36.82236277046871,1690.6452320500978,31.826026991126575,42.125982973819106,0.35836715526408086,46.113341289147684,0.38698210628853397,38.51121709262919,0.39943570084166363,156.86722983512317,1.4096781639520606,173.75875523254533,1.800700531231362,142.13685291016915,1.6915385223765727,,,453.10810567542416,6.009314789721895,506.21192448157797,6.777536830823455,415.66468919798285,6.506544951690433,14.951786459716253,0.3805649203900014,12.742013021292733,0.29714081860211905,13.343095690219597,0.38258650137213224
Anker,2700.686101283833,24.604313347049693,44.119954725663085,0.35524225594909564,2602.5776539413796,25.12558287066042,2119.27,35.73341713298632,1684.1699723052338,31.448906159882622,42.01166989694341,0.36719319407596607,45.992582460968706,0.41516089771653286,38.371793961135666,0.4370580222494368,156.1774872136919,1.408715589573601,173.3456895892803,1.7947760748053754,141.37136636844028,1.6339385626303593,,,453.08912106015583,6.006955948098977,507.21225700259214,6.722405600450021,415.78071533856814,6.437022043972854,14.41137542326643,0.41810616112470733,12.571501219196172,0.32036752895683085,12.900080902802229,0.4192081558477439
Anmas,2733.9634299729287,24.953370402504238,44.83146303952328,0.3754135638889014,2641.6930126956127,22.15419788549542,2158.98,34.157570171193385,1733.2963234319084,27.756089624356743,42.779390372341524,0.362283566739219,46.432341836903795,0.4214635700895794,39.237158014456156,0.4261204344577239,158.9647908133533,1.6098771203793014,174.96327028192874,1.6991116483352375,144.51689284505713,1.8494139635726046,,,453.2706787996067,5.896448645226101,506.9752072795208,6.495766236464112,417.27924341260973,6.012840857629652,15.784674557846818,0.4131588228296368,13.285644723371371,0.31216465551517647,14.222702974202868,0.40125769224214514
Anmut,2723.782770007088,24.074428371118472,44.661498263990126,0.369457868570713,2645.4511641422623,23.467598862058725,2162.45,35.60375682424539,1736.4176215532216,29.12663017873093,42.75503052028214,0.41659260216938937,46.3921856688728,0.41846011140057765,39.215456642083986,0.4740521145543152,158.94183582988202,1.6313821981801429,175.0012614054787,1.8099410774660663,144.52425461436442,1.9125166199187322,,,453.9900425504739,6.336563741888702,507.44191906098496,7.205685837015772,417.59651856637504,6.653855098645195,16.051011761516857,0.3852221334667537,13.263616757215654,0.311656663614559,14.433218609918708,0.400871770985996
Annag,2730.5593662997435,25.95884296052391,44.74327203875824,0.3668524401887728,2608.305694762985,26.104055553696135,2123.76,44.49879099481243,1689.3614431739989,34.77006765403014,42.01201978050838,0.3615623967792841,46.028551008138805,0.39050235743747347,38.385968868396105,0.41175181552312423,156.8464891974327,1.4898343701991337,173.79955122151551,1.7174531925569259,142.11888943562283,1.7335790889917932,,,453.98992714199665,6.308412560957109,506.87834442741433,6.984849193330346,416.8084141109076,6.456320423963264,14.447582956170217,0.4098996751586447,12.63216297516355,0.3279214791140539,12.914803177128109,0.4326788878703064
Anper,2702.340214487177,22.76089482187448,44.2150997861861,0.4494312111950671,2593.105307839177,23.50929125851722,2110.49,38.08897347002147,1672.3585915702984,30.53563730905873,41.89631455276341,0.43531644285305027,45.94316108414745,0.4312187334516836,38.255778436041375,0.4976665996927949,155.9449562982757,1.3503373642521013,173.25363889341196,1.627197568699285,141.09844736667938,1.6186072443597233,,,452.1096588107137,7.407300420845128,506.06896795392794,6.957585356432539,414.32515564663555,7.2420255885434575,14.60040890315116,0.40809916782720257,12.538929909659839,0.3337547622262315,13.016371018821937,0.3959423308668842
Antus,2690.095732683748,26.166603130415975,43.992410742940784,0.374845315068092,2596.1453400419578,22.048615872015535,2113.62,35.45864633626049,1677.1891244072085,29.59197144481446,41.99103310232778,0.3887501571409857,46.03402099004174,0.41098842854398293,38.362718644843824,0.45092732819960496,156.26639317876237,1.5639408249029432,173.75583769795642,1.932114211638153,141.51389362092814,1.8336921718018333,,,453.88195585326156,6.6759992584715775,507.73867337665,7.2668462644504315,416.0598643585739,6.332864918636337,14.587505596788862,0.36511063801120325,12.529045298342385,0.29906308685037253,13.072531377534048,0.3805539084908444
Anzug,2724.5133755323996,26.006751197698293,44.68414457280527,0.4329413423846605,2617.658991927789,23.380341616112943,2130.64,34.97242342189057,1699.7196908041558,29.179367839858337,42.258661963660536,0.3616996634374465,46.184481310912176,0.4285860963720202,38.654607895650685,0.41841424577385755,157.6120299275088,1.5255500824424932,174.10888413216412,1.8132434711507655,142.96480030061923,1.824007562646475,,,455.4401121255559,6.4839782430007995,507.97735915118193,6.536500877681875,418.61031002093733,6.5376078398352355,14.210246027737695,0.37888954044634926,12.569189651357595,0.338836467009771,12.714671334005555,0.3998408944960766
Apfel,2691.5079342840127,25.868824702728354,44.12629985781452,0.369655735233255,2618.831239088107,27.65889776774531,2131.22,39.45163621448419,1702.3499213786686,34.167562598448114,42.314621933176284,0.4131733804913707,46.134450703548694,0.4271513570575425,38.71836916490935,0.4823777087313113,157.86587453223711,1.4899309825013165,174.33034169217163,1.6031190505274484,143.28692212960405,1.7207599656275119,,,454.20573749264105,6.302364551842309,507.5035915305641,6.070955564108141,417.2695341649297,6.034565469793616,15.254140536030691,0.42877592180157864,12.522460188051712,0.30711981282651785,13.693860157722034,0.451000060358751
Arahn,2697.0791195362217,25.1756211173682,44.134867841849015,0.3979802742172482,2600.749867065362,21.54959010141398,2117.25,32.378194823059545,1681.8663465787336,27.31719303289421,42.0435525070802,0.37186970760971605,45.98133313106087,0.40866060539754945,38.41398822451489,0.4368469133830667,156.33578070854261,1.3865185171753136,173.71512273119603,1.6483786551343897,141.55010827112045,1.5959657545497508,,,452.9115964480025,5.9577389295402,507.3173170132952,6.996084613848542,415.6016361294403,6.305284313090923,14.90217074242917,0.3785614910132343,12.541486083823793,0.2489024461770906,13.335459774314954,0.38517634994331235
Arcer,2653.3092908942767,27.97042550583593,43.38771968283677,0.40310881877383054,2584.892641167738,26.240190438789188,2104.44,38.41648604440547,1663.9578046291642,33.29151252003824,41.77551282113238,0.33062160008138514,45.89071559596272,0.39015649483814585,38.119538950204586,0.3882219455997535,155.3428144013159,1.535735712757259,172.96853371753295,1.6386823643307313,140.44539377721023,1.796917298477645,,,452.14790321042096,5.969660018806653,506.8943517816255,6.9817973294222915,414.1331497316216,5.910513455564144,14.133337651092377,0.40133274646403516,12.332306048752587,0.35031640970982525,12.650396736555225,0.415512240160234
Arche,2681.929489293319,25.068461717778643,43.92323590179494,0.41267294392118364,2586.467274286007,23.958501997650735,2101.0,37.30201066966766,1663.0846678775647,30.30212098075418,41.69660821752343,0.38177569127358973,45.85182447705979,0.3466873590143595,38.014322328810685,0.4300208343318993,155.56109332701067,1.457669876660338,173.04163439314934,1.6733177941589625,140.63666260899635,1.7009054550981333,,,451.5344281301996,6.226039374125655,506.01239441139734,7.115135575307466,413.4088577942881,6.242231077483447,14.203875860588377,0.3515414914615814,12.46799413931561,0.30028600917142706,12.709987652755641,0.34888186356814976
Ardal,2678.7978032858496,24.592387045078613,43.94367247600601,0.4257204593593127,2628.376688083133,21.20055912414242,2143.85,33.14042093878713,1714.2377058252366,26.888288152387645,42.407973760312714,0.3557007257441718,46.25438141662217,0.39012788369565987,38.82455353121367,0.40193268140266275,158.08851178098732,1.3767496648006072,174.5572305633958,1.5862804086060838,143.544201409169,1.5632440819837696,,,452.6358251065413,5.758124275703603,509.1408840912884,6.942754480473819,415.9330303094627,5.892723719687836,15.140268758454878,0.40196544803175455,12.682088484271254,0.35986451967807864,13.604896598771012,0.3977620952072032
