,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,335.35686274509806,0.0,16.854650131787817,0.0,396.20726420961824,0.0,237.0,0.0,158.74834112236312,0.0,13.338829047263152,0.0,15.394804318340652,0.0,10.467233929703916,0.0,376.62259813215155,0.0,305.1324519892813,0.0,252.84061034927637,0.0,3.039872353947271,0.0,252.55803475693673,0.0,3157.561143200252,0.0,1755.8284315512171,0.0,13.338829052298996,0.0,15.394803304120195,0.0,10.467233662866082,0.0
Alahn,376.3882352941177,0.0,17.903850597156627,0.0,419.2287987431713,0.0,274.0,0.0,186.8894235849918,0.0,14.141297856650416,0.0,16.55294535724685,0.0,11.454349332088553,0.0,362.65057998696824,0.0,272.45254309099,0.0,233.1658131787574,0.0,1.8157311030272898,0.0,84.70020008520757,0.0,3523.2002324639616,0.0,2333.6953194340763,0.0,14.141297859462128,0.0,16.552944060788217,0.0,11.454348816157648,0.0
Alarm,370.28627450980395,0.0,17.754069013928227,0.0,414.526203415102,0.0,285.0,0.0,190.43440966491556,0.0,13.985988324755468,0.0,16.881943016134134,0.0,11.439246508517732,0.0,333.27503737039314,0.0,228.28530441171463,0.0,190.63233427478602,0.0,2.5940463928430892,0.0,64.53355895681027,0.0,4392.472893217091,0.0,2882.0652715606675,0.0,13.98598829342783,0.0,16.88193826419945,0.0,11.439243259558648,0.0
Alben,365.07058823529417,0.0,17.593180059935143,0.0,409.64379666204866,0.0,258.0,0.0,176.8704879929668,0.0,13.857665750755748,0.0,16.06237840420901,0.0,11.178734417732569,0.0,370.7276553406358,0.0,286.73991268504335,0.0,245.2154852364132,0.0,2.4694865640465355,0.0,115.57765499401022,0.0,3124.339399398896,0.0,2237.6323853839745,0.0,13.857665775985932,0.0,16.062376821518075,0.0,11.178733814979323,0.0
Algen,375.18039215686275,0.0,17.791649480420322,0.0,423.27305302829507,0.0,264.0,0.0,182.3969608571014,0.0,14.174723561296275,0.0,16.24807680927192,0.0,11.413031760916489,0.0,1223.6609966075616,0.0,1280.4023100483091,0.0,1087.4837564616653,0.0,2.8344938798562525,0.0,94.54785110230212,0.0,41459.46305802777,0.0,30673.349287807527,0.0,14.1747238731148,0.0,16.241320382570724,0.0,11.407489562571323,0.0
Alibi,316.14509803921567,0.0,16.423000815509816,0.0,411.6454764268095,0.0,248.0,0.0,168.6676219536488,0.0,13.77359651257186,0.0,15.748015748023622,0.0,10.898434661320506,0.0,341.78983203084726,0.0,240.95243075880967,0.0,197.96125638389842,0.0,4.339066654727996,0.0,100.86238751518945,0.0,2658.1212890246693,0.0,1603.0639035350096,0.0,13.773596527660292,0.0,15.748014154797643,0.0,10.898434344872797,0.0
Allas,317.12549019607843,0.0,16.390384086520132,0.0,413.22906044406164,0.0,244.0,0.0,167.14306356616154,0.0,13.849097130419544,0.0,15.620499351813308,0.0,10.88323606954501,0.0,316.0546769873527,0.0,192.1514670920951,0.0,154.31512546021958,0.0,4.352002728394853,0.0,150.4965915769665,0.0,2553.990036336872,0.0,1416.7581580298988,0.0,13.849097074220442,0.0,15.620498668160211,0.0,10.88323591981474,0.0
Alpen,364.8588235294118,0.0,17.602383974014074,0.0,409.9621668129618,0.0,256.0,0.0,175.918407182495,0.0,13.850759938863208,0.0,16.0,0.0,11.170776061685148,0.0,671.2315329819744,0.0,648.569022148551,0.0,599.6413541508937,0.0,2.5729067958403067,0.0,214.63981353305553,0.0,18740.773774665224,0.0,10467.123435506557,0.0,13.85076001340606,0.0,15.996492185085549,0.0,11.168391132268248,0.0
Altar,314.1372549019608,0.0,16.31914172909585,0.0,382.51263440654395,0.0,211.0,0.0,139.35522274543914,0.0,12.84398552152563,0.0,14.52583904633395,0.0,9.74820984481933,0.0,377.0473922981608,0.0,287.62204302857316,0.0,256.7519516155048,0.0,3.7759197264281936,0.0,91.18750316500888,0.0,2164.1847700083104,0.0,1287.3427217294982,0.0,12.843985482277215,0.0,14.525838817428632,0.0,9.748209648864734,0.0
Alten,327.94117647058823,0.0,16.663515734444054,0.0,391.6099825169236,0.0,240.0,0.0,158.3176158264011,0.0,13.179697122434645,0.0,15.491933384829668,0.0,10.371805715103141,0.0,366.7014729165698,0.0,265.0509227212567,0.0,231.98322719378913,0.0,3.0127679836749475,0.0,77.21549743391657,0.0,2725.31295201048,0.0,1465.7980756101745,0.0,13.179697124316663,0.0,15.491932838940414,0.0,10.371805539912279,0.0
Alter,302.19215686274515,0.0,15.991268763385287,0.0,385.5755906780038,0.0,206.0,0.0,138.88265353284783,0.0,12.957762441996865,0.0,14.352700094407323,0.0,9.83123432884628,0.0,351.5113360457301,0.0,260.5201726641916,0.0,219.93275741645354,0.0,4.290111538515713,0.0,30.52669803742694,0.0,2204.5138026176705,0.0,1330.7641174434393,0.0,12.957762401177769,0.0,14.352699631012952,0.0,9.831234222862632,0.0
Amche,398.96862745098036,0.0,18.364200920065265,0.0,439.24018231770015,0.0,314.0,0.0,212.60053886716975,0.0,14.657565363289669,0.0,17.72004514666935,0.0,12.223285056778147,0.0,383.6295487379772,0.0,313.21353411854295,0.0,259.6710441786737,0.0,3.3057559659182334,0.0,124.84685250689692,0.0,19735.501263724404,0.0,16315.27170301105,0.0,14.657565478675233,0.0,17.719930655011872,0.0,12.22321473459042,0.0
Amtig,393.6901960784314,0.0,18.225919158744347,0.0,434.31375139254146,0.0,299.0,0.0,204.85825358850929,0.0,14.565691732088872,0.0,17.291616465790582,0.0,12.050827551561193,0.0,875.2538900310108,0.0,933.2577826543181,0.0,794.5443115859487,0.0,2.627548608585572,0.0,145.6957887286528,0.0,15825.19110545289,0.0,15116.066700088595,0.0,14.565691756787349,0.0,17.27079132711664,0.0,12.038032795050443,0.0
Andam,434.9058823529412,0.0,19.20642393815461,0.0,479.2772461462295,0.0,329.0,0.0,237.2009924423297,0.0,15.846972720457021,0.0,18.138357147217054,0.0,13.34430418464268,0.0,1765.3030784549396,0.0,1667.616810368122,0.0,1600.8146235220338,0.0,4.174282341539843,0.0,284.64453169804136,0.0,49668.94258648239,0.0,42367.09066241264,0.0,15.846974026295428,0.0,18.133672942855117,0.0,13.339579432768797,0.0
Anein,337.89803921568625,0.0,16.944129190757025,0.0,402.0315304838326,0.0,245.0,0.0,164.87655130108678,0.0,13.56206679810888,0.0,15.652475842498529,0.0,10.63109489692777,0.0,287.47848900818434,0.0,123.02855710348479,0.0,90.0927964094294,0.0,1.8589120541039812,0.0,74.53924460563942,0.0,3038.9248335539614,0.0,2184.720693773328,0.0,13.562066764204284,0.0,15.652474453144077,0.0,10.631094285115456,0.0
Angel,375.1803921568627,0.0,17.791649480420322,0.0,428.0956811656059,0.0,309.0,0.0,206.99174323342004,0.0,14.349858302078099,0.0,17.578395831246947,0.0,11.990227251976723,0.0,714.2048761353294,0.0,733.7497430926442,0.0,641.34716318362,0.0,2.615148453281287,0.0,48.9598949153467,0.0,43827.65195183808,0.0,37035.25050642102,0.0,14.349857167199694,0.0,17.574680392850873,0.0,11.986948987134745,0.0
Angst,365.2117647058824,0.0,17.50049507730533,0.0,422.30324292510386,0.0,269.0,0.0,183.44467358955836,0.0,14.161462811294466,0.0,16.401219466856727,0.0,11.351219126893945,0.0,492.5214458811967,0.0,478.0226396496754,0.0,393.4927623243804,0.0,2.3126740639881658,0.0,17.78166992277685,0.0,35655.30875002737,0.0,30357.82806783559,0.0,14.161462845779784,0.0,16.39762990073564,0.0,11.348431909370188,0.0
Angur,379.87450980392157,0.0,17.938215977750875,0.0,435.81013046090845,0.0,282.0,0.0,195.78713691868364,0.0,14.571801121806445,0.0,16.792855623746664,0.0,11.820351830741858,0.0,444.91183465028365,0.0,413.0245844482757,0.0,337.572190501266,0.0,2.488946494449588,0.0,120.62565665759179,0.0,29633.80291101061,0.0,20291.861822317438,0.0,14.571801540090739,0.0,16.787779007631716,0.0,11.815869381148676,0.0
Anker,359.2039215686274,0.0,17.48551902646186,0.0,424.39843557267517,0.0,282.0,0.0,192.67519137532878,0.0,14.304322399264722,0.0,16.792855623746664,0.0,11.612581257727118,0.0,297.0361551254057,0.0,149.74854455748937,0.0,115.79293506427351,0.0,2.1310576954917497,0.0,83.68013555323272,0.0,3256.1934164550494,0.0,2363.347517522763,0.0,14.304322370593892,0.0,16.792854618782588,0.0,11.61258048913139,0.0
Anmas,394.5176470588235,0.0,18.262579628482364,0.0,424.4474815293037,0.0,290.0,0.0,196.88391326252759,0.0,14.26889668300035,0.0,17.029386365926403,0.0,11.774239098757807,0.0,456.6776392636821,0.0,384.5267839199207,0.0,341.96858169773407,0.0,3.4891346698982035,0.0,243.24682305191507,0.0,37667.18862728126,0.0,34952.58626074548,0.0,14.268896766777292,0.0,17.029236013433536,0.0,11.774038868585349,0.0
Anmut,394.9607843137255,0.0,18.32300012873986,0.0,425.8545455003677,0.0,288.0,0.0,195.72049808509857,0.0,14.27351794100161,0.0,16.97056274847714,0.0,11.727271210414454,0.0,569.9327042614682,0.0,563.018584575313,0.0,489.0847055892331,0.0,3.3781828415348705,0.0,179.18227213091103,0.0,23490.27680518388,0.0,18017.20303285115,0.0,14.273517998186044,0.0,16.970401541639124,0.0,11.72716404940766,0.0
Annag,407.5333333333333,0.0,18.55100308592613,0.0,440.93704881694464,0.0,291.0,0.0,202.2538903632542,0.0,14.700002542292488,0.0,17.05872210923198,0.0,12.078227980451494,0.0,2394.3367996536235,0.0,2719.5589524223014,0.0,2227.6705708539635,0.0,3.7719290754529426,0.0,256.31197905967514,0.0,17044.51595861379,0.0,13914.36169048198,0.0,14.700003208849425,0.0,17.027780602409536,0.0,12.060457832576796,0.0
Anper,359.5176470588235,0.0,17.461244392877312,0.0,418.6608441458617,0.0,278.0,0.0,188.63799991336683,0.0,14.122472399381833,0.0,16.673332000533065,0.0,11.462834472075869,0.0,609.1271865249439,0.0,579.2788375201777,0.0,542.1813681088571,0.0,2.2754334286819633,0.0,116.45404488412127,0.0,33037.26448563219,0.0,17186.703646394177,0.0,14.122472573522565,0.0,16.67239213048932,0.0,11.462231637295737,0.0
Antus,336.4588235294118,0.0,16.858860929768912,0.0,392.6644267304103,0.0,240.0,0.0,159.99689831193086,0.0,13.28964255701211,0.0,15.491933384829668,0.0,10.434059400215785,0.0,287.22764695164227,0.0,119.00336216534257,0.0,89.36338693957876,0.0,1.9763168158783397,0.0,79.91141601039305,0.0,3698.4715145661576,0.0,2285.4906396324795,0.0,13.289642568346434,0.0,15.491932067027081,0.0,10.434058199479194,0.0
Anzug,394.7372549019608,0.0,18.309921089500342,0.0,431.8503933532187,0.0,295.0,0.0,201.45663208625604,0.0,14.449281395942695,0.0,17.175564037317667,0.0,11.929401682524837,0.0,1522.5483232373747,0.0,1732.4555685751513,0.0,1445.1756770979307,0.0,3.432401024849573,0.0,58.6533549535005,0.0,24232.277542940978,0.0,12350.304507137618,0.0,14.449281657670898,0.0,17.1514437316164,0.0,11.913700001503598,0.0
Apfel,367.2392156862745,0.0,17.60199737014766,0.0,437.60816276432,0.0,279.0,0.0,195.22775088872686,0.0,14.587437618916711,0.0,16.703293088490067,0.0,11.940738784038606,0.0,1740.9062766969932,0.0,1808.617831377515,0.0,1680.3137945855094,0.0,3.2001918067240354,0.0,128.423667059086,0.0,53797.78797801813,0.0,38633.013720750576,0.0,14.587437501825574,0.0,16.69581487575439,0.0,11.937141851336033,0.0
Arahn,371.04705882352937,0.0,17.765106258744062,0.0,407.72392256501234,0.0,267.0,0.0,178.30798225154626,0.0,13.753619153579429,0.0,16.34013463836819,0.0,11.060652518450445,0.0,291.058619195792,0.0,133.58775878720374,0.0,100.3395343728727,0.0,2.1359585135451504,0.0,85.04676597767939,0.0,6293.52953793983,0.0,3374.828097218921,0.0,13.753619177980026,0.0,16.340116805742014,0.0,11.060647121534998,0.0
Arcer,293.9647058823529,0.0,15.754666103631294,0.0,356.5256687428872,0.0,182.0,0.0,114.66685228712313,0.0,11.88449273868223,0.0,13.490737563232042,0.0,8.583610794214287,0.0,279.3232375303735,0.0,89.30150903274176,0.0,60.2040187097932,0.0,2.5965594383280095,0.0,90.07813003249582,0.0,2327.442136913828,0.0,1453.6021018171234,0.0,11.884492749480712,0.0,13.49073699313698,0.0,8.583610624183379,0.0
Arche,336.64313725490194,0.0,16.86478874985055,0.0,378.04824039760285,0.0,217.0,0.0,141.85822509775082,0.0,12.7288295931281,0.0,14.730919862656235,0.0,9.74613968798725,0.0,281.74920244440517,0.0,98.9942455938159,0.0,68.66605481820876,0.0,1.918160886989089,0.0,66.4792143125312,0.0,4221.974026822329,0.0,2628.2092330342844,0.0,12.728829647181987,0.0,14.73091435559058,0.0,9.746135956540117,0.0
Ardal,352.17254901960786,0.0,17.29337244403976,0.0,416.90750962003574,0.0,265.0,0.0,180.30578945859634,0.0,14.007895329248779,0.0,16.278820596099706,0.0,11.2705119155045,0.0,517.061310810316,0.0,466.76410902631994,0.0,423.3379410274544,0.0,2.6171971075119527,0.0,105.4789960093876,0.0,5701.789920767343,0.0,3281.737710130212,0.0,14.007895232834773,0.0,16.278814246416847,0.0,11.270507633178426,0.0
Arena,342.9960784313725,0.0,17.028089510340394,0.0,380.41688556364784,0.0,236.0,0.0,153.04026543845947,0.0,12.860653049389116,0.0,15.362291495737216,0.0,10.070567172434803,0.0,281.2430275860404,0.0,101.24138072194724,0.0,69.5699705943475,0.0,2.037706577800075,0.0,82.89921175270102,0.0,3793.3427574578395,0.0,2147.1427001200095,0.0,12.860653088070158,0.0,15.36228950683198,0.0,10.070566414787674,0.0
Argon,372.8588235294118,0.0,17.734409954223235,0.0,413.50868360965507,0.0,264.0,0.0,178.28690290249625,0.0,13.863915179370528,0.0,16.24807680927192,0.0,11.151089303054528,0.0,511.1315647206357,0.0,426.11056639273994,0.0,337.2106780259684,0.0,2.4474618619568167,0.0,86.24920166813509,0.0,38384.20771991371,0.0,25229.990565189804,0.0,13.863915513612186,0.0,16.241782829721373,0.0,11.145014884091408,0.0
Arier,286.40000000000003,0.0,15.594850242774985,0.0,363.6340261965131,0.0,186.0,0.0,118.51354881738195,0.0,12.11843701368043,0.0,13.638181696985855,0.0,8.792435153635475,0.0,284.8468416941292,0.0,108.17154485043376,0.0,80.63351011609218,0.0,3.128299049462276,0.0,95.06764699259466,0.0,2142.344308973494,0.0,1236.8904907127421,0.0,12.118437023974412,0.0,13.638181399100555,0.0,8.792434895025158,0.0
Arman,390.6941176470589,0.0,18.226633827992785,0.0,447.7652344937326,0.0,294.0,0.0,208.03237825349464,0.0,14.989900766126874,0.0,17.146428199482248,0.0,12.337066097269851,0.0,446.98956336927876,0.0,371.4933290180069,0.0,330.63523513883894,0.0,3.586459131457835,0.0,281.77379649388024,0.0,39389.27088558167,0.0,34731.69148628279,0.0,14.989900914496173,0.0,17.146239586884406,0.0,12.336860863757611,0.0
Armee,367.62745098039215,0.0,17.613427211842293,0.0,413.60035198058756,0.0,282.0,0.0,186.3158283096728,0.0,13.881661323338239,0.0,16.792855623746664,0.0,11.25220278785645,0.0,300.5265963692031,0.0,161.79762601474934,0.0,123.84014521569758,0.0,2.710642293617051,0.0,43.64122567316062,0.0,9409.831861432442,0.0,8013.667715668722,0.0,13.881661319880317,0.0,16.792840865580786,0.0,11.25218958882383,0.0
Armen,378.74901960784314,0.0,17.933668631605617,0.0,431.97556155910144,0.0,284.0,0.0,196.3128716231844,0.0,14.495274140894946,0.0,16.852299546352718,0.0,11.837974088273535,0.0,346.31802034943905,0.0,234.79724196070475,0.0,203.962791666032,0.0,3.182132873289341,0.0,67.51649193659809,0.0,18184.924526962677,0.0,15347.269665414593,0.0,14.495274257012769,0.0,16.852231304344922,0.0,11.837915757272766,0.0
Armöt,373.47843137254904,0.0,17.74943420100986,0.0,412.07008856992206,0.0,282.0,0.0,186.76124408793228,0.0,13.842122761325262,0.0,16.792855623746664,0.0,11.287176498150131,0.0,348.24940334129286,0.0,247.97324456689915,0.0,206.5846238133527,0.0,2.5807318550159213,0.0,551.4903787985686,0.0,7531.712009757077,0.0,5031.469876936481,0.0,13.842122696064013,0.0,16.79283847426653,0.0,11.287165924981338,0.0
Aroma,382.5921568627451,0.0,17.992829106883434,0.0,443.56010447194467,0.0,310.0,0.0,212.34182022122482,0.0,14.81705143378066,0.0,17.60681686165901,0.0,12.271848493382402,0.0,367.41495228254956,0.0,281.14088448927123,0.0,236.19693458038805,0.0,3.6338951528501804,0.0,164.23793319345748,0.0,18829.266867841696,0.0,15912.105280046277,0.0,14.817051626173642,0.0,17.60673296190673,0.0,12.271780310627411,0.0
Arten,322.5921568627451,0.0,16.51477685805292,0.0,382.01616347060155,0.0,220.0,0.0,145.9027166619698,0.0,12.901430753560968,0.0,14.832396974191326,0.0,9.943010412712123,0.0,284.37467710067557,0.0,110.34162065779479,0.0,80.45883552507361,0.0,1.9472146725644663,0.0,52.49230796572541,0.0,2990.932969036385,0.0,1989.4108533621168,0.0,12.901430713594094,0.0,14.832395978385298,0.0,9.943009700137281,0.0
Artis,281.7647058823529,0.0,15.423576773631932,0.0,386.4916711779848,0.0,206.0,0.0,136.88224888596835,0.0,12.91327450289353,0.0,14.352700094407323,0.0,9.66680422920459,0.0,298.1113299241078,0.0,146.51822277420143,0.0,115.43630341955479,0.0,3.335364107539021,0.0,151.89138255755094,0.0,2708.507494870683,0.0,1410.2989455999277,0.0,12.913274478049287,0.0,14.352699429481133,0.0,9.66680407380902,0.0
Asien,315.97254901960787,0.0,16.323696519194105,0.0,386.5728661422685,0.0,225.0,0.0,148.12857549295722,0.0,12.998405919580078,0.0,15.0,0.0,9.988168309727142,0.0,283.86127984256956,0.0,108.80226515393046,0.0,78.00844227445185,0.0,2.089741033317058,0.0,97.36247491387462,0.0,2810.629812217862,0.0,1817.7455344751359,0.0,12.998405896195578,0.0,14.999998117873252,0.0,9.988167516363527,0.0
Astän,349.6509803921569,0.0,17.122806760043506,0.0,396.0921110695007,0.0,230.0,0.0,155.7670581740893,0.0,13.366723501145385,0.0,15.165750888103101,0.0,10.38720340517846,0.0,290.8851497953452,0.0,131.05045250007308,0.0,98.06989737257325,0.0,1.6101663273832052,0.0,253.3543411571373,0.0,2925.245898317214,0.0,2139.557881585207,0.0,13.366723450483832,0.0,15.16574916391857,0.0,10.387202695674004,0.0
Athen,365.278431372549,0.0,17.576560708836166,0.0,399.2692496246084,0.0,245.0,0.0,166.6644940278299,0.0,13.536724783328902,0.0,15.652475842498529,0.0,10.800005178613317,0.0,317.47639234841847,0.0,188.09789201082395,0.0,159.84051907841481,0.0,2.051699711409097,0.0,87.23391167722743,0.0,3684.0583680832838,0.0,2322.988274629172,0.0,13.53672481483612,0.0,15.652474619191558,0.0,10.800004755001341,0.0
Atmen,384.92549019607844,0.0,18.04291181230642,0.0,427.6221979802277,0.0,286.0,0.0,196.8301330752608,0.0,14.40780643097896,0.0,16.911534525287763,0.0,11.824313153392398,0.0,321.3356583418005,0.0,199.69802827282916,0.0,165.28083180936082,0.0,2.8808956952452927,0.0,89.85617628298553,0.0,11688.251694228591,0.0,8310.278213426347,0.0,14.40780644096143,0.0,16.911504211453767,0.0,11.824295670285686,0.0
