,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2664.770502249781,31.7518115097004,58.5575997180527,0.7109121306123123,2655.8398885790125,31.79470669101293,2033.08,24.14443207035527,2356.440820398864,35.57036399353659,58.16375551019372,0.6849570664148132,45.019725349275426,0.3381264198617333,57.30473681356687,0.7026076270406393,58.54458033763496,0.7348293362697962,45.45139413325011,0.3474137948456745,57.67482653785046,0.7584075010116238,,,226.01492777981136,3.8382795592116743,174.42028956124247,2.298137574949972,222.7501458798318,3.8232725327417563,20.134007203481907,0.6733180375335498,14.194638656328358,0.27927666804100315,19.793623971104218,0.6649527242728329
Aigön,2668.226601819489,36.70086254296075,58.53219392459449,0.7571256071282298,2649.7032193653813,32.139787212020856,2029.52,27.14718401602642,2348.8919097649086,36.07496140605145,58.41401975751337,0.7522752261924223,45.09828596103529,0.290866596031586,57.56135228706158,0.7772638048639234,58.74569273343249,0.7309423604066618,45.48449682709665,0.33270264157917334,57.87598633756131,0.7508200878934279,,,225.30246154017084,3.831096955980345,173.99865933815417,2.022541950456132,222.23209275385284,3.927197308126753,19.967223686222066,0.609316387056217,14.212170931837841,0.2684544639230466,19.648165620300084,0.5881994535747523
Akkus,2664.143562469735,35.21851458843815,58.58230157205578,0.7091292643145578,2665.226398948016,38.247720420224795,2037.27,25.197164523017268,2367.1746645960297,41.200250975983984,58.7229704757563,0.7002641692837973,45.187623100228855,0.3141950853582795,57.88584840209588,0.7207825311429608,58.90315680475984,0.7421640189600263,45.54087974453823,0.3167505507835132,58.04108656703705,0.7574991973264239,,,227.1846401841453,3.9524454230800052,174.77291165372762,2.085782320914458,224.0505264886273,3.953166597823596,19.87302033619987,0.5639398572543349,14.19204620722369,0.32149923532218966,19.552588866646193,0.5580784474232549
Aktie,2668.4348959831473,32.57735094770494,58.5876242407037,0.6346951047789032,2663.474458145433,34.24130854927403,2034.77,30.373295836968367,2365.0366584792446,39.900009255880356,58.69684325122878,0.7244784612891328,45.18880154716178,0.33498467312455144,57.86056890922152,0.7487676959626047,59.02211458959061,0.8198574955907049,45.60946687903067,0.3401401626569439,58.163505787341144,0.8416640513069555,,,226.0199610183018,3.833476231391678,174.70865563959512,2.2081716544689836,222.8650624050229,3.9675401815883204,20.214054636391637,0.5886494450396419,14.211880752064515,0.2847055593026707,19.869629615921003,0.5978736725940126
Alahn,2660.57469088574,33.87516714927567,58.5628919066456,0.6942661140347895,2655.9908570604084,36.71474989201598,2033.12,26.83552868866198,2356.0177964188,42.16857724666533,58.442109694008735,0.7674990638867301,45.067291207567514,0.26317904990264923,57.589320570778554,0.7850781148164329,58.72508051992025,0.7202594700674136,45.51254500313658,0.33738534427530337,57.855750968890135,0.741889473194045,,,225.39730138611182,3.933217475126742,174.29534503070863,2.034662826477362,222.32187398743284,3.9087761684825546,19.689211450799498,0.5641387073526519,14.195720770264012,0.28768116779270986,19.365029100268575,0.5768756195758135
Alarm,2672.1504688723926,38.134199886290254,58.735231494854986,0.7982087457126567,2671.4789370183544,38.57755206152455,2038.74,28.17183700080632,2373.259312796629,43.97158597046673,58.580854244243,0.6275461742204901,45.11406141735961,0.2673245793129265,57.735071608331985,0.6422795967226865,59.03351868347451,0.7660956833724192,45.5403546569174,0.31423160647324966,58.170907102527224,0.7884793656596728,,,226.42503636370685,4.0113843320631215,175.08261713608616,1.9346872019295658,223.30075867396914,4.04887198149095,20.181066426302436,0.5816154533039395,14.236443775375681,0.28737752371441266,19.846171666591644,0.5751960295852668
Alben,2663.9645167183717,35.14156921667467,58.739402403242536,0.7547670354700218,2661.649402507907,34.453983384050666,2036.95,30.944264412003722,2362.7133560264715,39.81310034449616,58.38795663703228,0.717708629527902,45.08971334778267,0.32825327841365676,57.537932220122435,0.7380594353923428,58.70126638544528,0.8733003793651833,45.524258493103545,0.3823404430756312,57.8367572473459,0.8960689532742584,,,225.76092314445228,4.007115606459455,174.61537417038264,2.190576806689732,222.68593549951365,4.081643740920186,19.896096559915918,0.6636650730450165,14.185446553045281,0.2953835210633353,19.59219387144269,0.6423077466876869
Algen,2663.251397607726,31.926821279465184,58.74887946755597,0.7217614745316975,2657.5734121566393,35.737543348122024,2035.4,30.478845122477985,2359.425994286024,42.072653022239436,58.38130681631329,0.7154895673828602,45.12774897018227,0.29372246119805795,57.53082570919934,0.7356064488205158,58.90564334545163,0.7860730724997163,45.55054167414314,0.3023244998330999,58.04718114318188,0.8040732598956056,,,225.07131240499555,4.105155083508715,174.4923906580984,2.374504554248298,221.70841675502103,4.124500565273205,20.00974340038774,0.6389975280815966,14.161823124052514,0.2579608465933915,19.67742722045256,0.6398429709014466
Alibi,2661.3417127862363,38.40771633297016,58.5638436036665,0.7709148319391428,2656.193947783499,31.400605414501015,2030.12,28.021520301368376,2355.5578209610717,35.13984114446918,58.62389755325866,0.6751087724229069,45.10838990237772,0.3363932446824492,57.77529762948796,0.6956404399266012,58.985275479376085,0.6653472742724221,45.59613864074071,0.3257410013962559,58.12306850415976,0.6866067256358281,,,225.82246572467673,4.237032157950341,174.39413797566783,2.0852408195800534,222.6529364112274,4.274932174027556,20.010460696134967,0.5280801606286479,14.212049896801375,0.28637825809625694,19.660290059760182,0.5376684076753119
Allas,2660.1122320497484,31.03734708418311,58.32611840302698,0.7508438093282347,2663.3518496126308,39.649080310903805,2037.44,31.977592154507192,2363.5912899539694,46.63005081157321,58.53906697597628,0.658730038206455,45.174275831319704,0.2912097454491875,57.69752483822873,0.6778991522058196,58.892454986849714,0.6796609294033703,45.568458310240295,0.3135808114912518,58.02653910177107,0.6986416338011182,,,225.33954165878484,4.711880881025781,174.58576172523186,2.289450849848977,222.1757965914707,4.734428769314921,20.115207898765092,0.564417816919343,14.168570790979468,0.29420895647990275,19.789769203777702,0.5455124405673567
Alpen,2667.571923225657,38.81007558020192,58.77744655639671,0.7428524538749737,2657.1933095401405,37.4942549666741,2030.07,28.33522719160727,2357.0297485236474,43.270035531629624,58.43348151805802,0.8569333225375704,45.105421540653126,0.3618668815807092,57.581151023060876,0.8826309425092033,58.77369679381226,0.8099161058027647,45.498958901470644,0.3334244870173485,57.90524872041423,0.8294547199959111,,,225.69528398335942,4.289856491912904,174.42311602540937,2.307883391072006,222.56779318651047,4.411022084200615,19.890541552228985,0.5158404324043179,14.156754859049249,0.25761633193325123,19.548160510076013,0.5226542810537762
Altar,2660.17148314827,37.10821586670043,58.519899405187864,0.7343738428217929,2657.188264293528,37.60569976701529,2032.54,28.667898423149193,2357.4931971597957,42.65256574755813,58.41670834937277,0.7174639956142415,45.10413904319253,0.341527703642841,57.56650539902547,0.7410716529478426,58.92591624059317,0.7479520890907299,45.54300558831259,0.331585991411766,58.06687560403209,0.7645708550621323,,,225.53610869324902,3.2861669944703307,174.39330789359727,1.8759610387279777,222.51304309301554,3.3678419126345163,19.999288203366955,0.6022714790866497,14.18918073393738,0.28893508493213166,19.655687923574643,0.6028520411576493
Alten,2661.9281272632566,33.740015615272505,58.540640882408404,0.6944910251475217,2660.6962087672146,32.909136602224365,2039.39,26.176285068741137,2362.3687673039244,36.30566940734175,58.35858404177704,0.7756799306983552,45.06360672185745,0.333690302173111,57.50289539316643,0.7986957554241934,58.73120370930945,0.7895027757702743,45.50856072546046,0.288325205561095,57.86456439854714,0.8093602568426417,,,225.1664713013173,4.215750761151717,174.48048619590358,2.3915772867568825,221.85424864792444,4.31435605986804,19.96497478986903,0.5932043133992257,14.162877734452794,0.29846015420073135,19.62475384138628,0.5803096043100315
Alter,2663.955852362773,36.88937438919489,58.52728928864707,0.7579949546435885,2665.48225255854,33.30383357828646,2040.97,27.066013744177404,2368.441764876472,36.935886100180056,58.50649782057698,0.7566694010359106,45.12701262018986,0.32051829468057075,57.66040205380574,0.7841305735325426,58.892594194210034,0.7376826587255516,45.546430071883094,0.3063477071749227,58.03136196674277,0.7528649902312188,,,225.2299050056245,4.121621482866986,174.12331054240565,2.228349108932529,221.98914438509829,4.144225020771971,20.12143641604445,0.6373159628272371,14.166574023691028,0.2867309769625779,19.800520395852377,0.6210177557188818
Amche,2672.0677707327623,35.836041643084734,58.68976863173439,0.6578890419400442,2661.6632528848386,38.46375591523103,2037.61,30.954125734706192,2363.600931270288,43.640295801144084,58.434611917774006,0.6895617750340542,45.1196217205186,0.24440907779241483,57.585703611915235,0.7097387823092987,58.65819636273078,0.8092116609398803,45.48419611585055,0.30809184776177656,57.78899678304766,0.830649374468843,,,225.09554967078606,4.188830502494502,174.5466349423905,2.146712962963299,221.84105851099932,4.228495872710676,19.78303406695034,0.5209447374209921,14.17753488827655,0.2875306181252552,19.47068172938308,0.5256455640763205
Amtig,2668.822545830454,35.1912432021613,58.70412787565251,0.6533326120001848,2677.0966912049807,38.002681694279076,2041.49,27.730306525532676,2379.390401181328,42.12838076853376,58.78189925306135,0.6772983429306481,45.203214465130415,0.28178363938396706,57.94327367221069,0.694263005885181,59.1907533928618,0.7507511096787742,45.53772356967581,0.33234754955739654,58.331488237507614,0.7796943605168115,,,226.04693626618152,4.598786082800197,174.30811029266638,1.8154875385557634,222.90039135944505,4.616107939100184,20.228127245910482,0.6195508721144741,14.22268556671819,0.3099330850895547,19.883030053081704,0.6061533336029813
Andam,2674.068995325384,38.79029132162291,58.69206924408627,0.7479247694591431,2664.560645924812,34.84611945846757,2033.74,26.424087496070698,2363.930993791572,38.84903809460733,58.63596117003545,0.7624394072986334,45.10662324856503,0.33546849630313325,57.7888325688606,0.7865767584312662,59.041781691340354,0.7168673116719293,45.590870006144534,0.3350298546442347,58.18615392587863,0.7366004275425085,,,226.39038716009966,4.372475548310121,174.6805043626923,2.4479804413154476,223.2477766543729,4.436441956318429,19.999804646912263,0.6617437977709383,14.193257499667926,0.30171888612137326,19.66290711391266,0.6575705764275128
Anein,2656.9938817243883,35.64050794480149,58.449955337236496,0.7501325257617733,2659.0632817857313,31.72781843289019,2032.79,25.426086997412717,2359.6740332596924,35.59741568698708,58.40101427334339,0.7319049569967682,45.11332760062972,0.31252647609560225,57.55232636368239,0.751789495578197,58.963256661155455,0.7941575266551778,45.53303573274544,0.30920538673336206,58.102662544276335,0.8185444169012888,,,225.99587618064044,3.8883909969773898,175.02596028395973,2.145366211352005,222.8445834553981,3.892865378801456,20.119090866127333,0.5528553845215178,14.188618556080664,0.2939871612325432,19.791820648060273,0.5444008359844461
Angel,2666.0431619133155,38.772538001215295,58.559403452925054,0.7724799490172364,2662.68035817422,35.66484186309107,2035.41,28.45596422544841,2363.8294965085684,39.94285727462791,58.466284456953936,0.6977685322330176,45.07864217977408,0.3256059395848339,57.614226218151735,0.7155295652959481,58.87216345585353,0.7316365641077557,45.553370425918565,0.32337615737530473,58.01043863708098,0.7556579882903296,,,226.5452424094514,4.196352561638801,174.8220168769644,2.3003913074836486,223.4390705216868,4.279772722145521,20.195538323967018,0.612943704905058,14.178797637552838,0.26842277504430906,19.84766885464346,0.6061403451318884
Angst,2667.3651628340763,34.267670036812824,58.65010239576997,0.7329353558548901,2657.205279254629,36.87124179108789,2033.38,26.474055223935753,2357.939018604113,41.480963488877435,58.30309313937735,0.7377286896583783,45.08963787359219,0.2907858805383035,57.45267259929026,0.7551146779479295,58.7208248561149,0.8082731086460534,45.52884159193205,0.30688074858638065,57.85435132294356,0.825822491247422,,,225.25432211390358,3.872022301450657,174.0342436507831,2.2590537324987623,222.0845918097916,3.8870464404861735,19.847810917330982,0.5782058727734873,14.235757842677488,0.2903537282549527,19.519838496607655,0.5778429610318817
Angur,2663.4866665581635,39.354596580922305,58.56388485815441,0.7172405777212046,2665.0281734823384,36.76724974442976,2039.62,29.673146108897857,2367.6164150943505,41.39562402778396,58.42969718777456,0.6747547505137637,45.141987376103344,0.24693265423148061,57.58217260399515,0.6882078872625889,58.92203638425897,0.7044687961487638,45.552812366560985,0.35745814513706065,58.057727074509266,0.7299435694428699,,,225.32587877161933,4.501757378162044,174.4231832674203,1.943266779028337,222.17551060484328,4.520800969334325,19.934921537041852,0.5614080853381631,14.177378718912253,0.277741339132823,19.608624303119974,0.5564683858786652
Anker,2664.0860095861335,34.75861787369887,58.77930713170966,0.7445347291202509,2663.7188956600676,34.901406927128114,2037.89,30.312009171283915,2365.863017657976,41.09683059107769,58.51000063748517,0.7841381469349167,45.16974457370541,0.3227617483708814,57.67121505645462,0.8052136584888004,58.895822776738434,0.7420114093910238,45.51084532095094,0.3192532583809774,58.029898249268456,0.7643276362063985,,,225.57683648657286,4.1806821143341315,174.48216811896097,2.1023674560682553,222.42623995393348,4.215520999799892,20.218502028852555,0.5140613925725851,14.221386423424633,0.29692247740899913,19.877916600738057,0.5149766929868105
Anmas,2667.3701901065133,35.88447991146182,58.61652682921899,0.7679356328177586,2660.7366260206245,35.749116110411684,2035.26,26.993932651616362,2362.557682044362,40.18971746853255,58.52488705503842,0.6909958462355946,45.154154382909,0.2869528958217788,57.67830530525098,0.7107821743596519,58.78614758826649,0.8154028823165843,45.576745039345276,0.32628657886312434,57.92364104485936,0.8347425358648345,,,225.44706285860545,4.038075389966699,174.47271712809186,2.152284158948325,222.26427897205883,4.08835195833397,20.063545728312633,0.5742217423331626,14.211559127314253,0.2808595503959374,19.728584611383553,0.5653532168706741
Anmut,2670.4459409310766,34.15360052427189,58.76464452621208,0.7911347799461248,2659.837143700121,32.78604222968599,2036.52,23.6476129873609,2361.4743682143635,37.13247309906317,58.4708328929601,0.6657927999762282,45.1179441810481,0.2848032229927548,57.62110242784911,0.6844431524385117,58.83090954875568,0.7703693611103585,45.472430709999436,0.32132691525464474,57.96243717867856,0.7900456427496505,,,225.57754989232137,3.6440183221203277,174.19213551496304,2.20830738765063,222.43831767685597,3.5992491566168394,19.871442654902392,0.566367464409861,14.210781550601766,0.31842903206899387,19.566059970234598,0.5784095672959679
Annag,2667.091481064442,38.04317701265413,58.64463167842332,0.8352476213453073,2656.954083965374,32.11787507308074,2028.85,26.348576811661,2356.669090663335,36.077940689925086,58.46372238742305,0.7225358815983912,45.075314233872696,0.3256481500545663,57.6112370176014,0.7429376211415756,58.82378042158938,0.691678091065142,45.55265461143994,0.3303462045743353,57.958077205624065,0.7112756730582683,,,225.49661177401748,3.9348099178650098,174.3020396415248,2.3996090682061437,222.26310884085123,3.894506058295691,19.81822895119838,0.6613518326595006,14.207282164936203,0.2805073792186489,19.494724572673764,0.6640806241444593
Anper,2671.392552573044,31.40430575207451,58.699014338437834,0.6848760800812062,2658.831130737865,32.782049643435435,2031.26,26.35094685205828,2358.473667539352,38.08242722920008,58.38534451908302,0.7387567531494978,45.081528481881534,0.3252533432635014,57.53769290292349,0.7641190789717388,58.921966049502764,0.8401884767636777,45.568398713383814,0.3463410004894206,58.05894225263386,0.8655103697451754,,,224.89781295788188,3.951516952257799,174.53324502103808,2.040902037317317,221.75127671133464,4.002762838989728,20.07878944938608,0.6165587587752783,14.246647239127114,0.28996402143115013,19.725470803394536,0.5894849401852227
Antus,2661.5577325499307,35.96837810486178,58.54054789717242,0.6823259778558204,2652.3355444690073,32.03297939264452,2030.55,27.619331997714934,2352.457851395413,36.9461310099161,58.3977108895871,0.7221466305002678,45.11797497168783,0.32914199694254354,57.54880703558716,0.742833296640239,58.755263133545434,0.7522236544156475,45.5731301947321,0.3289042135192241,57.891451565834934,0.7770531401335056,,,225.31684451308374,3.83668248214222,174.38564936218845,2.0957833615736403,222.0208156650393,3.805967855854921,19.778028576713997,0.6036371600997307,14.159330507651362,0.2846544148998358,19.454522604076963,0.587947537762745
Anzug,2668.9453208831005,31.913960168928156,58.642826667799596,0.616077139934333,2657.9002984210792,34.70301838751269,2033.94,24.729262018911925,2359.1260637934074,38.615425919290416,58.38289058067702,0.6848996461310356,45.08281724390486,0.29931480530371013,57.53158006799551,0.706898842771792,58.87973887018074,0.7183961595660563,45.55682889689051,0.2916913414483338,58.01651415530665,0.7386609808716129,,,225.53160520455248,4.176886769935794,174.15057555374108,2.136091444885551,222.29371988755094,4.254465742477549,19.847671176945376,0.6844123762444088,14.221727428357763,0.2806771927091788,19.523738181901614,0.6794208357985608
Apfel,2665.918829027566,33.038707853172816,58.727398389558395,0.7650458175521444,2665.376114311559,38.071246972463406,2036.56,27.943986830801364,2366.1578787625626,41.97732539488097,58.67775220334931,0.8081028906858485,45.1977264034566,0.3090759749352695,57.84069125388777,0.8296134993126336,59.14642227305776,0.8027618963374229,45.548304496912905,0.33790696172477325,58.28539973308488,0.8311784865340501,,,225.89965190840428,3.5488524467022,174.6165340802587,2.0136196617113318,222.7162532939964,3.5175381619021886,20.18145606390557,0.5851917022095424,14.245144825145612,0.30502390387379885,19.844943806559062,0.5925522271301288
Arahn,2664.0827229229344,34.20711939208793,58.45213611842052,0.710049095545708,2662.05925574679,34.804538602896464,2040.12,28.24332841575157,2363.5041270596985,39.17141339672276,58.464680636601535,0.7383973784038323,45.12586851719057,0.3098234484826097,57.61597345192952,0.7596864726013256,58.84115498043658,0.8253276623354339,45.497013099806445,0.310259257606798,57.97619912551786,0.853048126323294,,,225.83068544216826,4.1036927399759975,174.34075138562147,2.181353972626294,222.51565689185355,4.323418426038599,19.937975500479098,0.5969680222422885,14.210337725095885,0.2645305651301851,19.597557832142524,0.5981200487787738
Arcer,2660.30310130318,34.42500186893032,58.61395224234529,0.6252910972632554,2660.914442613496,34.66348971720072,2036.45,26.541429878587927,2362.0578591580647,37.6691329970735,58.368978210284915,0.7107773777354873,45.05224346940283,0.32458954642946325,57.51553641770507,0.7346161942921954,58.65908165238395,0.7718293928520094,45.493858728589586,0.3266401350933613,57.7896698042538,0.7946856930611054,,,224.90465797058715,3.9187028097721415,173.98487883515293,2.3097865207340855,221.69639718764353,4.014960634912034,20.034892759232566,0.5482449201343934,14.111642664539122,0.28854867666471684,19.71222348794321,0.5344849148721684
Arche,2658.111552310475,34.981432847068156,58.45351445657618,0.6973579496068287,2651.4437744589413,35.11597022128027,2028.87,26.653200558281927,2350.822970523556,39.5141492119085,58.359671623520434,0.5877654151812086,45.09747684336721,0.2785361053053008,57.50391558241836,0.6043786212885853,58.81214384922246,0.7337875604186572,45.59650218691513,0.3377779085312452,57.948207729024226,0.7584145797669103,,,225.37118007448598,3.7782735918799566,174.1911348994328,2.0103405638243297,222.22144211393402,3.8213171284211125,19.94850434455472,0.6180187627826331,14.166003856339753,0.2902348728847353,19.60904639636609,0.6075429440081017
Ardal,2664.4226264617,40.37092310094731,58.73679441076199,0.8009454719874702,2668.305792036596,39.313954841643515,2038.9,25.876437158156065,2370.729246964868,42.802141541119575,58.63893552601591,0.6825938844353511,45.15465066222242,0.3122876440971762,57.80086140291837,0.6996325042410553,59.00534639960198,0.7016269453058959,45.54869243375389,0.3174662873941794,58.144924758588495,0.7203431475999628,,,224.86626223881112,4.549168092132585,174.6318318655646,2.149785570954984,221.77800877366354,4.470126348278422,20.081768913026973,0.6419235140699473,14.212664035326002,0.29699214926277534,19.76254802518797,0.6433339764023533
