,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blama,3420.36620179759,36.90973113432512,60.18945547378721,0.5366774201296836,3353.5142710317473,32.82970145155926,2769.71,30.745502110064816,2788.662243312369,38.07322155003185,58.90103281548963,0.6037258842573346,52.62499219017688,0.31653907155729993,57.31278662587049,0.6325888022448474,87.73709463895322,0.936210002152357,78.74964143074475,0.5442174131024123,85.31977789930826,0.9842949233390172,,,95.90896718088524,1.1405109905203132,85.23615405986337,0.8880115247765711,93.38329602261757,1.159746181436961,27.612070566238796,0.4230159344423333,24.923103462052573,0.26412587020076794,26.82178960424571,0.42209205144803696
Blete,3390.1742644024116,32.763921569847845,59.75691268655548,0.59082715526237,3319.462196086502,36.06235889990402,2749.08,37.58661463872478,2750.4385993483343,43.16686622395244,58.43449968121,0.6135878336045275,52.496033707487314,0.32625907245001934,56.8238618096198,0.6487885351930662,86.93033733369819,0.9319208071159418,78.5542455058169,0.5601933483324084,84.48027685782726,0.9783528086625833,,,95.79166268908752,1.3446072737255172,85.45527897531278,0.9380410439201403,93.16182097004429,1.4026642976447123,26.81502231316715,0.3600614377901883,24.73513198519595,0.26606675205654023,26.04123164136934,0.36891960644912924
Bljts,3386.299111113784,38.0217187677477,59.558512462497276,0.5855882481023683,3336.604813637221,34.05590625901834,2763.02,37.520922163507656,2769.270488006846,41.5208846875166,58.726674750076555,0.6350831956344163,52.59336837462851,0.3841913724000025,57.12851538707118,0.6751670842947927,87.31130645629426,0.8480840034814696,78.59350166992063,0.5090585457250406,84.86879161046741,0.8821931862756964,,,96.07407545022735,1.2459577459385647,85.58192498345552,0.8700507111498327,93.57096252052837,1.2992388553271768,27.16797106481813,0.4434243166171485,24.717431857479056,0.27371658435499185,26.37202201640444,0.44476816250389445
Bllly,3400.5458543579466,35.654789279446355,59.67321353685,0.6030647522662302,3353.844489378059,36.46714409290893,2771.15,33.82879690441267,2789.608931613619,40.812560650636456,58.96416698294983,0.5527740234010509,52.65093060936533,0.3309168593413725,57.37873281659918,0.5710156308579467,87.7166576852042,0.8448436528985419,78.69685733269209,0.48215909307836674,85.29854742507314,0.8904992003470071,,,95.76146990516095,1.1723802721340884,85.77956197186612,0.8428017182429888,93.29226844996494,1.1386154749159663,27.756295952127545,0.40626819734437436,24.781537840212568,0.2719435053469345,26.94232861259901,0.42425529985693244
Bllsd,3398.5125613485375,31.34404740380228,59.899672676964144,0.5452733615877541,3343.7913476156564,34.47557493693367,2766.06,32.52316712744932,2777.9908197438826,40.58210417304799,58.656789766276106,0.596845143521228,52.54818955535633,0.3126890697485302,57.05455353819318,0.6277619243723623,87.4289892724576,0.9289693073666135,78.7034647729379,0.5243803492685053,85.00171138882773,0.974606843251017,,,96.11286292761471,1.2862056776771298,85.49089477308651,0.9078730077883579,93.56300636702377,1.3108284760851605,27.08541120226039,0.38850860460182685,24.830528901199077,0.22404736886696344,26.297512303280588,0.37943783461704284
Block,3406.543818771306,36.95518924652408,59.88340556773996,0.5900010999045631,3332.3686429830636,35.10817879505158,2758.23,32.467785572779675,2764.842285435377,40.29315051874133,58.585524519531354,0.589857520246351,52.513228591657224,0.34759585778975444,56.97062144304791,0.6197940372763067,87.31711564811997,0.8098710144805511,78.72217044928725,0.5629900893879529,84.8838753558018,0.865439393928215,,,95.88691420259401,1.1775464730158571,85.40223818085583,0.8622951377009322,93.33969324441503,1.242815659224793,26.978192580047264,0.3538915619770397,24.834138336309223,0.26845973079514357,26.201691118310887,0.36122850926413236
Blogs,3409.4578057833364,37.446243168387596,60.02912436761254,0.639844916256902,3330.644966701505,33.866185189665664,2755.67,34.730693917628535,2763.78920684359,40.84460320995813,58.59804559436715,0.5146765390264847,52.559452445048834,0.32242623443274787,56.9959471610906,0.5471739636972133,87.29425076328293,0.7777988849207157,78.6460083469171,0.5161347359635801,84.86117923021864,0.8199693874134254,,,95.91805910205794,1.3612949353866326,85.39464086628595,0.9346723975928104,93.33296283886926,1.3423119145524764,26.98884372169344,0.3488670808970941,24.794476113993646,0.25084505130250345,26.20048478165063,0.3561676945359115
Bloht,3404.174829998227,32.10111357525706,60.104306136568766,0.6002884308811226,3336.030402251443,35.276899132920356,2762.13,33.48004032255637,2769.392888558071,40.43033867940469,58.52358123246666,0.5231996313992265,52.49679671576996,0.32608983904017375,56.9085568035129,0.5481701848735692,87.14156615833924,0.8674217812281982,78.57272357363868,0.4717107931648654,84.69207543380986,0.9140399939436095,,,95.78576961569595,1.3220470940329145,85.34643448389112,0.8140779293037927,93.22679128776905,1.3071879772667006,27.181651660270877,0.39811447003019906,24.765364975253732,0.2506092425722676,26.380834580188342,0.4053506471881801
Bluff,3402.7616846139176,35.64646353732232,59.86534277241945,0.5450774148071791,3342.1428651476103,30.636454194600756,2766.28,28.47528050783697,2776.7213661805686,34.43955156914027,58.81365772405587,0.6576098059502085,52.556969993830435,0.3238905179340777,57.21252184127288,0.6826131707255618,87.39577264013515,0.8378676884956712,78.6381243098991,0.5315053372276737,84.96012768234954,0.8824756271290695,,,95.96014978949411,1.2974446289742234,85.5052478443644,0.8806945408360124,93.3846916083803,1.3575226511540583,27.296719304623476,0.46580475143036426,24.78731643754471,0.25963251777292534,26.51207523156521,0.47093215303872393
Blume,3424.829504429499,37.818620214471665,60.23294363944,0.5908786349433579,3352.3797955685905,37.78265777335233,2772.82,33.76429475052011,2788.8821170309193,43.09757611022831,58.915097905142744,0.634460392113591,52.646848235341494,0.3596816438462176,57.32215452985154,0.6698845670806733,87.91115025959118,0.8197551414363455,78.87102896452882,0.4758170480605809,85.51534736360692,0.8631610153489725,,,95.78653169536318,1.239571664625893,85.35823855046115,0.845837744993018,93.33551861427033,1.2447689709915544,27.61119827654232,0.41061278751453595,24.900096288399173,0.25725005837636666,26.811268553791006,0.4092666848716975
Bluse,3400.2182512936597,35.24329328131704,59.74532465128317,0.5726190915934732,3320.9023388166693,35.53970127362884,2752.91,32.36636989221992,2752.314177657455,40.51629488410488,58.25282042059735,0.5501128301565712,52.4746404762142,0.3195416906469118,56.63440301180727,0.5736314676331155,86.88972774710672,0.8178579880690784,78.49705266185678,0.4602094331847625,84.43331976584771,0.8583137191770969,,,95.62093254602439,1.1572566416769512,85.35595823240172,0.7475496761989675,93.0159907600159,1.1520882610222734,26.672904500126474,0.36563390354637604,24.744622059323298,0.24370026464152278,25.90142990903344,0.37265924279984525
Blöße,3419.7565620862943,34.01406578272455,60.189506898420156,0.518954307169424,3348.444422327215,35.67017912945227,2768.99,34.32040063868719,2784.4923511779425,41.565162664491524,58.783324178430185,0.6413120368522843,52.648321698969106,0.3524518149476198,57.1940706698149,0.670995716690575,87.57483130037708,0.8871622231023504,78.69664752404782,0.5147707329168367,85.15602457066917,0.9314440785847294,,,96.16959778279646,1.2308803540112114,85.3936470113017,0.8984959558673079,93.62044239230617,1.2145909584578756,27.000287231964545,0.44276005824668807,24.87169019215068,0.28427769750745485,26.22423234752965,0.44766180230120545
Bmlll,3409.198756068171,33.93923339261334,60.12609735239572,0.5727056751605933,3378.2620677558707,29.585672558290288,2781.88,32.391134589575586,2817.068406952466,35.686528065060486,59.40568905284534,0.6521335679665063,52.75244687582147,0.3596506827928695,57.836068808237044,0.6852540899748661,88.36953177655467,0.953499761605918,78.9274184562455,0.5060033746688183,85.99006084246787,1.0026436738702758,,,96.23220400648702,1.2323128037139677,85.66085919195191,0.8704218885269551,93.78731981256577,1.2294414678924024,27.97174583821227,0.40398071231346344,24.95792002229415,0.24719530482183155,27.171983275020757,0.41126340467812367
Boden,3414.0992314083605,37.73662649265336,60.31621959810871,0.6049352971162092,3307.7296717734066,26.20354706545335,2739.3,31.351076536540177,2736.2620244744085,31.71819601160932,58.127019968530504,0.5770858095886502,52.39648732412572,0.34368021871190496,56.499102962157494,0.6061503882435574,86.93702806228112,0.8726935244787541,78.55911414182741,0.5697651570481556,84.48874628955937,0.9195116250566538,,,95.82706123642596,1.4229670572558668,85.23523342304914,0.7967745066694573,93.24751323984361,1.4625588716860292,26.464243987630944,0.3761262649034786,24.749726441257124,0.2350978650044009,25.681190686510828,0.37746579798612234
Bogen,3422.793395915214,35.57366495854046,60.16432541310547,0.5825762865485405,3321.5070057616786,35.33097333105874,2751.2,36.09819940107816,2753.256531099683,40.86282246716709,58.43757797174246,0.5102996194505561,52.50774524646841,0.341597909790846,56.826550360972696,0.537637062576698,87.20734809450715,0.8824879856947055,78.61237699512836,0.5288145145272934,84.7661849649008,0.9251522472049458,,,95.76919088498147,1.2110005942688349,85.28859143295526,0.8190419805243302,93.18425362847533,1.234664771547284,26.552264448582736,0.3398910204245574,24.756089610337828,0.22663379070354112,25.778536596362486,0.3506919642040286
Bohne,3418.1706614447444,34.317771684876774,60.18121094946978,0.6619417125963699,3309.838548921003,35.11410998858261,2741.64,37.99039878706197,2737.5972751052027,43.1166672273146,58.28625710222032,0.5251705331289185,52.48834073336674,0.27218937891358663,56.67289764476529,0.5491018795167802,86.91564363003201,0.9032546399772385,78.56815005631788,0.4365515215251474,84.47449263380939,0.9497678227485808,,,95.42916914191008,1.2040281726213395,85.14781371829986,0.8542224470908415,92.77616080018086,1.2184777414344514,26.515476526654073,0.4150528083388467,24.75036599399141,0.25344288910987733,25.731757140826662,0.42404872880648936
Bombe,3431.151125247879,38.24071103843729,60.46500388867963,0.5845140637297302,3337.1066356375654,36.77804037275675,2759.12,37.54285018482214,2768.6461672530218,43.94741950196233,58.649107624534125,0.5840254855303995,52.50638877286295,0.35935780633399966,57.044775855480175,0.6126053042699309,87.6005092211458,0.7987958807983934,78.80171002388042,0.5470469379955921,85.18315543932881,0.8362432491012937,,,95.53551841972758,1.2340031775467237,85.26828139330313,0.912757416075105,93.00408021676706,1.223658028761633,27.103256964779586,0.3888447874204009,24.89820570161053,0.2554385624605122,26.31818448400221,0.38987392738508164
Bonus,3407.6736552941393,40.87564558429491,59.98340852694692,0.5871109499719662,3312.4692448544274,33.53922807566137,2751.16,34.18178462280751,2744.2841333535016,39.40698431780122,58.13609548626436,0.5657148747775046,52.42183541755625,0.34809690410222704,56.51737450766123,0.595045399873857,86.92712447970025,0.8275382351439183,78.55699233153678,0.48090602679899225,84.46489507910694,0.8688284329091589,,,95.68308546915542,1.2762550618510429,85.23609242422879,0.8659599307544917,93.04152281548345,1.3221844849543118,26.32489646526014,0.4153021927677934,24.687253250989492,0.28942302077772813,25.54488143831413,0.4093516085278409
Borke,3409.8118505600632,36.95235573097235,59.87911039875641,0.5363716945087474,3325.0388473534626,38.23716605411902,2756.56,32.910278029819196,2757.793949757187,44.3748439899653,58.22972412420047,0.49081939474524394,52.43763322612048,0.3385581823933619,56.609262961193956,0.5176413628765325,86.97230634555683,0.8265526026307584,78.58262422289994,0.5107065937732408,84.51083364300374,0.8738764211750485,,,95.62929418841318,1.2171593281642656,85.26797376997716,0.8089370633606741,93.03063587712633,1.293286145795029,26.587664879660796,0.38898682939002144,24.724108267144846,0.25791934663744476,25.800356126624262,0.38920482672177603
Borte,3386.6652752539308,34.35267788719147,59.6988775575151,0.5672799073166892,3312.9731750944316,33.79052054365133,2748.51,35.19928834507879,2743.4557261514656,40.2192447990984,58.18357452201098,0.5562032129711908,52.459807183793956,0.31405451622016944,56.55947765446233,0.5911767425198117,86.82739441465263,0.8388085963034849,78.5124384659442,0.465834374046031,84.36682575275447,0.8831464079632246,,,95.70454476109303,1.2406640281620358,85.27076934225877,0.8014468654246121,93.13380721908014,1.2328247924000808,26.542824293916066,0.35682251519628855,24.658760763016033,0.2959076973254282,25.757663874319878,0.3617575503045149
Bosse,3392.756845656842,33.22702756343371,59.69090723388928,0.5720391804605282,3308.6457141913183,38.245177484148805,2744.34,35.55424587865703,2737.7903471987124,43.08384953350681,58.00162528641351,0.5651065450990359,52.3467547239496,0.3567490303565296,56.36904662470999,0.5905200057196451,86.69292714433075,0.8176882941217576,78.44048572238111,0.529624119517836,84.22981703320168,0.8567375669472619,,,95.59583027438156,1.2529062233887314,85.04990225000157,0.8527969437850603,93.00032428644532,1.3145802942165763,26.17437260963194,0.3411382184182787,24.706685467001577,0.26222230604951396,25.406381612153993,0.35473770805623506
Boten,3399.0902210825316,36.66960962716366,59.93356949590462,0.6113514207967148,3311.7355279419576,33.62971368541193,2750.31,33.08404298147371,2743.132457215704,40.64409399166824,58.10121813752849,0.6013711822503612,52.41424273343958,0.3565931576433856,56.472549793219784,0.6317600391502075,86.64925090950348,0.8976839545008428,78.49379914564804,0.552316933570425,84.18955850514786,0.9560307661597324,,,95.64986306003077,1.3313544409648104,85.16292906560737,0.825715900795399,93.02547461359414,1.3328458383429123,26.48125749480675,0.3918287746314805,24.71764479270753,0.27184417683414075,25.703844613485682,0.38792686546389943
Botin,3393.6784493132423,37.48258773925258,59.66295261757843,0.5827452591001081,3324.012449242196,38.126875205785396,2757.71,36.65523018615488,2756.107997067058,44.70355120609223,58.241661841167605,0.561136027912037,52.434935005728256,0.3280105868021101,56.623702935279695,0.5890981755721174,86.89228269208738,0.7934214006294352,78.5018258311251,0.4798400826956798,84.42794486873642,0.8395106203752969,,,95.72191830371371,1.272255541519757,85.0702056798533,0.7986406301227473,93.11887664488822,1.2928195309402553,26.727556957618493,0.4016836381154918,24.683089539987186,0.2424180928254842,25.940697761650572,0.40675221899194897
Boxer,3394.376449120976,34.31762232556671,59.74157078075352,0.6360468285500935,3311.8976027931967,32.671422204944434,2747.64,30.675566824428845,2744.7354826446444,38.31053196002798,58.1635231707599,0.5914720497225046,52.33943613319471,0.3367866672430081,56.536145156737305,0.6205470732634399,86.80076659206945,0.8591074404430958,78.49780880814517,0.5369403444480004,84.33960844531288,0.9089695401701502,,,95.87008387003381,1.27061854832081,85.16377402183072,0.9113515548375397,93.22832717948035,1.3316138059299434,26.290669897365223,0.3263514480923721,24.716145776224028,0.22797281542911155,25.523932487538158,0.3294239393345293
Bqnhs,3423.732896317002,41.22884870367378,60.3640775232356,0.5507329348108028,3321.927737385778,34.39426763309791,2755.66,37.42812311618097,2754.180798058704,41.13648640411951,58.29274168175237,0.6445523959050086,52.42370295789598,0.3540736961243952,56.66667000735592,0.6766767694407759,87.08195137969435,0.8595301717949926,78.49375777838816,0.6220479348922211,84.64290983482486,0.9087398840615972,,,95.9557831125388,1.354712467233791,85.32861864697084,0.8518819937990305,93.37306700589386,1.3655420801162623,26.564690711586778,0.3677045545442807,24.765948570447758,0.24851789585925274,25.79227649886351,0.3851567961927145
Brand,3412.328759122415,37.21963524076166,60.19892932082935,0.543553593559147,3327.083645961995,34.08262557553804,2759.62,36.26452260819105,2761.1348587239213,40.35635984078796,58.36893299725017,0.6197667989963207,52.47564103346031,0.3835337369972888,56.75376179974974,0.6576058126772978,87.19104242981005,0.8443013641803857,78.56448366287839,0.536963590610295,84.74330541044652,0.9014849011336091,,,95.89513617066062,1.213264357927845,85.18449183843337,0.8454740315080423,93.30249881052465,1.2376099606261421,26.664644413150253,0.3672390865057808,24.803088737221216,0.24845784158033862,25.897320338469743,0.3731764521445341
Brata,3391.5995121063256,40.023303264599086,59.69016808700063,0.6288366602279256,3318.910973556965,38.21665511048969,2752.6,34.1098226321979,2749.8903027124575,42.45737855198735,58.34711233630959,0.56899387541664,52.47556328625235,0.32443457048150515,56.73478558581771,0.5951622298695697,87.08224007699829,0.8954613644718461,78.58870687421286,0.5238452659547541,84.6332475139386,0.9407480380864468,,,95.74048385165344,1.2882676382647493,85.34012903838206,0.8680507824653039,93.14218986741592,1.2973901524060933,26.599236080769938,0.4126899890460892,24.750013090509924,0.25273036239391156,25.82927014982216,0.41359702063626386
Braue,3392.724142083185,33.69882582260999,59.83806170366291,0.5406071544873937,3320.6070909191976,34.17127099223772,2754.93,32.93486146926992,2753.0615618621946,40.1070741338304,58.24659193357346,0.5631985196448535,52.43276370967812,0.38116894556189296,56.61848958294501,0.5958722160861043,86.91932416627891,0.8769465757028372,78.54142136308214,0.4962064715623425,84.47046432474764,0.9174100080477539,,,95.84105496434202,1.1552771119353247,85.47039109903695,0.8247177141813813,93.21683937941712,1.2161426421205948,26.489211559462706,0.3610802969095442,24.753325311600932,0.27393227492820155,25.71376337605557,0.3763007422416943
Braut,3392.220262156821,36.11129294774159,59.819917520101306,0.6180075353247029,3318.4421441548907,35.09761838117618,2750.87,38.88898430147026,2749.550151903405,42.58449219196325,58.40319447703516,0.5982479411132462,52.49622325263039,0.3557305300207266,56.788821095281065,0.6325489785536533,86.91942733918832,0.8327370514476453,78.53899301349615,0.5572350593670184,84.46459724648862,0.8717697970660013,,,95.69630953825622,1.2835257741952566,85.27008166130925,0.8792135305248815,93.05755597871726,1.3073445254891494,26.708239805434246,0.37529041271518054,24.73675587411885,0.26914540662445297,25.936139677796508,0.3786069169478717
Brett,3388.015367674178,37.62877165691806,59.59098419042263,0.5880762861085569,3325.049281202128,31.20629847816562,2755.73,36.55758608004636,2757.284453053252,39.020793950113195,58.34700054468846,0.6328768000527476,52.52155126830674,0.3696652142496845,56.73601371752995,0.6669033718211197,87.15860113250054,0.8792942767132196,78.60734227419017,0.4700257708185301,84.70855700822364,0.9247143022970213,,,95.84654523531349,1.2999397667614567,85.29091808790893,0.8012914459487785,93.25999131278449,1.3042737704040326,26.68662623556219,0.3836386201832901,24.744280519086445,0.22291224087802522,25.908112590922673,0.37511887527853105
Briea,3388.5852127885296,34.05227865584835,59.70615597181329,0.5619145453326564,3319.791892618196,37.33595719604081,2753.55,35.84672230483562,2751.835106571587,43.31940437863969,58.339288400919266,0.5932894791474501,52.48788844567339,0.36272098718757173,56.725017139758876,0.6254041171908914,86.8579703323508,0.8671074556017496,78.51959364794338,0.5017985614693435,84.39954590565293,0.9100501530780007,,,95.91789880855698,1.1602087945796606,85.42548466037755,0.7562390839518482,93.31063881314836,1.175816745286272,26.610198697770876,0.3765277357652064,24.72476873156472,0.2671475142700382,25.835761657675004,0.38751535370011814
Brief,3388.3355362958623,34.29190470410231,59.54004407789704,0.5510339380020649,3334.614610443046,38.4582220906931,2764.14,38.19948167187613,2768.6167728429864,44.83555686336049,58.59015510677361,0.5214155982038826,52.58036018665127,0.3093907594269701,56.985571862030056,0.5413599132456657,87.27464447750985,0.8493181845718174,78.68038925087427,0.5310959771885237,84.83949736373783,0.8939929495557716,,,95.88831518241165,1.2681651713220632,85.35605502098088,0.7578678632980363,93.27210227655286,1.3221881108786633,26.898401108478136,0.41916621713569674,24.73374512215045,0.2516533233861386,26.109735494243814,0.4291641467370026
Brite,3383.6487610345775,36.70627176616436,59.55877502506465,0.5371249738139985,3325.0944231159283,32.24075730316193,2754.16,32.73735481067462,2758.164481018298,38.773855785987465,58.32878156249837,0.6150322553706623,52.52603507818237,0.35445587250983007,56.717609378407026,0.6420184277146223,87.05287438699517,0.7503637336920188,78.56268167991308,0.4522491523786431,84.60589982555393,0.7948806962759583,,,95.8551606330713,1.2806407927098309,85.30295448645231,0.8288949821363156,93.28582374604247,1.3459901377687997,26.847792849268018,0.37808534947015665,24.747756485935145,0.2702654095119421,26.055574071770558,0.37696209908165357
Brktp,3419.5425075627013,28.03652425197152,60.1268128931515,0.5203672150042189,3338.7761076163897,36.069386186409716,2758.96,32.061790343023574,2771.387038946482,40.933211586001754,58.76109425368301,0.5402738178394657,52.60598350484533,0.31701654206321905,57.1688649933551,0.5779469804646035,87.41110739446677,0.9393000274535609,78.60996052364334,0.5065919240675567,84.97649851008137,0.9885963011189683,,,96.03476333388798,1.240005883865265,85.39484850840552,0.8590260102317238,93.46706181414194,1.2458561401113004,26.877313198047776,0.3696792677383672,24.828018487840662,0.25161910396200676,26.110507927749996,0.3835798806316806
Brntq,3406.1509286315186,28.040810595566853,60.14579298112968,0.5822009030558459,3320.5616259120725,40.34859712412193,2748.8,39.87681030373417,2752.061436783821,47.77882791943977,58.382763710832094,0.545407033738988,52.44147262234576,0.34921225602756667,56.76627328017862,0.5781426255339956,87.30974431847304,0.9015082714964141,78.67487255022722,0.4526934153165111,84.876466423338,0.948688965738932,,,96.05583851397002,1.1270615586896424,85.38571025801429,0.844896413762496,93.50911067311789,1.1103762732756446,26.76090853861732,0.4001250249433724,24.71131385272136,0.23026550341336144,25.978619788465704,0.3932989135912673
Bruch,3408.1933991644387,34.820205670498616,59.85581265173292,0.6212051901295129,3320.3865573648864,36.535300416731566,2750.94,33.91985259401933,2751.3332485940973,42.548741576329526,58.39367219346202,0.5122835634241879,52.494311600528654,0.32748982671506144,56.7807989597329,0.5405949356400137,87.20875700369614,0.8399874245373381,78.6224817538597,0.5220584302792578,84.7642518493211,0.889711276663915,,,95.60539605621912,1.1146974944386174,85.26759397513253,0.7844225722224316,93.04920423403706,1.104902650958325,26.756320566534928,0.35355384950652124,24.761321627682115,0.2669455623855453,25.970280978621624,0.3605819988022467
Brust,3392.646485603915,36.68278796013599,59.73492965371643,0.5751403293685936,3318.668469875715,33.12921103165425,2749.68,38.761805943479985,2749.113362342149,39.98864493158103,58.298905847584734,0.5789479791005604,52.451929597083996,0.33923670577367004,56.675561537251,0.6114109626097108,87.14634417481788,0.9339342732486334,78.61568255452825,0.489204406707279,84.70696980577402,0.989583950861491,,,95.97916668321574,1.240694613019933,85.28280607814642,0.8471630879621505,93.34626291592693,1.262264480309829,26.60425788501283,0.40793296779027927,24.72891670884395,0.27745250967027574,25.819833313114824,0.41671822294729255
Brxgr,3401.3941109894704,33.75923441945353,59.93954773595751,0.514249559757259,3331.1566812422807,33.44466387724362,2758.47,31.415427738612763,2765.17395859281,37.629015424401544,58.562773992099046,0.6801219220638974,52.45464589552592,0.36072700895013576,56.95513549243912,0.7229614477151165,87.3438040804871,0.8119649590700176,78.66988297108968,0.596084143874228,84.90916631946213,0.8608607754177025,,,96.34166042931356,1.2498703108814546,85.44574247950816,0.738118657086169,93.79454425940328,1.2764475799810828,26.66690648106268,0.36870835141517927,24.77941102493689,0.22436006174259907,25.919542351026784,0.37942101453227944
Bryin,3395.020386436654,35.16093996534218,59.912606123027345,0.6369819714221181,3334.766051780564,36.10311901247417,2762.56,37.8408033741357,2767.9537167135218,42.334705048296726,58.54051864021492,0.5848872602419651,52.55369826660023,0.31432229182858434,56.93552358711157,0.614231277129188,87.30195669162492,0.7636592109349707,78.66714915714715,0.47853261068609176,84.86887828868281,0.8125032775340356,,,95.87076984182664,1.0829567663104098,85.41294702670638,0.9285543065848268,93.29412378050368,1.0947382430383674,26.893001119036057,0.3556906568162193,24.79297589491133,0.2476325819545553,26.101773801395474,0.3620976159649335
Brühe,3415.0492902189358,36.72105816085565,60.01960550585665,0.5892734815394814,3327.25224155299,32.49339009449345,2759.15,32.62985596045438,2760.481931177494,38.288169138491334,58.38166907021625,0.48535307068048605,52.492162065935645,0.2879611840975226,56.76851699749825,0.508639388922283,87.01534559904276,0.866514190219174,78.52278491466956,0.5024408378307379,84.55727880360688,0.9116342212786148,,,95.9181195583334,1.1812904968620292,85.45509320488735,0.9143711559425606,93.37356958835473,1.1661415474603554,26.75280502793882,0.35961162741072644,24.793466447355335,0.2416273936560496,25.974657172433357,0.36460909511165235
Bsmgt,3427.950347348571,39.10153092187113,60.33748798695368,0.5865407570037094,3358.8196844718104,39.92618456328816,2774.35,38.957508903932755,2794.5744266775973,47.71652677864829,58.851697727267364,0.5941123699281214,52.645358642862,0.36907094769624677,57.263595337878805,0.6313253139785733,87.7481816404236,0.8633529725499375,78.70878339013265,0.43674004746923273,85.33550857916876,0.9026694814236629,,,96.25985961619021,1.3742537464810998,85.4543966090162,0.908619752535533,93.80538122123569,1.432349065944691,27.359999441526114,0.4179668177252832,24.9526024790022,0.25868812145474246,26.569989186516246,0.4298242375975658
Bubul,3407.3773568589286,32.91616766729264,60.126305639127146,0.54440372896717,3321.9851985748746,33.00253959643735,2754.28,33.37156873747472,2754.601624479022,39.39972208867026,58.450441604762545,0.5704027307062135,52.498937292615736,0.33404063525441025,56.84056045314991,0.5989955400801144,87.1274478895618,0.7959196004936641,78.51346558545444,0.4778914559116275,84.68112193899294,0.8391184260371647,,,95.72010977761558,1.2533405976709868,85.21473718062907,0.7750150763107261,93.13306749184196,1.279109634906524,26.840072048237406,0.3767713521580744,24.76157954054205,0.2673163956863218,26.04515233422431,0.36901832879552454
Buche,3403.2700860264677,30.17690128170042,60.12071897699944,0.5197272953942074,3313.1686531409387,37.138354859282174,2746.7,35.76380852202405,2742.97249028071,44.246410232519516,58.206553406400914,0.5853716579492745,52.40168490041062,0.28882451086565336,56.586544324211694,0.6088758554724258,86.62202670045117,0.7580420105561564,78.40959778868323,0.5124631798848608,84.15258911079464,0.7938667346509614,,,95.72854418735352,1.3682691616326141,85.19126253277092,0.8759212760297557,93.1201098139808,1.441640683375457,26.492096453073984,0.3917259614573512,24.81189669307786,0.2608063482091088,25.719470423785435,0.3985532837457036
Buchs,3408.847297555472,37.854750358751275,60.01676814810811,0.5192945415297756,3314.547470297889,31.41130748371367,2750.76,30.802636250814636,2746.0456402910063,37.78232156193921,58.2009903085029,0.5011240285923902,52.46609743862661,0.3444119053379292,56.581447907866966,0.5269376198160449,86.85800334759365,0.854824769674632,78.51228846007034,0.47348632929917084,84.39710905276571,0.8909034427143011,,,95.73648799747843,1.1678386230303106,85.3872033545835,0.8439129426739422,93.17667501258599,1.19778022656045,26.43059935212799,0.3577864278255487,24.724861291110766,0.2637041301642897,25.65551086333069,0.3593037680620268
Bucht,3404.672498094953,39.50766528617701,60.096905373001285,0.4766762663208502,3326.3196245874883,35.19454751310301,2755.77,34.31526045362325,2758.404713601252,40.591638101600374,58.4355242647674,0.6509376904121035,52.47777759891347,0.39097094390126347,56.821953876496934,0.6891462516266009,86.92405174832413,0.8348746896704455,78.48285519191795,0.4687160171557991,84.46140830011471,0.8787788279669515,,,95.55671097623872,1.2496933058844881,85.32027495431383,0.8389608286023268,92.94328098155192,1.269176998071894,26.698698485287437,0.38174824394538287,24.73308345582544,0.2324175073860197,25.918319218492588,0.38437074086983847
Buden,3419.179064978815,35.578440734723436,60.27054880274057,0.5635788989106127,3315.948053915766,35.13423976385621,2749.48,38.6945680942429,2747.1816002602577,42.2588291293898,58.38552565347955,0.5741543100722265,52.495107446446234,0.3371856848463088,56.767902461225646,0.6065558306623724,87.02559499214159,0.8123968212312315,78.54536601824519,0.4675656527410952,84.57397170566396,0.8509462345423023,,,95.85678645994967,1.3419757636497616,85.31235440244636,0.819588268732331,93.22408135065442,1.3257344158511395,26.576227659405475,0.4255315079757441,24.78263574942487,0.26503525485275053,25.803018679177622,0.43655119603424924
