,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2242.1557002207446,23.608589533965805,39.96961607999793,0.37590203791818017,2136.835411280384,24.086322025648307,1727.55,33.99716899978585,1354.4056713491968,30.117068890287154,37.64589781271552,0.3990447487601753,41.633238895227535,0.42827455319384683,34.187205734092146,0.4583556955484802,137.32361277513957,1.3030142593963008,153.11332287870766,1.649601681052173,123.80193705191205,1.5405161935935563,,,38.248162564547044,0.7140132291268381,43.03659365767456,0.8467230563083578,34.78611256892952,0.6463400074362212,15.35025580844988,0.3544917170698336,15.68108591168312,0.28247595604575976,13.798098980055006,0.3722607261127518
Aigön,2242.17483541128,20.51653864440134,39.971098455619824,0.3898626528999607,2162.3567875948143,24.17101016390864,1752.95,36.437171953926395,1384.8178459133053,28.979836176106318,38.151126905161064,0.3938011581515857,41.91464483853569,0.4153890458510857,34.77237515481326,0.4603706381317426,138.71655967353635,1.4232690579803786,154.06173036737238,1.4260334328645201,125.39506044737308,1.6434307634507703,,,38.779362812919004,0.7486192265841961,43.4008339713947,0.8908312239935683,35.3837051220279,0.7549626171772339,16.12046533103532,0.34040545468350775,15.911518788671245,0.3048876834290815,14.577245255788977,0.35980913258427555
Akkus,2236.75936225793,24.262458048409755,39.90918500953801,0.4022574187163786,2158.660083244076,21.580650374894223,1750.56,35.579297351128226,1380.5979124533253,27.68429661261409,38.05471780431776,0.36006088139797104,41.8698454172972,0.3950249759655374,34.65727531499889,0.4169950816046348,138.39995487873819,1.3749165618935384,153.97595039982997,1.624183577107591,125.06372336784854,1.6167317874992289,,,39.11280575739338,0.704572152021005,43.26950094768231,0.7120172286946934,35.57675014778755,0.6457008964328239,15.243548756877221,0.271461059110693,15.864924023745676,0.2898901086320942,13.787329326606416,0.2808857615560168
Aktie,2209.6553786966397,20.85639006751113,39.315837119578546,0.39862330297662574,2153.574743339257,19.917474503925337,1743.61,26.302051250805516,1373.2543233478732,22.779016170789482,37.975959878116235,0.3831185947241606,41.79959745879238,0.37901488482374657,34.55819400231697,0.43979016954249656,138.00873717285356,1.360872075698446,153.51141064667175,1.7073456717003606,124.5684163350036,1.6293920563718869,,,38.68589595845663,0.7731353793685983,43.27853242619951,0.8313604914633927,35.22499790317846,0.813794101472358,15.506450075584178,0.32420775613805924,15.657352561169555,0.2634251811048938,13.97473171384981,0.3221342628256027
Alahn,2229.897141778667,19.554728963923285,39.62266472089708,0.44523386961003625,2161.337407288508,23.621297956798394,1751.21,35.53372904720246,1382.073327553741,30.141598674671982,38.00902876503836,0.35594130290346027,41.78903951469822,0.36902091944847376,34.60857602053034,0.39922379292966537,138.10567479313312,1.347098976098296,153.7255166279071,1.5157370104941024,124.66695265301152,1.5656474429200795,,,38.28010365078428,0.7647722612697962,43.16120708771246,0.7530071172184073,34.80911161092313,0.7982520960028671,16.062719622793907,0.35049063658947543,15.76515468627901,0.2685580663259868,14.495578437742147,0.37474122359303713
Alarm,2226.6209670458074,22.842844766908346,39.684079454993835,0.38113115284086513,2194.3877194335723,20.868505820822012,1782.89,31.819457883502665,1421.8772226513786,26.91521630357958,38.65047090215701,0.4244015066744321,42.157298652330475,0.4383723739180008,35.327329967628394,0.4885722668028561,140.46251762491022,1.2602466021032095,154.93166851326976,1.4978515261891532,127.40824848418035,1.4968287591918017,,,39.01720622524873,0.7975938165886001,43.5314534301076,0.8530418215584951,35.64060004268454,0.7971690173496295,16.765865785368916,0.38007454942575464,16.085407942058186,0.29480608809347697,15.24325833103283,0.3929405981134047
Alben,2229.5397199521312,26.047338194936756,39.7032414952935,0.4061869643353047,2155.086237597222,21.48624557799295,1747.0,30.090862400403218,1376.4119737073024,24.798844767554552,37.915113923205624,0.3635686999477282,41.76623280568746,0.41448428331580145,34.48993007180291,0.4324216190756822,137.99095232197712,1.2578725052816386,153.60911798650693,1.5469139247793016,124.56824947078266,1.4826360679170354,,,38.3800753779342,0.6734036910299053,43.20603429288115,0.8209606586782864,35.04581696421283,0.6713699237480703,16.034425934368507,0.38509585831234444,15.796466634994152,0.28899863298671097,14.483430464896335,0.3904829002501541
Algen,2238.2829660168645,21.94332084430793,39.910319176162155,0.39765122492753396,2157.3974021555687,20.682575967643082,1745.63,31.724329780154537,1377.2138585495131,26.633089665522956,38.039952844671795,0.33118204680928104,41.898951572485295,0.34330325738640155,34.63485028950661,0.3870965963866645,138.3878714930543,1.4187121754747074,153.71093304965933,1.5208340232869828,125.02305177690036,1.653608890744773,,,38.31710281014752,0.6858854424397116,43.19296553588808,0.7516465254687752,34.900234060944804,0.7021494926104616,16.245673504754375,0.3477771767880587,15.837047303832493,0.290667281681633,14.669908283607924,0.3504274893600658
Alibi,2205.9918596940433,22.567043018875196,39.30705499078483,0.42221503775449576,2172.749634027829,20.696731952345235,1766.29,30.19678625284486,1397.9833720282902,25.925912703421723,38.252205846116055,0.4304890812965196,41.961364114394065,0.4288608856507431,34.88707021688007,0.49440889315647085,138.5689052787655,1.286696631564451,153.74223751839455,1.345127266410843,125.21574283725715,1.5187963442360088,,,38.630763231910635,0.7894122706092132,43.57445644165108,0.79811570486322,35.268620489809344,0.7377567627322119,16.434445064894327,0.3281528331795817,15.818332824443992,0.2830191922357821,14.882224422580187,0.3326612628923496
Allas,2198.085351039652,21.211968213466218,39.12459795059527,0.40482166350484144,2154.4747610758614,22.55042820398699,1747.91,30.331533096762513,1377.5435911492748,26.043948527284666,37.95115559765901,0.36785856566839453,41.79996547379599,0.3780031606529968,34.53502954689974,0.41976136702255806,137.740069787051,1.3744608726933174,153.4356233615959,1.607354636162997,124.30659249755419,1.5706088188436858,,,38.44949318965315,0.6967711998990508,43.19822351295995,0.7451246198705562,35.05333394147362,0.6961958612624668,16.060609590086273,0.3421774720911701,15.75231071796677,0.2543435492532119,14.549201948779132,0.36416701088916764
Alpen,2229.7406996109135,24.3441713667083,39.725086531037576,0.36398643534728015,2153.220095862837,22.487367933489846,1743.78,32.48217357259209,1373.6407818378377,26.402168267762292,37.87019904675075,0.35169620449958344,41.69658498102536,0.3532717369533869,34.44210514855871,0.399274881435495,138.25640476095126,1.4541837902649912,153.85721169286404,1.7303030220546347,124.92107958730199,1.7559125782731597,,,38.34298552222156,0.7695302214893252,43.3311363319683,0.8670670165329109,34.939576179577784,0.7279729292828524,15.929230727139435,0.3077923981562198,15.788501909876759,0.2880370763451053,14.382919964060923,0.3285559832321711
Altar,2189.5406897240914,25.07838560943881,38.88086470838184,0.3548025689108026,2152.0833454261465,22.303518666742985,1741.36,32.951030332904615,1371.2710869576767,26.913368897905254,37.97823006936579,0.36169437341036287,41.77249718931469,0.4224672397903912,34.55870155606712,0.4163061163298212,137.82900861047563,1.146991767885699,153.54401828405267,1.3667394381681939,124.39654012465574,1.3481920839102741,,,38.43168816630558,0.7124622751392625,43.37317054744685,0.8009095562798069,35.04810382806815,0.6969760175604985,15.80710513638308,0.3399667191927746,15.617804081138516,0.30312271199163343,14.27472947871678,0.3582721203096284
Alten,2206.37477484095,22.442380701082083,39.228591296470015,0.32512046895973695,2149.656371581423,21.756959297928375,1739.75,30.501270465342916,1369.3447161599083,26.65915115601649,37.83624232367329,0.39348292907393223,41.75305246455822,0.40324916844136455,34.41984350840441,0.4493805698340392,137.32175918727842,1.3226123480334084,153.14533094603976,1.45212147888405,123.81726348198148,1.5558042561325964,,,38.12337950390977,0.7303700556255419,43.23940113281231,0.8554763806362934,34.69605771979873,0.7049410615046819,15.988522216792127,0.3312638114913639,15.609229942438562,0.27773066795698265,14.422572614755282,0.3479139794909539
Alter,2192.703684609033,23.353579830021587,38.97736320152826,0.3685206057893838,2148.3706439965094,22.754112667753276,1736.72,31.648405963018106,1366.8852404912166,28.296143116394628,37.82406821132427,0.3324624905433762,41.69019866309707,0.35684090502600396,34.38499326385409,0.3858818452823302,137.41882511732683,1.4358439830606569,153.00010036044102,1.593946514495338,123.94964615294735,1.7146328940569233,,,38.33806686083617,0.7285729266063652,43.3304793774678,0.7388881454354244,34.93116424786583,0.7346720279048985,15.82948969511402,0.3291224044179849,15.570776195850886,0.28776889746513984,14.288479651014484,0.34143037799016707
Amche,2244.8926168833304,20.712158674201294,40.048607887214914,0.380247786399573,2174.760353224573,23.90163722764564,1765.26,35.48876441917921,1400.042138528325,29.616790717607085,38.36959764702099,0.36733565775407406,42.03617521761444,0.41227790871775827,34.99997418729649,0.428871060217055,139.97956542600414,1.3829539295782316,154.45572581710718,1.5739520515632384,126.83008574466307,1.5937237274400626,,,39.21632899196902,0.6693024686459919,43.419698470830525,0.7411178646286174,35.81308995659655,0.6519625553988957,15.985277745519806,0.3072472365581863,15.972190221990582,0.2717659166239081,14.495597081113186,0.3264266680948217
Amtig,2245.321710640469,23.057324466085326,40.09531155596333,0.37183417522121304,2202.1939006241487,23.384178158269833,1788.38,32.13558152577917,1430.9729209189509,28.38064680851224,38.8872015047894,0.38971108206320587,42.31419386128989,0.39874536884763045,35.601309704041476,0.4568061725389671,141.42538241727382,1.302659428061764,155.38489580897843,1.353558405294434,128.51038109698155,1.4950026809227395,,,39.12980482819468,0.7482566346831778,43.68390473098638,0.6978400452723043,35.936173731970115,0.7881907404808633,16.71354756293483,0.36256383723755004,16.124864404318597,0.3045849971088632,15.156426649280407,0.37846387136778514
Andam,2256.537146393262,20.753852948933712,40.339636714300156,0.3946001011073698,2181.5287419440406,23.15441459724508,1771.32,31.278708413232152,1407.7530729570021,26.79819881332055,38.459900359957494,0.4119656116674662,42.02829569688414,0.40294021302124333,35.11021460235168,0.4811916343660096,140.11103883909257,1.4038907800584741,154.78619142018064,1.651277573139346,127.03546979922166,1.6499718379723582,,,38.944242467404685,0.7023397459928757,43.626219440794905,0.8601650059852286,35.628986187744765,0.7077387829948288,16.279786008155256,0.37136825204380175,16.241594848536828,0.3051247555430823,14.791168861669817,0.37796909095749576
Anein,2218.0768855505785,21.398681010752274,39.45831728644486,0.381881535285659,2139.6428166061432,21.901997019620087,1726.32,36.67366357483256,1354.0489045815548,28.497251412058404,37.70864012124687,0.36666359718994934,41.70733450616752,0.42219473072066516,34.26470910144041,0.43309989116749537,137.05206621216604,1.2036697792512279,153.11044261194814,1.5286067729632222,123.50041205763804,1.3901401834055964,,,38.27968072201932,0.7584626218813172,42.960191281441006,0.8072223238493159,34.77069848397552,0.7516637964125904,15.309997996215042,0.3689646390682508,15.622821510215958,0.32896194924209055,13.797494411956572,0.3747654743392017
Angel,2239.518253543114,19.060605919997062,39.8633079274163,0.3856471208011037,2154.401041908878,20.608718928846255,1741.6,31.946204782415077,1375.0567909262898,26.010719363721357,37.95636443224757,0.4034330358603602,41.840648826082585,0.41243885902493177,34.54576184634895,0.45935834906974726,138.27699169097497,1.3258965488087875,153.8103683512466,1.6866422021184555,124.94189576905603,1.5663716109575767,,,38.43119070298966,0.7127008247164022,43.24353708569937,0.8932492653599271,35.03701840761299,0.7429908389088508,15.946565277354171,0.3158285298463835,15.931263281942433,0.3108775120509523,14.424980218463295,0.33366036857320336
Angst,2227.2312653822432,23.654360733511265,39.65943525976556,0.3926404936726004,2150.514738830679,19.43986293994501,1738.84,32.473595427670155,1368.9685490339255,25.817106045048202,37.90346350125759,0.37045174274667864,41.78567420057361,0.3967765158334143,34.47738531805557,0.43317218921462897,138.20130685617517,1.2645130886590479,153.84084214111454,1.5273794817870672,124.83961651815781,1.4639074146262603,,,38.53627289368217,0.8792958321025516,43.23570624976496,0.8897054976989534,35.1071553386798,0.8149826132963461,15.746440310565571,0.32124662894877626,15.815379654112881,0.2880115974723891,14.215942929646532,0.313735726432922
Angur,2235.294435930344,24.638660310697805,39.939536968543756,0.34801495184835773,2150.480781559221,24.226946210292127,1740.87,36.48606720379712,1371.6507064329787,31.812468802839422,37.795240521028994,0.4017181368252247,41.714980380777405,0.43636204160802,34.364583594240976,0.4577664578987281,138.11358190389947,1.2770851646005474,153.75838115889195,1.3437031914822462,124.69362389953125,1.4560178966050323,,,38.64599520407557,0.8081000073391496,43.21430645377805,0.8535815214844434,35.18904579459858,0.8534012958652962,15.468229128654679,0.31770940471268966,15.814259551003154,0.2989177727647032,13.964609497391825,0.3106892841284347
Anker,2224.0483079063915,21.42637284083795,39.584798535128186,0.35617247784516387,2140.139142711854,23.077613840836257,1726.91,32.38984254361234,1356.4251041406167,28.062971807354877,37.71671296401027,0.3682311098401155,41.61194338751052,0.40763649814494285,34.261220874865764,0.4196179234263209,137.42782691328674,1.306533199415432,153.2560779296492,1.5287157010679222,123.97002844923686,1.5484003403059947,,,38.541646074048664,0.7921053759679573,43.226065788184194,0.7749929505377726,35.05849119986871,0.7964850832771313,15.21343274373205,0.3245861543408067,15.733497847795435,0.2953112742238853,13.717766550995924,0.32517238743762406
Anmas,2240.229447301541,20.96544777454652,39.953060688792014,0.40335751309524814,2167.3255820931618,20.505057341041923,1757.52,33.54503838125692,1392.4149265360195,26.92039439606326,38.172610543652034,0.3729973702851299,41.96817914051334,0.40241723345375824,34.78208297126983,0.4260662134561205,139.2858862186257,1.2811724358140189,154.26297990219555,1.5241934997929498,126.04298750436277,1.486399022716899,,,38.64291723018062,0.6865727949045711,43.263450950238,0.7380588050397244,35.23005341342403,0.6449832317221769,16.07239275254876,0.27170693096572596,16.15564472621902,0.31129480380038543,14.567959708409514,0.30607334387946233
Anmut,2240.5610974811193,22.09625414895781,39.95522154969627,0.4008233084953294,2169.483832923369,22.47387376388323,1760.89,31.670142089987536,1395.0396524822781,27.44574904093512,38.30916946395089,0.4052722183528265,41.97192571319803,0.42125043119937233,34.938976743393674,0.4612114851436483,139.5795827076288,1.5725514247077899,154.47303746190016,1.5208140664828054,126.42781649338875,1.8561766047607524,,,38.57745097193109,0.6848580935542307,43.22102382606999,0.8493139311274391,35.29977770198788,0.6967798934129035,16.573468344088447,0.3198029135540695,16.201983570306957,0.30571120365088655,15.01284121092379,0.352973658045692
Annag,2248.667688163201,23.866435339971623,40.061140397897404,0.4100277045230112,2149.826236707086,22.560150391230312,1738.43,35.16511197195311,1368.1220774707506,29.64029790429754,37.86609720457752,0.37490227661433034,41.72441193495504,0.43982801432054475,34.42864466779765,0.436953488395913,137.65032248464232,1.3931263951390518,153.13465351812866,1.5867330603821006,124.19809727469523,1.6348798863545426,,,38.635865780805695,0.7447402231254231,43.14795041398907,0.8345311291016199,35.17905689214504,0.7091304628294514,15.247798993474689,0.2937729593122567,15.897473660439582,0.2690179520552543,13.778965489541408,0.3044512993147045
Anper,2227.060715181184,22.19232563914447,39.611355598482874,0.3687625290313117,2140.0648660021016,23.469823941624533,1727.94,34.86052782159214,1355.5175377077344,29.167746075393765,37.59382213570832,0.3600774246406855,41.5846465221342,0.4326356771595834,34.130953042660174,0.41159815966349667,137.51080678255485,1.3400329902259438,153.3802792042224,1.543219410357593,124.05480784108308,1.5866213093496349,,,38.570888066745766,0.7109223675404115,43.28161325889242,0.7860093060644346,35.062473134423605,0.718656496204555,15.192311512720975,0.28594694244852464,15.697665684551565,0.2611670864361875,13.65275564064698,0.29493117135755986
Antus,2209.582576884394,19.349341539870487,39.34697770783716,0.3491193932379693,2142.101785710423,22.524959830870245,1735.48,36.22912640404126,1359.8330393835959,29.886206107835598,37.597619883698,0.3636427636525091,41.53993875571545,0.37879832551113807,34.13061784443017,0.4138681855357998,137.19332734043462,1.308102561409517,153.31519962288138,1.6106330260005852,123.67717049599804,1.5187330781631825,,,38.30856043335857,0.6729486409917127,43.153927107712825,0.7356014250048722,34.81765293686055,0.7164365965534174,15.305240744901441,0.35223735131660905,15.595434892536526,0.3051550356933036,13.78360263067747,0.35055260144875217
Anzug,2246.066559285063,21.10469027797385,40.04890300033147,0.43991204967976283,2153.812961992771,23.050489360593314,1743.65,35.753146714659955,1374.0771906327539,29.03271199464153,37.84436018120229,0.3387793687872482,41.73150924757357,0.36212693863108625,34.420740558417485,0.3906014666364104,138.52001882194614,1.494004934829856,153.95367853896764,1.5988594184591807,125.23096881009023,1.7472127527954966,,,38.74178781415931,0.7725053146469495,43.13859267738704,0.7265924847064215,35.26904459682533,0.7970344224319775,15.232342117954104,0.30741899711231824,15.826698721387132,0.26931290696297805,13.759829857072134,0.32008715914528385
Apfel,2221.5967520316485,21.420371496586746,39.619416365417045,0.39370751265646176,2157.7044816834186,21.376037733611447,1748.41,28.20499778408075,1379.2854441923616,25.329780532241713,38.032104578032296,0.33508883990598837,41.81708108356186,0.389524903969962,34.63183020462174,0.388206977692321,138.82722119611248,1.3411654796845007,154.01710874832997,1.549828204398888,125.49417591750786,1.5350208444459859,,,38.638105061756896,0.6586696461815947,43.36727130036054,0.7507237116404727,35.25520097991368,0.6466880688427523,15.799811798582976,0.3253938457605314,15.758514827476647,0.30501023806500627,14.260005450891342,0.3288117588994653
Arahn,2221.5241100498333,22.647960668802845,39.57345092617967,0.3589809721760489,2145.8529298911153,22.146790362281546,1736.67,33.973240940481375,1364.7117665406272,27.739643254629364,37.774340681723814,0.3808732919749875,41.67341539707029,0.38268674294312727,34.32686982976413,0.4466023247784031,137.24030125777898,1.1359902504670067,153.16802182640933,1.4866778759359907,123.70799172356472,1.3312431623921612,,,38.39683052077003,0.827768469350607,43.05778963195628,0.686779760488322,34.97407614092766,0.7525625778178974,15.519934627046014,0.31363673806213327,15.691295205288057,0.2808597612388521,13.977041870896258,0.3162889714715652
Arcer,2187.4693516887082,20.789024922786613,38.838062616202016,0.35264363830565815,2134.3415950410813,23.76907355523313,1726.57,33.67558611219707,1351.883188535677,29.499627723851056,37.577237391685244,0.3731436387948262,41.57696912879379,0.3544545998116375,34.11275783036608,0.41431029085009,136.93896520060784,1.361438283348289,152.9891519221493,1.4442514805909699,123.35091981793813,1.6033602593364702,,,38.306243492897,0.7247179308034843,43.087834815830846,0.8046610521242267,34.81761523667987,0.7647754051009413,14.966062730804213,0.3227876912953167,15.525552866185487,0.2735559484466629,13.478289440488512,0.30134818849097295
Arche,2205.9209225344507,18.627668325822782,39.286292356338684,0.34053291270848934,2142.158956421841,23.874461715877175,1739.07,37.897296737366375,1362.1740500193994,30.631056966076944,37.63225780958545,0.36796550512792525,41.64258837729078,0.3805696250724228,34.180874566670155,0.4344001840586389,137.30559949142378,1.226959018600721,153.2750426565077,1.4897338761612504,123.81494139985072,1.453710852754944,,,38.47837282701826,0.7318186346438006,42.990956388235055,0.8234387962515052,34.94764594909333,0.6823014448521226,15.326630749298948,0.3061489760240241,15.60301390170445,0.3055344869564092,13.827682886442885,0.32000017062115754
Ardal,2217.1430055175238,22.278944632647548,39.4756679607828,0.39996773194504315,2155.19129840351,22.094925584409054,1744.4,33.60119045510144,1377.007890091653,27.126871484351973,38.016123327419436,0.35604314181738467,41.848272404244334,0.4026124441224839,34.61382410840979,0.42194940489699895,138.45089797243202,1.290739026546005,153.93316486228292,1.693591826167447,125.14032075509571,1.5256549388632155,,,38.69655563032786,0.780680910479183,43.28928449440061,0.8864451590655332,35.2192618120039,0.6721401289150004,15.897691082508256,0.3134576567036128,15.82399254736311,0.2950042671924269,14.397744753251189,0.3248335254976065
