,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4252.701386226575,49.53417363655097,90.72868978363671,1.032982791998026,4229.471035824288,53.538213855245864,2575.86,25.724704079930635,4009.702775853698,57.76973217295626,90.09523599064843,1.1291186951799397,50.76987921189363,0.29893947502953605,89.6897905077148,1.1391104629025859,40.7418194858359,0.4960673585631719,23.031278729564313,0.11207261082190625,40.5562877003787,0.49951162129290716,,,240.78565116057885,4.269341426709867,134.43169861285205,1.427886498902178,239.7425490932535,4.330174545673261,34.04515240943213,0.9839034127829981,18.45896837088751,0.2586839692951026,33.86469591985465,0.9894091757273652
Ahnen,4240.8423951760005,58.597928984087375,90.66628294050187,1.1263151474831923,4222.26533350187,54.26685262441536,2574.75,23.708384592797543,4001.674292369267,58.163735180821384,89.9062443571833,1.1343081268590578,50.746691483550464,0.27074614188651897,89.50016575104351,1.1450028108623524,40.669393876845156,0.5867557965419534,23.026569431808447,0.11808076339456082,40.48318517433821,0.5913671551700115,,,240.5679072383637,4.064957982029901,134.46316550486452,1.3715220557555339,239.432902659949,4.0833858193915,34.10330498873742,0.8419187214201684,18.42778574082891,0.29208063972436304,33.93578595772087,0.837518611872914
Aigön,4247.59149058169,52.256363736169696,90.74873483819005,1.1967309881831656,4229.713776804566,57.05780348785286,2573.58,27.767311717197256,4009.676161673795,61.902375633193145,90.05228273750117,1.052562504693069,50.78571549551057,0.24718739664003364,89.64742370225014,1.0626104370813947,40.75168559003725,0.47526017362882905,23.013770287124217,0.117347124902198,40.5683133705645,0.4779622254490779,,,241.0994363481208,3.970856274534837,134.39575402628088,1.2118644428418468,240.11900761506348,3.939324221843931,33.8598089201105,0.8923926096121811,18.478322493232998,0.25932801786387444,33.67439666193136,0.9036581085712553
Akkus,4242.971447615095,59.599452291079444,90.33682010952616,0.9495192850029751,4237.893006556193,55.84093656870782,2579.47,26.64824759716856,4018.0280136584083,59.778021194371775,90.19636251864117,1.0996306014848247,50.77465372689624,0.25404510186582513,89.79344887715268,1.1105941029922313,40.85731569013679,0.4800415717972663,23.04414302886487,0.11792962560286403,40.67304431483393,0.48388908543211395,,,241.43943516296622,4.421690579873656,134.57226147932832,1.3611089906658798,240.36244489873513,4.379371151828208,33.974621191387406,0.8533712158474273,18.46170962056053,0.23987949160581504,33.82217667456466,0.8597566529716325
Aktie,4255.796257738098,61.12112546717085,90.58718433155076,1.07565098073874,4245.867018268961,50.68590882251749,2577.28,27.198191116322423,4024.9560443416576,53.89455383970331,90.25066409054476,1.0982101299021099,50.765833388246286,0.2648780791599348,89.8454180965689,1.1094620831653106,40.85375854268502,0.5074112462782064,23.034279734581506,0.12070221760510277,40.671201893148016,0.511965899015637,,,241.0648442412748,4.307178950893589,134.5627374006417,1.2612600441946196,240.00123674963447,4.309651785347484,34.31258898071761,0.9986840308172692,18.472656904707872,0.2781114836576155,34.13307452579419,0.9894069324110526
Alahn,4258.697689388192,50.49048887620786,90.69151240897834,0.9900712494673195,4233.475687317413,55.19575090422327,2580.66,23.704944631869527,4014.8481412771534,58.849207822989065,89.97058802117213,1.0186383523870357,50.783877884249215,0.24030613322349081,89.56473228585425,1.0263603402549868,40.75252536196804,0.5133810819667289,23.037447142031894,0.11899394358234533,40.567841207954295,0.5186384839830246,,,240.63337420311763,4.043036947041852,134.20892411426226,1.1962293271224378,239.64651570472134,4.099652880230293,34.02691679564208,0.8224083112976605,18.480471305449893,0.289504053562133,33.866480349847265,0.8305292697699255
Alarm,4239.692925810366,53.62184523545796,90.43834541083199,0.8914439182862132,4244.0817420048725,54.04453172372993,2580.11,23.814657251365173,4024.7905876277164,56.906984877902595,90.4485823465605,1.0256938745146404,50.80980246345625,0.23232224291797285,90.04608730703272,1.0337530903344927,40.91937454963749,0.5252988005569081,23.051783752966017,0.11416125459730746,40.73735287665578,0.5302127764782958,,,241.9076683967838,3.76941417901253,134.65914619074223,1.3818587573445438,240.95556161867023,3.7243212724356414,34.263703843791866,0.8456460656437241,18.509749449774016,0.29382746995820463,34.09077738119142,0.8455298608645235
Alben,4252.270208844596,49.389030973242164,90.44238977546097,0.9847279444223391,4225.82881802948,51.831057148306016,2572.49,24.6979736010872,4004.76021045553,56.22787379115379,89.98885274843691,1.0268647344904058,50.7576537691651,0.26567621188355767,89.58118808603305,1.0384849313982432,40.69787078106467,0.4926203675881624,23.026496046146328,0.12829972099592712,40.51249701223731,0.4965395753769264,,,240.75649723625503,4.448167859331254,134.4843541434108,1.3270370456815037,239.69154098614686,4.406973763263485,34.03517027635479,0.8850986718887909,18.487417708712915,0.2832142028715385,33.846095714846626,0.893866560866467
Algen,4263.011958394144,52.02822879805324,90.43621942944199,1.1797682187878,4235.667533621607,57.56597754426932,2577.84,24.108388581570527,4015.527763745577,61.158649379843276,90.13451915743421,1.0924589413779762,50.76124418863047,0.2570766855014899,89.72650534089648,1.1020156766487152,40.851509387839286,0.5044149523366019,23.0306604094013,0.14080731381536057,40.666691334013336,0.5081999365490747,,,241.24253541726665,3.9334465610482345,134.57576842175317,1.4233201441090149,240.12654641757754,3.9424895389875405,34.119360611394086,0.9553631619400934,18.46588923000115,0.26996760026609334,33.94064343745628,0.9556622808996625
Alibi,4252.648370769458,57.11357710074238,90.61088585784663,1.1222553915242897,4255.7048434222215,53.492616335951745,2585.92,24.864705910185226,4038.0022037991525,57.99161108346279,90.40220636923124,1.0741947500491111,50.80446357248049,0.2155947877451782,90.00093112307795,1.0819895907153663,40.97384965272952,0.49732667801947844,23.052346759317828,0.10844077258850955,40.79140251168112,0.5020679676884885,,,241.6631017688565,4.2913512350683405,134.32735666325854,1.3163350090892347,240.54189645632832,4.294592448270762,34.074769138696176,0.7639924647410968,18.43837279952664,0.2565615855827962,33.90334825982364,0.7658864956814344
Allas,4252.714817233726,59.44700216654527,90.70873109174563,1.0063070654999517,4241.599530976568,52.81284280501437,2580.49,25.376562020888493,4022.8495835777603,57.01821780568123,90.32453941465945,1.0445756127057022,50.801782722524585,0.22107060727723413,89.92001579890756,1.0520877494794407,40.850250686778914,0.4466726329658672,23.045729518087484,0.11314676919462172,40.66666568013896,0.44998510546196174,,,241.85717944992052,4.074057621239281,134.43284289290594,1.378301741656875,240.75675253751632,4.0871519142579125,34.11140516664887,0.9243911682077555,18.43078569336835,0.23557542577613705,33.94123729049279,0.9265347196271163
Alpen,4259.526674889847,53.93234759525644,90.87133563906673,1.0660275876685146,4233.465761607108,54.41567184032712,2576.72,25.984641617694095,4012.6382909529143,59.48244586578275,89.87578453493808,1.0184929186995801,50.73365289760432,0.257805479778237,89.46735168274758,1.0268029650012505,40.793027486854754,0.5228178231606544,23.02302260290181,0.13113718152574783,40.608403409460806,0.5281139612451206,,,241.24766332674838,4.652649727962417,134.41931640171663,1.3268072072627584,240.22358151198299,4.571995820131266,33.989609720831666,0.8077333986465693,18.437720698633917,0.27246275504688205,33.80008782371711,0.8036102748465377
Altar,4237.134944162832,60.1761103547108,90.328600250785,1.1678665230457408,4240.50429779072,50.997477158231966,2586.22,26.066676044329093,4022.60502869435,55.67882162878782,90.12584565083387,1.0595904812075858,50.77442739860018,0.2398381626834464,89.72170593403567,1.0671246603347715,40.74904730009096,0.5103662018419866,23.04072639029926,0.14284527562161575,40.56441789202359,0.5143074833906153,,,241.23549971045932,4.381797845933866,134.36333530142304,1.3105176522865738,240.21582521647295,4.426409424318901,34.04049853897408,0.8676843290320323,18.47539607088254,0.2635419900189735,33.87625432071947,0.8463914710726925
Alten,4247.812859708065,60.50222018632445,90.52778716425232,1.1846431160873607,4224.559240432548,59.41324582234831,2573.82,24.089574508488106,4004.6307215219904,62.49289475080666,90.22484549237247,1.1365688791481046,50.76670127973144,0.24908065865256146,89.81780738031662,1.1471346969060363,40.6828332740705,0.5556715034239484,23.034635174185485,0.12138698025331407,40.497062012681425,0.5612117916550309,,,241.26694368251287,4.120815830083539,134.59179135493065,1.264584257840202,240.18700863985435,4.139293804496623,33.906086047151724,0.8730400451583802,18.451770433190532,0.28456658609334645,33.743215404799685,0.8657287327903626
Alter,4239.503517633554,52.26683264945444,90.21575786638685,0.9282738757766432,4246.164018786239,55.82210591878284,2578.82,29.4578953762824,4026.9485847083824,60.25103415624692,90.31577717928646,1.1209785840478383,50.72740388358537,0.24595778419975653,89.90900573889802,1.1320644020142765,40.73442068030176,0.506877609900043,23.01123893733075,0.11697992132591101,40.549399490284,0.5118275700786952,,,240.92829527454845,3.7251572851205235,134.69353073639678,1.2393216337631197,239.8185709158902,3.7631296312064126,33.99309423534401,0.8186880696953439,18.439851350078328,0.25753119163355287,33.83254659455055,0.8148535772087565
Amche,4254.531138224656,59.432704295627175,90.77836350817682,1.0213106534021468,4221.38802902698,55.75989006610167,2578.13,24.817193636670524,4001.9507811264048,59.643610263590396,90.19914660227757,1.1003958225428792,50.797103457111945,0.2535357321279032,89.79700486744444,1.1125677371321148,40.770399801969326,0.5038131854713213,23.032176609861644,0.12037728752992143,40.58579723956699,0.507829330829092,,,241.65276766800665,4.202824267161997,134.56616167532655,1.3062741434764444,240.59540595254225,4.248709843049843,33.759500867708674,0.9301280567318796,18.47265483254899,0.2924513599421815,33.60032035491544,0.9379352897298397
Amtig,4255.445370527296,58.42116568458426,90.79524087594183,0.9617910734782695,4256.944175399681,51.0680186469498,2586.66,24.97047056024375,4039.2042544459878,56.078993979145906,90.60807786171034,1.0442235541597542,50.86179162488045,0.2194372512646185,90.20846655962664,1.0531572911119362,41.009220666932244,0.5192642982174539,23.035985397009235,0.12338109694153103,40.82567331995906,0.5227176546128195,,,241.22165142707746,3.5521751415941902,134.51756912869774,1.3576422323590474,240.2349920312749,3.572817681104349,34.33738237894308,0.860830734951014,18.49391299574479,0.24747590024466826,34.15357111009358,0.8621793020239756
Andam,4264.9393134094935,57.12402365110453,90.72381711552762,1.086561299691132,4234.789411147663,63.806075404085014,2582.1,28.473320846013028,4015.9731841430576,68.97284979587265,89.97382966620381,1.1121307754823702,50.78250969361927,0.238136972065228,89.568572071092,1.119850134522883,40.820551312546215,0.5193023864148596,23.03529724697892,0.10699949183739203,40.63643055462776,0.5234227122521856,,,241.40086105320574,3.757449943998228,134.51761625204495,1.3899024816885406,240.35958958962726,3.823589397977153,34.055625881835034,0.7953594513735924,18.446838725623905,0.28742857372194686,33.88297081019526,0.7927671905782459
Anein,4248.913882895665,54.51829315976785,90.61067937576361,0.9262996895643407,4236.082528023404,52.03138553190687,2574.83,24.851983824234235,4015.495181215326,55.40708943113469,90.23428534898447,1.133236156974805,50.79670280176412,0.2549205155513185,89.82935219237783,1.1412761765710207,40.80003520535949,0.5047934323082734,23.02249574087356,0.13055333794122645,40.615783571040325,0.5092436739849037,,,241.80289221381668,3.6594335739032564,134.73069621036066,1.3042382752123358,240.710047261178,3.6884152470763443,34.38577669552799,0.9660474305895729,18.467965815445073,0.253217132587499,34.22697027543935,0.9565436929887123
Angel,4264.210543553188,54.12644071939718,90.70221776114373,1.3061679506842725,4238.573715324883,56.93930294142325,2576.74,27.709427998426822,4018.104012034349,61.631391829336984,90.27294963890925,0.9677224518033947,50.83005018795036,0.25690054582932675,89.87166486499407,0.9761954337355753,40.874784098791764,0.5486036861415902,23.036000287614097,0.12436261923260719,40.69059306746745,0.5532924148982596,,,241.99009096779668,4.5655197461973325,134.38802440562014,1.339036548414375,240.92824748167797,4.523583716725497,34.36827234216184,0.877083222502135,18.49234973736652,0.257248973098547,34.19146351282035,0.8730891828778466
Angst,4261.793003422544,59.37139624639493,90.59475353117693,1.0917939247410846,4224.7323930865605,52.55561656978781,2573.53,26.89031610078245,4003.395896141641,57.19756771216675,90.21563784865577,1.0814149257106886,50.80724939105946,0.2888067081777298,89.81134246470612,1.0891201579098257,40.74628314024418,0.467948850878074,23.02566542625089,0.12914416246290633,40.56146167052199,0.4718604833715106,,,241.82338365576183,4.0632388677770335,134.2720526036693,1.3463821714553197,240.7430311136786,4.084048736869249,34.24945367846195,0.8978202792867902,18.47710949119153,0.2827411053702866,34.07580950705647,0.8970116382181034
Angur,4254.566944903158,50.35588422225352,90.43787052408459,1.0769091285471186,4230.041912770232,54.394602627224124,2575.09,28.0688777830536,4009.360056342708,59.08091490920686,90.24266175572023,0.9490532186672863,50.78823320839423,0.23530314439153627,89.83896150330557,0.9587455364866275,40.76874588745021,0.5013333144120298,23.03626815684177,0.12933107847264208,40.58505100221362,0.5059563202798387,,,240.94946426020502,4.229717979731997,134.44299250819506,1.1803681701179656,239.92463612483206,4.283702022698673,34.077287551783265,0.9557181771432419,18.50895383777234,0.24010262896303589,33.90509525103297,0.9583463076892366
Anker,4242.544619523589,65.24565803728706,90.18331566627884,1.0255572368405084,4232.032954385698,52.38401666332214,2577.05,28.060425869897273,4011.6941828388562,57.5685118591315,90.09499176078167,1.039701364553784,50.805966395389326,0.27162222031810107,89.69336904442069,1.0501483031531684,40.74935157275532,0.48721080303201864,23.031890366453112,0.1233583472135652,40.56507545316083,0.4920320456611135,,,241.69538754193022,4.253799571455575,134.41276185067952,1.4955771070643333,240.6136388729919,4.277270790091663,34.06349774884687,0.8639717670727304,18.445978488467937,0.27414367419254554,33.90753676661784,0.8388498973273538
Anmas,4252.5736012088655,51.650811483705844,90.59563018136787,0.9346778398071822,4231.77993208648,52.99580834779191,2580.56,25.46186167584766,4012.4863409348895,56.51600209451334,90.2299191446155,1.0462708100115292,50.78539797555986,0.27083660018721045,89.8266505761071,1.0581985241387786,40.845742267400546,0.5899474316997962,23.042577990369388,0.11911906238616965,40.66301156156584,0.5947168655053402,,,241.13820126908936,4.530200452512769,134.37094775280346,1.353731261048617,240.09187583700788,4.492741154054986,34.127903410448326,0.8514287875812383,18.47513688221806,0.2463668191890054,33.978869551857194,0.8636233477971438
Anmut,4258.651416040474,49.822823121030076,90.59543776961807,1.101684956379689,4232.425811898812,57.61837535669684,2580.53,24.198948324255745,4013.612127006014,61.517966477914904,90.12081342112701,1.132019432742175,50.784761579183815,0.2607515013509134,89.7159826347603,1.1439575856781505,40.79231485544918,0.4791968361065766,23.0487551288867,0.10979803864619285,40.60821312701648,0.483758706694192,,,240.60814051166662,4.377892405533881,134.15036664320928,1.2611944459400866,239.57359688976376,4.421769008230187,34.27684895857258,0.9005178001496874,18.449979666418475,0.2499748011267529,34.11121676507807,0.9008575575425872
Annag,4255.5591575528315,46.29672023090514,90.77626165743733,1.1425213176646756,4243.942248551299,55.86828412824211,2580.42,23.89526312891323,4024.6980348054076,60.0878446895891,90.16634637176921,0.9656535283078023,50.800386223440185,0.24649452186346804,89.76255530900502,0.973369622900199,40.86423371450229,0.5458601019023468,23.0364858347907,0.12599666436449786,40.67948564368607,0.5507689418622773,,,240.93603326915786,4.620970502986911,134.3284643767173,1.5487674450821771,239.9104161650368,4.620605564118777,34.25996006167461,0.9155312092188844,18.477422561855075,0.27758772175212765,34.08689548019309,0.9008913485743365
Anper,4241.7914527363,49.92959967009709,90.48108464951005,1.1497675710653936,4232.184748363492,46.59711002633089,2576.17,24.909458043080747,4013.115392738964,50.89519617948925,89.92482990103974,1.0776004571270708,50.7645900394998,0.29393557375390805,89.5180509016449,1.0882893806418705,40.74061221908343,0.5165793506158572,23.020120667757286,0.12679664351290307,40.55587678568385,0.5195161482285338,,,241.0338580004901,3.67316429823489,134.303564035812,1.3361835089175362,239.8793415677774,3.7148083260707687,34.06083914683284,0.9570803562818669,18.493124806998154,0.25678109851581815,33.88911287248919,0.976234990285751
Antus,4242.607347927723,54.25729972086848,90.39958012238239,0.9914727484728744,4225.733003252209,53.264736505734206,2575.62,28.356579483428533,4005.4841885875894,58.59571006669697,89.93155065798717,1.0797700344376648,50.772872286085494,0.23545662201911785,89.52532507800431,1.0925398163788282,40.67048930757093,0.5353767109965757,22.99998358340776,0.10059530863200512,40.485066519633556,0.5395238168159681,,,241.60499318500638,5.176490219421957,134.4340439677578,1.2445376773706869,240.5316338756653,5.148774051462314,33.838063250554775,0.8287917776022283,18.48430288449982,0.2701638960998807,33.64850291544873,0.8306031792258934
Anzug,4264.8218736702365,53.79912242521323,90.5388562205175,1.0455808406274765,4230.9014303177655,48.970253534254084,2576.71,23.517353167395353,4011.225939550007,52.559878339470245,90.10903899564133,1.0631866004455073,50.75769159563105,0.2770268629658707,89.70387494051568,1.07452437994116,40.76936530675562,0.46298995560142986,23.02622732674843,0.11545032987059532,40.58434548620706,0.46652979347800333,,,240.7652364546101,4.137255467603642,134.4947824303448,1.3252227828131162,239.7046771290825,4.145428045055999,33.94893139353172,0.9205452892069015,18.42851036783267,0.2941606583298905,33.76837438822021,0.9285054482436184
Apfel,4260.695368682672,48.31599446702955,90.63029485561057,1.0554060686599216,4250.830885581065,58.50548291172824,2586.04,26.649547838565663,4033.5239305487776,63.74119469355393,90.36567049203931,1.140763848414994,50.77746322217121,0.2631135136229928,89.9620157836808,1.1505296925212913,40.89054250198047,0.5359585750091913,23.030529336890122,0.12382923155895259,40.70677578679184,0.5414670475613957,,,242.6026246786948,4.278645868087681,134.76987257428243,1.3943686033248943,241.63502468114814,4.303074110719415,34.321517150329825,0.7607793096367271,18.520016838521645,0.2726151024107912,34.157727296272135,0.7459144673145492
Arahn,4252.291224379614,51.661740019634244,90.45154095180638,0.9694621312524246,4224.031611374572,57.34486771044698,2572.36,24.05681608193403,4002.8472595842163,59.42976007668915,90.12157954677915,1.1628504367143953,50.77397040998717,0.25284146366445737,89.71626287923657,1.1743202951575675,40.774249674638384,0.4905994069087273,22.99445938367673,0.1122031212352025,40.58880068441461,0.49583503975551896,,,240.76687626583637,4.59504520273017,134.3884856051285,1.264637723573449,239.66344280052792,4.566596146933032,34.22654982189502,0.9647177002418957,18.45494065444214,0.27261536720328056,34.05523117616592,0.9598103606514468
Arcer,4235.95146619329,53.21571326518535,90.19555486266546,1.0176902185106818,4227.619324848933,51.158646173858976,2570.88,25.165166401198306,4005.337056664554,55.77783685602685,90.07562142094483,1.1772782925206757,50.78506414410383,0.23929036599747422,89.67013333612923,1.1847046418489644,40.764911331939864,0.4069434255980374,23.014567498707134,0.1209486092633334,40.57915738312679,0.41055093079218097,,,240.6220383964487,3.7507317644463383,134.35782850294152,1.5604293115155163,239.52702578384208,3.716323017849161,34.141526020033304,0.8371419368700668,18.48231811006017,0.2992860040217421,33.96564081124134,0.8440705397882378
Arche,4242.524742895316,50.782911582736624,90.42015581820071,1.0561500504080814,4228.770016013591,53.3385315775136,2575.75,24.580225792290843,4008.2814043269377,58.0311353322823,90.05942687529081,1.0217750122238087,50.82352974012048,0.2209632437537045,89.65529879105652,1.029412506682326,40.696054749965434,0.5575122187400239,23.036514333808377,0.13674107305660232,40.51114449211826,0.5628739481345916,,,240.7874652374009,4.663146897403043,134.61204698478073,1.310982047001004,239.70022723632133,4.726718788079885,33.86187167478866,0.9226971233314671,18.468329386913528,0.2629969025216506,33.702682713951525,0.9148875514044073
Ardal,4250.487853014086,53.61812990995102,90.30520072902635,1.0394822134351478,4245.611717065902,50.426011308407055,2578.75,25.89222856379883,4025.579419915739,53.502300471888596,90.47593467325582,0.9776325130995469,50.83333829840066,0.2274146880759582,90.07449149989593,0.9841339538461892,40.82276417207847,0.5087472473874219,23.02694117514276,0.12136037045880593,40.63878003895798,0.5132605163963402,,,240.91164802114065,4.086206024016778,134.47391097652127,1.2741569756702593,239.8421093258194,4.120596832415809,34.59180111303941,1.0440659625774973,18.504485770158357,0.279024018793241,34.41273992759787,1.0341049992429163
