,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2921.7357867203327,36.37812658928778,62.45447396473683,0.7312706982370254,2838.3191809968052,33.631757283596855,2170.82,27.021613571361723,2521.527839714649,38.606484756436124,60.5249512363974,0.7214246330148918,46.583383498350976,0.2972908433861907,59.65343044894883,0.7424129295381747,57.82467043535319,0.7244110231643451,44.568044481421815,0.3206966423751645,56.98786681033368,0.7452569696341164,,,87.65836643469765,1.445621632771024,66.6251993347297,0.8682634945974809,86.42953160918879,1.4825444228295006,30.084186545051935,0.4897572330360898,23.47849340584828,0.24896745731735065,29.6379251726572,0.48945628980900463
Ahnen,2921.304059258926,37.27335854471255,62.15956857060067,0.8499162923370733,2825.6095110884053,36.941805002253915,2162.05,26.14168127722469,2505.9293141362677,40.62678664925497,60.17672040498288,0.6554344138034264,46.57133114111385,0.28480825957097183,59.30097274723403,0.6745620954144933,57.538689580232564,0.6582455035847973,44.56690967029498,0.28999522596353305,56.69760894674907,0.6737239422279523,,,87.50845716857931,1.502831169255912,66.50475630117496,0.6574674776222792,86.2943260277707,1.5468830183880655,29.9298437016552,0.4831828268810338,23.452751780182275,0.23089878027716657,29.471702736803227,0.4927385682839156
Aigön,2928.720318727102,34.53336776391139,62.31610183587656,0.7796335987642367,2844.198058810236,34.68671233968176,2172.08,27.38235928476581,2527.746655717298,40.156094496552,60.56395930061372,0.6757113829710271,46.573244467545294,0.287923195074374,59.6950341535195,0.6902388102711423,57.7399086770963,0.746649013798623,44.52062201173847,0.29236266615370654,56.89851493357203,0.7692978876811272,,,87.65525874424284,1.347777271496624,66.65438366531936,0.7776991464070259,86.52790000702936,1.3538897774966985,30.4358416217884,0.46002695217475803,23.437842261765244,0.2280118604978557,29.972365421255148,0.4658473331419497
Akkus,2910.169244428321,36.74563380614774,62.128576259590716,0.7276968204144894,2848.1583167491317,36.23530673726497,2170.03,28.097848672095875,2530.6610500298752,41.53816547687765,60.608259561182855,0.7149752688471105,46.62841381313404,0.34788686541813735,59.73929224620565,0.7394676592124705,57.78256158883626,0.7481976173350146,44.576399960903075,0.302548391427401,56.942122140810916,0.7705957873188732,,,88.2724605976067,1.5547001506963283,66.476623829237,0.7986713940472142,87.01401442417506,1.5813722095710603,29.926658954394014,0.485828393744115,23.442238818171116,0.23579429842936764,29.480264127040456,0.49828354173465517
Aktie,2906.4604422872676,36.656823197871276,61.99521629049855,0.8434932865565915,2854.6240199177064,40.85694974817235,2176.34,32.05782899698606,2538.787577973731,46.913923487276286,60.677134459726574,0.6715191859157865,46.66478525675605,0.2963392327087741,59.813496581412316,0.6919572960942326,57.842373833920504,0.7801377915714411,44.568379746477675,0.31867606034302637,57.00483500571594,0.8027700558543419,,,87.98198330031256,1.6100023110281243,66.6941531468222,0.8277355973957904,86.74529095525097,1.6152368079897776,30.42808149266808,0.5192219540871998,23.478015791361273,0.21932056201884415,29.967514505432064,0.5173028142468705
Alahn,2916.665721524291,39.819218090101664,62.26151745401584,0.7454970210247314,2849.9023165321078,39.99962976948882,2170.32,29.043374459590606,2532.8011011625167,45.4381403676779,60.637899898545065,0.6836692879240257,46.61533343163487,0.2658741384654944,59.76871472051098,0.695863891723655,57.778263288780096,0.704584175554105,44.54958702411973,0.26960833852606775,56.939114488544945,0.723601317204231,,,87.59121242696011,1.5084636876459354,66.7343557482423,0.8142977946762702,86.37121015097917,1.4952970982543476,30.56394991918119,0.5144268707614049,23.47289289397582,0.2604584977832198,30.09789203105054,0.5244532203626733
Alarm,2915.9338479054113,40.41478408886533,62.224179385123115,0.8559486501673782,2860.2686003470426,39.49191215504279,2176.99,28.543123515130578,2544.047879645993,44.86574581465931,61.02216560461241,0.7088470371003752,46.723249682384676,0.2965453043649774,60.16983166705687,0.7296897462152478,57.945158847694096,0.6971765365448657,44.641385966209846,0.3149733856502676,57.11157993855847,0.7179387012818067,,,88.04456986886792,1.3222526518629956,66.80370127040733,0.6989145040110144,86.81640146129445,1.3288644422775107,30.715313131057187,0.5558431164579943,23.51683029894494,0.230165244285603,30.25564422476392,0.569415577577734
Alben,2926.0386502951355,34.98720663283385,62.32465633286686,0.7577028589818536,2843.032372713519,38.524909817779786,2170.38,24.89770270526982,2525.6786316272055,43.206606357796055,60.58188047553621,0.7311820631249281,46.5722743538307,0.2885507087561011,59.711422864346616,0.7546567953676954,57.63150673686428,0.647529738309548,44.541219206265026,0.27107847542026187,56.79044254475513,0.6643169435099602,,,87.51034871924031,1.350251842223699,66.6670913674819,0.6950494828912428,86.33061443285469,1.3566150635916037,30.41832422033092,0.4731776902672814,23.469930344061414,0.20860148373990534,29.947159898882333,0.46519781897804263
Algen,2924.456801461052,35.48412535373837,62.368576507161514,0.779273424954856,2840.8443156223534,38.252819141909775,2167.8,28.054589642338378,2523.200985795618,44.06951620212884,60.66825646257475,0.7206650131521388,46.59964976683214,0.3043708405575158,59.79974451200516,0.7427610923222624,57.77408470472469,0.6512162102022444,44.57668401214417,0.3005465825829875,56.93190863117418,0.672043162710836,,,87.51060287685522,1.7179033287847165,66.73501985699832,0.8923088719805826,86.31422454712933,1.7713159975049184,30.63838442642896,0.4813225865419213,23.472555125224446,0.2199654402836618,30.158164645749885,0.4839676990310251
Alibi,2908.8451094005113,34.63960959355287,62.126206402827655,0.8043865148944113,2868.0913004269946,34.25149931050867,2176.23,29.80766847641727,2551.6037322191332,40.31193702830384,60.93180998665747,0.744246668445002,46.69020828421409,0.3383051532369139,60.07359594832636,0.7663896561920865,58.07169535516701,0.6557609969597004,44.57860633063392,0.30874384817486356,57.238233086916914,0.6736543227431329,,,87.83887701296993,1.715580428250091,66.85769162899402,0.8650503792046648,86.65746601962235,1.7189402917927303,30.96951215502884,0.5281713814795989,23.469805471850904,0.24095337952738444,30.504894498730483,0.5350675022144437
Allas,2907.82655010828,35.74213782643959,62.12194716986602,0.70771500510358,2857.6777655719593,42.810974024863576,2177.05,30.428728202144764,2541.9650510195056,47.36150418883803,60.64843304315173,0.6734164298783039,46.63464400139249,0.2999647702435903,59.77800821255999,0.6927562741807672,57.94239839264961,0.808361788395102,44.62936144304108,0.29760487632738947,57.108685292704266,0.8294650745753881,,,87.8223261137364,1.6580100599069318,66.51956028572293,0.8599687237593624,86.62435068742361,1.6867569475421391,30.80549979997521,0.5615420621811711,23.47033896565363,0.23188731153410352,30.333158334309452,0.570082198076509
Alpen,2919.468405548741,38.5383517329566,62.284017479486664,0.7264523694159457,2846.9588459532597,32.523640108935936,2174.97,27.63818192284,2531.5124277598193,36.80473103745243,60.497720240478,0.7456764673761214,46.582260608974586,0.3209307675708112,59.62957555833921,0.7712437398682876,57.730153305450095,0.6863228478329082,44.563114208916616,0.27666759195669666,56.89082383858582,0.7068889953656687,,,87.42428706100165,1.5501711927359287,66.58227044099341,0.8144509161227994,86.17724755474721,1.554319105591888,30.430531990880176,0.5248306012637765,23.459422784083912,0.275121567593645,29.967503613645395,0.5281077550926739
Altar,2905.0884682264236,32.06636409204047,61.893740800399286,0.828793499997007,2857.3056830884934,38.61553702614008,2178.32,28.650263524093457,2542.3604806684384,42.807119769008956,60.774750869286784,0.7626869624645891,46.62319369612776,0.31274522115131737,59.909216394782796,0.7825742381412871,57.88916319087641,0.7456445362479109,44.62444459968684,0.3130960464760442,57.05488871576634,0.7664520581909035,,,87.60587174026986,1.48978622861697,66.75192486311944,0.8232802018719392,86.42300782538139,1.5281040998478432,30.789823638232132,0.5236150929011304,23.52521159072688,0.21429113638397504,30.312574548781125,0.5269167642960133
Alten,2908.138907534251,35.46947176876216,62.16532010760375,0.6710617169112985,2845.7280689596137,42.070613377010616,2174.04,31.191639905590083,2529.2165687465986,47.70453319385756,60.557782347722835,0.6762189607993411,46.58520659715104,0.34427648881940603,59.68820143614121,0.6995003071263604,57.5888121126169,0.6860718655679683,44.541698695469705,0.29555008603677324,56.743794267873575,0.7024772240370386,,,87.61359257787527,1.5845373645711591,66.73989895485671,0.8099029236335719,86.42619218444008,1.5367293895604794,30.58215902296239,0.5389969475035432,23.480584043182795,0.2463454976083073,30.105657174754025,0.5482595484897902
Alter,2907.1335289028293,36.50589854645346,61.90099734747659,0.7278691272477652,2845.327308272194,30.91751430909343,2170.27,27.123368153678847,2528.3359611830074,34.8273803342646,60.75021002388584,0.6857528553953067,46.61779732534777,0.28455673036941725,59.88486217086847,0.7047455272347137,57.80999433179876,0.6970564686947077,44.576484875130355,0.28825205052039143,56.97046888277439,0.7173961090062463,,,87.55907452768817,1.603317313372263,66.66578464147352,0.8346775097785097,86.35565799341038,1.59555099413355,30.798460208759888,0.5360387440571119,23.469124687593748,0.2312813784514356,30.3280760758102,0.5354433087055971
Amche,2926.096777353456,37.28770072501851,62.354822714403184,0.777637146634515,2835.5314207153865,41.99810877855884,2168.97,28.527690057205824,2518.177406306407,47.2797066949064,60.41299512738675,0.6753044454167496,46.55177057802203,0.28749965426418483,59.53930936226096,0.6879447627055985,57.62076034426436,0.6867851398103696,44.55420564043295,0.2811590907951059,56.77648923955567,0.7079345701281502,,,88.01082539825069,1.6008643444704953,66.52779504468617,0.8026380163836846,86.74963500490503,1.6293669522361562,29.916688017023077,0.4585037866303322,23.442986886448836,0.2594399822059874,29.447661093039997,0.46697819772905863
Amtig,2929.3263661418396,38.00589838890857,62.581084202557456,0.7088352311264668,2859.338680114647,39.46163687219263,2177.76,30.897287906869757,2543.6543490710023,44.37823904863086,61.06608847862256,0.8045063048934405,46.672321082941636,0.3527672473492578,60.211041757848655,0.8219007089556138,58.03319274641617,0.6862667842807789,44.655283440475685,0.28868481023238296,57.20288193155783,0.705209297154793,,,88.16177721693899,1.5792527094204933,66.6416126360245,0.8745807247466758,86.99284429602248,1.5872240427979445,30.668523881145457,0.5218808813721064,23.513327690253636,0.24726913316118468,30.206315980995395,0.5276130433755623
Andam,2929.9151834734866,37.76072568232748,62.56906341246612,0.7131478851977441,2843.5641676388063,32.65601411076683,2168.92,23.8351337315317,2525.7845145386063,36.34637513398629,60.41775065508892,0.7456069907853872,46.58237425897061,0.32001312034353663,59.54429899985591,0.7674967391481744,57.758865982526416,0.7142383734007516,44.57494187799248,0.27713901717905887,56.92271489364529,0.7342254267379266,,,87.63028245582817,1.5754977232232434,66.46387746553376,0.7658234891331255,86.41335226413769,1.578445323547699,29.977969090064484,0.4983521047950141,23.428237388003332,0.20817324333188147,29.510441813284594,0.5009266928510948
Anein,2908.7978004263487,39.22413471381684,62.10183550215802,0.7451672903457259,2840.4504925946594,35.95748348382543,2170.96,25.518981170885333,2523.0263307838177,40.873303710128475,60.35274494958783,0.732457170337713,46.56747876340676,0.28270412034608905,59.4811147142815,0.747383275333238,57.57364580157263,0.6782508352377731,44.53061752554572,0.2930032615087955,56.728268640734434,0.696831823671809,,,87.70984287767274,1.7119346488137364,66.48739797141963,0.773038230660503,86.43921692229014,1.7142447196860446,30.0789497668686,0.4783526207322085,23.43557825724731,0.24334501284642215,29.62072669448419,0.4953136199343327
Angel,2920.4512471195403,39.14988106151881,62.42314358477022,0.787352372346855,2848.3591065974183,37.06795702648707,2174.87,27.637168813031483,2532.201526992259,41.473434298512494,60.722254887132685,0.7682593328292886,46.60991854543601,0.2747602369717116,59.85505046358501,0.7870160649642868,57.827301969985726,0.5934143097957696,44.56741469828249,0.2657792053280485,56.99361186111193,0.6104165265253981,,,87.6228490389985,1.5534653619284955,66.60319483091223,0.7904334489930462,86.4072223405516,1.5597922873697103,30.50533946247201,0.5133360008423286,23.47724672683144,0.22174685292961643,30.037500745648355,0.5095440856295889
Angst,2913.929481829544,35.07164731544316,62.228916177354385,0.7943496111289249,2837.9523704017856,34.32475963382974,2164.82,28.10387161940504,2519.524913516926,38.35341106869167,60.421957117288,0.7306624253952712,46.55612442470496,0.25938109297099804,59.551427292880845,0.7493358873496391,57.62037667889565,0.6954009388220321,44.61231329102807,0.28444727633549516,56.78314633307654,0.7128832749706717,,,87.64612985856397,1.4408296111382592,66.74884877425063,0.8821205659955994,86.45970158315545,1.4403418805490678,30.312482305029178,0.5479721767830591,23.450321029344753,0.22985177204488663,29.85937100258716,0.5566603352176063
Angur,2912.0903907335505,31.315737870209603,62.100934496584024,0.7987620490569157,2838.4146742149715,35.41573594684124,2165.94,28.938838953904146,2520.2719317641004,40.96493685320256,60.43039815539669,0.7386535981612503,46.57155718719959,0.30010191502190686,59.55763983949656,0.7609062169577978,57.7527704264146,0.6657986865129456,44.531992117999714,0.2633762829717943,56.9093282071126,0.6856328257598274,,,87.89246358078064,1.5514376805967156,66.47808956345185,0.9100962589829225,86.66779921704172,1.5358718526735848,30.051635242400508,0.5515040814904136,23.459852238324952,0.2505850115038857,29.600768828090246,0.5551098946416195
Anker,2909.194110527393,38.18816538522166,62.00887754568346,0.6495729562245952,2833.213078170694,35.7907834491631,2166.15,29.610597764989482,2515.1853809848944,40.61027210979337,60.366021546141994,0.6497625980031839,46.56835896762057,0.2965519563799432,59.49295057384218,0.6641722504915176,57.55915426146864,0.6853561691732587,44.562724116221574,0.2731918491030135,56.71644126577598,0.7061470178963858,,,87.99921885446746,1.4818179669647757,66.7672367122645,0.7941023621517215,86.7648300492163,1.5007082938841594,30.134792417348734,0.4963339586573926,23.45144257103319,0.23129836073402604,29.675199641958287,0.5010123459442869
Anmas,2911.9827381141904,34.445784830858216,62.286633044364535,0.7474080315235646,2837.437179874798,29.565217574657225,2168.76,24.814560241922486,2520.146723331654,33.15712150665085,60.31400322484592,0.7649358608990702,46.584453916985595,0.329625933817661,59.43813725373966,0.7847018750634568,57.551168587598774,0.7152695739186105,44.514152504742654,0.2925500350935427,56.704029038118186,0.7360852146541573,,,87.74386341195981,1.4842444664799899,66.61640622915947,0.850948752252271,86.55085458810409,1.4909706216868885,29.922504473070962,0.5204171443662553,23.4581064953596,0.20664069147932632,29.471883007933638,0.5324329165979328
Anmut,2916.0664101845014,36.20268480265904,62.035979244166754,0.7648547356195972,2846.906310188671,37.87884688455005,2171.75,27.150092080875158,2528.70337276441,42.42418296983448,60.572337687689284,0.7284354265848049,46.57967160724049,0.30690871873473563,59.704489660497,0.7519791769642951,57.74233893351766,0.6037956443189242,44.55684636989613,0.2912708650700532,56.89950076478343,0.6189878626997687,,,87.80237376645584,1.544591649857997,66.5615029396895,0.8421074258525985,86.54112530900062,1.6095319583790746,30.30722986156302,0.45488619819874254,23.482813565779594,0.24722632827267804,29.843607683551383,0.45867825828611575
Annag,2928.1018310085738,35.572367737060596,62.484205142951915,0.7842954613513509,2841.0435838901276,36.58580919755358,2172.69,32.09133683722135,2523.6205849102193,43.948870902589775,60.39220700241666,0.7219157082348534,46.54839655110553,0.32676982881924144,59.51504721755295,0.7426432218948098,57.597493210195054,0.6831696518891267,44.54660969271267,0.3082105960378088,56.75868797203518,0.7025343515847255,,,87.31346776094506,1.6077227287166533,66.51323184243576,0.9410042028800502,86.08747695220683,1.6413928739793457,29.899187996255414,0.4904302231690727,23.43269245648211,0.25836519323818485,29.448219217128816,0.49352162117290915
Anper,2912.3102480259085,37.55616595855819,62.06232983506873,0.7524154142692846,2835.1887061680427,35.56916788729846,2167.49,28.99672222855542,2516.735556205436,41.392060075910166,60.3834985920343,0.7038030302414638,46.50239166764656,0.31236067101217513,59.5069901707842,0.7243301209060135,57.524035114311346,0.6578761286049406,44.53483496630735,0.2911462677302806,56.67964274640806,0.6770184929493358,,,87.42711884790562,1.3063107566141605,66.5709758844654,0.7771757243195739,86.17072712216006,1.3150875125544499,29.99293278911049,0.5358225965817129,23.434322016458527,0.2556393644701422,29.52760447571616,0.5525838558976235
Antus,2906.1711375404175,34.46556531856714,61.97107490962398,0.794277749595313,2831.8074755225884,33.94513224539257,2164.76,25.942675266826285,2512.760230475163,38.753782588132054,60.2720418632279,0.7720662649270151,46.487190591335796,0.2847997977874171,59.39466014790757,0.792195068676792,57.48810733230582,0.735653950942396,44.52136981201687,0.3188438627987415,56.64418338540727,0.7575859764835452,,,87.47927027500336,1.645204283524011,66.60627385054146,0.8076616432909165,86.24806211052228,1.6109153964625431,29.99810292714354,0.41174536473540946,23.45037667830507,0.20339163383561912,29.542113091776226,0.4207257671900134
Anzug,2917.6930450208984,35.17643865260276,62.37214520434105,0.7108035948493097,2842.356621389766,34.69128377254923,2172.72,30.503468655220182,2525.407097078629,40.30019728637483,60.51393823983955,0.7386207030263129,46.598323834240325,0.32590771587944195,59.6447054846251,0.755191190540766,57.70561679223552,0.7293884327391464,44.582706989754634,0.26673294609641646,56.86721459874048,0.7449632108565702,,,87.93146987249455,1.516088219041237,66.62486644837855,0.8140552543711275,86.65331042935408,1.5316935010603352,29.878430416994835,0.41574227453757107,23.417734464460445,0.24804157021508652,29.42293259258897,0.4171048569492155
Apfel,2922.6603382352164,33.00399204591611,62.335707077486504,0.7687127457109866,2860.9411078490293,36.51145153381383,2176.68,31.01157203367801,2545.0236252122377,41.86803238922505,60.95369322078052,0.7011404010147809,46.62037766272406,0.3168384209329172,60.09185506385045,0.7189350324045628,58.02018772323617,0.6901641203075138,44.60985611696294,0.3017294158124788,57.18573920398974,0.7117675069255259,,,87.91280461965248,1.4510484407637867,66.7386044398993,0.8344771718403652,86.68115452819401,1.50208562375209,30.706505111947695,0.4775218384460193,23.506199771854536,0.23025823861270808,30.239924188620563,0.4861763428992069
Arahn,2908.449844488944,43.08187229512399,62.09169691941503,0.7093289617865682,2838.5858184904873,34.85454481061124,2166.72,29.241436353229982,2520.8080186235857,39.763925307004676,60.48008757357089,0.7503169496400827,46.55863002524522,0.2897760727428199,59.60966824102233,0.7696746844465279,57.726032083205794,0.7136058502245407,44.55837932554903,0.32348123832177955,56.886347990963294,0.7393753058633985,,,87.42057215975996,1.6298774153558055,66.56602425071526,0.8226775951639906,86.17109879238495,1.6521095119705977,30.196034588547494,0.5169280915245835,23.423994853616595,0.24517041381419638,29.733401505572537,0.5188053793792546
Arcer,2887.7577727142757,37.78970775810714,61.64786990567737,0.6939840241015893,2831.7329460587493,35.71636259672216,2166.25,27.5384730876641,2513.886137946844,41.34288067055407,60.38352102350551,0.6596046562766541,46.55084066134022,0.2631230178325276,59.507416916425534,0.6747744821822625,57.46564773986765,0.6191014197293823,44.53279018750861,0.29032071126234615,56.62015043044338,0.6390495415287858,,,87.38337831655127,1.3912542453081407,66.49922165621433,0.8797629997862664,86.17605820109954,1.3783729186722815,30.11391858591962,0.48282288058648437,23.45161600612062,0.2544867114836046,29.66041047378592,0.4850197795830599
Arche,2907.8949106458563,37.988550102192555,61.965292703763055,0.6943429238487582,2834.2968441222274,30.729641225796147,2167.79,28.46516994503985,2516.8361865991233,35.786365951063466,60.38586884072184,0.7763564117751517,46.561872514347996,0.34932500283367157,59.514218601207816,0.7990178326950209,57.46327259889894,0.6081009923833796,44.51549271909123,0.3050901300444615,56.61820193642458,0.6244009537107252,,,87.71248711716942,1.3677349453247925,66.62631250493767,0.8475034583151986,86.46618042547757,1.4030594321140304,30.064924140349785,0.43304960418052774,23.426553223813276,0.23056674900026777,29.59972051007084,0.4539504338093967
Ardal,2912.159576224623,37.918926708404754,62.113788893362454,0.8316532476072634,2853.2863378269876,32.57197992888561,2174.65,25.947784105776737,2536.754579956092,36.30471083844307,60.86395140207865,0.7063468898696899,46.645108306776784,0.2896049879832915,60.00150910803525,0.7243444079505325,57.878859948707486,0.7391052956178352,44.581580124065425,0.29468211261623567,57.04075573658348,0.7632283924747565,,,87.67684045269326,1.404717647077687,66.68291381609563,0.831556207499548,86.48700204839608,1.4311615312014583,30.610481702505062,0.480716905185389,23.49212416647023,0.24004894058367093,30.14452939097297,0.4789530257463649
