,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2164.6139820224153,26.77955177336719,47.62104300891309,0.5076679816964456,2145.6654074763187,29.48057263070794,1773.7,26.49018686230809,1787.1574813442012,34.257199199159814,47.124758552239726,0.4955058252965966,42.080201360087784,0.294369656155982,45.860701565304154,0.517660722696393,73.29014075419389,0.9944905608349054,65.73413720678332,0.48605998499291647,71.29463081876509,1.0391918760825498,,,233.13418116283313,4.219700278855994,208.1809703005169,2.9722530644723575,226.9717377364044,4.266808871338011,15.42429308531931,0.5167615975800065,12.201332987796995,0.28361613504710775,14.938856460988566,0.5083507752496574
Ahnen,2160.9329241942596,30.40510969816752,47.61716637500833,0.6012876204588465,2133.928368024252,34.17184181571956,1767.41,32.88923684125249,1774.2469451435848,39.109744125674204,46.91739430040641,0.5235459131228891,42.03045597526746,0.31744371328587734,45.64269056889809,0.5506774553825321,72.84118683438028,1.0207017657549995,65.57021207028593,0.575978661230815,70.81448156358428,1.0714425869663688,,,232.26113826886944,3.9922029174633473,207.76911787846583,2.8514572518264036,226.12960088186566,4.070147126108048,15.540716919943861,0.49214171669759255,12.182260231079105,0.2867116897187036,15.035617580364072,0.4901570112257434
Aigön,2163.189700422272,29.076106638153664,47.49689780190924,0.5510902487682663,2145.6134052943557,27.484832995954925,1771.46,27.99479237286821,1785.8945814365882,32.26379355794934,46.99721075170319,0.521206749670625,42.06510794187236,0.3559407796615161,45.72756590803411,0.5520359522808763,73.1588656803844,0.9816689576422277,65.73825786994607,0.49750527020533925,71.1639742045707,1.02711827952967,,,233.3660608232654,4.2102669753502155,208.78909769461683,3.039862709599443,227.18131610240405,4.512743891933528,15.505100460986775,0.41125323566142685,12.22459115242848,0.29761675663675774,15.014560891155977,0.40785316766761237
Akkus,2163.204992393316,27.79369929451277,47.66296253434927,0.6647433830095483,2153.9584818669773,29.581174345505527,1777.35,30.08334256694226,1795.3939144734268,34.69017851756692,47.378992667616764,0.5998836843816806,42.17069098998459,0.3046660913708965,46.12316142764114,0.6280255962435832,73.69411707173407,0.9290076575390843,65.79543689582054,0.5502289738351358,71.70774459732081,0.9787671590598835,,,233.48538229512434,4.151837187404282,208.80115353916545,3.1292974975266694,227.41674261747224,4.141285508301895,15.392181112909281,0.49391405714187975,12.22930481649275,0.2833871608373494,14.91095925108098,0.49682422111686675
Aktie,2165.9261218491956,28.507848617717944,47.53703362887865,0.598973182900469,2154.0697191047684,27.257288723800915,1778.5,30.06642645875961,1795.9784727697324,33.232266097120316,47.340466336121246,0.5848548000663363,42.10060711202116,0.3144531749446446,46.08390240690307,0.606551697291593,73.4283199634234,0.8871323926145686,65.78535969535137,0.516578479622547,71.43481384341162,0.9376346824012659,,,232.27603492091077,3.799330380408337,208.71939649288285,2.657018954059073,226.51132001896266,3.840145335162835,15.862365471484434,0.5127789926183515,12.137974274583543,0.29939053006250615,15.36964089513554,0.5033977569236254
Alahn,2154.477771607449,27.16932608353364,47.57657003948215,0.5953256343334685,2146.2068163516838,30.08447344587404,1773.75,27.24091591705389,1786.877246524026,34.65833019304628,47.16022051363103,0.5754442466848432,42.09013849895548,0.33202581036026607,45.894342054397164,0.6020104860339869,73.33046310775222,0.8279098241979433,65.74737839125365,0.5417998834356653,71.33495650194854,0.8599687775827557,,,231.41077433605489,4.524977494331121,207.86849327186948,2.8421925551622937,225.41732834050254,4.565015486249524,15.484995937506959,0.5017388038538585,12.166043980845,0.27118401438995426,14.997553561028845,0.4820173938071608
Alarm,2162.020274065576,28.711125478831654,47.51148513160673,0.5957064209767703,2155.327493308057,32.76033915763798,1777.58,33.165699148367125,1795.733764112974,38.69521195652015,47.39176673544355,0.504611380225746,42.16284434039299,0.35292651896902466,46.13764040211296,0.5291813771098646,73.67774668686678,0.8360913961165698,65.78817402201547,0.5593627198601844,71.69225026776364,0.8818320955960202,,,232.95776992574346,4.19281592918696,208.81246958608676,2.7479532842170507,226.96632516724193,4.122059955487303,15.73641679645135,0.5105649233179048,12.164683635340534,0.26870415850596074,15.236149525900482,0.5296374050280627
Alben,2160.6801477154268,25.67058598850185,47.747105887019764,0.5487856073277767,2144.401415086638,29.452665102019143,1771.79,29.80748060470727,1784.4624139323344,35.00879790377536,47.06713149883889,0.5295360020773041,42.05105422841015,0.3143855583653249,45.79436665568805,0.5636883385535941,73.14196198699516,0.8827484877903107,65.65917091622872,0.5231541533766899,71.1353019121412,0.9246952586184937,,,232.38448627862323,4.366427413297987,207.76048251137487,2.6058379745942757,226.4001628732476,4.237750852340956,15.508689982282243,0.45972372930623184,12.237491039739798,0.2994408922815798,15.01007936613482,0.4496684270089159
Algen,2161.976178586571,30.436137108172513,47.727513274847034,0.5143007995229404,2144.4080535968365,29.80599247021386,1772.94,29.262542609964704,1784.9886961917448,35.60349615292378,47.20376855071485,0.5863895501352676,42.107019497976225,0.34483183879966894,45.9435075698166,0.6205138723706397,73.19873425393963,0.9057904093508986,65.70873019344305,0.5277794371841553,71.18969305896776,0.9492233172627111,,,231.76661044589594,4.327945616451237,208.1541502330747,3.06602791597734,225.72062990001632,4.27705207289958,15.664352497628302,0.46970613155621155,12.224886526552941,0.3257417956257241,15.18215736535347,0.4785755842124172
Alibi,2159.435161511182,29.7106241795358,47.54053924451199,0.6185314775924973,2152.6128168586474,25.613762548123574,1778.27,27.14032240044322,1794.6253423749745,30.37748657976124,47.25216716559153,0.5687347336979502,42.10230300145076,0.3550802360469152,45.98830695836277,0.602023931790287,73.57741112854762,0.9199941453347736,65.78957682087689,0.5810696973180686,71.58844949731306,0.9710056702780164,,,232.59910149516557,4.0830100399050115,208.2768453320518,2.72187724780054,226.6097048993558,4.243864742014582,15.571694892842386,0.5604757000057746,12.212692634465197,0.2864608895484818,15.081356115440242,0.5471001055977776
Allas,2155.802669114362,32.34198277489626,47.5489560839396,0.6039936354091126,2150.699287976755,29.485755817583897,1780.34,29.131158576342273,1793.4365541799739,34.06062005876856,47.208349377633084,0.5953164654373165,42.14858103929369,0.35653383302668895,45.949959332311174,0.6290976940094505,73.0926967256002,0.9005711563262363,65.63106582808543,0.518666573878566,71.07873791721883,0.9439850067876019,,,231.36958018519442,4.563374539595959,208.36310067035268,2.92010954984568,225.4067772397563,4.608433576505644,15.446935498068719,0.4587268654988152,12.167330526331186,0.3064889176777153,14.96658753956974,0.4653807093719689
Alpen,2166.1261128151077,25.88797229526066,47.69539562742096,0.6446466517937035,2147.2176739950555,31.25181848527043,1774.73,32.72364741284199,1788.5453745881268,37.48065373420795,47.12925465823483,0.602462098497196,42.04894842817963,0.3548747445077652,45.863350520163046,0.6333796967852718,73.2921837464331,0.8832650330819214,65.73700265468888,0.6405015783211544,71.29582573154762,0.9322767585767804,,,232.5090840822151,4.522865883068097,208.44341551902778,2.5871748832642085,226.53387577424135,4.637245721301073,15.547399166818307,0.494643245579226,12.20296910310003,0.2815364376866504,15.042526533221162,0.47269550650570547
Altar,2157.730232155572,28.55002243174737,47.42776185663736,0.5861639016135812,2150.6045887753894,27.857670754928236,1772.3,28.509121347386348,1791.846476470082,32.511790811314015,47.294007862428714,0.5095730693069637,42.12157821342484,0.33563195666278745,46.03233869540334,0.5390171698351174,73.33790759491468,0.812271361432136,65.77683355632546,0.5396469623689787,71.3472824254482,0.8561950158854141,,,231.8737371024377,4.720131525245805,208.33279017513803,2.87445308316425,225.78950126288612,4.658146706985423,15.603927997965398,0.5021934026709889,12.19826689884848,0.28089035300412923,15.112999745046595,0.47593266765395875
Alten,2158.6740195790817,30.306366143986878,47.467152456457924,0.6245734991445211,2141.2317400155157,26.236708410033376,1770.9,26.737052941564073,1781.2222527681247,31.30894570343927,47.110633181955016,0.5996109930837362,42.08094390850496,0.3378753753371522,45.84029261049458,0.6255063221862891,73.08620147518972,0.9179141172481335,65.61746579302957,0.5576666038346689,71.066403575764,0.9770629982492858,,,231.58688604202408,3.912580251894665,207.9983748038789,2.9022288076630294,225.6380474153075,3.9905811852781152,15.625049366985625,0.5892284460338695,12.193072161032068,0.27070775559651394,15.124435880213499,0.5572616879216024
Alter,2152.7827066656096,29.857132820179466,47.525291033970454,0.6390624701201993,2146.709652865681,26.99097689494341,1775.26,28.139161323678433,1788.1966620773665,32.233786159066085,47.03700688403686,0.5549588663321375,42.04929832735339,0.3263589699012135,45.77018859557886,0.5845944855880693,73.38516318989974,1.0161339083346073,65.82350797971647,0.6190556701980341,71.38534401411819,1.0693549905602178,,,231.3640579162477,3.877299809423913,208.16666465526345,2.5514480944429705,225.25497106886388,3.9370667948001934,15.615334746637597,0.49812306451756394,12.16833398712631,0.27562753973521803,15.117916522308146,0.49592397057895293
Amche,2165.0094942174824,32.01952083537023,47.68294670906108,0.48443423521189577,2143.990562082354,26.37553184370236,1771.1,24.456287535110476,1784.2758193942698,30.98163574306998,47.14339436996994,0.5584028795946385,42.122662631591226,0.3336057930371274,45.87908962943472,0.5872313404255631,73.29927077965641,1.0604654336645076,65.76225911394121,0.5104741124332408,71.31129289589857,1.1050202604990529,,,233.2010676827871,4.1958504246736945,207.6858793449021,2.6480568569878993,227.06191033217274,4.189464681498006,15.349333459160048,0.4693345326084401,12.148724729093498,0.28062997031573067,14.868644300388821,0.4307202646719561
Amtig,2164.955651015672,29.883863125287913,47.68426295207899,0.6649118614687215,2157.5208490474074,31.3547401967869,1775.74,31.12318107134938,1798.3269651730045,37.40068020787336,47.45790365778552,0.5699909491850658,42.16926554158661,0.2881730090697661,46.20440448948473,0.5959046262649826,73.72446230221426,0.9311636739086981,65.91574635895437,0.5780513621139337,71.7439152373291,0.9763026547472952,,,232.42774962807422,3.749230365760679,208.24606837572955,2.792317066565358,226.7134108865383,3.88827604765323,15.748413964440173,0.49340020580818805,12.143949428988266,0.26909994960895334,15.25310647226504,0.4942639448999418
Andam,2167.0563340469457,30.635498129754243,47.80682678624645,0.5761845202630774,2155.9418245333204,28.366797545323962,1777.4,26.701310829245813,1797.3385669299055,32.16416106517952,47.31458727545933,0.6174662161595651,42.12809651225414,0.35140326435583896,46.05384204143631,0.6497532694490771,73.47503031963609,0.9092932564763387,65.79995743373087,0.5061826303624679,71.49389053125307,0.9466818431597352,,,232.8276507347776,4.426291860703834,208.48388245305821,2.733753506173644,227.1178683498921,4.403566680445223,15.700377402554231,0.5059610429174587,12.280035431791378,0.296075143078171,15.201638576911972,0.5126034790831037
Anein,2161.5539267656477,27.863784231346575,47.42439496577458,0.5034902949293475,2144.8150452997324,26.70581118188383,1774.18,29.064541971274895,1786.1045683047262,32.145903784942334,47.121482911467055,0.5705418234136727,42.0774758540259,0.30988022503439444,45.85465471137465,0.6028919257695587,73.35312980198641,0.8363648818538006,65.73105065628265,0.49222050208992396,71.36007977439715,0.8800704176406372,,,232.5586787977307,4.282184536951435,208.08729667547752,2.722923940442999,226.62806465746087,4.350086542961559,15.814406562409157,0.47253943183149916,12.183058202474506,0.29340215960063143,15.299836133059758,0.45923388800556947
Angel,2161.7627141399153,27.186775419931475,47.56594459364233,0.6231249264581579,2146.9035312183664,25.48545443420057,1770.6,24.503469142143935,1787.2815119815796,29.754662755833056,47.218016044343884,0.7129263240284996,42.08272887742153,0.35203725574407657,45.95027204438261,0.7506684803958783,73.47278022393495,1.0445877642024743,65.78448680310578,0.5693116615003253,71.48403617370946,1.1012195611259765,,,232.31293340135903,3.681231278304685,208.13905426778388,2.225462098144769,226.3303080714741,3.581974867372148,15.856391935338728,0.5247639507144408,12.201202933715148,0.26247047974317667,15.359279503841137,0.4911914978838885
Angst,2159.8664317431876,26.917731549990425,47.60099486351169,0.5626741120688311,2140.982378740774,28.780909888254723,1766.21,27.571831640280987,1779.8274260983526,33.059543470712235,47.058274926496196,0.5461351671801368,42.066616688887514,0.3158486191344649,45.79120510866645,0.5777693881665187,73.1062731537589,0.9604401375526707,65.62837026453707,0.5533491507946547,71.09324119271822,1.0122343832915572,,,232.73519571686086,3.530334155645864,208.23607690713993,2.614662072291511,226.76121414058377,3.6240418843493596,15.483048767729299,0.4954675317392935,12.17242735543051,0.2727357307068033,15.013655127388029,0.4915335117433908
Angur,2159.0330772248585,29.35648806527945,47.443246037982306,0.5126834706686344,2151.797314078166,26.855961231231156,1777.59,27.04555231456736,1792.922875493813,32.41709642817166,47.14551416153834,0.5495199216045854,42.11277853293821,0.3223107750272343,45.87753260526879,0.5803365822394017,73.31546227720908,0.8037448189519141,65.64307129860919,0.4709175984401482,71.31164507650207,0.8311069217202329,,,231.94257180981037,3.7693355386972587,208.12453423765575,2.869995626767467,225.9598927461335,3.82910729947923,15.683417092867199,0.5226420839409125,12.23578302230354,0.24807617038230326,15.185024397216408,0.5112195988000401
Anker,2158.3167295182,27.65943468575165,47.578135778012175,0.6025961278598116,2148.587497991785,26.023912980598467,1775.1,26.84976722431686,1790.2962241703676,30.352430988645647,47.23291535491643,0.5536795467370144,42.08303726563944,0.2966049541079288,45.96796456928863,0.5840942903904804,73.28454261966414,1.0865474876683086,65.73641833030827,0.5759190076129926,71.28834019369334,1.146850198794537,,,232.241016240912,3.8493404157730593,208.33140033740776,2.9961532402709934,226.42768488551766,3.954727730895616,15.752706186696601,0.4654877058981494,12.261042240055128,0.3033201011589287,15.26340443692268,0.4598053936701256
Anmas,2164.9641391046157,29.841511591069036,47.705395823617636,0.5758376022260695,2142.057740344862,27.663668412055223,1770.18,27.957961299064706,1781.8809764129796,31.969288028197152,47.1568416559152,0.5940469279170284,42.058611159441874,0.37845387945181225,45.89102172786332,0.6265689838193745,73.21049664569205,0.9703630062516255,65.72681463549655,0.5580533123998191,71.20100105505858,1.0189177527329238,,,232.56072205428922,4.651883455254412,208.1510131517566,3.0174393899129384,226.37375673651175,4.594645924263181,15.41010942395683,0.530184209885421,12.244995273112009,0.2632786838116391,14.913787677440547,0.4936442959529789
Anmut,2165.9770913898797,30.633875989936794,47.60344098569401,0.5902996936708302,2145.777893002376,31.328299565045885,1772.26,26.58331055380424,1786.0709920750803,36.01017171487885,47.29377481320106,0.5989378059865273,42.16429379582823,0.33515473901126663,46.040345976254436,0.6232023233609938,73.24577658761059,0.9131134232172694,65.72225065500089,0.5057548505533971,71.2531429703261,0.9533859635679326,,,232.54215208980335,4.2787502637434915,208.43873411583806,2.736242349087532,226.4269789970041,4.411088586183344,15.555446929314694,0.4622942336451979,12.216141586675745,0.2839149838524687,15.052417282225326,0.4636796142147351
Annag,2166.2482092478117,31.086228036655946,47.63543451803721,0.5766527455102546,2135.3959241611224,27.942494942309818,1765.12,27.57146350849008,1773.6095715996628,33.658113706519565,47.1107434024317,0.6046772017039692,42.02168383650681,0.3716013248933155,45.83800554239449,0.6416823432630226,73.26647473186867,0.891575814789949,65.62258617223105,0.5959658905262294,71.25174562052067,0.9452532822773061,,,232.47566463662454,4.860621556851959,208.2328305217235,3.103344840612236,226.45649767621128,4.79838829653147,15.30580403121661,0.5047622055440436,12.159871677892392,0.2817932881159687,14.844481080759167,0.48334174273506264
Anper,2163.4211764942024,27.393628347079215,47.580079745357025,0.5755785137712119,2144.0395780308118,26.48270371339645,1769.56,25.27145425178377,1783.9680732298546,30.609687768129287,47.2780355352047,0.5632509347503549,42.09795881056754,0.34909022294799114,46.012712029646494,0.5890199012759016,73.47225419311803,0.9437280054323568,65.75070558411166,0.5051830574865047,71.48139298553865,0.9930143870967959,,,232.22846797773707,4.029214978285239,207.91798865509023,2.7056873714840113,226.22885689267412,4.068032628382465,15.680741501955255,0.5303863025790664,12.202528497046677,0.2870017830122092,15.179901979231714,0.537905477023221
Antus,2153.335640233907,32.50409430210417,47.403726660992525,0.6046460424381311,2139.052816100416,28.911590763724597,1766.45,30.59652758075661,1777.693043319784,33.70196330208467,47.04677673914755,0.5559898488229691,42.09631312119278,0.40052665640701945,45.77731334192758,0.5898384148481327,73.24210615350415,0.995262796666862,65.69810146069345,0.5534826129766183,71.23376077288331,1.0444786092225304,,,232.68554995503942,3.9857127259574505,208.35425520316687,2.624709104704538,226.6400984279845,4.028740837534364,15.396708252255344,0.44296372429080466,12.214142416310999,0.26340048284290024,14.89459472556724,0.4283129631453732
Anzug,2162.8198786487437,30.089028910214573,47.59616498005158,0.5759950260380657,2141.8866757739183,27.621967556262824,1771.2,27.951028603613143,1783.1384711841235,33.37711774778734,47.16121963254026,0.5589928969327107,42.06756289451509,0.3164681911606449,45.893374194421256,0.5897069616942232,73.26534881375436,0.9895601178368506,65.6772297673504,0.5937952651944404,71.26801577153006,1.0415352658453,,,233.51349540338316,4.042905146437576,208.33685301647108,2.528058738740729,227.35632213593857,3.8783092800712775,15.426788180011817,0.5362904128353191,12.194381991876176,0.286613610228824,14.939392425581293,0.527134500084519
Apfel,2164.8622714060116,27.27608894902905,47.73174043986862,0.5285826552821726,2150.2153279794666,29.62899157424636,1770.47,29.44365975893622,1790.0315383938942,33.79906907117338,47.330435410489535,0.549045126863314,42.14368353144609,0.316130354948249,46.072284111496394,0.5815215698652175,73.71369178760777,0.9240841897363045,65.89106481143799,0.5250122868820758,71.7384379815726,0.9634185643991673,,,232.77960912170252,4.072227340213568,208.61272456154637,3.2939669909260436,226.61045071650898,4.156972816297532,15.844934080583641,0.47428750607068454,12.266100543399778,0.3132483152038896,15.335320730738754,0.4514583059435338
Arahn,2164.1522822454704,25.92726597808051,47.579324620734184,0.6032332805508618,2142.0901883022593,28.55164118092042,1769.91,26.855574840244994,1781.6164871977035,34.1278926172067,47.097545123755815,0.5734964109419833,42.073509124474874,0.37393843441064306,45.82996734525603,0.611022593263064,73.03605983651155,0.9581582490964136,65.55126003563674,0.5913849512843912,71.0179947164363,1.0089414649335888,,,232.18032311205323,4.818051201975203,208.32950980414523,2.8495709569505223,226.1799367572172,4.92205622904133,15.437055514458025,0.43540456756362217,12.203729099234176,0.24493017202964473,14.948331212015018,0.41504981198506224
Arcer,2157.7990655540166,27.396519286107285,47.43743313164231,0.6534232211435315,2144.9031215787054,27.342757006960223,1774.86,27.153276045442468,1785.6967098033908,31.62528556487404,47.11244484932743,0.5349097892023318,42.07833817437833,0.3368330189508908,45.8481040500638,0.5670096369886886,73.15033292607066,1.0160259300131962,65.6737735580852,0.5261013846679825,71.14242956406103,1.049857156587333,,,231.68257674443726,4.40628049398117,208.00991058617967,3.245924732022307,225.53526958624497,4.480977825831086,15.482924415445968,0.4277394802824861,12.162967357145899,0.2433616950266558,14.986783365569277,0.4353013354043797
Arche,2158.1227310470135,26.789855558193267,47.47525413461397,0.6689807207376984,2138.014469368003,26.919630033041425,1767.62,27.130344634744322,1778.5109947505855,31.395044729940118,46.93030549244242,0.6228989802390303,42.001095232970236,0.31304828855003214,45.6504305965465,0.6525151019479022,73.22190929057147,0.9637867206715066,65.68470099868892,0.5064541761684854,71.21157964764019,0.9994289317622908,,,232.35691459565183,4.337174548901832,208.57054408156327,2.846156100099479,226.19125187019242,4.255993910269995,15.475995291719192,0.5064186481700538,12.169800507205531,0.2858130065444281,14.975284937467574,0.477603139816204
Ardal,2161.5962426073465,28.369377144015292,47.59350318060215,0.5349570683700607,2154.6305455419774,33.479812664089614,1778.48,32.37884494542694,1796.172239034112,40.52026770587077,47.529235439015046,0.5621871981537134,42.226806243999455,0.29467682590977756,46.280835407631685,0.5862425582741236,73.64485990917821,0.9992202290232386,65.83781890498983,0.48579959538225187,71.66134984181166,1.046481581956452,,,232.07768253468421,4.312761124353717,208.09708897047594,2.429993705123671,226.31303068561493,4.180790829563965,15.757120875732726,0.4459871192312428,12.232059780963503,0.2984121645042973,15.26430927823415,0.4479287025609498
