,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,3599.6254229954625,32.75957188448437,61.35436346136333,0.6672591989451268,3553.9742489416467,34.966247121695886,2943.71,37.40168311720744,2948.979969232044,42.361068765045246,60.5223710097639,0.5771316807571771,54.27420894664774,0.34676103533001607,58.8625619100683,0.6103778816627176,90.21950834641412,0.786128433868817,81.46293728472793,0.5542845328751222,87.67225778576014,0.8322595592696808,,,101.96521111062326,1.2748551216779267,89.71416127205231,0.9018689805406575,99.21774362526239,1.2639853477364773,27.487569808157428,0.42669026534941656,25.594356388888222,0.2467558385262817,26.67838259198771,0.4321372374423049
Alahn,3616.563324924384,33.878450709185195,61.63942924814155,0.5986796817769131,3556.5106642539195,37.34526087650574,2942.29,35.884619267870185,2948.959404125379,44.203364250605546,60.4619881962362,0.6223492858974565,54.244745056762056,0.34297773526493697,58.80423586666756,0.6480205460146982,90.45905115906984,0.8861283002620943,81.58770688643845,0.49385609062944275,87.93785278097053,0.9335591199357005,,,102.06596083161325,1.4707865294407043,89.90449097100937,0.9501968304566106,99.32485231299539,1.4830673971574995,27.834415178755435,0.40996767754108454,25.65829635646323,0.25536441705446555,27.017686006180227,0.4138962173314709
Alarm,3613.6226375410306,30.86897126104238,61.548161458739585,0.5720420373689118,3576.0673789805464,39.13229856756026,2953.14,33.91991155648847,2973.2948639115416,44.66205370525221,60.91851833302198,0.6412950705612118,54.39010061083215,0.3700750512464086,59.28092399594325,0.6766234502436287,91.20453248393484,0.8892463327949737,81.74512533120311,0.5451784527006814,88.7054317917335,0.9390513332145994,,,102.0016216672706,1.316691457750555,90.02430569667962,0.8272805912032751,99.35808223886717,1.3314565356536237,28.283895538609826,0.38854679076524445,25.687035216088123,0.2436931370010878,27.463562967893758,0.3830131983010262
Alben,3611.7213820384686,37.21194375581575,61.580002636917236,0.4928335893098482,3547.6136738946666,34.386571760842514,2937.42,39.78748044297352,2941.369127335118,40.709587937202,60.26996967220791,0.5316013029231423,54.17538649284077,0.3570691128140714,58.60305956779449,0.5574335691789193,90.16179836449541,0.7826943882720463,81.42174780394461,0.49488317910872465,87.60917303100591,0.8214393388439972,,,101.87164968420443,1.274776293909056,89.72350092985785,0.9123711494418105,99.12689026501694,1.258800340028921,27.718153984131185,0.401950631859752,25.61706416619053,0.2590509174220881,26.902396961591165,0.40138344377297486
Algen,3618.74748853988,38.350898551104734,61.6053276343781,0.5883610858912578,3554.648007447626,34.9581473417048,2940.05,34.35269276199465,2949.0704894235496,40.85387123075968,60.28818589963079,0.6221314236069901,54.172217364478556,0.3884144895444273,58.6219172498063,0.6611535364586599,90.4652030233259,0.8845751800211596,81.4792834198023,0.5818309637757808,87.93020132941793,0.9365305815434835,,,101.78731384396404,1.2637294357962596,89.83337906784713,0.9933745239041945,99.04911311543577,1.2560066737804498,27.834730249978385,0.42922341066269215,25.629490394949944,0.25535927660433816,27.03448056028737,0.42688369435708884
Alibi,3585.9130753826116,38.5819996817063,61.24762410843219,0.5097696972661504,3563.8894128670972,33.861007275096824,2948.39,33.58359569789989,2959.890991011198,38.77042695336347,60.61560196494201,0.4735689587139981,54.28960855072878,0.3583342136009083,58.96732269645029,0.4972675871193326,90.60527439437125,0.9091548327802942,81.49951906502574,0.5408257502118903,88.07456376979124,0.9606635269709252,,,102.1175358291835,1.3105242498467051,89.96223717380006,0.9454374987381112,99.40108012449905,1.3427844995891882,28.156456057159954,0.328113833753598,25.630943247584995,0.262105192820649,27.33370047484549,0.33713715208209327
Allas,3593.3404227966776,38.278511326403034,61.177094116476134,0.556485546137871,3551.906880283974,32.582090276486696,2937.21,36.40914582903587,2944.5080886862324,39.092943262449936,60.45050111239454,0.5870169123276467,54.2898061358122,0.35630006445085705,58.79462471458478,0.624243635201411,90.4839354868201,0.8170166990227773,81.56285532274543,0.4443465993531256,87.96577024608101,0.8618681178778373,,,101.69447944253935,1.3027027830151277,89.85554683182774,0.9277165336471465,98.97524767057035,1.3666968485654802,27.87486917535887,0.36699256136736946,25.644728440686084,0.2578703670272088,27.056844049377133,0.361286777135338
Alpen,3609.272565207684,37.20346885418978,61.597385373810695,0.5055025019817329,3554.647350438638,36.88976778061406,2946.77,37.27408080690925,2949.770849771131,43.57213043650413,60.46469102332222,0.5567035262967324,54.27838709981075,0.3109563363186029,58.81427171599495,0.5892299149698618,90.47742286322323,0.7741819513751653,81.59302373315737,0.4704978977295735,87.95409464518954,0.8176739020506777,,,101.94090794718316,1.3436270722401582,89.80376310448563,0.9110095789613848,99.24775425910059,1.3242537210972667,27.661919368755825,0.3872852822019148,25.5930246638858,0.2500568413755541,26.84485182502003,0.3859858810442168
Altar,3592.7743542166954,37.3152305456094,61.289330721434744,0.589867204049511,3558.083738524781,37.147184055114565,2948.75,35.48475024570414,2954.664229758864,43.41856696418786,60.43395325365574,0.5755344344454493,54.19560586438543,0.3691950598159048,58.76977009311047,0.6030549632226577,90.55900237448702,0.8259862240317959,81.61856751159799,0.4942312685622098,88.03624899576866,0.8653748599565326,,,101.7155228304071,1.2516401054592592,89.85845081896963,0.8403610692848461,99.02581441570713,1.2671114275452213,27.790715669694936,0.3896792569706833,25.582054509366134,0.2215288707837783,26.97715497880236,0.3973465316250631
Alten,3593.4534468894485,36.13054899118912,61.262142365158226,0.6555140737984827,3551.89140090971,32.33962720510132,2936.99,34.985567024131534,2944.6446871761036,39.49143605456514,60.36525888586552,0.5950065193783997,54.22915566195092,0.37239252395448014,58.70250014917292,0.6359353656989601,90.22191855921712,0.8143801128406717,81.42866014007787,0.5098895329411175,87.67495631902491,0.8595495113052894,,,101.84409738987735,1.5522048419254302,89.74155086854279,0.7826910306081326,99.04735122389961,1.5427445726391178,27.768616023902858,0.3683634718871657,25.559431216136186,0.23657112647852122,26.949201791504336,0.3794356633094349
Alter,3586.464282289602,32.541565640574916,61.19553618485113,0.5894125180612895,3555.5442475793984,31.82374256112771,2937.03,34.27052815466958,2948.6031977143425,37.81277895709856,60.33836397803485,0.5828017109716446,54.23421599028478,0.3461443617020979,58.67383082035972,0.6189985618084365,90.22328797310146,0.7335591258144623,81.48513718320602,0.49984851271853503,87.68785165830006,0.7806010247749788,,,101.46319295491634,1.3470811172269685,89.88263842132119,0.9254125710136913,98.73354985265442,1.3694477273974746,27.684370393380508,0.35877139295046034,25.578036912439632,0.26892384551426124,26.87527648799673,0.36398139086886183
Amche,3616.9684240088104,35.439248434582844,61.888576911346426,0.602818456803359,3568.719815107898,34.96492152916477,2947.88,35.32146089843963,2965.3558720452024,41.46116110910457,60.63143627294302,0.55548444365007,54.28417440247538,0.31370279188495637,58.97741603996858,0.5825830444219321,90.90798785956993,0.9369953230692771,81.67203419304904,0.5387864448942149,88.404627802098,0.9837646951832427,,,102.29699627547612,1.2245583027787514,89.89163871145296,0.8693665161984746,99.57903897647066,1.262342328653329,27.792381644235952,0.39376149325637005,25.65311236737047,0.2804891353398521,26.99125645378719,0.4020182691742211
Amtig,3625.802023330513,38.62683485982294,61.73396717699249,0.5768425703746023,3580.366295007798,34.44460015450052,2951.28,39.15662906839658,2976.7633767870657,41.48952530899069,60.954673145582184,0.5426560041245588,54.356833536260254,0.3234932940452476,59.31843249085985,0.5704928897132189,91.31940399614764,0.9601356754388243,81.81185110760245,0.44411443117019955,88.83131963908157,0.9970844603324868,,,102.23440707467518,1.4642010022548921,90.0017491445246,0.8619378221175641,99.51223848997995,1.4557784960650906,28.24637054591993,0.3983537723133696,25.738616236397057,0.28656530096676996,27.413781114974448,0.3921260105249112
Andam,3639.7385550487425,32.665778606863945,62.04459848878032,0.5973959244918459,3570.1772637055587,37.07265246117587,2954.22,36.83410919243195,2968.701218895911,43.48266295999883,60.720114692094214,0.6155393613141837,54.34513269028565,0.3264243790615709,59.082821849225446,0.6473468121840855,91.11391858193288,0.7670367769484944,81.66680924747416,0.47954954365696195,88.60750813843984,0.805206744900111,,,101.99238095794374,1.2589187201438004,89.8091339541859,0.9148358329815367,99.23981017697322,1.26596429679463,28.03221311593212,0.40309342879343973,25.795956606480914,0.2339809735745338,27.24704551543537,0.4084935708778705
Anein,3600.633068310166,33.91985194869053,61.37578689852048,0.5845248727049165,3532.0244483642255,37.344620068650585,2929.35,41.18819612461803,2924.2590265304502,44.845317113991115,60.19543091673545,0.5324779990822852,54.13769016533718,0.3612527673989936,58.521977312604264,0.5648622625087611,90.23544163822366,0.8296449477313306,81.4028543021836,0.4970129987378745,87.69398558086328,0.8712171706419694,,,101.5787185714678,1.3948889419395027,89.78862585430306,0.9835193269260423,98.76845820999998,1.4423859114798991,27.331503036259097,0.3777089228455944,25.609940883694804,0.24272774286098187,26.54440545311715,0.3825682041030879
Angel,3618.3634232871827,40.33388590264015,61.603951386546626,0.5641835546571553,3552.4056408278498,34.90296692726365,2938.75,40.746134786013755,2946.8947942854807,41.140631095291795,60.41309114287658,0.5941495460659536,54.226635161246115,0.36337183312253896,58.75377506609428,0.628384945092023,90.45062456031577,0.8373743070598393,81.44977049317662,0.4854036428079725,87.91175801875893,0.88710306632149,,,101.93158234848363,1.2749644878500954,89.77379552497918,0.7989160357812444,99.19005024154856,1.2584805301875213,27.58041578830233,0.39265271523969825,25.626390594874632,0.27271984455476334,26.77130366435666,0.40182192058297844
Angst,3607.5390890074386,34.871869896203314,61.50888257274694,0.5812789798497006,3544.8854965354003,42.888954549013235,2936.08,35.246753041947,2938.3859968284187,48.04766960714212,60.27405167857649,0.5877092460890367,54.149468096929766,0.3675660751276662,58.60375558479927,0.620762181025669,90.16400608874585,0.9946811061972839,81.46078455960513,0.538792166233671,87.62160779847825,1.0466554221389397,,,101.68968449075379,1.432270296838825,89.71373881863727,0.9181630993849197,98.91150281773182,1.432141834801533,27.44478565321676,0.3747055875685633,25.606184232840086,0.2629502204164623,26.65422604690827,0.38033850690060006
Angur,3610.5871200260585,36.54576111749145,61.71132979267168,0.5518479064232865,3549.204968826881,35.949895547221125,2937.66,34.91739394628414,2941.6839557361136,40.99016958011784,60.24057827881679,0.5255235321723242,54.24271860373613,0.31221543186991674,58.57278832763719,0.5492419931460166,90.4358157083095,0.8621447090894441,81.51075151630135,0.5629784844764547,87.89567539413987,0.9075061878424403,,,101.9456350579211,1.4195943124685906,89.93960390145504,0.9290996133102741,99.23968909804177,1.4171887605690463,27.487058062612928,0.3842166861033723,25.579275262137845,0.2608933682130444,26.685844874483408,0.3856763438595735
Anker,3611.1855515374486,36.065464982801956,61.53128048073179,0.6361045988785098,3546.5897985294287,35.279233904041945,2940.93,31.11760112862173,2942.3728710765195,40.39522167839461,60.21347611463446,0.6144801051324916,54.193765468756744,0.35466084840271067,58.54518053551867,0.6482395309200415,90.38969675475411,0.9534043904433158,81.58289312305978,0.49061029731920086,87.86455914487583,1.006138899044625,,,101.93476600902717,1.291276165306056,89.64666711367245,0.8725902906126095,99.16378336494908,1.3004445283238737,27.30937603662777,0.3138567802253995,25.612974960495166,0.2839222677658293,26.51848392090355,0.31806045494547625
Anmas,3622.276938101561,32.40066238142677,61.68185210011463,0.5853299875580814,3560.294822923731,35.35627453186598,2945.14,34.84623939537809,2956.616174541873,40.99826221967468,60.548177537908934,0.5747786256042956,54.290487377367896,0.3506855113297646,58.895455933936184,0.6049226131284149,90.83116583295501,0.9443478089403594,81.64847332323512,0.5249299633780858,88.31028507018029,0.9951184810055768,,,101.92907554132287,1.2050462464073934,89.722924597886,0.8031906370047075,99.15339054468328,1.2375661118028443,27.904841180748562,0.40227209748775655,25.721123933871695,0.23763638750295002,27.109368142151624,0.41495114904648206
Anmut,3627.867928637394,35.830755174447944,61.701274582323734,0.5834541134168453,3560.9926646624795,37.940738756693605,2945.72,36.80572781511052,2957.592566915961,44.656575249817465,60.646395727925736,0.6080373739458171,54.350929991453796,0.34118772558290117,58.992851867246415,0.637362612829341,90.67870622995105,0.7947379465822059,81.59239251716149,0.48774545218153953,88.16348817513357,0.8489556944330301,,,102.03443486477752,1.2384463679546451,89.76892221607011,0.8751759478009731,99.33913254044703,1.2528761542579454,28.035883979250684,0.46016844915528604,25.740161058007008,0.23838833162857237,27.23790938329122,0.45910015502212564
Annag,3629.770171907937,36.71781705740714,61.849865614117874,0.6594491099932296,3551.6839313839473,35.6351184937495,2938.78,37.073866806687434,2945.903693709103,42.8158538970309,60.33344620817425,0.5768942530964686,54.19357039304375,0.35626963695001823,58.669231891802056,0.6065294163382229,90.2268473203654,0.9110530334723599,81.46413811557981,0.5189355283935874,87.69263470496725,0.9502885674793122,,,101.78880473191035,1.340629729386656,89.77593771181174,0.929193564532437,99.1125524658365,1.3793457273802279,27.37445288947645,0.3624418316003515,25.57716779747672,0.2255279158851578,26.57089346555855,0.3848247877489175
Anper,3612.229814645456,33.546350084361364,61.54232645291505,0.6377629014116009,3532.8036349359913,41.8049411498371,2929.88,38.91562154199776,2926.337610672554,48.725492441770044,60.166132382850826,0.5453404841428994,54.134274283957005,0.37463015002786937,58.49373311639263,0.5784821376104878,90.1870573792803,0.8178256701144118,81.45353077280953,0.5324210339371,87.64119673916281,0.8663027634103567,,,101.99396891038356,1.2079214051457323,89.7621492379353,0.898090938258363,99.23507463910875,1.2286004912884616,27.241506259881593,0.3396293904911056,25.531538491013727,0.23876163295646868,26.451675752142943,0.35511967736925115
Antus,3601.8961685903223,34.35295574248884,61.31988725083131,0.5909881869420125,3535.788814111003,35.49705014176846,2932.72,36.39013053013138,2928.879410650297,42.63748416727788,60.20894707167335,0.5718259819455636,54.152471189865786,0.29977329893929117,58.540379066559915,0.5988752222018255,89.99541755073653,0.8772745485971021,81.48134066008087,0.4764178011545479,87.43854578692262,0.9237589040945762,,,101.72952039477592,1.0779979728129958,89.76951346877772,0.8770812466043808,98.95679047585807,1.0864172010656508,27.234155041920136,0.36059197047918967,25.49736053628492,0.22988583853438443,26.4393152083932,0.3623269536560967
Anzug,3621.7621437889006,34.45184463269784,61.756316362816385,0.5750904318249032,3546.4651054032497,40.89431477116746,2943.4,38.66290211559396,2941.8018205194535,47.5506138600663,60.36618040091954,0.5852740771027257,54.22600628818252,0.34675933151081956,58.697556075545634,0.6120177292806,90.39352459319649,0.8439159892906267,81.49352527603781,0.5454057407534949,87.85265819807675,0.8924755942193142,,,102.18301118977773,1.588625219933655,89.52077398824113,0.8162754992547889,99.36631626636465,1.5971517440507308,27.22962103515387,0.3434352365422771,25.569899604050356,0.24663051073152162,26.43937957489775,0.3477049151747544
Apfel,3607.988127238445,33.50386545026954,61.520247908980494,0.5175113958961123,3567.317024031509,36.6603226957602,2950.44,33.85064844282898,2964.5751552720053,43.12980981765268,60.71553988053184,0.5381616842975396,54.33198870469505,0.32404227021998344,59.06649433530174,0.5640237965342674,90.92002430376864,0.9564467092913715,81.69327087475307,0.5377016389398575,88.4129046597214,1.0124215293576053,,,102.01611340637155,1.3204596518619687,89.80691391724332,0.811404944709036,99.36569101351135,1.3369536513254157,27.72378747535629,0.33028280078160976,25.56260490714756,0.24385426437262497,26.913558482930856,0.34343013965539637
Arahn,3621.578580365171,28.61437571140475,61.599067824018476,0.540255818014134,3545.7320157611935,41.11761973292664,2934.12,41.2022523656171,2937.0042148294096,48.85594622536564,60.3751834292263,0.6305172064167338,54.276979376213895,0.345701886097083,58.71510779019472,0.6654380840514205,90.21843069201527,0.9012853708521477,81.37572115267098,0.5126706903941678,87.6724578774854,0.9506602287283685,,,101.6911207793835,1.086469845575302,89.7048544364864,0.8829685488909194,98.94342785856279,1.0776619068261246,27.590995523796508,0.3431626396881851,25.576605492292334,0.21141244441047535,26.797429523904064,0.36210438416661794
Arcer,3583.8302342504094,35.556859216716326,61.07975345838969,0.5770203790217954,3537.5038944808307,36.93412386852746,2934.91,37.81959677204399,2932.0577773236078,44.9578958769075,60.18296475588811,0.5660728136243862,54.215620205320846,0.3827868237102897,58.513616280668174,0.5984383378106162,90.2724298665578,0.8769211964162875,81.47189958526685,0.5278882505737621,87.72892250341783,0.9259625587432148,,,101.8810418128411,1.4458586080125946,89.84018847311764,0.9025281388214084,99.14360501030909,1.4835798191267489,27.291312912611346,0.3164912602396871,25.524877150154502,0.264140832168031,26.50560609844335,0.3133628570514892
Arche,3603.2630615899375,38.77792520388369,61.330983080603595,0.5260010864753221,3548.779216118835,38.640665897828455,2939.54,37.29702937232402,2942.9601374414156,44.249171063102565,60.19090571887702,0.5417245748641607,54.19473536228527,0.30109634980624944,58.52260277559893,0.5663284659968971,90.14001754607985,0.8924391067013989,81.39733242354492,0.5304506813009234,87.59263212212728,0.9481448397118557,,,101.78925741176872,1.3275779366851075,89.82361901089921,0.8475355288801953,98.94867661863071,1.2876109599262107,27.378887561749007,0.39351307904553284,25.604717110073743,0.24625208515020577,26.576543335464038,0.4138264396281603
Ardal,3605.5854333346592,37.13843106892428,61.4277275426708,0.5874536339474805,3559.738386717384,35.86793185362107,2942.43,34.07176396959805,2954.8824425960343,39.62074370893725,60.6038126679751,0.5889574498657943,54.261689115169375,0.3147925804556094,58.948883722901066,0.618530886073671,90.56373197853267,0.7909285248669281,81.56968165836639,0.5105886903566721,88.03512410718403,0.8458803366983898,,,101.62402111262178,1.3179495329440736,89.84175455628834,0.8520386949706309,98.90128883595287,1.3255178634716602,27.84223019920369,0.3547960216215606,25.622374256333874,0.24227217028536283,27.044000045623385,0.35650980387272063
