,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4772.394629338516,46.30179527820391,78.90048342924268,0.6738070756519369,4721.938162267547,48.64817733000891,3606.37,41.58981966779851,4194.151568461452,56.93607232025796,78.06764305994237,0.6970164837178587,60.114072079332125,0.31358896801783936,76.9464661492419,0.7204324529911919,78.50662508599311,0.8660791885391235,60.70645344785274,0.3190870566348664,77.36152234631935,0.8857171092401646,,,94.77923261001679,2.0999542962762074,73.43492797727777,1.2163923105309242,93.49696897288867,2.0883940112699495,24.75376493010699,0.5930446851681627,18.641903530442796,0.3246422510724983,24.33517280564459,0.5894424281946519
Ahnen,4763.925340233074,45.13362402784153,78.78316133834716,0.739281858686421,4713.468425482448,44.834555871145795,3603.58,36.52264503017272,4185.16331191556,51.33267121363524,77.71124535483297,0.7335726779001992,60.02211306093958,0.32548993807226434,76.5811039605099,0.7528037486677337,78.55265676219601,0.8160788763372893,60.710749014964485,0.26837105963647945,77.40980122576741,0.8313343824154765,,,94.19355363634962,2.152531043526214,73.4049524367535,1.2402508408769777,92.85156834662344,2.2105029852861313,25.10563938181212,0.6973491966124907,18.647429849801636,0.30938982923458375,24.64947419307701,0.6949250000395949
Aigön,4763.047253778445,47.571401730146746,78.95501682026008,0.6729988810246872,4731.718174267875,46.24547257831623,3612.36,37.43114211455483,4206.039937507156,52.78847308459854,77.99055768339329,0.6416420214909422,60.06584114009607,0.29108097282543677,76.8689175382286,0.6603743870647703,78.50485567856454,0.6743803130393041,60.69402709389799,0.2887415000186469,77.36150278839223,0.6894009112190198,,,94.57376182242325,2.2615854746412167,73.2465652356872,1.2650765542403843,93.2800383786191,2.2378323098075703,25.0280505983307,0.7195966322849963,18.68174778125978,0.3060165279160391,24.591649328613542,0.7172487128027041
Akkus,4768.307698843654,45.880213392800805,78.83073453749813,0.7684504344059416,4742.629143373599,49.71854185133016,3614.61,36.98023661362918,4216.245120911223,55.96517277643017,78.39419550626958,0.8165395218807124,60.14830557511137,0.31833385466314007,77.28555740235532,0.8398965738796744,78.75025874764677,0.7535974198148452,60.7030357866338,0.32876560081513856,77.60671433751506,0.7751160666211906,,,95.33058079111437,2.0396701153845997,73.2128692023565,1.232971150411312,93.95777032608054,2.0541280542609335,24.492007241284032,0.6142018230145716,18.53637677711619,0.30492634313144384,24.095371604418677,0.6172776532622125
Aktie,4752.311172172903,42.67197189072586,78.56540314897426,0.7348386753436217,4741.782962839339,47.373097793803225,3614.06,33.68911396875851,4216.374021487598,51.66585336395656,78.27979066700465,0.700124833620505,60.112701569915174,0.30513925725675106,77.16372642392658,0.7234224244655582,78.70417823401662,0.7536116688485336,60.709829478368235,0.31965086304425283,77.55946288376907,0.7751313637195134,,,94.68215308516942,2.2362005276844155,73.51864148466503,1.2209272836051748,93.39211009352557,2.1851233097273615,25.50146727735744,0.635959918954328,18.621179399993864,0.3108951801428908,25.051154810489297,0.6064793198729266
Alahn,4757.020266002039,42.86261716873943,78.68485091542234,0.7768311747156529,4718.630384015024,47.06908835311219,3608.4,41.11520400046679,4191.283805484387,54.56895510585346,77.981259036767,0.6804663248520466,60.03253241343993,0.29163681057813645,76.85643214273613,0.6950771658601859,78.50690943839788,0.8163699315915666,60.63781686376336,0.35390653786897863,77.35511403489646,0.837150528480269,,,94.70315695637895,2.259579100275077,73.36910159071131,1.1713206600757988,93.39170349080872,2.1686883315482897,24.99150003628045,0.540280721556977,18.606103434994928,0.3160766326698419,24.58740595422389,0.5332874678681161
Alarm,4753.507065058076,42.72354438049517,78.67006640308688,0.7400879232780673,4767.468047331244,46.292794566414216,3626.56,38.12828871061485,4245.21216964687,53.27956951651938,78.77363913361226,0.7393925428501839,60.24269404694026,0.2963342146098981,77.67422385123606,0.7566801243182789,79.36065364865726,0.7544010451850095,60.8021166131702,0.3341964507919864,78.23318742334858,0.7725454307282391,,,95.34294990623259,2.1792610140206308,73.55222051729135,1.085791633748667,93.96856494396029,2.119568534500706,25.921780711575938,0.7383973595996365,18.76618797617744,0.31060501881611857,25.477980048042145,0.7253574894975857
Alben,4759.902591011551,42.598666873609304,78.64389885777331,0.7136369610246035,4708.969080866367,45.33049615695725,3602.25,35.931149438892156,4181.540071366706,51.236153329068365,77.91633915718472,0.7340907555010849,60.06379152843137,0.28451226535199153,76.79305219244608,0.7565395830124331,78.36641212770132,0.704931597060686,60.6656363563542,0.31831829423515684,77.21634007650485,0.7255913295846479,,,94.39215947844535,2.3009099178400225,73.38556052257356,1.2311364224017536,93.02495240194429,2.3549267550374275,25.089238224978786,0.6695822422490858,18.61796057303254,0.2940521216506421,24.643971027209936,0.6480138596531466
Algen,4763.308621714429,44.22952941785813,78.79597248977674,0.7467676021260915,4728.512169559102,47.53976654732311,3607.55,34.958368096923515,4201.744022416919,53.477371225191675,77.91808674332695,0.818532287846054,60.060299203761446,0.2654421870232617,76.79412061325878,0.837421625983746,78.4895358894084,0.7976572996655363,60.7177838649546,0.3172488644188848,77.34435430122248,0.8223913240550519,,,94.09456529728922,2.242914538775203,73.51390208061154,1.1976706556458396,92.85480675831668,2.2713077725727904,25.226578628223834,0.6420721419148597,18.661667376757837,0.3517049746652089,24.780196625077725,0.6279833617324266
Alibi,4718.918071565949,41.39437974341262,78.11741265164552,0.6108247909563285,4742.067158281967,45.568897926075095,3616.6,35.541525009487145,4216.340716808114,50.95774114187699,78.26535078477508,0.7274542214591014,60.12156424544492,0.3122702048512323,77.1484173640717,0.748493889522116,78.8629294887837,0.867027593895082,60.76520312934135,0.34235706641757024,77.73192150223332,0.887343915487115,,,94.90778473965389,2.1043709167201214,73.55788832239651,1.2645203178683209,93.55435186686029,2.174539748045953,25.296519365745052,0.6248517485004512,18.57499660911448,0.3629493681880717,24.848841665674804,0.6390599968894909
Allas,4729.316071162274,47.58925165038075,78.42389532377248,0.6717820004937359,4725.651585283148,45.894300211752814,3608.08,38.09768496903716,4197.836460706553,52.34557680134028,78.05292658072023,0.7052068843758028,60.02939428988037,0.3030201149712046,76.92800332293702,0.726625446573184,78.60653929144682,0.8300446747484392,60.71896955148415,0.3340399068697243,77.46063477915146,0.856444567418255,,,94.49643883697246,2.2505756977038986,73.23235896417027,1.205690425404796,93.16249997006618,2.1691573036121117,25.11116436644126,0.6465390970383165,18.632760200868706,0.3235572510276494,24.678740653122063,0.6352007703223476
Alpen,4756.672673861258,42.26116480524949,78.76767588446916,0.7007993712826205,4713.958630499868,48.99808120224343,3601.89,34.84649049760966,4183.957742187711,55.41843253107439,77.92877618207544,0.7564636265401472,60.02619067628314,0.31053646243180244,76.8040594215308,0.7829945018031533,78.51918737606573,0.7835392591588285,60.69209830978074,0.3018523206996766,77.36931119998714,0.8053322430470391,,,94.320199011986,2.2688036532347864,73.46502480179358,1.2427848111015176,92.95708612239662,2.1735744808693918,24.941295826286183,0.6720927067088002,18.669815091146084,0.3264638085977494,24.515977961488908,0.6731523991885616
Altar,4723.687852600817,46.77775983668993,78.18209455318413,0.7538686557599119,4725.340216927196,44.91189657208016,3608.7,34.28075261717572,4197.98244231807,50.02540381601909,78.03479718129444,0.745275122614093,60.09047728542348,0.29075696037011406,76.91263701412112,0.7699720003603744,78.53183016468712,0.7767734849086209,60.71553392515605,0.35318069383610157,77.38687251702106,0.7975740582824433,,,94.6928027940431,1.9530686861967086,73.37700771687265,1.2570238537101204,93.32939915731558,2.0165057627953242,25.09681361432242,0.6856533159124075,18.584042878906313,0.30012340975121954,24.6526768610666,0.6716186942788024
Alten,4744.063148756943,45.5296066249329,78.51081570851142,0.7308906072974131,4722.372062758282,43.466537113642715,3607.77,36.832283393783776,4195.764385913686,48.789658915066035,77.8479573622241,0.7124382131661353,60.026972418820385,0.3042732820619224,76.72020426002521,0.7316566292482722,78.54683653343832,0.7535150153778617,60.652581232368306,0.3241418976443494,77.4001159294421,0.7725060987807864,,,93.96587809809554,2.1805877643277785,73.36048368299781,1.1374778039635594,92.62680121863171,2.2650064898388336,25.132400776376045,0.7524408828614499,18.588175399591552,0.3143631556691641,24.66531204185428,0.74725000364622
Alter,4731.820276508359,49.729741531144334,78.11089768322589,0.7708021288537305,4722.398068428533,39.28710605609697,3604.49,35.086320696248556,4193.374524287441,45.951728175944446,78.01770625125826,0.6065065911031374,60.053869335771566,0.30459448792548277,76.89344102408336,0.6243258664464358,78.39005716898768,0.7084209616843609,60.632783574683764,0.3167950088833237,77.23997033117993,0.7271034799575248,,,94.08561184198632,2.078022324216135,73.23928600743527,1.2223972280505646,92.78904326041426,2.1131941361510287,25.148567122002433,0.6401683114906642,18.627550033400965,0.299162004533206,24.720804376505974,0.6324102117092403
Amche,4774.3786335177065,45.56485499720477,79.00619674346443,0.7765619450980926,4739.864964667046,44.765057752322356,3608.4,38.94945442493386,4211.767131956849,51.69995882947528,78.24541773843697,0.7306116489541717,60.104793649054045,0.3221496618544697,77.1295044669665,0.7497418645763353,78.7302409392824,0.7546984891468924,60.65543197391018,0.31778383937260696,77.5884833508598,0.7770373716047001,,,95.13122724574819,2.05758145036612,73.5091914293378,1.1718958666627788,93.78995199998828,2.1169223389431284,24.754912491743827,0.6405514812668774,18.61292019022955,0.317299156216554,24.329948597379417,0.6423752727677189
Amtig,4764.155691011062,43.86942269766625,78.81982378490667,0.6954470059875077,4774.4218991652215,45.55283161864353,3629.67,41.94187764037275,4252.461712026462,53.31229796070447,78.81186115886123,0.7313923200924277,60.22044732945844,0.2961814307511963,77.70762628363373,0.7492100394124307,79.23461078853265,0.7216192492991836,60.823382625324975,0.3482872981821105,78.10908108607073,0.7444874636230201,,,95.10899490867035,2.279331576418625,73.49014394475455,1.2667266749579011,93.82282831520361,2.219340126152132,25.77297569456505,0.6139396626412833,18.737328931330424,0.33908304623088453,25.332993041822732,0.613971741684354
Andam,4795.922768483595,47.222415398071796,79.31832518327279,0.6496672530767909,4755.668014732633,48.74412738666046,3619.0,43.35850550930002,4230.035535854913,56.68559845905883,78.60548679145282,0.7165064783053973,60.203504709900834,0.2793217588159141,77.50016653460297,0.7377814857054227,79.20494483955864,0.8222129119430244,60.84116672256684,0.3208814984531365,78.0754502127068,0.8422725433808151,,,94.9537040432894,2.155273568341228,73.43819250276337,1.0952349213166186,93.63270149442157,2.1329245752884467,25.41295778460328,0.8023595631522794,18.76937726257423,0.3675309755901508,24.99908730555337,0.7919651491354548
Anein,4758.424730767076,45.43848753089192,78.60292765546467,0.7636393206221351,4738.761363543498,47.51199555085084,3616.26,33.57964264252971,4213.672729902113,52.708664709931526,78.18884297590688,0.6763242712828051,60.12577016397441,0.3343085235598042,77.07702271662777,0.6985761060888795,78.73301527175622,0.7941801495001499,60.72966450886941,0.31280355446575686,77.59212333277782,0.8107016524048299,,,94.77810085974994,2.0592295576202173,73.52011585293455,1.33998198034046,93.52735331976854,2.1044555896688033,25.38299039687486,0.6590418916131262,18.63776436598041,0.3416505373324063,24.93836317496877,0.6636809759270837
Angel,4753.269953321371,44.29002546599845,78.77778893760974,0.843002185015356,4723.288337486196,45.78448706983823,3608.0,33.96969237423265,4196.401360487388,51.299364437028665,78.22592923270633,0.6355219983319802,60.09751184157764,0.2984467313185145,77.10869125052145,0.6562860299239025,78.66065192842643,0.6739750126421693,60.68776870558249,0.361045617918443,77.51852007217691,0.689859019509434,,,94.75101932612328,2.063717255766806,73.36113583143565,1.2129234914603602,93.34672770317296,2.077085587582783,25.33264191455919,0.6614516936981366,18.632695537049827,0.3290103311356533,24.896065134369795,0.6600796328580701
Angst,4761.796300457132,42.709563108681195,78.87439035082487,0.7326102456677827,4715.202501771255,47.488653807982104,3600.99,35.300848431730365,4185.3112426667985,54.31228619807193,78.08043474302403,0.7599690570434119,60.06522716472848,0.29746537540276874,76.95949346147559,0.786217695913827,78.51945280445604,0.772418100240242,60.69511802948926,0.3841390154899504,77.37474661981115,0.7995028604624387,,,94.64429896621564,2.112830375328062,73.32425566783036,1.2031051583420898,93.42952854327164,2.1047068251717933,25.156689638041772,0.6637368311103041,18.687684532935574,0.31917004235467655,24.706642353275974,0.6481190707378293
Angur,4756.998852244186,48.42466786803495,78.7628447528993,0.7341142662786071,4724.903844781019,45.67229057604174,3610.57,38.07446782293878,4197.980179912669,52.81163633178928,78.13359430469177,0.6946480057668837,60.093185901254316,0.31465574409235,77.01623023207249,0.7187699872096254,78.54172213966027,0.6807291303033284,60.72250353823627,0.2868665025411051,77.39888666428368,0.7004608182730145,,,94.70522952660906,2.324127224485519,73.50167077402722,1.2077172531611429,93.40365636833985,2.302697900887871,25.076486309246693,0.6728936733232991,18.63885374613005,0.3180669417007264,24.635391286773157,0.678431477821292
Anker,4753.885310731723,45.322086847670626,78.68224592025479,0.758853272265276,4730.291034742709,47.606359216157344,3609.34,37.661178951275545,4203.088193847987,53.32865727663038,78.04842276864147,0.6921815910782716,60.06229417428037,0.31751932572098285,76.92757455220182,0.7112708677765819,78.535022235335,0.7919967146638962,60.73127754871409,0.2878425446286362,77.3926896990806,0.8087254125000893,,,94.92500601179802,1.9200456489929012,73.50655732757775,1.1042313312008885,93.65240702203974,1.868628957096709,24.930682213916466,0.6323437846330189,18.696845925587024,0.3148179490772612,24.501667122103775,0.6154634610148702
Anmas,4776.87485891668,44.51653023054955,79.04339333433911,0.6918020921877346,4744.629315933349,45.03461666594457,3613.92,37.8059995238851,4218.3982355867765,51.12690389043307,78.44011151913931,0.7199900607954611,60.1229129829288,0.3245526878209202,77.32565634631996,0.7402951883639306,78.97963782084926,0.7454857901443439,60.74994483854553,0.3195741154892461,77.84132076227142,0.765690347654075,,,94.94669486926821,1.972815477868,73.51842273904661,1.0069499772024408,93.61453752132591,1.9635138153988583,25.448540895266763,0.686296836589693,18.77209931004817,0.28995976437305004,25.024818046841773,0.6792682896216024
Anmut,4766.124905679547,47.84393434979609,79.02335074617648,0.5871021618135904,4746.499248885619,44.50272037349184,3620.06,33.26644555704742,4222.000238756388,50.760061184392605,78.3460430278322,0.7754947992570295,60.156402043252584,0.3424809637851424,77.23749727904801,0.8007755222518951,78.87061016468029,0.7302536926777943,60.70744796579799,0.35052745758020853,77.72924101348146,0.7526096161065938,,,95.18087362726932,2.0916198730854094,73.24217360887702,1.1120046797100853,93.91270002842727,2.0210171759301168,25.715843707846602,0.570582093914587,18.728289873075042,0.31374094984512374,25.28207959492984,0.5571697313762193
Annag,4769.101204712925,53.78052773130155,79.09955680553253,0.7022155851605263,4733.358382986767,47.76532451241944,3607.92,33.47467102153507,4205.818439363356,53.78435797597861,78.01603049866566,0.6325197558158805,60.09220143245268,0.3119727576761648,76.89782614187642,0.6522368844772575,78.59083991344609,0.7958714291206689,60.7045503969715,0.331674503087226,77.44947874785086,0.8137270838114421,,,94.67352252511843,1.9104412276196971,73.49131976575971,1.22482989370085,93.4235898256971,1.9266952192016398,24.98326018002957,0.7151739256221379,18.66557399382537,0.33666944126852094,24.546669067832426,0.7265316058312067
Anper,4755.43139342675,48.238620748606635,78.75175778703684,0.7135412261938195,4720.186320126459,45.75110443994626,3604.17,35.584843683793245,4191.652910330657,51.34805765819903,78.00585963226519,0.8179216121648323,60.08615459276806,0.2898728238009716,76.88624160820383,0.8436933313653847,78.44615059596522,0.7544390973775582,60.66644677952013,0.30669815623648633,77.29475440517386,0.7745996349633903,,,94.3793532017855,2.1049500945333373,73.4844810239812,1.1261835800235376,93.02305048077062,2.0238690794231533,24.974733831693857,0.7396996611801572,18.659076453288392,0.31702698805816343,24.54923145348017,0.7310206159435707
Antus,4756.331064370481,50.515569459978835,78.48167182177458,0.6595358280756956,4723.045914154601,46.17564855021564,3603.53,35.1930262978335,4193.787534497907,53.03551167851479,78.09807902568419,0.6826853217870477,60.06914201079726,0.261109338539839,76.97567649463842,0.7009003292736317,78.58480052151484,0.7722733511593667,60.72321940730601,0.33341578580304476,77.44234888546035,0.7940770727638965,,,94.59510576758653,2.0329132792701023,73.26410792967489,1.1840120504274478,93.27685756085117,2.09540827650362,24.859383995558627,0.6283529318034612,18.61525188979791,0.34117260903250923,24.434608534826197,0.6202613078895244
Anzug,4759.362206739242,46.81583366705093,78.97647808384131,0.7345679987940872,4732.058378727624,46.92715686113232,3610.51,36.68582696355637,4204.883101114244,54.77167804951162,78.18564335489037,0.7997998276008496,60.08078803610256,0.29817605691215376,77.06990832607835,0.8220326132725676,78.65874383878153,0.8072534624705603,60.701778289268276,0.34864096629664487,77.51207838782075,0.8358655674268382,,,94.55541862696391,2.082993606307673,73.47850999095007,1.2753027900600529,93.25884590394489,2.105516192031057,24.966008205791244,0.6746218102716321,18.63506200312277,0.3568678559188441,24.53947290228114,0.6735597141074958
Apfel,4750.116487974392,43.48368910440777,78.62520139156143,0.7702565969598036,4734.918540735776,48.046285048631994,3616.74,34.822010280855416,4209.983450125003,53.76610480208723,78.35356338009214,0.7573687991735218,60.140485951133094,0.26823415435440173,77.24042315959838,0.7795583908825093,78.71977588995122,0.7582107243026862,60.724063326149775,0.3024104174819444,77.5764219770061,0.7763083970059186,,,94.95877380274892,2.410625066582354,73.40029903407589,0.9621925316106293,93.6766054900988,2.4352041600436825,25.454830900635134,0.7221408502420067,18.61880788660272,0.3424516914590156,24.99000238634517,0.7196799306391367
Arahn,4756.166615749802,47.43213729365808,78.67472466823469,0.7299277827798414,4728.502494693385,45.576329286866915,3612.12,35.76626343357662,4200.812878039076,50.58736123441316,78.13603279921561,0.776969507089262,60.06319476323858,0.33561113400735876,77.0142289338513,0.7979791967134323,78.54846830295345,0.771456235713576,60.700011661887466,0.3628000228632874,77.4052682574538,0.797191219147814,,,94.62496344695325,2.446522953016284,73.37215311070486,1.1952766957988317,93.39487979550614,2.435151371035812,25.046415513613287,0.7309768304372841,18.639944473299536,0.34980740794439913,24.604250161796003,0.72283638386025
Arcer,4734.672171777741,45.93653962015754,78.18241149533061,0.6734215238702118,4709.490972618162,43.38213242755943,3604.81,36.32483860941436,4182.100552513391,50.07898794815623,77.95429155690861,0.7561946277860586,60.06882722950501,0.3405807861204892,76.82982780407373,0.7750099332701631,78.49404684344769,0.717654911651663,60.68774643843478,0.3139908974631769,77.3504464050639,0.7378465933146341,,,94.35381919392722,2.0487400308618415,73.31978969987148,1.2930153092054213,92.95988302841228,1.972818521330179,24.608750471033957,0.6859471936270801,18.584514522430286,0.37198611223741507,24.184710768936007,0.6730715276828491
Arche,4744.852808586158,45.39851836437414,78.4406987064431,0.7546683145880614,4719.1761351750265,45.238850358771586,3609.3,32.464596100983606,4192.506346410596,49.56608189441102,77.82325873238864,0.7300995683424373,59.99374133891861,0.2846052686240771,76.69525272968332,0.7468590290400421,78.42063939933783,0.7878383135651421,60.62279364489528,0.3265461750368946,77.27019834037506,0.8105125920897281,,,93.9102434610491,2.100144216999936,73.78682854751267,1.139452363648439,92.52032631311009,2.1220644901082126,24.627712620485585,0.6463713754086835,18.640020597706442,0.31660644379943403,24.221652965362228,0.6399613618772191
Ardal,4748.948074598313,47.83751155161614,78.51777190254187,0.9088068046860942,4739.4317243299,44.455359119350916,3617.79,33.21394134998133,4214.134745260929,50.43643910530426,78.21230994828522,0.7135910827195233,60.10981802194631,0.299628717748117,77.09289817829412,0.7318192162359309,78.76016530251626,0.7957809613344172,60.73672226465055,0.3271617149950963,77.6203018264993,0.8188678806682042,,,94.69739357785515,2.135726500300899,73.36752041230103,1.137907367070413,93.39134525941958,2.0766558439773304,25.128628454286545,0.6982639128086241,18.61860729763549,0.3302428743660964,24.7079996273775,0.6962957607860178
