,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2371.579490587938,21.551217163315737,40.96412303409583,0.39881931539799176,2280.530385500922,21.014269926269534,1845.89,30.53126102865717,1450.0994429605812,25.93636534308038,38.87447323246815,0.3196984487745384,42.90915107961874,0.35320479392797083,35.31830701088621,0.36355563462952345,142.3052779783997,1.2143900519148942,158.3902427369969,1.371294090630896,128.4629897006838,1.4352509230461132,,,36.708807935232365,0.6860536421609564,41.24404563182417,0.7711356942930924,33.3679767249825,0.6523492314706905,15.511813552449933,0.33370461796882234,15.85721507550928,0.27310819740525955,13.97982195306168,0.3268622863586154
Ahnen,2375.922164441616,23.733420320307367,41.06765197862599,0.4057957030128164,2270.520713096409,22.358869678966258,1832.96,33.6294275895383,1436.5868673761474,27.628341337696174,38.71811299271268,0.36428680580073897,42.84344238199111,0.38658098893923465,35.13445596232526,0.4303303568386969,141.90273147575954,1.3619017377654008,158.21572206916028,1.7297646090432128,127.95189264100007,1.6047171569062118,,,36.64349184641665,0.6868279882638645,41.000334060381256,0.8026281010273492,33.27302818030335,0.7281618754166675,15.68963427434989,0.3211783230883278,15.85498682821737,0.26263729660122437,14.088332894658338,0.3163500327240172
Aigön,2372.798323030647,24.1316387843911,41.00796528453573,0.41852139896255736,2298.2996370583355,23.763513035169943,1865.08,31.658389093572026,1470.962591571747,28.61124675465772,39.24175852762228,0.33722499499714936,43.13471520315323,0.3825497913492464,35.727135228680766,0.3971823754147276,142.57771022758382,1.4320923757459687,158.49482275256057,1.5961130532664176,128.7924192956775,1.6960541663278539,,,36.79349970972766,0.7126064766310493,41.43926736701319,0.8167741570188018,33.55327424823321,0.7573610637095088,16.307675943445524,0.3456455876735138,16.16444881697639,0.24864403895906756,14.706561484163966,0.36807254321610255
Akkus,2377.121539598011,24.632368093753257,41.0729017091934,0.4027521812595104,2296.650548673096,20.961127556557567,1862.09,32.67601413881442,1469.1075973029424,26.683814153896265,39.220553729973496,0.36366802736376075,43.16551802185395,0.39755993887872204,35.7095256841016,0.4174933410327451,142.8700195894249,1.4670532723251384,158.53797809665116,1.6155366412826908,129.05423841721506,1.6663639828276051,,,37.3381599451991,0.6964097663045005,41.38319438748508,0.7632360014858416,34.0229590106505,0.6974112195528759,15.418172304315604,0.3175346974165999,16.016366094140384,0.253702394439768,13.970006075254151,0.32396858970314546
Aktie,2350.973532372863,22.498755940667632,40.51514591277385,0.3690208701322287,2291.7593939129993,22.04072562252582,1855.86,29.022067465981813,1461.9028536786975,24.90344317685446,39.078419659557014,0.34317323265998084,43.030930503919855,0.41112037996090295,35.53858404999569,0.4064809835972616,142.49184844707253,1.3499129646647576,158.73478347428582,1.4703759805300363,128.67920228826287,1.5423718046936241,,,36.91510668894613,0.7799860806208708,41.35761821543007,0.7467827820402427,33.613606267695204,0.7329686272222345,15.773097497987983,0.33630149875299625,15.80714399657418,0.3115707596939441,14.23252747083299,0.34316392489492864
Alahn,2370.0789953776875,23.916196921096308,40.988696532772856,0.4092927331880983,2298.0024681235823,23.93964460495174,1865.09,36.859217300425684,1470.553917355352,30.322152380814025,39.169253789129044,0.40035816792451484,43.08086517049376,0.42315028268670424,35.65336361742082,0.47905498560166604,142.32610005723848,1.3924374383258313,158.41521977260354,1.547185158687775,128.5039629855074,1.6396119686682031,,,36.617631045870034,0.6496054301436373,41.31035892580833,0.6993423487742778,33.429559611574746,0.642437564904907,16.535884139686313,0.3550968578574882,16.11167058900257,0.2840455107746187,14.938412251128863,0.3733354716925245
Alarm,2371.4324474075197,21.111191909799903,41.016954191402,0.4049847918649389,2329.652880876632,24.776311379222314,1894.25,36.873940662749895,1511.2020031892403,30.805811982039558,39.8636119122112,0.34097549232042285,43.5317790696763,0.3379512226529511,36.43712204053,0.3887708373522918,145.1844445688716,1.4255308477377255,160.2796307990416,1.570333796169934,131.8048419426503,1.659279989752276,,,37.09991483544494,0.653707307511209,41.97435958840028,0.7477638356641595,33.96695052672638,0.6842936434701518,17.327343724677718,0.31847707177558443,16.271466322151458,0.2687230361212034,15.749931290218353,0.3248982902044276
Alben,2364.273330574104,23.880299173674,40.82886665988783,0.3817034839404673,2287.386393039689,22.15674383954449,1851.82,31.91688581299874,1456.5354399893927,27.435445446051585,39.024309964603624,0.3276609823495782,43.06540001076807,0.40164899170398005,35.49042330784012,0.3764341278830025,142.2233936648762,1.3446195683267774,158.27989463862033,1.491276961847782,128.40936036672565,1.560329054655858,,,36.52440605218021,0.6131019760904749,41.05445994186697,0.8208504900358332,33.21244067292524,0.6731099508235504,16.433223411092506,0.320415280576962,15.952736600172226,0.276823606175935,14.823636847626833,0.31952114505826523
Algen,2369.584458906676,24.138313724121403,40.940235424955056,0.39187377176762705,2291.8433297388824,22.050451217391,1855.64,36.9319698905975,1464.015954512787,30.24563085231792,39.17454680573067,0.3682686239402319,43.14953058840012,0.39750471786285957,35.662656716330176,0.42338775259793726,142.617466300498,1.358278665720968,158.51782155599903,1.483831309743003,128.79286219734996,1.610218221210805,,,36.56094930469708,0.7177382811654157,41.399019039435586,0.8151020453329744,33.34075848547755,0.6974775414289728,16.55043322227059,0.3491938508048549,16.112939345352775,0.2684969778556927,14.936611969242097,0.37309746383708386
Alibi,2340.519465278055,25.186264601632946,40.40021950811289,0.3747800455860816,2309.430219604145,22.4220124128644,1875.58,32.51712779444089,1483.7299384475423,26.507591967291635,39.43362639317006,0.4189470090333493,43.273266373406074,0.41763306411539536,35.94065773226125,0.4812413238300456,142.85980608925757,1.4243752745240983,158.5486867837909,1.7095509858637727,129.02889947948225,1.620677848498796,,,36.728455044907676,0.6164212184361465,41.68772547076858,0.6826813977146804,33.53608727875265,0.626938151489864,16.89130585551842,0.35483807073998175,16.079947749183205,0.25492966912870824,15.304677725798049,0.38895460459523856
Allas,2341.259065667011,23.40323234581234,40.34782760143039,0.3865076839547902,2294.0149709126986,20.447269528638067,1861.05,34.498804327106754,1466.7111717300584,27.507287857297666,39.15171309508213,0.3550206477746998,43.06594632551512,0.37982507533065435,35.6229938632461,0.3979880561710457,142.33632676427277,1.475588575779769,158.49470628874093,1.5155162463528544,128.49222770262529,1.7256115036120285,,,36.52048468846161,0.7043045066639219,41.45013083669502,0.7890328016301746,33.26263309982066,0.6601246697529718,16.64522400769511,0.3339106262217757,15.966013531451926,0.31702614298751536,15.035534966157554,0.3302151732150281
Alpen,2365.340147903563,23.999666086804343,40.820719450265095,0.4181300729467284,2284.4184229091015,23.97243642983753,1846.06,33.59756538798607,1451.9290424965957,30.0862347340774,39.05478316524925,0.368249590031555,43.05702723108954,0.3773672232904995,35.51510811757515,0.42366014688413245,142.27991901269553,1.375661272359197,158.1900864504885,1.5904240023617655,128.38266105180662,1.6201112945928338,,,36.718732385331045,0.7446343135573543,41.20977261222063,0.8710890292018272,33.407099299755,0.6810815740031404,16.2819284238477,0.36312078427233374,15.929325092681443,0.2978334776453081,14.687111756683562,0.3564367661701138
Altar,2342.9275113785397,24.00261107512311,40.343155720904754,0.4103195122878827,2290.6592084073836,21.50126494632817,1855.62,36.3807036765371,1461.1028896699804,28.94217218288163,39.14786885500791,0.35400654979334706,43.172461072643145,0.3722968319932888,35.63778206935578,0.39992320543183124,142.26897016304304,1.2470311973496717,158.60085438355628,1.459896711145612,128.40652512245063,1.4468526620113662,,,36.67062079998812,0.6432611054762485,41.41561837098744,0.7228551198101664,33.45172549697156,0.6879222669069764,16.33927769040366,0.38624222868662833,15.78785731052701,0.26207365608482625,14.754176900684099,0.41678078337557867
Alten,2342.0020940807085,25.42739495299511,40.536825114915246,0.3868419205358527,2285.013642684143,24.28783901483827,1853.14,33.75322799377861,1455.7743763091892,29.03029536110098,38.93699789421956,0.4028133518213335,42.947878350799016,0.3869692041602969,35.38687033635565,0.4546622932645344,141.93672747670755,1.2513287255255898,158.18866383055945,1.5507455124021654,128.0281137261911,1.5125423598670793,,,36.48515212872263,0.6279128996195598,41.317503749993875,0.7326206464201291,33.245021674769646,0.5994567183211165,16.33709761661451,0.354298794777616,15.822372258683881,0.2784887531371223,14.736742059707549,0.3544712351284118
Alter,2332.067136319423,23.305853778085652,40.230321259122675,0.3837074504860876,2284.0633622511855,21.757060138877804,1850.61,33.928717924495764,1454.1444873309672,27.22431119016033,38.97787351313565,0.3940276844965157,42.985457892518156,0.4363596802497615,35.42709653780375,0.45708150535585756,141.90084119038818,1.3373547295486818,158.273420475876,1.4696251120952695,128.01641459683714,1.5630972315574034,,,36.56364446728697,0.7455782620985577,41.41251623199312,0.8136320426426981,33.242439981753265,0.7122720264092468,16.21181563176975,0.3130209842017803,15.80200993985854,0.2717902274148248,14.62036361641897,0.3458032331376691
Amche,2381.2338381386426,22.755339681873895,41.17269417245717,0.41426961203044604,2313.5895493803473,22.039561452233563,1877.59,31.48272383387435,1489.3617189977342,26.75609552927349,39.493196319704445,0.3646367237396095,43.28625870471293,0.3602878691598773,36.0120467668864,0.41494374572134674,144.63524815669226,1.3349975668457146,159.781292352852,1.57881314632199,131.14345970298157,1.5593688317293437,,,37.27011124693033,0.749097083114005,41.425805948265044,0.7797122986157191,34.03210799488876,0.7391204503495435,16.237494616990727,0.2693552526509014,16.234237298484967,0.3057355998940286,14.709319517026174,0.2610915037121961
Amtig,2381.90767038515,25.658401520072164,41.12399500344402,0.4375050624237114,2338.377588486285,25.678678576129187,1900.25,35.997326289601006,1517.8170320181976,31.46321808280669,39.98480099500362,0.37994115577785154,43.554857630411504,0.379969465331657,36.57837192642661,0.4406299559622043,145.59734614999832,1.4372485815685798,160.3275759497624,1.4530885109708458,132.2334113704227,1.6708674918343427,,,37.466866080069906,0.7202046986553156,41.722178613832746,0.7504956893288696,34.35101942143757,0.7225035157668958,17.041185577959105,0.36282312799319016,16.34560702308632,0.2392728795804871,15.473125772946885,0.3806143081584632
Andam,2404.5248879417245,22.483989040247806,41.590363517380375,0.432438276443367,2318.7656838145867,20.134790574642462,1877.35,32.31791298954807,1493.405128898924,25.079703460275592,39.625873101742286,0.3665283345466148,43.27583070849132,0.42717267000648484,36.174512637955075,0.43231300783260274,144.87003623199635,1.3002213347492209,159.923525812912,1.5078285696068567,131.374303600321,1.483089786303268,,,37.07316832618123,0.6705554074294573,41.53565043403418,0.6877096783297802,33.86886047423944,0.7060736288179101,16.789045019733777,0.38464057587331457,16.34573689620632,0.31573680345394944,15.258463547538913,0.39232838894285543
Anein,2352.610097065866,25.299076507762155,40.60970373844653,0.4126477250015802,2274.759172827338,22.249008620599085,1842.31,30.12231564803742,1443.0268424532298,26.467547659528766,38.72976617410406,0.3972759705904525,42.82388579756617,0.4298897498320966,35.146382127561694,0.4668702362892815,141.56732843040933,1.4336574786752279,158.02582033061069,1.5730325213204195,127.57169290561386,1.6406245922389426,,,36.618538044423296,0.6357245865768022,41.24695388099725,0.7251440074946714,33.32678940400579,0.6021861300836943,15.666859520028975,0.32405268852052765,15.887880624002872,0.3064500442222683,14.126173739964795,0.3203183354387738
Angel,2370.46387142986,27.60548036961785,40.92263323348242,0.37129364810602516,2288.1016167602306,23.905072014396932,1847.93,35.39950705871482,1456.4001821572947,29.191057642237745,38.998180583316476,0.39758707817789285,42.93242980290013,0.4318231339937061,35.4504553017043,0.4595353970639463,142.601268207972,1.4169044223874023,158.52601510696502,1.4834444310877002,128.807473172989,1.6411483855974727,,,36.59956394885997,0.6433749886868966,41.28318127415109,0.7059857425466298,33.29826273314655,0.6859250488236653,16.23861368497195,0.29626470897208296,16.01837702783111,0.2789772997411536,14.647748459972895,0.3109312894702058
Angst,2366.628199373364,25.35193489334551,40.78869307370976,0.3935401763047762,2281.863957458353,22.89356020154556,1847.39,35.94047718102808,1451.9140265108217,30.296060933646118,38.94932088680122,0.3473747788185639,42.97696259641937,0.3881829284884914,35.397821570116214,0.40259633585236254,141.884464075988,1.3927558215671378,157.99026400682823,1.5795920600162157,127.9575640860213,1.6282258174150053,,,36.58127659788133,0.660879141879481,41.11712539630678,0.8630251187795499,33.24931474357073,0.678971879097752,15.883063851305744,0.3519482389933806,15.950766581388878,0.2492814856319424,14.295270268153615,0.36302665098097414
Angur,2373.0645883269567,21.3763045231075,40.98965400503417,0.42519933397176923,2285.8467417589713,25.537418698115207,1848.64,39.29873280399764,1454.952870967913,32.634243423697825,39.03417114500013,0.35002394988821883,43.02955072974087,0.3971951619253676,35.49750678137221,0.40560441364427113,142.17943031241282,1.2964356487386,158.53284816533778,1.39526561907109,128.31596832429747,1.5393556009506504,,,36.73746083684031,0.7599103047654673,41.39306286432047,0.8070996363354966,33.49251992866984,0.7716869405020101,15.897107866255203,0.33811392672196433,16.055962383021917,0.29281127544552316,14.317395400474936,0.3290490326278355
Anker,2364.205806694787,24.783041798859347,40.89293906221556,0.4092930512549417,2279.428368011911,22.23033993157981,1842.7,32.436245158772614,1447.2945172582893,27.1610580283345,38.8894375371683,0.38292614747927267,42.95527745279198,0.41729959700428104,35.338062960724734,0.43787641306717034,141.8639794378091,1.429590127081684,158.14569824484934,1.6640654058233615,127.93735769456258,1.666734275185655,,,36.7404245575917,0.7550639681796013,41.19826219417903,0.8580148451016563,33.45764303692662,0.6687106739705351,15.532657170996018,0.3293846813295481,15.844419849863234,0.2909398391146368,14.007271037011744,0.32657570647548684
Anmas,2379.7618582811497,22.139509201275306,41.18612575504112,0.37159022548557646,2305.855851355281,25.4177451400042,1871.13,37.45307864515279,1479.968860305298,30.999208098357123,39.357185381607565,0.3796521287594605,43.214667992533535,0.40307604133436176,35.860515559838184,0.4282287048497999,143.61047245036792,1.0484578733973067,159.14412158416675,1.4034345384943665,129.9946669458674,1.2482427228366588,,,36.93405863640736,0.8142096777759907,41.38699844120818,0.8728566279653337,33.68435270504269,0.7710207399157749,16.513197121134287,0.3316660084567326,16.348585529461136,0.31145960028799874,14.960571101677294,0.33588789636579625
Anmut,2380.264083311313,23.410340657347522,41.21272534146388,0.37162867796955973,2310.2866872855743,22.061143344740483,1873.56,31.221889757027842,1484.8095631858205,27.444766704868634,39.48947725558744,0.40704653419158765,43.251379515178634,0.37171230001962824,36.01822178994565,0.46192276021273304,143.73999179102393,1.2965647084143774,159.1835352896543,1.490253184942557,130.095502080056,1.509808809297394,,,36.802975960498586,0.7829381293840417,41.431766883862466,0.7904693187482771,33.604050206633595,0.7496712218553875,16.83813252066373,0.3546835116076351,16.332091256107596,0.29388785918017396,15.270274384550525,0.3838509291343277
Annag,2388.4842604248515,21.22834784731477,41.30882243838317,0.3313772576321352,2285.427751926961,22.687566692919624,1851.7,36.45504080370779,1454.9799699312734,29.458152979866746,39.00994983588134,0.36522226248175743,43.04774801685779,0.4017345854119981,35.473687669818716,0.42889806576417516,142.26662757925652,1.2531290564520723,158.76847566765602,1.5358443202665248,128.45005482869016,1.4724169744830868,,,36.7442809111167,0.5989884393256069,41.150548244905146,0.8563175886650934,33.39736970763542,0.5953289184213778,15.84484490019134,0.30153668420779123,16.0570648280236,0.26453938852097003,14.254716212589733,0.31197162015655405
Anper,2364.844061781758,24.13731268421496,40.761686121893966,0.3302258492888104,2277.183898549147,21.540463658686516,1842.0,31.59177108045701,1444.8976248776505,26.329069612263336,38.78002356587809,0.3426768034210959,42.872153864293814,0.35836159994663586,35.19858521623186,0.40074695108517827,141.76763393353554,1.2442542190615415,158.06381676285935,1.539510445174461,127.86022246430599,1.4618906724655345,,,36.763393551899725,0.6872075153845968,41.0775339131475,0.8152295731070117,33.36752458584546,0.7239428764610941,15.439342141885197,0.29653279730620696,15.870164715255266,0.2556180718554213,13.894247908885275,0.29647280373741836
Antus,2348.5598783465325,23.632249373957016,40.57277560645179,0.3328172798255733,2273.9107146122033,21.04206027863192,1839.43,32.00695393191923,1441.0034150574386,25.107354608798328,38.73900725723904,0.4169385880646269,42.8892830747986,0.39924595150613834,35.164723748012264,0.4694874291473278,141.305523242916,1.3926779799491467,157.94982616689333,1.6732442022841711,127.3461542031636,1.618338618110966,,,36.529194975530565,0.673921932451215,41.33965169493943,0.7618187060424187,33.20996286515225,0.6221656604306314,15.427713506355394,0.3172474005445125,15.794499090918352,0.2907335045818442,13.87919971003336,0.31496466271061985
Anzug,2384.404690999774,24.731268082075538,41.15358210874704,0.3756136604297316,2286.7083787176834,23.466128469066142,1848.98,31.982176286175395,1456.7546197849622,28.695032361278674,39.06676744082652,0.3962876784826692,43.06207400256137,0.4333388950093219,35.53090019751694,0.4592545738108275,142.71826686880414,1.4958280949112486,158.65378516673044,1.624202722254631,128.95165857709407,1.7428119854537119,,,36.94925803500981,0.7207985708978457,41.24083865148479,0.717022721416381,33.63680359865989,0.7731740373912279,15.550031136004423,0.32027729034634,16.023855475987958,0.26126959938620103,14.047958074357247,0.3311047736639987
Apfel,2369.21989332704,22.771985624015034,40.85392078153687,0.34276287781539305,2305.6977938370974,19.77043338679505,1868.6,31.805974281571693,1479.4798125409488,25.906509858829295,39.31137524245382,0.3676293711981076,43.16534239515042,0.3914280386355102,35.81386823055461,0.4154869216018659,143.77670596926117,1.4129009046962582,159.24096954971478,1.8256978957433472,130.1637930956404,1.6626521105956695,,,36.903892911977394,0.7595483783261621,41.64286784930403,0.7848665484352907,33.69385709936304,0.7078822334301018,16.366027936248027,0.34472104387570573,16.003582489440376,0.2838352748963855,14.791069690205697,0.363082050300839
Arahn,2370.27031669218,24.916932538345527,40.91337333383222,0.4105861213681089,2282.9644642414,20.290431519788154,1851.62,32.316181705145794,1453.2161197682292,26.35668620437801,38.99842699064864,0.34622922242451426,43.00658684772381,0.378797715395436,35.450896257951264,0.38795303063400216,141.85796906241973,1.3698879708135374,158.28751393585688,1.6242639211963548,127.93436577631945,1.6290363403825883,,,36.51414747617636,0.6472935605318096,41.242415410743455,0.7961156993305197,33.234084727519445,0.7013188562068866,16.13807397135095,0.29370550985982036,16.035855708676056,0.30739901342536846,14.547273449811144,0.3105534111363134
Arcer,2329.5794651934,23.519030631489567,40.14008724559603,0.3950092476073613,2271.608291051033,21.294735046775706,1835.77,30.364734479326504,1437.2043550394458,25.9670689892055,38.739006038705156,0.35482965314344966,42.8695679525357,0.3607541585675569,35.15225627652174,0.4030337408838186,141.4157896481074,1.0325011612120196,157.98480140528184,1.5031868464031073,127.43528995780089,1.227782075183334,,,36.48993007108869,0.7649679959885864,41.03134843103769,0.7303843309375727,33.1576388400992,0.6862484312518246,15.590083234726357,0.3318622231129694,15.783507001401807,0.29520913707773416,14.055258514211978,0.3538489422667475
Arche,2347.4591464900445,23.940870404219837,40.53667194372238,0.41439345337404315,2275.5237287299956,22.67366546179611,1838.56,34.05299399465486,1442.2954265764763,28.368987376758806,38.810006980837926,0.3741038239506263,42.923531875292404,0.36112511787029544,35.24304992113261,0.42773112342709274,141.50356932739354,1.3979976028844796,157.6585493417484,1.5245724813710484,127.52267221226941,1.6073908282263516,,,36.52908481114552,0.7193014943689704,41.19041243619524,0.8170452196409524,33.279017192630015,0.73392764228944,15.85617625232161,0.33156946754829486,15.901366902043078,0.27278060380290475,14.283151189077865,0.35600978328318533
Ardal,2357.1338701094455,21.65404546999195,40.74509693497557,0.350061011165262,2295.5299326645604,24.64783994519601,1861.4,36.33483177338241,1468.8374206428934,30.437005334295215,39.311544198969294,0.4002135954305456,43.22915109407872,0.37482754076052627,35.82113051996582,0.4487818252387684,142.86347757052485,1.276057148270216,158.85298688250464,1.52492916928943,129.09963112402934,1.5185376810517688,,,36.647543674660604,0.7242150461484405,41.462429927208476,0.7501323659498258,33.40201112205983,0.701150038659497,16.486580097564516,0.33092264531905646,15.99363268101499,0.2582085549512865,14.893384375302562,0.3449650265778695
