,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,10603.927537715943,105.19092353466168,163.66813471412195,1.550011180299123,10583.758063304846,103.60795220581298,5298.9,31.253319823660338,10260.607330198114,107.08590163060644,163.43495078072294,1.3263741726090448,72.81528776548004,0.23209401184181294,163.10654418184714,1.3329781202960067,40.504823629048396,0.3058019713739551,18.07575165376196,0.05450059298776801,40.423038501867325,0.30737702434025316,,,87.41125328376535,1.7652211562791065,38.3372816345228,0.4005592782283534,87.24686730572594,1.7723858321132966,89.31023645605795,0.8658543596658154,40.76107019476469,0.218466479242297,89.12795404012054,0.856477850563196
Alahn,10613.456537146245,103.9055945516507,163.6437333600719,1.3583425743571882,10581.555014973523,97.61020148542192,5304.27,32.98692316661256,10259.000673457193,103.43590038190129,163.2156801308631,1.4026728665811214,72.82516483002742,0.23530295225079575,162.8893758265009,1.4102065967852013,40.500591715655645,0.35734586024434817,18.0867318312306,0.05334254849637829,40.41950520395537,0.35882513803912197,,,87.26452011232395,1.7369964738332258,38.42367868331151,0.3650830129230606,87.10506362970818,1.7212525003156856,89.52731661833228,0.9942210899049225,40.80313857626593,0.20933846810937137,89.34993033928626,0.9977066839986236
Alarm,10611.6297648087,99.78672930973036,163.61838529030524,1.2132216006044043,10573.205347669076,93.50801623107711,5301.24,31.604784447928136,10249.190235844562,97.67082107073698,163.83539804576478,1.7303782247055952,72.85136665173927,0.2199476616189109,163.51014087006158,1.7364166114105193,40.51456641215545,0.3452321157196201,18.079188846935544,0.05395073921272605,40.432422471292156,0.34660735947170884,,,87.23918969546673,1.4093818726471339,38.331752796650356,0.3725133734150005,87.07635459732752,1.4047730649405685,89.38534347108889,1.0684757298904344,40.74800361109946,0.2514576439784682,89.20199370387701,1.0663490820094628
Alben,10624.525062964722,98.4779041809591,163.80484841054047,1.410563569501175,10558.937006108968,107.24309760819081,5295.03,32.11804944264206,10233.953946123209,112.36259810601896,163.1043350285952,1.4896175065486135,72.84620524348087,0.22445851434604056,162.77519744881386,1.494271214357352,40.494545980760556,0.35754820628742984,18.07370565798434,0.05684488413555806,40.41277228384079,0.35865071065129334,,,87.20748508654131,1.5264868522706845,38.323883138385874,0.3970546936419465,87.03269844506522,1.5387545983448907,89.38046833103708,1.0966950049515616,40.70821936334018,0.2332516149386929,89.19518403024618,1.0909406095904401
Algen,10634.755390151335,96.9041530827499,164.15051444810663,1.542582989537083,10586.617473684124,98.83638338411872,5302.4,31.76161204976851,10264.191387358094,102.38642051362007,163.13300657549996,1.2835862818905686,72.84701355312613,0.22938262937770462,162.80474342255394,1.2899172074558205,40.55647346200259,0.3766906489328339,18.070507904455898,0.05504158605416086,40.47451725576514,0.37816877000000465,,,86.90937178051016,1.4374755745523708,38.361895744223915,0.36042476805079104,86.73729019173602,1.4423830903797439,89.0832909944928,1.209078504318542,40.7357511866802,0.22034510984939115,88.90013212143509,1.2141720671042384
Alibi,10595.355072139291,85.93130387427222,163.52296474793357,1.2657767914557572,10581.934242304105,101.14844308085334,5299.15,30.074698668482117,10257.682642428294,105.35802026189624,163.04230596253396,1.5114997195021498,72.78542052228306,0.2292583573491112,162.71165613619095,1.5179592390208032,40.48874304503598,0.36323689960773614,18.075266998712912,0.0534698543744303,40.4069728843782,0.3647928346739559,,,87.21831344952265,1.5807991233178353,38.374406853364405,0.38412867746508644,87.041650426723,1.5767304570064258,89.35597760686323,1.1488635977458552,40.73904476605114,0.23087687021021716,89.17711655775287,1.1451894740792878
Allas,10603.747037472718,97.03333838117787,163.77848155894978,1.3454528341908873,10586.5726134949,101.1854080147325,5304.46,34.08912436540428,10264.319219232058,106.04911172684032,163.38756764351797,1.3790056857615554,72.80596780538018,0.2026127388505739,163.0586585678856,1.3847858642146291,40.45594263936624,0.33359981649855985,18.082007180985332,0.049468856761793314,40.37452212980922,0.33491066698068916,,,87.28617606990149,1.533809971613976,38.24381298295495,0.3356213165995176,87.08692178131137,1.5340873938481958,89.49806887823368,1.1796529164308482,40.77623593908467,0.23198396010241937,89.31275752090787,1.1932058531945655
Alpen,10610.509601587322,83.76664429145366,163.77886709180962,1.371235398511596,10587.091339719545,106.28815227015475,5304.55,31.953207976664874,10263.589007511198,111.19505545265854,163.3182908833034,1.4494736302615199,72.83289370558101,0.22269816240519769,162.99074061930432,1.4551478675717893,40.52914155595404,0.3470497960287558,18.08106104595406,0.05356276072534361,40.447530940966615,0.34821151366532976,,,87.24795106723566,1.5950792784461698,38.28602643299937,0.3687878651378921,87.06058736311518,1.5920672552269335,89.17543706255292,1.1657410243813553,40.742544887149805,0.21818091152283545,88.99841040532014,1.1652050822686992
Altar,10605.370129598323,94.11164317414637,163.62413938864034,1.7482162366209348,10571.501736848208,99.30806505091034,5304.45,32.998295410520825,10249.66732545139,104.36814526386527,163.02381710694098,1.460896891505127,72.78473168762517,0.22985465062119806,162.69314159954135,1.4680297967925175,40.545588243215,0.334055211601683,18.072019666389416,0.055583831122254436,40.46398611023994,0.3353786276414904,,,87.14246325263127,1.6257742620437814,38.40299390117188,0.38554440267376344,86.95494225233246,1.630176829757367,89.33756223663866,1.0658165494193599,40.69700271348213,0.24603824606864363,89.16114152207794,1.0582378024730674
Alten,10624.843891315626,94.35925447037756,163.87509031812112,1.4705890574063674,10584.735426376066,101.83077029853307,5304.5,33.251917237957876,10261.793799374555,107.7308538342695,162.98224640278295,1.6194346431026485,72.84483343182245,0.2454430484730755,162.65470202492617,1.6277993319692334,40.494753333996435,0.3325896507855498,18.086062742387746,0.058706999565497464,40.41305034428722,0.3338984102252422,,,87.18832945406862,1.5822084624844486,38.312342288351566,0.3670175596546889,87.00590041142331,1.60092913652908,89.28951140281215,1.0388269673993349,40.75671011450254,0.2128351817976057,89.10052477036163,1.0319125133706495
Alter,10586.828731750153,95.37621923479587,163.8391207608331,1.4098064622995554,10583.849228292951,98.95809891275856,5304.54,29.060770808772432,10262.21430027944,102.34290616601628,163.4186366426121,1.5642830176916838,72.84249484416056,0.22570972164217165,163.0910156556805,1.5704515273885493,40.41707527892583,0.3319334480062967,18.06975224931369,0.05178884131177123,40.33465840132413,0.3325989506313455,,,87.46496586045963,1.8065525986827011,38.369777865370516,0.3948748016560387,87.2965486349206,1.8037465701838797,89.39968407389965,1.0846745475336192,40.747856435298175,0.22349223601862941,89.20417156209851,1.083746605038478
Amche,10628.60308279594,86.10840933869248,163.870657357987,1.4872110364487086,10581.807673159623,95.35035001324594,5299.15,34.17436905050333,10258.267168722357,100.00634276746864,163.14510694278744,1.266364428676009,72.82674028351434,0.21424210032503085,162.81605015629853,1.2728379243521737,40.51648113061277,0.3825991536710719,18.077440541326414,0.05333674143585507,40.43480802485925,0.3841415970046166,,,87.27214783228503,1.629325617462467,38.260038168815704,0.3894941184782482,87.08360227283454,1.6336438981252959,89.12749681333666,0.9700984922354695,40.746852352639685,0.25832755922989376,88.94871559004903,0.9629559921920618
Amtig,10621.080486831162,84.10194941784351,163.96980921677587,1.3130092362634374,10594.61905805564,95.70860203194628,5300.59,34.463051228816056,10272.719743073703,99.83067042243864,163.36990386542237,1.3632469342523377,72.81822153799341,0.21589822535650344,163.04063932175245,1.3677074858110911,40.532441069174325,0.3676111607693486,18.081937070000507,0.05456716643122943,40.4506884347486,0.3695024950835395,,,87.5786923016897,1.708796213652382,38.35063041455498,0.37903390849509344,87.38264963975345,1.7206141838315954,89.57928618784918,1.073281245553306,40.76033669621077,0.24537031928927366,89.39690838385704,1.0782050745047973
Andam,10652.303987430187,91.36770614506305,164.00874213902154,1.5163624759922927,10587.644187999542,91.2094538786319,5305.57,32.98583180700465,10265.610533346227,95.44769200105608,163.1828953396799,1.263093352658637,72.82625731469983,0.23716140733487098,162.8542071286007,1.2687431146201085,40.524576814517296,0.3638603879826324,18.08101359178388,0.05272011172483747,40.44335017727395,0.3657843899745764,,,87.2787957767509,1.685490309173524,38.32300826752874,0.3672522103240399,87.1121747636575,1.683483948245949,89.35756820272972,1.091633430393438,40.76796370538138,0.23072509948836928,89.17070063891255,1.0999984114857029
Anein,10605.101006424398,110.33483321188726,163.73620223316212,1.4185020556965358,10580.177676514824,105.32597987275257,5302.53,33.67802102261948,10257.769713259477,110.70397285839533,162.97068678048922,1.5936126180743702,72.83294255976051,0.20610212669115047,162.64174998865667,1.6012347849009587,40.46115471901517,0.3409227074011592,18.06884705569865,0.049714778931095376,40.37921098479924,0.34206947673621185,,,87.22178201791428,1.3645505776351776,38.33955721011501,0.412362960930255,87.03519357309992,1.3638647770172936,89.23484971964946,1.0742880300562356,40.751989268357526,0.24330023263014267,89.04694757749434,1.065077269191802
Angel,10644.372131433121,98.34488589392227,164.0760471789876,1.5478938369455477,10577.361457335162,90.79705408940255,5301.17,30.10350644028034,10254.915963623034,93.82814013035436,163.48806789676365,1.502382297649926,72.86533575873831,0.22987989544988302,163.16225759910452,1.5080532071002075,40.543926191754046,0.35257347345625806,18.085142601460067,0.05033352608399738,40.46242809249341,0.35357005134029895,,,87.2818409537079,1.5865789548837808,38.32118221074973,0.3755611490856293,87.12124740565604,1.606259620234583,89.2050100197561,0.9379321013329804,40.724071347701745,0.20279511080472526,89.02908951062389,0.9437924925709997
Angst,10609.211922800076,108.39349353225415,164.1296066377076,1.4947959769157357,10579.93591616292,109.1830104637721,5303.43,30.58962405784026,10257.26861193122,114.19942775382756,163.13082279743773,1.2725872544211172,72.84386221945107,0.227457586440287,162.80241159291364,1.278995706135933,40.52886092369466,0.3614042387018623,18.078545676651572,0.05534219774538608,40.44699100414622,0.36251090422146676,,,87.37843060085748,1.4156089707568147,38.25954629178395,0.3660944380999555,87.19788987158766,1.3794978367544823,88.92651286203979,1.0647137854935098,40.741074365125584,0.2259273368528987,88.74889042842311,1.0774646000700008
Angur,10616.455976457044,92.95726427080425,163.78795360501752,1.4600882765775973,10577.728781168149,99.83667155852304,5301.51,34.80416498064564,10254.74542824142,105.267445887003,163.23994232214253,1.536023172958883,72.81362294901332,0.2152046442856209,162.91012578415052,1.539556470273213,40.52717243938052,0.3687397889473821,18.079635607460048,0.0545771544066738,40.44546926641998,0.3698493697226863,,,87.28794985720799,1.4668498067163243,38.30181116513806,0.4477548385125096,87.10857431495435,1.475576647882657,89.2897210744905,1.0391633559718292,40.73769271929178,0.26575810511016196,89.11230756761742,1.030797991897056
Anker,10605.648759433276,97.42973181151369,163.99312982932202,1.370523469418768,10588.609906156458,103.10601474588465,5299.74,32.9531849750521,10265.903542374379,107.6429612483843,163.06423134727504,1.5014412377813378,72.80862213036598,0.2540540839727565,162.73425854157512,1.5078007323430547,40.498681238095564,0.3127412985756388,18.082325391318577,0.04883955929719776,40.41695822394343,0.31393787467584927,,,87.19804886456981,1.5752721097935192,38.40493809885082,0.41662325339683365,87.02596814313574,1.574605436627819,89.52474752069713,1.180047932077977,40.794379360251696,0.2969830170203003,89.33753748607427,1.1922314408876509
Anmas,10643.546818696617,95.98513238238148,163.91976650820735,1.372470115329513,10579.05109274977,111.30383128148887,5307.25,32.20104811958766,10257.249733545756,114.89311439046172,163.50811801409694,1.3830407941549194,72.8250281475236,0.235107023281585,163.1814011716498,1.3885965485985095,40.56619099681157,0.3514980744781336,18.087461772585964,0.05714176506628535,40.48494897954138,0.35286262064149154,,,87.08139690715169,1.58762039558075,38.36062859858111,0.41827664926880975,86.88889819088358,1.5624302924247988,89.51354164769425,1.239386403491696,40.74895480556678,0.2633038445249048,89.33654078599116,1.2323245244263885
Anmut,10618.993394569492,114.13488832808126,163.85546706500486,1.4895097034904,10588.486378709746,80.75305134763107,5306.04,27.82549909705125,10267.074287563215,84.59934407346458,163.44301879197525,1.186692952134234,72.83258364548207,0.2544789261574897,163.11549015139542,1.1906260623185383,40.54873984236021,0.350383771667351,18.079855950358557,0.05698655239669683,40.467148000444354,0.35235167780402876,,,87.31031267578587,1.6477284747013439,38.32494585703625,0.3604482107907998,87.16523501913244,1.6512528375432192,89.27310680853212,1.0420802205491904,40.75632248960037,0.2585134359689317,89.08931507506105,1.0529364519279925
Annag,10626.431330016085,103.54570987519303,164.1289455098114,1.594395627611749,10574.657777156988,95.69884392548029,5300.53,36.06978098076006,10251.875473352147,100.9970301343347,163.21420576776669,1.3556045299855495,72.80797150266115,0.19820612422782277,162.88389282255508,1.360180632205652,40.42765245971325,0.3775450258180236,18.073856837216628,0.05434588311386298,40.345858523570456,0.3786023015649992,,,87.14743195204328,1.7260486006142262,38.243997497238006,0.36790544817880005,86.95867632791844,1.7409678133442308,89.40047383237062,1.1146337428937114,40.77651135378753,0.22484150162112548,89.20921281688919,1.1174970031527491
Anper,10623.591161584614,90.25636096197252,163.55895922248078,1.519215908705591,10557.841375410133,97.67138529951752,5298.11,31.4238428585684,10233.540938694503,100.74731954559203,163.1765323050375,1.3205304242794365,72.80109274406514,0.22559980058567897,162.8472423771484,1.3245762361548392,40.453981257762976,0.36820111439347936,18.07996489493013,0.05569782940605989,40.37196513748746,0.3692923412742594,,,86.84804771117734,1.7413883258626328,38.3281468037092,0.3853633982510744,86.66457308985154,1.747674505336519,89.25654403237736,1.0640023742955966,40.72996738083375,0.2662298955420303,89.07616036605384,1.0742028569769975
Antus,10619.946852917747,100.46362617131736,163.9064944346227,1.6017824168132124,10583.770478351282,101.25185682463484,5302.12,35.17222768037305,10260.652891898339,105.77091608349944,163.23980154975635,1.4331357502881883,72.8373477621074,0.22532417053380394,162.91151557812245,1.4386437372023355,40.513857831067405,0.33110229302760247,18.081365934232764,0.05711069273294678,40.43222646722335,0.33230086035726264,,,87.24613864800683,1.6344209955655002,38.30090400160906,0.35564514820673204,87.08283145380797,1.624026026839347,89.14001857600957,1.1497456112426656,40.75899954137114,0.2312716862348336,88.96529216180188,1.159414197800509
Anzug,10620.232644485599,99.18445293659698,163.84660530156907,1.2741177083243442,10564.418814028873,95.6603944884769,5301.15,33.33297916478514,10241.007035330675,99.84922480058157,163.16350180710432,1.4527589784373145,72.80724734351728,0.21150475147785935,162.83299805058542,1.4583035299486677,40.49299311032832,0.31054690990719275,18.08229882135125,0.05629884223980032,40.41156776158445,0.31205706717718373,,,87.26652262206636,1.3973729871410574,38.33978181407652,0.4054596690232719,87.07819195610921,1.3937644169028385,89.1629306314435,1.2128521523223437,40.7321805463763,0.24402750042832125,88.98405438055603,1.2133878769729152
Apfel,10620.885189337945,93.72630024327533,163.97563904757826,1.4267462680588507,10575.335772695471,93.85296574090447,5304.77,30.997049859623736,10253.273193305986,98.43499068058152,163.26620648574828,1.4652426311800493,72.82188820272961,0.25019710059961453,162.93795117764864,1.4726479101585639,40.54382403192724,0.34625342244979923,18.081842178460864,0.05452863709890179,40.462223235089,0.34798885638724203,,,87.23146486619451,1.5474359475959643,38.31665654332079,0.4279659003543448,87.0465434737335,1.5443465180190419,89.50067839231784,1.1762522307294276,40.69650301333324,0.22117394292896606,89.3277581127777,1.1744713312260688
Arahn,10632.209131103617,98.72532753337164,163.43226774109985,1.5564737025385555,10571.154147780053,98.53346082999498,5301.14,34.62802910937901,10248.159806911852,104.24786674679378,163.03311491891066,1.3789087629924048,72.82291091870715,0.2089146381709598,162.70344359114276,1.384011546589744,40.485010507262494,0.3272820524089141,18.08232487917775,0.05159222919384147,40.40352977537106,0.32844315990577216,,,87.04697416971727,1.5292950063284543,38.32850509700104,0.45404853089802566,86.87168599430346,1.5552591548055832,89.12735473315293,0.9833978699743414,40.76632864683768,0.247461745240011,88.94578283950653,0.9877474876379769
Arcer,10605.271758278332,96.82884147526865,163.4512481644937,1.4961799707921966,10563.918932144134,96.33849803061594,5298.41,34.367454080859694,10240.402429435684,101.70798052334142,162.80972704341792,1.2890465293886375,72.83058412411532,0.2366772911834431,162.48030346393526,1.2948126651816008,40.46939340956488,0.3647988817264975,18.084444047542483,0.05703564124914475,40.38797842127511,0.3662519763030231,,,87.10695452399092,1.4468407743717009,38.31226811064454,0.37013657954657275,86.93743632169875,1.4320303648841495,89.02070232384878,1.0074661013951043,40.745813500945175,0.22627834460820262,88.83036505545635,1.0024084739047485
Arche,10606.615971129362,102.16896625267742,163.83674746924746,1.3361111307005078,10557.507284541067,85.3800994851144,5294.2,27.79208520424475,10233.971415646267,88.4379549284629,163.26280262179344,1.2500546508349701,72.83918071790215,0.20917061167816114,162.93589345658816,1.2551307602311983,40.4462741996957,0.32566723838012535,18.074754171134547,0.056981602981974064,40.364345320987816,0.3275286509570929,,,87.30067410464606,1.6575920357664715,38.32204937732376,0.3610268820319729,87.10991615753751,1.669714448898189,89.11384812530937,1.051545367236185,40.75081159239397,0.2575897095675717,88.93546650331355,1.0469209476245904
Ardal,10595.259563413721,94.74862921662177,163.5703104117007,1.463287810710659,10566.97813427666,108.1896138853798,5299.83,31.608876917726764,10243.518970649218,112.30420803709896,163.1272941153322,1.3685337282607668,72.77548034116867,0.22239854355121533,162.7976155126798,1.373924549312224,40.50020476983144,0.3205010833347818,18.078339908933874,0.0552248983502456,40.418267729982155,0.3217913866174455,,,87.11690439266678,1.6291209357536678,38.29475324209173,0.40714989106018856,86.93890087547736,1.6302582949219444,89.11586894319538,1.1986030169961608,40.71114067576979,0.24693788680449913,88.95339306008773,1.1955373140998409
