,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2401.4371353754523,30.903999430870144,51.44074708379944,0.6287243716431681,2301.751328864155,27.96122727351895,1893.32,27.399226266447744,1921.052892345871,33.32117588305947,49.08417818388005,0.6154362576481819,43.59499731070653,0.3552597352498514,47.798152297500195,0.6409146080370337,71.61830029068881,0.892852541503804,63.87493566086983,0.5072123885684179,69.6966993758748,0.938448778103757,,,138.7992897968825,3.795639699803063,122.54382689338841,2.9533316849239166,135.43061085365986,3.7954955613517813,22.848730815216012,0.45729130091481485,19.92655648625327,0.2839742084039274,22.204775516927725,0.4580359214570906
Ahnen,2396.420731730937,29.911365576555013,51.24221173582275,0.5716238418653468,2291.6957388388455,28.90076923058689,1889.7,28.106049170952506,1909.676341682744,33.9873672008932,48.905073409219966,0.6303017867004644,43.519507372625725,0.34996863284431484,47.61134177978232,0.664743992899778,71.02555470847567,0.8225398835971813,63.672366352300635,0.5578112447388854,69.08708012437063,0.8770663454826048,,,137.60316159353363,4.242467017712996,121.71184268484605,2.4840095103890056,134.17424422281817,4.166315040921878,22.81023292249639,0.4250271403163362,19.838846952038473,0.267241167502375,22.133229499114492,0.4304969142631116
Aigön,2406.2570884808993,28.679008064155738,51.343621486529,0.662902381506419,2309.772520022562,26.357944978560553,1903.27,24.88768972805632,1930.8559528849773,30.378541644868424,49.2297735515664,0.6037427158856742,43.62956430789788,0.3333441209981056,47.957751464127234,0.6348021907298148,71.49519803010926,0.9348912676044884,63.779976383886606,0.4906238806841351,69.56924667814998,0.9837940339094858,,,137.57289724096026,3.5655813990898553,122.46342649524559,2.324164943861664,133.99033495620927,3.6234190770391708,23.419611319855697,0.4693846737283939,20.02980990829273,0.26978097648121085,22.726480199089067,0.47044072192015796
Akkus,2387.774955769772,29.538146304427595,51.122402033141036,0.5803707478691923,2311.5476132315025,29.60389807732084,1901.21,28.86738471008415,1931.0972948217416,35.08162987716338,49.20531839729297,0.6590103923932072,43.588568795191996,0.3415704712261996,47.924715785084096,0.6909374476101415,71.59179474454993,0.7877354096310073,63.86922575181077,0.48964874273396514,69.68253870855193,0.82876754533186,,,139.22123832517875,4.474804961801766,122.59886201558406,2.42629157074967,135.6971235785591,4.314103528962176,22.670270077135992,0.3736703933836756,19.98149006600672,0.2626009960349043,22.038047000089104,0.368889595544035
Aktie,2387.910193559562,27.146293917898806,51.02335254711705,0.6895241497410459,2321.6365270422566,27.7730592460967,1909.36,26.4119366953656,1944.4444529451428,32.92379580016517,49.305351347287015,0.5709133956243507,43.59747422225958,0.3467584741744136,48.029424068199006,0.6043669825537049,71.84873629454286,0.8885028184491396,63.97743255989304,0.5256289498720003,69.95638648066112,0.9366482723831822,,,138.45571844203084,3.6505331301651758,122.66063664183793,3.042332437122569,134.93719566788207,3.5030299679469374,23.289666957699577,0.456686517834499,19.91886412091849,0.2202641245818412,22.630835468373345,0.4706539442073129
Alahn,2395.670343895427,28.39959940774052,51.32279436742534,0.5914139752825467,2318.822445997174,30.448246959601246,1905.8,29.281734921278147,1939.8674784299708,36.30432850867167,49.24272042018792,0.6265945826728443,43.599303067939765,0.3475226466550027,47.966052523764546,0.6583551490335893,71.46300848027632,0.8342265412933128,63.75737531243378,0.5129427700288638,69.536948387151,0.8744074376486346,,,137.82867355861475,3.9090167741695083,122.49872278254279,3.0438619762302097,134.4823128753517,3.8631621816598787,23.477578043170478,0.4441439247482518,20.01995231799784,0.22174923009473238,22.794920472028142,0.46425929226886953
Alarm,2391.9268500362487,29.533331885825206,51.16347916538056,0.6284757000476591,2330.13124849776,26.415389573998407,1914.87,23.051097587750565,1954.3454296466473,30.795835442508704,49.7343408148311,0.5429771418108843,43.7315477703135,0.348897711067128,48.47680976489085,0.5708399606969623,72.12900746434842,0.8631644818798659,64.01036305584145,0.4825472819951429,70.23437989143935,0.9026056027991738,,,137.99228771314174,3.8311940417236854,123.03674111621842,2.965876314572402,134.85181782704626,3.790992076730073,23.810961576969685,0.49677001810985955,20.069702925395582,0.23156082738550915,23.144583224027752,0.4972282438645797
Alben,2397.513645039116,27.7751304218358,51.323154525643076,0.556616742243031,2299.8554219926295,27.92434401771438,1895.4,29.769111508407498,1919.2680412408552,33.56118593443831,49.18903655094671,0.5754931587814495,43.5954351190518,0.3435648127284811,47.90993232639051,0.6039960428427316,71.52424552806087,0.9262877454085413,63.80657567309258,0.43642394837694964,69.60979802520953,0.9708280646411004,,,137.3149240919886,3.923314340490961,122.76985538331218,2.5886476411153594,133.80053395695705,3.751385104388361,23.443099216248832,0.44089535032904703,19.945207593056,0.2730126409889771,22.748711690692993,0.4498168325689714
Algen,2401.4600660821466,30.48245617788834,51.57171158956803,0.5354195126516464,2311.9359699502234,28.995613590754864,1902.62,27.48700784006873,1933.2439119408423,33.71529010236501,49.147381976056884,0.5815076509951781,43.52219816494534,0.3438995365349877,47.85625948909427,0.612754693102449,71.710141868811,0.8432407459776464,63.920611237765094,0.4343152246699387,69.7998424728839,0.8830047015057882,,,137.61889720787886,3.8634601880148463,122.03691194082428,3.1119268670918294,134.26790521085425,3.630751966565391,23.61026149602984,0.4617310200620093,19.971861143888415,0.2485408128714504,22.9147949101521,0.45847921622608
Alibi,2389.020705110216,31.29523506561514,51.2290392159297,0.5350773226795389,2334.2799391346107,27.365267699588212,1914.26,23.177411417153557,1957.7456979535389,31.16204824313116,49.67268578068433,0.5901293664848246,43.739992726288875,0.3209926855795085,48.4126141991389,0.6155664915034167,72.01034310616726,0.7571325499555102,63.99751754852706,0.5028290961012483,70.11600153164717,0.7964179622202253,,,137.6672468366388,3.615560436276124,122.96768981053201,2.5353495153248873,134.24497898630426,3.605293183700599,24.253846743820613,0.5105861011856044,20.034984949731324,0.2470422949735837,23.556805440523146,0.5026669053479015
Allas,2388.456984077562,31.919752347537283,51.19348928284886,0.5436561317276366,2314.1468360795257,25.464564056120487,1903.7,24.364933818912785,1936.6671497501084,29.05375839715741,49.38610061860248,0.660664230058656,43.634508886890856,0.34588177148106186,48.12021784929997,0.6870181668301633,71.84526716696257,0.8137518133493366,63.877421851291594,0.4614573024027609,69.93823909876834,0.8470373212747844,,,138.6857288617996,4.05031872719826,122.62459902228233,2.7129674677707816,135.35004924899874,3.913465495265736,23.780159663627092,0.45331504797177685,20.003551672866198,0.2368420678481553,23.09915706762546,0.4610854107763894
Alpen,2401.8033793945474,29.06376467098752,51.340781471600465,0.5340000427618646,2306.342395154636,30.05343216739772,1897.7,31.988904326344155,1926.3011873697872,36.32326712443794,49.1863784244621,0.6238667794581161,43.688657337102455,0.34816674344780246,47.91242904568039,0.6553254444253166,71.60978774497057,0.817784954888266,63.772588663509566,0.4465935171392009,69.6904845669458,0.8631566592243112,,,137.4017771741143,3.8125628383572114,122.72117278838468,2.7536658843585013,134.15776025274786,3.7745882317544277,23.36777216818544,0.46450134006879223,19.944746426139417,0.2797028296178575,22.678896259044237,0.47521749523656315
Altar,2375.526388587287,29.036829401987898,50.86762919675911,0.5637844648999503,2319.782167972542,32.9665452322492,1905.11,28.74644151890804,1941.7743997820137,37.41509214579479,49.409488831990856,0.5572972574589069,43.65944885524625,0.3201962775191392,48.14703988276305,0.5783362031080475,71.77944507231288,0.7943233115086132,63.81390061814899,0.5452027423652587,69.86995077198195,0.8446851901937305,,,137.69622122590727,3.909717223229687,122.6625863884314,2.5778930673910545,134.32428342845853,3.671136835521007,23.738845588187964,0.5191087825546511,20.001042937531665,0.24928771555129686,23.0619632741942,0.5164415826081951
Alten,2386.005942899097,30.77558716220576,51.04400462272956,0.6280555373484331,2316.542006776103,30.802790283936613,1907.62,28.833931400348444,1938.5958965213724,36.67623286377132,49.23348180587874,0.6059167617415885,43.59040503207027,0.29426032702711924,47.954912513324516,0.6357888599666879,71.64770896183491,0.7936231211466261,63.94192805970722,0.515008600001318,69.73896083193041,0.834529946152733,,,137.44156116192863,3.590710942249906,122.53760598818594,2.9092152733075127,133.89316295365458,3.4835068670664056,23.66224093190908,0.4272521820101044,19.929180765461542,0.2481821313931354,22.970608558195565,0.4377588063666353
Alter,2372.4996224875345,30.208318908970107,50.67119978179235,0.6170139535048148,2317.1950445175007,26.971326445337137,1903.58,26.400825744661855,1938.8761065448898,33.20642833009397,49.44788997908408,0.610846263625774,43.65290609328459,0.35183747793273307,48.17965406757968,0.6365087499453614,71.80755848678952,0.802629664837221,63.92939412215573,0.5413113635625831,69.91306016076243,0.84607917202711,,,137.7971179586015,3.390813463616048,122.78350454380188,2.7527495053516624,134.40850049459274,3.5451534987909006,23.78867464193485,0.4348194910117707,19.975008529283055,0.2435366838853919,23.101162221305614,0.45276362801648123
Amche,2400.2453318456273,31.550162109927168,51.46664558572756,0.6037358337317936,2302.329950983311,30.572798691198884,1898.97,29.38824765105943,1922.8780446594385,36.916367629976236,49.002613172603205,0.6423380192039417,43.536699913435626,0.32520862143321067,47.71489414162839,0.6701362889810771,71.43576292021434,0.7677477014011401,63.78807672388722,0.4196788776315295,69.50771157981544,0.8108515778736514,,,138.9103114396784,3.822029327732782,122.68518636222291,2.6984335544936675,135.52469187764635,3.83700309176014,22.70245490125577,0.4166199340300958,19.907732489746866,0.26033978303645283,22.04592679644545,0.4331051591588806
Amtig,2408.2038063808727,29.02626740879928,51.389765053576156,0.6322239171472113,2336.8542282582525,32.18040645592333,1915.04,30.466020416194823,1962.0314783776425,38.323645841175654,49.79992754049161,0.5535505525137548,43.77495506742929,0.35115359110526034,48.55307926175139,0.5766605420823747,72.29472110889809,0.7830656048665031,64.08648905712784,0.5152204069044943,70.41831163809897,0.8227740382468981,,,137.89844421593986,3.3687318562861495,122.36614596181194,2.701622149778914,134.7669654579613,3.476225178530382,23.585228612228498,0.44428218460774865,19.987490816992732,0.26719496108331287,22.918836026793393,0.453744772472707
Andam,2410.712121401965,30.37132874539448,51.68430261359637,0.5979255562473277,2308.640756544208,25.10689098637423,1900.5,26.207823259477312,1929.5565160021115,29.867448489408762,49.15577398908607,0.6344207518615955,43.57718567593456,0.34480221159985047,47.87378115848308,0.6701220046995549,71.6132767015489,0.8609513888597651,63.788896895562544,0.530194876184594,69.68657887106761,0.9012577565777427,,,138.6365426270993,4.369793402118901,122.3163298089476,2.7642701649295325,135.2244988411374,4.413676904881221,22.802944225019516,0.4317172030724557,19.937370695415318,0.24541530583233898,22.155702592139786,0.4434948524517943
Anein,2388.014024547036,34.70631600613812,51.199670092437245,0.6701941270203408,2304.1987196969126,27.396657642345975,1899.05,28.929007933214717,1923.900996879081,32.978258852244245,48.96180838840986,0.5912670141492369,43.47556736292213,0.35361344999860755,47.66684414699762,0.6208924399169821,71.14696411389622,0.8095374279877174,63.69739211477151,0.5399627916263192,69.20474247977148,0.8546065552216467,,,138.15162043292696,3.6283571125649856,122.11935521495926,2.8359570417841304,134.5690846047486,3.4778776870610453,22.895293517806376,0.4348652170130077,19.87081952685215,0.2769909020966098,22.234238629817987,0.44539293153727005
Angel,2402.8931140419872,26.19220789441482,51.56855825571947,0.572915434350832,2313.9134034659214,29.83596583828517,1905.53,27.54648979452736,1935.888561153914,33.970938185714125,49.33760755024214,0.6099101017779782,43.61581001770859,0.3480179580882485,48.06214711516498,0.6396199316685958,71.85203309891463,0.8335316576623848,63.86731547068949,0.5069074453238019,69.94873611650436,0.890138220294885,,,138.86348656902234,3.4239005668659557,122.91514354215231,2.981615812700115,135.5185347160146,3.4979080554533946,23.447751946466077,0.4646070065336093,20.014716577970546,0.24922815699034614,22.769133570829993,0.4742490419792461
Angst,2398.548748481785,30.17310305395237,51.187361242470736,0.5621374406049342,2303.019864425538,34.483381859431205,1898.72,34.40525541250929,1923.456786636018,40.487809042446834,49.10621519257004,0.6846130278946667,43.56615312372086,0.3876880195568988,47.818709560266704,0.7209679441003407,71.52892444535823,0.8658742839316147,63.78878149010069,0.4334931946449099,69.61294501725574,0.8997685252566078,,,138.39209251945476,3.791504587355789,122.55406051672428,2.7568047023854003,134.90555704763696,3.565566121517068,23.02799077286575,0.3709443181734224,19.907583211907077,0.24648879803589965,22.370332886110063,0.37857058905513674
Angur,2386.1647572745037,30.61981438239739,51.093820115461774,0.6210660728686228,2306.6280746891007,28.347929283789004,1903.11,30.783078143681475,1928.4609754781745,33.312820156262866,49.042064455206976,0.5391404261268794,43.54417296778949,0.3391173119008238,47.7559249915251,0.5708643067983222,71.45607187629047,0.8000464231172257,63.75736916936938,0.5460480697951622,69.52783147448127,0.8463272521086745,,,138.45132073101678,3.618795972135828,122.23756528696303,2.8170009526574074,134.84043907179603,3.607853419174383,22.99111270104736,0.3899901031535206,19.99543909799575,0.2622160037008397,22.347916798300695,0.380161979513737
Anker,2382.91868935895,30.689703556434544,51.03278229509849,0.651496244527829,2296.6836830157454,27.828998151216663,1893.45,28.03867864218997,1915.4958044653526,33.0584174279859,49.11088548484199,0.5781826232295658,43.544301422464784,0.32220122521490857,47.8273122742648,0.611068854851617,71.44163126640987,0.849747741299229,63.81050610196555,0.5033567897364994,69.52426380007134,0.8962294652010729,,,137.63580561691248,4.34543383602749,122.37220753986125,2.8832304585936206,134.325234766768,4.255696998156956,22.883378089550828,0.4326077352968975,19.939518746513986,0.23870006299668234,22.227840792785855,0.43045897462191923
Anmas,2394.0516345824403,29.86641711267174,51.303688110508546,0.6324918677937366,2304.3279571617254,26.720336241472626,1901.47,24.82235081534382,1925.7972733321146,30.620165498178896,49.03500197510295,0.6498975983960757,43.49656844164197,0.3442873822203912,47.74142445850726,0.6825163467646029,71.4089061434112,0.8213277501261699,63.723009834394105,0.4873733785663147,69.48056561467621,0.8607302343062531,,,137.4342579003498,4.202530791570877,121.99389482595923,2.8191901045321655,134.17618499055422,4.191081474809186,22.786674349195035,0.40994818252641024,19.88650195252745,0.2199160730175014,22.140590150187606,0.4080181235110834
Anmut,2387.0696486622546,31.42757137733253,51.20859415824273,0.534219835457565,2312.1360601660567,30.533949372352236,1903.15,30.395188764013298,1932.8813852113756,36.125668536720546,49.26455808049509,0.6053593642171918,43.61313503833379,0.3930039797024658,47.98863803346854,0.6398297456492701,71.51952975816175,0.8726022255868154,63.8596688822258,0.46805233879963226,69.5981235843167,0.9115079676602604,,,137.965205707629,4.13283934402034,122.40110932331591,2.6569628890474077,134.6592552313404,3.864993426470618,23.192135843316905,0.4372479425756202,19.88415410970536,0.2333186312121002,22.526623686803383,0.4427765250026465
Annag,2406.707219821803,34.03662568299186,51.534093040794254,0.5521033403032128,2293.8411377849943,27.110147224903358,1890.31,26.460043461793482,1912.326669139293,32.06457107137117,48.88355152343988,0.5309172237763359,43.46620000076527,0.29909445577304883,47.594240764194566,0.5553354870571925,71.39720975234992,0.8832791041872805,63.72937827597638,0.5400492168357872,69.47384951622205,0.9180697210136417,,,138.31426006936655,3.5851167367196957,122.21495031248834,3.0549402520998377,134.69122292975203,3.7252046385118525,22.640513928121926,0.37730470911463176,19.874990454775002,0.2186363304734563,21.994617035104707,0.389093596386682
Anper,2389.8655617423524,32.21630325673127,51.07085265657107,0.5805028547000182,2291.820350332104,27.69574399176109,1890.44,27.332149567862384,1910.2973660248856,31.92726728412097,48.94533246162797,0.5753109175654029,43.51993284510009,0.2923100374233965,47.65594999514253,0.6004319335341765,71.02724457857175,0.81003837263789,63.69423140965001,0.44693277413260085,69.09188448370276,0.8535547267303122,,,138.00762402371996,3.4576221431492984,122.53088604374244,3.0275640801862473,134.51312509277204,3.5544919108407527,22.718472366730612,0.43689967401434504,19.885383229658103,0.2614663266137071,22.043025025979436,0.4483212084956142
Antus,2381.326955665104,30.196467980069244,50.85645037973703,0.5050227955611138,2301.7921029664403,30.38158798227483,1900.27,27.582550643477482,1922.972753996221,35.47879706133397,48.91985235837076,0.5805542792659638,43.47884307640746,0.3165513183287936,47.6253261664633,0.6065238107678281,71.17148706680345,0.886810195858279,63.73666226328779,0.52062616081663,69.2286560309852,0.940454172068126,,,137.239485321143,3.9212976292848736,122.0383029647343,3.042582273400668,133.8478659537571,4.01489671375848,22.80745738382078,0.3895952680502286,19.88538634778744,0.24281037708218645,22.137950964551422,0.39363853925453246
Anzug,2400.0390164388086,30.50505927006107,51.27901289963368,0.6248711259495453,2304.0053045274867,25.73421244763663,1898.32,27.92449820498123,1924.43784519826,30.259844036966655,49.12012388331124,0.5889115151781492,43.55259421013759,0.31864959922974284,47.836640939779414,0.6153896196317581,71.6216571299256,0.8783857160616606,63.86663871142584,0.48829102135786895,69.71412459921599,0.9168814664700963,,,138.58460272817533,3.61214883322933,122.26075489453238,3.0301004458153553,135.05502153317286,3.535432854088392,22.726660869326317,0.45014970136915844,19.92664909171959,0.25251680436812446,22.083129227701797,0.45583275653021094
Apfel,2403.5249182823854,29.410463701533605,51.40921650332318,0.6449202757949358,2324.391354829683,31.951695836228136,1911.07,31.408997118660125,1947.6376490504442,37.34743975984861,49.686431613746954,0.6303989198345687,43.76600234085299,0.3271683059989504,48.43072420884853,0.6640894011731431,72.10310264879706,0.8408072428847401,63.943516022212314,0.48953064914894273,70.20332128753617,0.8812822942334146,,,139.0856858286648,3.9211977544673835,122.72099273861845,2.592200952904583,135.71947357540432,3.708445134794292,23.75779897818349,0.4506037205147429,20.02063618447392,0.25536939116645185,23.098439413532237,0.45704759850867316
Arahn,2388.782250660024,32.578859366412615,51.0201822849727,0.6637010373813695,2302.9239596584184,29.830264427821668,1894.71,29.234669486758353,1922.4840629711057,35.90553591067023,49.08421941949161,0.613311608993345,43.59234157408357,0.2962365413399574,47.80593882502268,0.6455924872590214,71.3571713877621,0.8371768128562134,63.78421835499026,0.47724194184595586,69.42750783516841,0.8829158928054397,,,137.52162495698343,3.924083384515949,122.66928916511695,2.6656594512739296,134.09837718690414,3.7950098335181828,23.094291776274204,0.4713316332952111,19.8783512011984,0.23889926879256806,22.42534803173676,0.47733309365803545
Arcer,2361.482876143281,31.18215497006598,50.54442625388779,0.5266456787063858,2295.808998741176,28.901147108074554,1891.54,27.435531706165275,1913.889561116257,34.25530680890461,48.974019563838986,0.5842754952445967,43.50288803487762,0.3724682871074403,47.68288695482741,0.6128624707881621,71.20530520019726,0.7051761607353798,63.76782503851253,0.4973752874313523,69.27045128602626,0.740234310229835,,,138.1475425046684,3.8041764683212076,122.72189164804956,2.438864026626415,134.6622016709202,3.765603649831036,22.892470498613577,0.4510127439675624,19.90102782222216,0.26795736275342863,22.22642229879381,0.4477968542846753
Arche,2383.986580752158,31.632012404494134,50.878403729277146,0.6230770290349492,2295.916869381958,29.98196062983719,1893.1,30.414634635319885,1914.7550799951991,35.06186418644188,48.852784766302605,0.6199164440373202,43.490366319722995,0.3286903958190506,47.56659469409962,0.6461579882346757,71.36070910533088,0.8404398547409488,63.794707239225446,0.5246804672958867,69.43515279750065,0.8769778781015347,,,137.3342304913369,4.132256220260118,122.29873788861062,2.349375720307441,133.97159403238322,4.090203885763567,22.94726604611578,0.4473040117676277,19.9605460787486,0.25770894545289913,22.289755560909086,0.45602276881347326
Ardal,2392.2517587585953,27.298148313736537,51.14656349304464,0.5644471943157744,2316.4646821140395,29.717191230993983,1907.81,29.233438046182666,1939.1184212355768,34.75123729559253,49.573546023337315,0.6359340871984994,43.6838003019682,0.32494796162379064,48.316423279607086,0.6654111650625743,72.02678469060253,0.8969368129212195,63.96449085547024,0.520052314169525,70.13820192508545,0.9454617586121289,,,138.19511612296503,4.1994000415353225,122.2442385675828,2.761624630095512,134.97119771974505,4.237024028251203,23.618569740029624,0.4380113519651054,20.00029291021631,0.24236740135091353,22.923243732186116,0.4513743463327947
