,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,700.3761534433905,21.82772623172184,36.18882126513385,0.940546085187827,702.4613467545829,19.904432751505425,433.32,10.675092505453993,664.9639190148379,21.428187516211192,36.32489352809858,1.1105744659083152,20.783809466161998,0.25152350640633264,36.15381186547013,1.1197802262889867,16.082246832103063,0.4438296487436565,9.223354897841444,0.10915925121578908,16.006363972289936,0.44813240938756366,,,25.039566556827403,0.7466586721968014,14.316565086635762,0.1883645710114903,24.916827246691774,0.7497697034913525,21.56471199490472,0.6138161969720756,12.381069377909522,0.1565531542590781,21.460980332145077,0.6211606389769897
Ahnen,699.846735957191,19.03134642880498,36.332273876988964,1.1652487329993175,703.7177648710625,21.91394656721182,431.32,11.43230510439605,665.5150875221603,24.150651934566774,36.293281892318156,1.0152919268155172,20.743291095471136,0.27545331464296485,36.11702386435536,1.0235790848618849,16.084779658069728,0.46885631862610766,9.223278674271361,0.09988176449125961,16.008432915892243,0.47283671456007004,,,24.992966727751245,0.7752538887129786,14.29569374183743,0.165619690931203,24.874000417171132,0.7781696373480328,21.555805015560633,0.6028094960117812,12.377429634839707,0.14117115460618834,21.45139630641985,0.6066044709119099
Aigön,700.0258028302608,22.150668562383462,36.36817278883722,0.9849782901082638,697.2708999713426,21.863197422819358,430.05,10.12064721250573,659.1346181143912,23.306555635098956,36.43079511777907,0.9830183951687446,20.76054580977963,0.26407892767387525,36.25664783315199,0.9908718168918523,16.073819086020013,0.49582143715034643,9.202094898539945,0.10523929779751463,15.994341345041393,0.5004224438922132,,,25.110372573199257,0.8156284325443667,14.2973446740754,0.1868979474930826,24.993473243238245,0.81894619701356,21.594382844916453,0.6125169938949484,12.358368736980372,0.1592501096035609,21.490168768346194,0.613931766681117
Akkus,702.742703372245,23.549800540127166,36.239558610336935,1.155530746923546,701.1713016325359,21.398046758996436,432.24,9.549994764396468,663.4977929477916,22.44325791484492,36.20207996357209,1.1098722454958814,20.755115566188447,0.2552994989460508,36.02709766339968,1.11888997247402,16.053314052214446,0.5036158055665082,9.207726844826658,0.10889890093243548,15.976613766943752,0.5085277051260849,,,24.99482213064771,0.7178200255826046,14.266414475711057,0.2042628045456066,24.87608013398256,0.727421027901818,21.72537256241622,0.7273834895827866,12.40643944216226,0.15500329426831314,21.624137672083183,0.7323139713692761
Aktie,702.5217519158441,22.815816313607453,36.213579681743006,1.1773265218874027,700.3734249954256,21.09326982628118,431.7,10.793979803575695,662.1894837356406,22.889327442693315,36.29378439149998,1.0671186247591506,20.768542965699815,0.24004808243453488,36.12165340786624,1.0782865140998332,16.091083860041646,0.5113972975183407,9.229625366333527,0.10796977663191379,16.015434372620682,0.5157134177258187,,,25.0833073455302,0.6186407774285264,14.310862138567995,0.17035457765014778,24.963079501782207,0.6202026859603883,21.651033254287785,0.580154041652664,12.393337804559765,0.17991622453840364,21.549529948735437,0.5868521910127794
Alahn,703.440191277877,22.36950295598574,36.17929949126851,1.0987710990613409,700.951548437589,21.088710152679532,433.76,10.489156305442302,663.6045905530877,22.76576050155334,36.39405985223234,1.0181230772556926,20.789824202710697,0.30530250635153783,36.22111992636617,1.0296142945209565,16.090241964803155,0.47176878891819574,9.198927170452826,0.11350218417171695,16.01352131335713,0.47693716243343837,,,25.096366230529735,0.7786634947014708,14.280888996807327,0.21399342600496413,24.976272962346446,0.7846831939465945,21.58827030075189,0.6558569875701491,12.34771601204407,0.1704249358195683,21.488419056241227,0.6589974813968099
Alarm,702.3312830590007,24.218406175503684,36.22067852263883,1.1352372409576783,703.1607243133109,22.640167054401882,433.82,11.636477130128345,665.965845608808,24.80057055018813,36.15300848403621,1.050801143840649,20.8069869063587,0.2632411035872978,35.98164503049579,1.0592203513816816,16.050368770399576,0.46038783148770485,9.22272536694726,0.11048223447138342,15.974831802335748,0.46441087869634323,,,24.926593542155032,0.6935155508965536,14.307755492508965,0.17657528008277304,24.80691523202985,0.7058137014021623,21.61029515965025,0.5304264298179243,12.373863785170315,0.14437995115953442,21.502849544525226,0.5374037022513444
Alben,704.5712012537766,23.006883946375634,36.29469017500071,0.9241750988880405,699.7907276155009,20.613247739019847,432.81,10.155486202048625,662.1268942162689,22.21103438449664,36.312130840303574,1.1050536587309294,20.78023101759691,0.24899569334290678,36.13539286621482,1.1179768812640767,16.104107832787797,0.4334727798765246,9.214902072461873,0.12318548836101985,16.02919748381596,0.43738852432819797,,,24.946476331303206,0.721589739637799,14.296861013910638,0.1899263806658438,24.826751447819497,0.7363952377853937,21.586539312499,0.6648097401895727,12.364396603409604,0.1690363116003702,21.485182858045548,0.6724873845996956
Algen,699.308425504865,21.689350990997568,36.35110644869429,0.9732822195903073,703.3715051483581,23.457161292535147,433.96,11.87343252812766,665.9558376325926,25.34385240539721,36.33239290901456,0.99485331717997,20.834319520210602,0.2472450803786209,36.16136929221181,1.0056296515293544,16.074615873077594,0.394786123784788,9.226275718319117,0.11496382828995298,15.998764203990184,0.4003690007404855,,,25.149501356477504,0.7585023037840095,14.302500517627063,0.1941945712435823,25.03094691884945,0.7680405732546879,21.60940833953432,0.6906823675983602,12.35892359984517,0.14713901333480006,21.502678481202203,0.7001989294327817
Alibi,705.2889948266302,21.287617211392938,36.454229372070685,1.0165809687159548,699.4393447555937,21.050192373329036,432.91,10.679040219045904,661.9861110445397,22.66075886948153,36.37722174562773,1.013924093340177,20.788904502537935,0.2268250082291833,36.20423698179851,1.0251917576223337,16.037569928919552,0.430385866999028,9.215967674411857,0.10387290016009566,15.959741336907422,0.43403580230009287,,,25.119854999930975,0.7610172025301087,14.295652029046991,0.18567677659702886,25.003017332483264,0.7703256330515649,21.556637462441998,0.6801655401321478,12.354878030733792,0.1692029211669519,21.453848604612382,0.6820378077936348
Allas,701.8695641198937,22.886415143661385,36.24081115904728,1.030210679150535,700.8397798914935,20.52319233127783,432.11,11.061550524225796,662.8341569909518,22.512079276461563,36.37829467666327,1.063347248554901,20.79903885464734,0.2645424783858209,36.20793914127303,1.0744212638961952,16.065211665672816,0.4505256164628144,9.22032919432454,0.09934180956592724,15.988502880511541,0.45325850876716167,,,24.985939705915126,0.7317589791991204,14.282216492329235,0.20328920015492835,24.864056584559357,0.7356111200623945,21.582114960046137,0.5888216767636529,12.398257058990657,0.1608607138193663,21.47949925022471,0.5924608829227911
Alpen,701.2049372220193,23.57920164065888,36.428026165990964,1.1346264671568664,703.6735870424964,23.124687753989722,433.55,9.828911435148859,666.0296709208902,24.36667180681094,36.45086802153232,1.124473810502622,20.842157435560466,0.27289820686741956,36.279603672466536,1.1355922868516604,16.117807877822553,0.4658657257609593,9.21211273813742,0.11592690059217198,16.041394182292645,0.4710480126362958,,,24.957239060133187,0.7563778005793106,14.30078894897456,0.20469923095709952,24.8365808118537,0.7617349047489456,21.592555927353914,0.5901106159972838,12.381151776209522,0.16419543842511877,21.488458711400522,0.5954584619096477
Altar,703.4238481334802,23.20192651605305,36.16806532984404,1.0120222752764756,697.6171893802042,22.201083021853552,431.39,11.046171282394639,659.888058393213,24.007915230941403,36.36140800113923,1.0248187196761418,20.77912248939297,0.2608995415926549,36.187271388578075,1.0356744051674784,16.145604691915985,0.5347532556134599,9.199975704016234,0.11264482765426777,16.068554694886657,0.5406875389793891,,,24.999294736247624,0.7087202954681837,14.26222550640598,0.1849560095827499,24.882771372127433,0.7187214920944107,21.67144543358306,0.6248431499078517,12.411163573638259,0.14572417931758166,21.5701217377909,0.630105073271361
Alten,701.3323307345864,20.051230467846825,36.55614012962708,1.1120602059018136,703.0337123440328,21.767769152093493,433.22,11.050411757034215,665.4368212180199,23.66866449516997,36.50358012366406,0.9942876046236023,20.8365434592468,0.24177814400674003,36.33275268509342,1.0048742622651765,16.06091010758035,0.44982945304573135,9.218452723482857,0.10645208703239888,15.984207367627498,0.4532979278745564,,,24.93628866035342,0.7938815715279609,14.303284393011333,0.20994513458924557,24.8230707035808,0.8045437940904231,21.556313559025316,0.6339861126306428,12.383582228111138,0.16459694083835608,21.452373868050657,0.6456363324688286
Alter,703.9264719230212,20.717028973237614,36.36213752878084,1.1133915762423852,699.6195020859886,23.586459599838886,433.63,10.9395200991634,661.9708599218529,25.174476824339944,36.33459247954236,1.0882232043085878,20.835086098084773,0.2814023549915684,36.16295067436049,1.0988969822731252,16.096665804049376,0.435939303024874,9.21699654772563,0.10861104492811055,16.02072682197867,0.43992391977838047,,,24.91060158362886,0.6503352995106794,14.273932206452066,0.18080023616905913,24.79150248059419,0.6534610461354328,21.462170135730535,0.6776284376525319,12.349679494698373,0.15882798907541998,21.359774718578432,0.6821195669309214
Amche,700.9965104437158,23.93251630969598,36.19131293336023,1.0827832663993833,704.5713147888401,19.201623917979997,434.29,10.027257850479364,667.5262924074789,20.614444356138993,36.426384690407055,1.114519103118027,20.783379598312468,0.26670671616803493,36.25321674602865,1.1251288243596067,16.115212463412,0.42985136531450296,9.21373611450253,0.11077189998887124,16.038704289951614,0.43425791586911344,,,25.017045883437167,0.7589808794766545,14.288948972193491,0.17393117180098372,24.890997130053485,0.762879944167384,21.646740967609986,0.6668193511202903,12.38152548411289,0.15515376000198394,21.543383364306287,0.6751286182064334
Amtig,702.5607626350688,23.50183359398612,36.3421407855944,1.0082292675361135,705.1571130461447,22.057052169843114,433.21,10.216941812499472,667.4645172990236,23.85302278056328,36.37928059464844,0.9434858416638817,20.818721006778222,0.24668936323069288,36.207530111141615,0.9516995457614625,16.07917510934255,0.4949387233549774,9.205069803236992,0.11731832482173617,16.002568556595154,0.4995713467178354,,,25.029016499302294,0.6845040862140216,14.303910126317023,0.16067364879483292,24.911188031009583,0.689343264248511,21.585061906252058,0.6574910491880515,12.366737344200432,0.17806163818348916,21.478350910919012,0.6641517638939028
Andam,700.409029135401,21.290498227934112,36.45182473552023,1.0105615814486308,699.5075794902019,21.561413159847774,431.86,10.15285181611551,661.6144363632417,23.083612384770145,36.14341079908361,1.0899665380755597,20.73723076322595,0.25934585540457306,35.96742309527824,1.1012290296611635,16.127786568685217,0.45758538980135766,9.207500323016347,0.10310718321573405,16.051158994156665,0.46137226378934443,,,25.069586582473935,0.7727352611247194,14.310399157518173,0.1704553625287848,24.95386737340484,0.7757526812791877,21.631653366455094,0.7096309729557995,12.403870218475948,0.1596693103595131,21.53289630445038,0.7158556593835727
Anein,697.9310348421858,23.002600534107795,36.42340077311927,1.0476359730253135,703.679920469893,23.251004899994257,433.63,10.481082959312934,666.1947521086253,24.841502040622437,36.38292983328822,1.0946235264396567,20.83327914918033,0.23340928072421566,36.21361913642641,1.1037434989734016,15.997831616865392,0.4184225999411649,9.212686292750966,0.11213164035050038,15.92033963347826,0.42220618738044413,,,24.951312284869815,0.7833628450769231,14.270072856993501,0.19627787220519705,24.830499960781637,0.7922425838752697,21.577580735129512,0.6170159880415097,12.403250074582933,0.16858605528301676,21.47340622631628,0.6220820804418787
Angel,704.4516919875188,24.08196810928385,36.39504217568605,1.095101712683013,700.7006936517922,19.68230403889093,430.79,10.670796596318384,662.616011006899,21.231648928781624,36.461659921328746,1.1421906592885593,20.784087594265433,0.2677739231177099,36.29045161334436,1.1531326804760762,16.179730391614203,0.5200634413919257,9.223700557739646,0.1104190947575025,16.1037400558552,0.5255896670320831,,,25.009505414169826,0.6921289320529668,14.271659506939892,0.2004056653913916,24.887779913494946,0.7047311728013493,21.628174146190634,0.6479683580148883,12.35507677074882,0.17283959189867149,21.527993842685195,0.6517537172339161
Angst,697.0757694660949,22.210638672874556,36.424433680453006,1.0397583018699712,699.6968823698825,21.96849688959977,430.93,10.690420945874864,661.674379368772,23.52810918925994,36.2537190315627,1.0697093151016035,20.76413528987168,0.2840522203848245,36.077912287650655,1.0816032660646222,16.157194439055946,0.40807346035810005,9.208982106349525,0.11046074474538785,16.081129383072938,0.4111025325478808,,,24.99504531412457,0.7547835903021587,14.296198597276318,0.19369825340687274,24.877160220197265,0.7565649918464635,21.690508734116875,0.638913981818577,12.375585720863432,0.16856496885291747,21.588829739388824,0.6448600389528372
Angur,701.473767801824,23.883427561559735,36.54136271982737,1.1669214121933011,702.387866027617,22.54993399349711,434.61,9.882201171803779,665.1149652979715,23.976336021040627,36.29174399288504,1.0476771604318014,20.79770337233018,0.25599694639956483,36.120856217814364,1.0572665685553047,16.124796307854904,0.4516038399174456,9.21882135875995,0.11002908119666858,16.04891189065846,0.4564934634136667,,,24.881906281413162,0.7012413894603626,14.26580390042792,0.20292839642126176,24.765301148089147,0.7073119961725595,21.551823261931283,0.5841188944331157,12.381828801839255,0.16951059476237085,21.449166697130146,0.5872659757171966
Anker,698.8397075257127,22.784396801193747,36.22770709726359,1.0895819878378952,706.133943321942,21.95468296826543,433.99,11.12698970971035,668.5468165975083,23.94230006321536,36.31138425567517,1.0260105064782445,20.77202577703128,0.2300980624601923,36.138192302649436,1.0343970031448466,16.02545812629791,0.5603803621408617,9.195941394969404,0.12988379107714507,15.946994644123418,0.5675655600070495,,,25.034688752667222,0.687459665425074,14.294749267914627,0.16943696963323066,24.91043193304963,0.690605930823432,21.533464716189595,0.596872012389009,12.35395177179491,0.14593073461972408,21.4295614944777,0.6009564473370682
Anmas,699.526991895173,19.976010885501182,36.33052439854839,1.1327583856369574,699.1174236738066,19.466748612924356,432.0,9.773433378296494,661.0696121995848,20.79339314458895,36.16681912132728,1.0363482018596237,20.807763222222388,0.2949401429602192,35.99288822953965,1.0480472149177267,16.02359437597733,0.5078801170409625,9.21323167847938,0.10319985291747287,15.947580524589764,0.5109792861436551,,,25.147342711918977,0.7981537001013057,14.32902893694047,0.1685907059104559,25.026376857463582,0.8040625010408925,21.568444102990693,0.6402233643722338,12.359275198551236,0.16972647375161465,21.46692711675853,0.6442738361025322
Anmut,702.4729241104969,23.20355357768996,36.33897473718358,1.095546025960159,702.5032521061996,20.050602169503463,432.92,9.857667066806426,664.7059615871397,21.163108467365543,36.437870515230564,0.9904099513742839,20.784757310841677,0.23208517706533707,36.264939534608764,1.000096746129161,16.111705251938872,0.5150212998228856,9.203890472880067,0.12405162772521265,16.034914117122476,0.5202880617500657,,,24.922879105346393,0.7171050745809469,14.287357580893081,0.18672010438498055,24.810544802967915,0.7237894738833865,21.700212697257122,0.6031245907699061,12.392087883066365,0.15203367549825447,21.59987328685928,0.6048226466501403
Annag,700.3982197653677,19.998388541600956,36.33659410395271,1.061809012352565,698.5268832237475,21.511128350358288,431.51,10.136562533719209,660.8244141231687,22.747669777033508,36.26807170924612,1.018585584131236,20.80591536375094,0.2321333160760601,36.09594000795712,1.024467224035035,16.148783743693272,0.4974832762914181,9.251458063634848,0.12538052824439697,16.074378539437955,0.5018458021462976,,,25.11112449875151,0.6834182873437123,14.313236911279766,0.18068872054213506,24.998962027635006,0.6908947291292656,21.529964204470485,0.6924199349486192,12.40522022750557,0.1587259712587809,21.424849275271153,0.6986356400171411
Anper,700.1542873882509,23.59454560974098,36.38731578651538,1.0204838177600903,703.5909790434192,24.278527618199806,432.81,11.583345803350602,665.8344579455025,26.577982132450064,36.477829754709674,1.1334819514845933,20.77373497128781,0.2862435024482789,36.30372531282454,1.1436370667858342,16.119887935220305,0.436269779053984,9.206127833948997,0.10945048597038089,16.04293583834791,0.4415557503259266,,,24.786927977856717,0.7105398340963945,14.291859134995931,0.18108554933643692,24.66954913635086,0.7146341829321612,21.640900163432534,0.5755602754153315,12.369816893571777,0.15208740895779127,21.535507591793788,0.5830003977542424
Antus,702.1580661911465,22.389875424833953,36.29989557812387,1.0390399204919847,697.1215205606012,23.951400375093982,431.75,10.888870464837021,659.1177280669955,25.801671373642037,36.496925678946646,1.0289265069762834,20.815551567996554,0.25062505875559304,36.327474764165224,1.0401241184614876,16.176626469057986,0.4784610718385442,9.223873505432977,0.11061371216031195,16.101454022099013,0.4831982695504217,,,25.100312742838433,0.8295995474037837,14.321240761700414,0.20427556248125137,24.983908973488695,0.8364395195947941,21.544060227277186,0.6281109159590215,12.368183172529378,0.17276728841091382,21.44292981652581,0.6318632254597296
Anzug,704.2651072025873,22.46553850374789,36.24322330163804,1.0611719063723812,702.538831789714,19.405289836039493,432.08,10.483968714184531,664.6361245714801,21.077520459862328,36.415718805060735,0.9846028816273108,20.8268054355142,0.27235152145006586,36.244666009408846,0.9946051905973121,16.10858366623215,0.49333861100267135,9.227462076391232,0.12001440257628872,16.032224392015884,0.49849912247284967,,,25.01210829840609,0.7033009247149966,14.299816071526795,0.19248713771870637,24.897714232692397,0.7092554238483234,21.561628563874592,0.6572687254917529,12.377277611406928,0.15397592304713278,21.45764247120225,0.661298927887405
Apfel,702.9926740172136,19.71141965612738,36.226503914151806,1.0510694397254527,698.8181430208788,23.053754920417337,431.8,11.703845521878696,661.0386378207611,25.369573213599725,36.35787473582393,1.2144563360532168,20.810504152172495,0.23003680664462978,36.188199801250455,1.2237117199507932,16.12588837686807,0.484991263605894,9.216958974506456,0.10161171766478365,16.04970554703433,0.4895144222745133,,,25.06532626927614,0.7918976267991322,14.305469308719848,0.20938186562893718,24.94531547462179,0.7973417688365386,21.538768354800983,0.6419014779430157,12.375675731714798,0.15910524968782816,21.433171241228848,0.6496666445008854
Arahn,703.7163674238604,23.292571020218407,36.408624807742896,1.0651497900479114,702.0769099693603,22.081766898538714,432.64,9.9825046957164,664.1692704480462,23.625233760434018,36.2149551554066,1.0709122479614348,20.811528748670042,0.26508704849584525,36.04233513187069,1.0816373656498548,16.09372244183841,0.4393261075717147,9.220240522983845,0.10246332351964156,16.017116819609853,0.44306250654812346,,,25.16204836131322,0.6705702719243124,14.322392192594195,0.18761198896561282,25.042307980425495,0.6787184684367868,21.740715361213798,0.684689373204525,12.376057828399842,0.16701368895503815,21.637825260284067,0.6916963069329265
Arcer,699.2547098410098,22.304645901399216,36.2140415639863,0.9445961022319096,701.0354108637683,21.970334882206362,431.68,10.211640416700932,663.2407474631411,23.412548322320802,36.63564437832916,0.9241017658716656,20.817623265075785,0.25799533595689733,36.46398813077717,0.9326642239150618,16.111910656919253,0.4376844318167372,9.214481796072048,0.10442990851445735,16.035026607216356,0.44144974646014123,,,24.979195724353314,0.7672498020725679,14.312418712908363,0.1875875102150992,24.85852028725916,0.7704459288466391,21.451725333526674,0.6202432325022142,12.320405406199693,0.15033057429911043,21.344626101412185,0.6252496649850975
Arche,705.3887977025796,20.092458705890248,36.42092806393353,1.0231472878540124,701.1688773398342,23.164672082197857,433.59,10.843518801569905,663.8484747391194,25.219293868086417,36.38069313090138,1.058546432956621,20.784066880945215,0.250127744155268,36.207137534903865,1.0676805179323963,15.93388808243984,0.47037265148905055,9.194499829275077,0.12823581631960893,15.855086765808819,0.47654220888815774,,,24.902150891473017,0.7601977922251165,14.29723306386353,0.19254842986356568,24.781130972789676,0.76673382687601,21.61272172053946,0.5712018359594946,12.365261717431729,0.13138419152626332,21.50894495806111,0.5733586523151252
Ardal,698.2167478627141,19.660781268024145,36.13545661913308,0.9932575267556035,702.9763913732464,23.77677842367778,431.69,11.44700397483988,665.0012387258097,25.789074988581298,36.221109987435476,0.9808465200995885,20.807934890048827,0.24463362706059885,36.045645282874986,0.9876339139402892,16.105477662536305,0.4275769171027959,9.21789898877384,0.11129561369656427,16.029064268135542,0.43175688641342413,,,25.12085817192262,0.7596428959595859,14.299395422741284,0.19610117089930287,25.00493825071208,0.7725071535851075,21.660922891428765,0.69282982454665,12.391639304919577,0.14431686168953073,21.554517487849665,0.6994312708628321
