,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,4777.285704863454,56.50357833689305,78.87142632967449,0.6412360014161415,4718.767770796147,42.30393965958163,3605.39,32.643190714144346,4186.589274187315,47.01371526469342,77.9188053124363,0.7301304096809405,60.12964698114872,0.35433588927991766,76.79163131761997,0.7537228525212558,74.49492547389193,0.788667293680511,57.64278658039746,0.2861249685331874,73.40202932950166,0.8131045023952606,,,89.52303142766746,0.9752601044757928,66.47539312708814,0.4975062068859806,88.23957973501534,0.9945520816916041,39.53631395333906,0.4347732242249039,32.21416673033422,0.24558248651111872,38.93866184432218,0.43420510838892146
Akkus,4773.718530368969,47.43927057792672,78.98823478843507,0.6383122182606793,4723.661797816924,50.33524809792894,3611.41,37.8859063505151,4192.80162923814,56.618660535036966,78.0210585703104,0.761433385255922,60.13297932270279,0.2734918196203167,76.89755655251162,0.7843233198551377,74.43629534189743,0.6328788279842537,57.612364935553636,0.2871648310924151,73.33963232598597,0.6537457728212884,,,89.48299832419212,0.7955789438354748,66.39258001195915,0.408442701488647,88.20954945400823,0.8122667644513148,39.29913008962336,0.4122287511223579,32.23502012816095,0.25292659957180696,38.710292681646656,0.4098666440768901
Aktie,4755.203381963365,45.33142652382348,78.65872419300595,0.7694208579885274,4712.689716179856,47.593423094153444,3611.0,40.74874231188001,4182.143900784251,54.40212865129797,77.65576859798374,0.78902384135154,60.050821564244636,0.3143715306003915,76.52117703049561,0.8103939701378587,74.27168463193034,0.594209393211348,57.62629770616946,0.28600655796654895,73.17245658118348,0.6120148978797734,,,89.56120187140463,0.992742371982558,66.44027112600652,0.47374560285442524,88.25697396222382,1.0089905511181994,39.08338939689318,0.40772766676422273,32.09960847767993,0.24170316824945165,38.48370447200689,0.41050205713254156
Alahn,4769.60599831478,42.70499850675064,78.8106858852274,0.6858965998244536,4719.913346481122,41.926550801668995,3610.59,34.171653457215086,4188.581878452413,47.42242647769064,77.88328280112866,0.6817294611032713,60.070708351066685,0.3162249216755799,76.75255681806806,0.702247575520748,74.39793869632105,0.7068275830560703,57.54785785083198,0.2974340195148897,73.29755131226526,0.7269968466997304,,,89.27831564690727,1.1039953428332965,66.36846714262148,0.43448945091877494,88.01821604913773,1.129016036486459,39.43768944710277,0.47359165132647013,32.206465231678855,0.25513845315704364,38.84468284368509,0.47557341986102025
Alarm,4770.9890602182895,49.20997095070383,78.69121687609028,0.7200993042904675,4718.083740958409,47.03048308931768,3612.06,34.980228701367864,4188.27217557133,53.28449084322237,77.83468510350824,0.7031244995026473,60.074830487236106,0.32363857904428706,76.70562511428952,0.7230782416697208,74.28739640988314,0.7165040149550419,57.65429915402694,0.3228031341091949,73.19236368709048,0.7369827582827743,,,89.5020199945376,1.0312441460278663,66.43443698452849,0.4399525869287794,88.19576833102528,1.0473075382073216,39.22915684906409,0.49025393945297496,32.206007786989105,0.24576627867560255,38.63563789336833,0.5011113215483887
Alben,4771.878701863943,48.21633010268789,78.82424601967686,0.7497209519966326,4718.773049796875,45.239221404494195,3612.15,39.05518531514093,4188.329356802148,51.76058506252022,77.80432176005974,0.6935174728397184,60.05904675811828,0.2844336586327619,76.6715398814816,0.709032428407745,74.28430531481182,0.7497733468856831,57.621512071444606,0.34896413115903296,73.18443315930878,0.7753422423077073,,,89.33136253228325,0.8951991310284688,66.4146919531536,0.45466488731384264,88.04263091541412,0.9145406194376708,39.42562409672042,0.43741407400816074,32.169707921495124,0.25377315399671907,38.83060212285135,0.4341503389863908
Algen,4774.9095640781625,45.76638934421334,79.00347848449904,0.7148604356269821,4714.032873414087,46.93259098602464,3605.47,39.60011489882321,4181.482672699326,53.246273477146055,77.83274805555254,0.7226371116756254,60.046527397692515,0.27303384068771264,76.69685856733315,0.741558888773689,74.55021866630007,0.6740561348502722,57.624480928450694,0.2926689041217127,73.4568326706727,0.6906228828985278,,,89.40972347809755,0.8978474904173536,66.51202418863677,0.47315217176929736,88.13427375435859,0.9133076821510986,39.425721050153804,0.4307884981047086,32.136431535628155,0.24499527954216255,38.83061511257036,0.4433510703673495
Alibi,4742.8296050637555,49.879154761831245,78.32118875165304,0.7553238662295771,4724.905116707098,43.321860423383505,3615.88,32.12640035858359,4194.7111422890575,48.51353360585445,77.8204850884206,0.6838276658742466,60.12705707294904,0.277502696074158,76.68786541848974,0.7024005643636213,74.40782275504944,0.7463642543430384,57.619716849609944,0.28601244786532787,73.31092336236688,0.7715602633363461,,,89.37953535565215,1.0643816702213558,66.37546444144367,0.4646253663946214,88.07208457640321,1.065761827120271,39.36581666571107,0.43703880367513176,32.15696610413543,0.22636703276610073,38.777603761549784,0.4389294224179958
Allas,4753.060303826279,44.120890416021844,78.48696129888157,0.7772582247612736,4713.102329890239,44.33261378788292,3613.1,35.286116249879356,4183.8217255105,50.183924914895925,77.64616088182474,0.710765491009152,60.082032005769044,0.31532532049393014,76.5111387102802,0.7316855053793223,74.16834925580923,0.6975059397535688,57.52090241873987,0.29773804884590943,73.06382320752358,0.7209971277102135,,,89.43703333952772,1.0099713715679477,66.47583579863559,0.4502640541851589,88.17988272410588,1.0047387061739959,39.12517559624419,0.4576440963875273,32.11973532816234,0.2572307844686118,38.54050777299102,0.46402254597767995
Alpen,4772.007234018582,50.78760793294701,78.87874238191662,0.7273769909157896,4712.861708429722,46.095655740725114,3608.16,32.75048701927958,4181.35749539131,50.942591243979855,77.79056042199566,0.6455232210793534,60.06188862893142,0.2636936211577625,76.65604648769096,0.660727887708816,74.3305680116799,0.6327394193667824,57.65831125425715,0.2910715176938343,73.23805951594488,0.6513831217647778,,,89.43784961652239,1.0191869832329101,66.48302368419898,0.4180653410893475,88.14949045363066,1.0309096750880355,39.379389603697376,0.4929546270946447,32.213145357753476,0.21827002967506726,38.77413175989199,0.49280732638053565
Altar,4746.259804298793,42.88894583991937,78.26824147386692,0.6375367486677771,4702.2837654393215,49.1757731106519,3602.78,35.32664150467746,4169.888966375441,54.993678818321754,77.6157634745261,0.7965994047492151,60.05149881290688,0.29578763233960476,76.48208546939311,0.8198751056972101,74.25202722151813,0.7501181722789908,57.63082061553998,0.2983809165972289,73.1577344038475,0.7756855725662767,,,89.4882338187184,1.0597955585197132,66.46952527612369,0.4559049236884168,88.18231429279473,1.074414217719587,38.89043869703684,0.411986244973504,32.12508178640244,0.2539553889903207,38.28967846204486,0.41918754821566184
Alten,4759.5608703487815,48.91988314009954,78.61351766045678,0.7836943811101593,4706.747105116294,50.579911010567265,3607.43,41.127911447093936,4175.6610624943705,58.28472361867817,77.6049290027282,0.7871884614455352,60.025203938312195,0.29136259888494226,76.46677517858588,0.8115583818572132,74.28293188905845,0.6847364183136958,57.57994997741044,0.29967606266626173,73.18262900245757,0.7052220701508244,,,89.26633911629767,1.0043984998599118,66.38497463468954,0.4209833694309686,87.98282364657358,1.0238420460938016,39.230906248803294,0.4741684140673234,32.14826574476161,0.22572907794699063,38.6355612659053,0.4786327891191865
Alter,4747.9047758028055,45.292242500993915,78.35735536673408,0.696157797153199,4701.662212880089,47.14121922036665,3601.97,36.217800871946935,4168.122797823544,53.99121988536097,77.57209089939161,0.7376400040905849,59.9922929018189,0.32371651544042435,76.43241529803352,0.7602424355878351,74.25687834867489,0.6552471641174256,57.593457524140014,0.2833438886963898,73.15328472241151,0.6717431433107851,,,89.47263942240508,0.9649927585800636,66.46205196983905,0.48925240413454707,88.15346028975664,0.9955340035401669,39.10896013849751,0.4653358047712946,32.13655583851641,0.2294773628932218,38.52498769402778,0.46502394075964915
Amche,4795.541289007245,47.894059774243374,79.1955679138635,0.7626409864999355,4740.042997091343,47.15303766180791,3620.41,35.51988034889757,4211.952394929287,52.82153539259378,78.07981938294321,0.6824254577787581,60.100089063023894,0.29882204837394,76.9545798505799,0.704330889686478,74.78275244245056,0.6930332739354774,57.708496184009206,0.2694851130337415,73.69308160342362,0.7124418439088267,,,89.58565535363259,0.9626399137977533,66.3806845768816,0.4611866831375395,88.30648159978418,0.9714205145852387,39.649859377198965,0.392311093418739,32.38146726781311,0.22776078472111802,39.05611942437239,0.4048865876792016
Amtig,4778.969462261567,40.42428788290575,79.04277267394076,0.6722160494113656,4725.078768090701,45.36494779378017,3612.78,36.47508190532271,4195.026259867109,52.35091013188818,77.86819738879774,0.7810655318254902,60.08036244920835,0.300079942274043,76.73793638684668,0.8007422823020358,74.48481984178557,0.6269715249598768,57.64576128798635,0.26659300438938427,73.39064180260486,0.6438397916986194,,,89.55725128578462,0.9377502404413275,66.47960439494658,0.46874070757802144,88.25224667948616,0.9471952990836503,39.38384029090232,0.4433041557517928,32.21863387903372,0.22305169326015753,38.7952159594789,0.4558963149513086
Andam,4797.365472831697,49.194651081321624,79.3736123529895,0.7342735983379616,4735.051971979785,49.39895719671209,3616.35,34.482568059818284,4205.984737962831,54.757844630555724,78.20280846855448,0.7370764151295713,60.112884550273996,0.33333323481280086,77.0787593231563,0.7561933572708283,74.72102153731498,0.6254185130495148,57.675354280875816,0.29561365041088217,73.63439858764704,0.6422859893347685,,,89.82972469519085,0.8702369879454179,66.38275575186861,0.41641347550804403,88.573423904797,0.8528284220801047,39.77842813707383,0.49533024255743663,32.34464862206648,0.2227503248243908,39.18788623664382,0.49720763461326045
Anein,4760.104935629914,51.73157123608566,78.66126900848288,0.7115502038628401,4714.764923493339,47.33515496239468,3612.38,35.049901569048664,4184.259715403139,54.07260702310186,77.60604585124825,0.7667503269938302,59.9975476808281,0.30703792397341445,76.46536424660643,0.7881068784010313,74.3382150005802,0.745503825136744,57.57948683546072,0.3007272450947113,73.23467316984691,0.7644954640919299,,,89.29037636156777,0.9369199279739961,66.43912234310977,0.4767893984039379,87.99449382857256,0.9387195423128327,39.28234701194448,0.4263078072764973,32.14206470692786,0.22114759405232948,38.677429080971784,0.4415485773632716
Angel,4767.4244967255445,51.16017490312198,78.97521527748377,0.7436088403398977,4719.026254235621,52.86152717372347,3612.01,41.02840357605936,4188.031930115013,60.599391527536845,77.82859480247777,0.6868876879166076,60.10956625352041,0.2646598073736055,76.69558679968472,0.7054498047546712,74.46633755013903,0.7438140098157542,57.57647751248954,0.30570014222480135,73.3699981193893,0.768886751753558,,,89.42248628397236,1.112878684034385,66.45753256173718,0.4715299350894926,88.12818981028835,1.1261792348726596,39.48256451433059,0.47052454709775404,32.19241196599309,0.22237025607930114,38.89084296770168,0.4752154192530885
Angst,4768.459433619013,43.056443798525834,78.878319727622,0.7088150570274883,4721.82417951477,53.05516352106426,3615.17,34.22427647153406,4193.198239883332,58.07155710110684,77.75533671586732,0.71522940371012,60.053996459405546,0.31226471735555367,76.62136471907246,0.7345528022583393,74.2424125410788,0.668830328221316,57.62089780020576,0.29425998666766834,73.14403382052015,0.6876851950526924,,,89.68461610298529,1.0722018658689378,66.48515952607062,0.4899740149167091,88.38646882812257,1.0912465339331059,39.26245358148933,0.45521173193187153,32.153304974023676,0.22732565188948653,38.66321769106807,0.4681217216540393
Angur,4772.982915562867,47.56902263168529,78.92171964687624,0.7558707954156493,4710.286302775148,49.497319547826656,3606.93,36.99114894133461,4178.025641914335,54.75415190854217,77.69689807095706,0.8738870732643234,60.028277696501966,0.3253871411776164,76.55563384171576,0.9018394036141297,74.4483884148919,0.7855384925257085,57.62322844136334,0.2969509015122961,73.35489518663172,0.8035813305325562,,,89.21249927842481,1.1131188827685679,66.40247098466338,0.4648324448158574,87.93907938414647,1.1192260871213038,39.41837695636452,0.45429087289975395,32.20585101182117,0.24012083595627873,38.818215378777765,0.4716934326423522
Anker,4774.948501578376,48.73155800455098,78.78044411065974,0.7394857081698978,4711.3027478167305,46.9745771388606,3604.42,41.372498111668335,4180.051688235379,54.74863828246101,77.71850972781822,0.6384201536574274,60.087488857486385,0.3219981388928018,76.58933595537029,0.6575171436602955,74.28979203811889,0.6599040843232855,57.63315138861035,0.28450934063835437,73.19722071833603,0.6825430513603383,,,89.44924634040223,0.9246971602945967,66.47504069100978,0.44997049006049705,88.15416490655245,0.9409068145073497,39.22230819036476,0.4108169202339631,32.18233759073152,0.24251653926908473,38.63140546061859,0.4166755528089396
Anmas,4801.303608389753,44.61662005649049,79.25402743911508,0.7324652951680497,4729.883673601124,40.89323252065429,3615.48,37.28551461358687,4201.080876136566,47.650543237863374,78.14905559791033,0.7448735822992256,60.1479432237588,0.2914205749216016,77.02733911525958,0.7647504225604128,74.65695246233595,0.6547526424276872,57.64379574758129,0.28380134669540186,73.56558538659118,0.6749678719468573,,,89.54680888736442,0.9997407292923518,66.39626525181188,0.47909865668903867,88.28244935887759,0.9959629234465242,39.60919211096545,0.4535018830946425,32.29130584239782,0.24897805863126404,39.019637139808594,0.45573943780240606
Anmut,4782.2551026223555,43.05745268524301,79.02790881471945,0.792204582713005,4733.596106818298,43.82364055967794,3618.52,35.86237025072381,4205.511926230535,50.52811713936575,78.14096925351144,0.6956734190128372,60.140995189790736,0.33271246079325795,77.02000881034456,0.7161938933830105,74.6101071190714,0.7134191558333536,57.694262999984595,0.32065006343945074,73.52241271658998,0.7351570462325695,,,89.5457335031154,1.0089778242069325,66.39390805247588,0.4476139778473967,88.26110668335018,1.0251851387049027,39.735447863098784,0.4936237634306792,32.33962376070886,0.2336935188495925,39.14823016300641,0.5008987367912526
Annag,4787.392799133373,50.292371242198,79.17587826072585,0.7721880435174536,4730.946952459617,39.10553794618158,3616.72,34.76120826438575,4202.2649234269475,45.70240438067533,78.12288884011225,0.7280563953609953,60.120923276558436,0.30754572696612487,76.99505086345422,0.7495882124664277,74.62093008873858,0.6102767530890937,57.63925886801066,0.2353342312134979,73.52870748547528,0.6276353302468017,,,89.45029993335487,0.9456145428652039,66.48069157085152,0.4322539929621342,88.19059171563711,0.965014019669833,39.78185073251017,0.4415655380909958,32.244405997506824,0.22189186319251258,39.17939772168154,0.44243856972460593
Anper,4772.828241235432,37.562131451984136,78.70422276659392,0.7472650290620694,4717.154825389787,43.88097707322089,3608.07,30.158333839918942,4184.67478571801,46.57908482187766,77.64029782787729,0.7025612146938843,60.02149093153577,0.3172165751793807,76.50252321763328,0.727610314426166,74.39597751852325,0.7252253539243658,57.593641223185365,0.32321493732718487,73.29756064314708,0.7419995422881182,,,89.43469898715884,0.9608550354024415,66.4875854231857,0.43898028773506853,88.14552717551405,0.9560666964064479,39.304968602054075,0.4557279375872349,32.12244511327422,0.2378543032983799,38.7039849193455,0.46178253035422895
Antus,4767.533476916907,45.63849538354599,78.82086520682347,0.6773255094676346,4707.543230854489,46.43764383496264,3605.88,37.11152920589503,4176.262717968546,53.52544810626946,77.61529499586565,0.6350963041660433,60.01548937673064,0.3332189543394908,76.47285267280033,0.6576408175214354,74.26477665079132,0.6388077191663064,57.582914379941684,0.3192539496650596,73.16487512836562,0.658025839614809,,,89.39755243489361,0.9231580551603972,66.33340415636997,0.41238008507943674,88.10722291403485,0.9488531243641507,39.14565726414563,0.5020181811059755,32.167377159871,0.23768187369338814,38.560203859314264,0.5112779647010882
Anzug,4784.859115069975,42.596695072409524,79.15882169602266,0.6771264109780805,4728.5621347358865,52.02429522645185,3611.72,36.480975864140476,4197.814287297173,59.07293391318054,78.06445195663626,0.7840344769359806,60.13826356169881,0.3595216038711234,76.94020632910987,0.8094504854726843,74.59375494885263,0.620744299348115,57.62273669805243,0.3138981211336948,73.50164396551858,0.6449829476433071,,,89.57392028910303,0.931859455960175,66.36967689331016,0.37144985150310084,88.28810682769539,0.9458055241632931,39.3246513185717,0.4927394268555155,32.215118941618044,0.26670689334963177,38.72849615981299,0.4903850565020675
Apfel,4767.951841635721,44.620206628376216,78.80686312052688,0.7576904978453989,4713.27275984371,45.77265847140029,3607.73,39.728290927247286,4182.02730367395,51.8420305619553,77.80659161352177,0.7270771728238457,60.08476079525536,0.31862231080652814,76.67642392106382,0.7488615218759386,74.4958520538933,0.7289266263716963,57.62087524149028,0.29910779331570414,73.39953448256666,0.7469983827370539,,,89.61734272229776,0.9314334343821693,66.47205347685328,0.44699107230511376,88.34420605322471,0.9498390881906552,39.221462943488625,0.45471299147923483,32.1464927144954,0.22674586195035765,38.63021983927115,0.46506161531789036
Arahn,4769.67418725741,49.2395438636998,78.91988740191441,0.7507847788995868,4719.421240898837,46.337131208134295,3610.75,36.000659716177424,4187.957920402349,50.31916992112211,77.8187133864699,0.6637871194723866,60.11287916970894,0.26787670293130555,76.68980372724292,0.6836994242854975,74.35962596261295,0.7095676186968514,57.634965314813925,0.3067343828892248,73.26543331701367,0.733341890358602,,,89.2857003959969,0.8640012915073199,66.36631726780448,0.4156016994060764,88.01359329949555,0.8650709269538756,39.30864794385266,0.465000442742521,32.16853195810452,0.2267385516475577,38.706491397067545,0.4667585234740016
Arcer,4741.803755402094,46.36865415316615,78.33889140213017,0.7884529837622025,4688.751658373749,45.36659882535935,3598.77,40.24049080217586,4155.589228630233,52.214766399474904,77.44459159215621,0.6616202877273234,59.97498784236285,0.3175426088382773,76.30270811439776,0.6807367138009021,74.00784351661112,0.6383200184206633,57.58251553332064,0.29360696466608893,72.90263177125115,0.6564921489462509,,,89.41660691206567,1.0578700960214218,66.47940804723811,0.42282676582897144,88.1352664626631,1.07348372335604,38.94001773146394,0.41241789780865956,32.108868278434365,0.24949610814931597,38.34940057833474,0.41391426517137253
Arche,4768.492533872108,47.990945019446904,78.61720630044374,0.6824739443902792,4706.8385085280615,53.195587402060504,3606.99,39.21211419956848,4175.701591781575,59.775511073993066,77.60994846253483,0.6326125473572297,60.075932827971236,0.319835659499485,76.47692097062067,0.6511016974869284,74.28119846202317,0.6498994983065894,57.61594185202789,0.3104460878977633,73.18238006122417,0.6700848430378765,,,89.47860735999276,0.9472635286542801,66.40929532012437,0.42482980637943546,88.19777047514818,0.9518958855181835,39.075283214954794,0.45658304077319706,32.14118077118063,0.28331769462636885,38.48586460889738,0.4686369734978584
Ardal,4759.1103131510345,45.49055107551843,78.5867577718439,0.737174891371758,4711.046908310954,43.816175877895205,3606.37,32.732752710396966,4179.474117965181,49.42138234204143,77.67770502675921,0.7884305546711314,60.01697627087296,0.30423560191550986,76.54129404993655,0.8124102648420312,74.27876622610988,0.6902835462107694,57.58968045649034,0.2969928908144211,73.17883318514879,0.7116868854007311,,,89.42334926552857,0.9095592587213802,66.40993696103503,0.4500847308066203,88.15967860052412,0.9432045721920735,39.06594800594098,0.45008467599047586,32.1665159961957,0.23855118584332063,38.47531546850014,0.4553574495243733
