,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Faune,8394.651138066543,76.93770815259761,126.56106901832564,1.0353061110793984,8399.700025740212,75.38211641101,5141.86,40.570683997191864,7956.478366060748,83.42811840977393,126.6234200171523,1.0139322099825727,71.70398032782086,0.26306871246724606,126.04093993321985,1.0211659918756102,57.65169862746891,0.5366827184923606,32.782039766549545,0.11127593094402533,57.38534449683964,0.5409941853406919,,,584.9633601162197,8.067677273822477,322.7364715895424,2.7424254272292603,582.2835851149146,8.100867773370014,42.959089859773,1.0090155170483646,23.527278713072178,0.30282901378349164,42.736777631855986,0.9983086433682826
Fausa,8409.08566949496,81.71723096662713,126.49700019493748,1.0599874109209313,8422.096050170097,72.33830357676494,5149.07,38.592034152140776,7981.34667646197,77.67299798669666,126.65514935641846,1.0735476028002815,71.74145067077275,0.25348698799130837,126.07536686326192,1.0829168052990814,57.793335196770684,0.4589658912632405,32.78591429209,0.11284764896886379,57.52872961317546,0.4626763225088479,,,584.4512810786132,7.920614159535363,322.6271160983924,2.6763910694249935,581.8737455955121,7.910550965575204,42.86445054027142,0.9172120710410371,23.58629002384279,0.25484113863832436,42.657608441514256,0.9130139543103053
Fazit,8394.563217222372,74.93429372416732,126.48135432805046,1.0919909224487576,8435.051819192822,63.95095461653203,5150.35,31.092885038220558,7994.553167913231,68.2672933558704,126.69631585902634,1.0706342579033161,71.76770303175049,0.2383307501642711,126.11824518200144,1.0805550197257172,57.87748697779254,0.5152289037227229,32.77063538874679,0.10863671005381553,57.612068350907066,0.5207069586576146,,,585.690522918723,8.734832444151568,322.9178736727698,3.188698055841101,583.0829200170175,8.668453646780488,42.963101034994644,0.8885251160850454,23.551330959542817,0.29409138929081924,42.73850159449891,0.8856583807618237
Fcnkl,8402.42149659589,72.05109451464497,126.63355283321813,0.9678796197747174,8430.490346120325,78.64520967464006,5151.43,36.971409223885416,7990.915708644315,84.52232195977851,126.71303567683262,1.1092159181052388,71.69043773022767,0.2667171692050355,126.13107980208905,1.1184839475342208,57.71530309676269,0.4991624473386289,32.79998288067759,0.11844962221452349,57.451130542383474,0.5032726285642172,,,585.3528150478161,9.056028922951889,322.71531648807746,2.7439533579289814,582.5954881971778,9.090208436962921,42.666995258352934,0.9317918836859382,23.5664632884502,0.27964637082598687,42.43266501912489,0.9272596775232008
Fealt,8408.071962915945,76.75157397276696,126.32677178296085,1.0366605254279535,8416.897972808945,85.37677953023658,5149.38,36.14769148922238,7976.030783716814,91.69427596513326,126.59316637888273,1.0350473054685594,71.7041109230974,0.2654745338880381,126.01068719864115,1.0430436459681307,57.77718500310987,0.466704361484841,32.763225572288434,0.12035460030681165,57.51143744427164,0.4699050611157288,,,584.2334594212329,8.173405481858847,322.9194976996624,2.8419391896393216,581.6488310084222,8.124076151074624,43.00545844058563,0.9536742651724082,23.51808696432573,0.26308083475360655,42.77752884367575,0.9519619892616307
Febus,8405.96392884148,71.72344140700646,126.71637282766207,1.252927014114611,8418.171099953917,66.73568139754742,5146.29,38.15004456091762,7976.346893244476,71.24277508819762,126.74022825683377,1.0398551320974365,71.73021574000045,0.23695968643145318,126.15919301319268,1.0511725816907358,57.75821316730249,0.46578284574692674,32.778367789310856,0.11638235861620991,57.49272563088605,0.4700802331185662,,,585.5111638490894,8.849175110953954,322.4020642957293,2.7711143831153895,582.7165423506118,8.880247733215919,42.574520920748085,0.8249254440156357,23.57984370572422,0.2789271792333417,42.3300584317543,0.8266431702879202
Feder,8397.529060371538,85.05651720628362,126.56940215111263,0.9303727743382881,8402.16920186757,78.8930762018071,5139.43,40.474005237930186,7959.244595809121,85.53758093412624,126.67001076667353,1.1032774898451019,71.70443947951762,0.2517119945403462,126.08975317383894,1.113694980910838,57.66754406108332,0.5291059673721012,32.75287738505481,0.11549492838013557,57.40141414647347,0.5354437869252858,,,586.0078867413155,7.326983103536217,322.1524496979744,2.8166062204308626,583.484257838352,7.4813045788984835,42.59598394097877,0.8919691688411225,23.555111715201953,0.29547274536416923,42.36744115101426,0.8971653279281256
Feier,8398.777900215495,78.06014443371816,126.27577904922146,1.0250449813080662,8400.865061020015,77.30376044701929,5141.06,38.72436442344794,7957.829971495757,83.49689010364911,126.76930049895782,1.1746400150509464,71.71644641782007,0.24761502366337063,126.18770929952267,1.1826966400451981,57.71751764605476,0.5402465392557829,32.7669482787266,0.11812901812564489,57.451612257167746,0.5463677833622663,,,584.7077761515039,8.580884175971761,322.4140826087609,2.9204459406322294,582.0834019042875,8.570742305046855,42.727728479333344,0.8839305903603929,23.55663654912092,0.29495923031929777,42.50669587834631,0.8798641078387636
Feige,8412.416878069662,79.70171307350887,126.66795779906819,1.0163697937190965,8403.207290829336,79.19717497463205,5138.4,38.65772885206786,7958.695586932258,86.85117354539746,126.6143823954402,1.0722322307782646,71.71866346111328,0.2308925108668754,126.03349847102741,1.083264150726846,57.74879938903758,0.47222703350822576,32.759707313306784,0.12273000746838193,57.482360680147984,0.47622893700982505,,,585.5167360436135,9.359515550666273,322.6552084314897,2.8302461446576097,583.0336021523739,9.376464110822079,42.71861539850461,0.9365334792392177,23.530726440184786,0.25541051392986314,42.50578401519021,0.9492778453170059
Feind,8401.751326920345,74.94480714308445,126.4917863157444,0.9815188496274826,8419.449231973582,78.02461762752172,5145.94,39.11874742370978,7978.14754210562,85.65905626814298,126.82012161126711,0.9578563133690958,71.72345611808731,0.2363101284418086,126.23997053352849,0.9655805125625239,57.88521578751385,0.46378073355308846,32.787501020824976,0.12006506232554073,57.62039896391403,0.46819710066218984,,,585.3581873060119,7.603213488247494,322.2984540868524,2.631266340386543,582.584275521883,7.596071409593642,42.53740537575031,0.9598720177471989,23.595621931173024,0.27446592046203777,42.3057707221009,0.9754737027648193
Felge,8427.625530434625,75.09134901465916,126.75924701066957,1.1733642240030133,8417.608090777598,73.01198817342024,5145.39,38.38252076140909,7975.711695190414,78.50423849373381,126.82827636506988,1.045239012410574,71.7154887723827,0.2422191946360053,126.24549549383848,1.052604245513792,57.73490442380668,0.534880505019742,32.76091731342701,0.11762548803115355,57.4685802952608,0.5399521461291245,,,585.5593105049315,8.74614642517911,322.5479298458202,3.314504276805857,582.9300515336413,8.7012604900189,42.7066153159026,0.8665336479666205,23.558247302096007,0.28398554688126965,42.47635211385007,0.8727405986919834
Felle,8407.871088182826,71.51837095564133,126.24724726325717,1.1265122277190167,8414.298358446824,73.24189092757679,5145.11,34.290784476299166,7972.116530642491,77.31109610723848,126.80306895377568,1.1020855287176115,71.75776860358138,0.2695274287902085,126.22509788261739,1.1115947822354373,57.79501425098394,0.503680096971653,32.777997071228114,0.13045520706383296,57.5289150087456,0.5087903945107768,,,584.8823598633194,7.738131365112915,322.3344454419115,3.047298885164142,582.1790632863838,7.622906661462991,43.28371642358488,1.0087126902007766,23.50964105803173,0.28644520535312373,43.052463785004505,1.013388606507518
Ferse,8403.439039547637,73.95723060673805,126.57413808809567,1.0909681827069573,8402.968781635205,75.03047502169214,5144.08,39.57364779749271,7960.398247607871,82.11414347243507,126.5366105590949,1.0997342473622154,71.7023555215288,0.2285009065355861,125.95206623893752,1.108374321229036,57.686381729922424,0.5587204016117712,32.760154388355524,0.11333995022721015,57.419567843233644,0.5636215489498374,,,584.2545556432284,8.128696321462016,322.2506408686567,2.96892053066144,581.4937838463153,8.221976631490955,42.6303990668372,0.8737316977277823,23.55743463767606,0.30265094799332054,42.39051647287372,0.8743493347840238
Feste,8395.876896770687,90.70660686456965,126.62050273614459,1.1066848234600808,8421.648324866635,75.6019837391974,5149.26,36.14045378796454,7980.301178905367,82.06201366946611,126.4840993414793,1.335409435010209,71.6701393583269,0.2027914150147899,125.90148663782077,1.3463640023484424,57.838955900867035,0.4981061104403414,32.77397534397301,0.1244555167762069,57.574398210901236,0.5027760506392817,,,584.3565687213563,8.510983303750029,322.6052161626626,2.6200853930738788,581.8508688518706,8.530873021490333,42.917707373292,0.8384470475973225,23.5663988802881,0.341277118055157,42.699168709621574,0.8414243986565626
Fette,8390.697217622728,72.28603019498078,126.4372297019684,1.0021340613133318,8413.835221019754,76.89932157984323,5139.13,39.561763105301566,7969.353081051941,83.11297834829075,126.76501609869712,1.0759696098714011,71.72923611956013,0.25823575351210115,126.18618509872047,1.0855921218842384,57.768917027096386,0.5181496216861631,32.76820006585598,0.110185737051707,57.503303976881135,0.5212474684859206,,,585.107892423978,8.274738565307413,322.3013425728694,2.7815270577820344,582.5267129700528,8.317051680625507,42.96655635900334,0.9073647415776283,23.515725905908283,0.28247715309729415,42.73135470834828,0.8838866719333662
Feßen,8420.697412336,70.2206036737215,126.85851016105158,1.1809485534777004,8415.724619357117,78.0290109080445,5143.04,30.20725740612676,7974.164718210758,82.73208044148491,126.67259361374647,1.1401233837625788,71.72023146789999,0.26153047785500894,126.0933535981983,1.1511071750952637,57.848459226856036,0.4868063960130245,32.76954019707468,0.1357929961453855,57.581560350994515,0.4927876822922875,,,584.3842856468232,7.912991521012481,322.2057809097107,2.782122765782116,581.8289214619417,8.096224508740292,42.73887594957393,0.9417224877746777,23.57948650559185,0.2906870661295425,42.53644714038437,0.9262221585028482
Ffscr,8396.456831942236,74.10885409713279,126.37094585002502,1.1023943832641847,8418.861113057132,75.6482966674,5141.42,36.55028864455109,7975.190929086988,82.02243623225381,126.56769024075629,0.8950979571151252,71.69312992269496,0.25518990492960025,125.98759396052029,0.9025549931693124,57.79105352109741,0.4900484648032114,32.776661173427904,0.11998940542410957,57.52491498550691,0.4931061598473593,,,587.0123553482198,8.516715807685136,322.8896872247195,3.01525632375417,584.2816893197905,8.568451702412522,42.537920885403175,0.9393602860363293,23.555237468449388,0.2771948006473562,42.3297965875124,0.9546960749095452
Ffspr,8411.905875905237,82.04359924118472,126.79624630472652,1.0769118083491973,8428.17737931743,78.4827098391469,5147.85,35.95257292600906,7987.10619657873,82.89228052397951,126.5987537529612,0.9748273407263534,71.71957140681185,0.251151793175379,126.0189224164468,0.9835513752209211,57.77013979872967,0.4358942906522976,32.75445773765081,0.10936587710929432,57.50309660917603,0.43890100825480344,,,586.5143032431411,9.021648048907402,322.8656354309551,2.512862763586445,583.9218274542789,9.031596641383922,42.53825390883036,1.0073163584676903,23.535205326575728,0.26958606622870124,42.3192875114625,1.014624098405494
Fgzns,8402.605110537825,74.47261350138922,126.6377899169724,1.1112727018633164,8427.598215084692,78.43995171934012,5146.94,33.679614012039984,7986.588372033153,84.18637234152008,126.90542474553924,1.0202075881815513,71.7628402601039,0.23400385212923436,126.32605224342348,1.0276114806044805,57.76187732521614,0.5537553995273115,32.7796031850198,0.12935270482096767,57.49607187618323,0.5595542218830272,,,584.4651360755804,8.186891487002296,322.26048494242167,2.719368101032063,581.8054475038715,8.163544600457342,42.567120392158216,1.0539197611259512,23.520715312858307,0.2561246303978432,42.36454772592676,1.0478040826054864
Fhlkx,8425.207501441342,63.67963270742317,126.60778691770501,1.1000246665219695,8435.755222256701,74.36172994746333,5148.01,36.31927725051808,7993.878334559978,79.38102075425805,126.91088618520625,1.0401161692990182,71.73063965642821,0.25560610252496374,126.33110905929911,1.0506693505423497,57.98586395284097,0.5002053855382457,32.78555945032303,0.12306565209621341,57.72144395878051,0.5053202634152162,,,584.6200900922016,7.5147925620872735,322.6259687614157,2.934886171192359,582.0984023950673,7.476981049664779,42.897575389952216,0.9472355441167191,23.601936577393552,0.25664264005722526,42.672898808971965,0.9471514496731804
Fhrhn,8397.142841838036,75.47165728843504,126.60988061101311,1.0680507925537062,8410.207870676091,77.8062330208903,5147.49,36.50164242880038,7968.982797601098,84.8895045868143,126.66577605862047,1.0893315112428552,71.74155195915107,0.22298540855655022,126.08723296564779,1.0980193461901038,57.76899954386117,0.4683510770848457,32.769435919886526,0.12330961474694994,57.502835486970355,0.4721703918096261,,,584.0035649054391,8.441774964144392,322.7065351886957,2.905331554110477,581.4813913076304,8.359641520471149,42.57507321424487,0.7407003005262336,23.58279744858361,0.2850879341896994,42.347076040835006,0.7387176593750667
Fhrsm,8421.207208251004,83.40346336954488,126.86897176765788,1.1182143266223128,8435.581461640477,76.15834211633863,5152.43,37.30368748528757,7995.1688699087645,82.58163917867843,126.94598559397025,1.0007698692140772,71.70749731792581,0.25461421731864137,126.36728089500076,1.011832999282401,57.76070081445324,0.452452348208652,32.764626858323574,0.11414261247487352,57.49421369695524,0.4562938773826376,,,585.4650375331197,8.883063856299685,323.0087768199064,2.663644546595872,582.933382245734,8.845729767988287,42.80634374456813,0.9478381181342609,23.61869796773028,0.26470238415445996,42.5751183545006,0.9432745359913317
Fiene,8407.37498052637,81.72161707371654,126.33447721054172,1.1196596179872185,8407.861472474762,69.67059297625345,5142.12,38.900714646391776,7965.7767272221145,75.49662092480509,126.62291560800675,1.076405464915093,71.75149448705642,0.2702570515473769,126.04348332992623,1.0880131477508583,57.72335546818999,0.48591091110585477,32.76932958258394,0.12855634808200317,57.45674922930273,0.49023933140322823,,,583.5342004398848,8.313706415458102,322.3859775133496,3.0076712199348563,580.9723163049098,8.376594661190447,42.675567060225475,0.8581832839423666,23.55693896739776,0.30076637042706394,42.453094003109236,0.8523077414500793
Figur,8388.435419142652,67.1586461018833,126.35137495240375,0.9997997846122777,8417.600821221627,90.0859065739966,5147.18,39.35463886252801,7976.035774417528,96.24500698523813,126.70580905112345,1.0374240201066587,71.69272749738138,0.2298346932367496,126.12343797757642,1.046746259939449,57.80544262191344,0.4968292999269753,32.750360155633345,0.12124055645099806,57.53939851462492,0.5002138615978049,,,585.1255962564326,7.345428040956767,322.67610578033293,2.7364826255349057,582.3777935723134,7.338941157303026,42.58814012178366,0.7658734092212014,23.55317637856521,0.2641613713689114,42.357798766198,0.7686539358173194
Filet,8384.593947377429,70.59078610828271,126.17300660329506,1.0878578042840377,8417.910093091392,75.30268912584567,5146.68,36.6834785700593,7976.163791266128,80.59568820216485,126.71352700367676,1.1162971143736318,71.74038132766987,0.260167178015249,126.13468024415188,1.1251989020972653,57.77809927266663,0.5176696119929386,32.78046688091164,0.1243045955202854,57.51130628187072,0.5216413945346886,,,583.5929905027515,8.268343489138728,322.6786873742053,2.6895666408208307,581.2673297674492,8.282532037838326,42.73668688379423,0.8328389438011989,23.529811060862574,0.2478995136774883,42.511225013694386,0.8440713341681805
Final,8383.832503854986,71.52527447752485,126.33651054060985,1.0401215309795582,8424.941686642973,74.38974809491964,5147.53,37.04711999602667,7983.127004409467,80.79478436565414,126.83977908602306,0.967424446782209,71.76626317144897,0.28891245443465136,126.26192158182207,0.9785521209324729,57.62410286328616,0.5201594884340844,32.76765410092296,0.11120736026284439,57.35803033712185,0.5243662014459873,,,583.2535734804671,8.266101457885906,322.2829152299294,2.8555717777920275,580.605167324307,8.407209013734406,42.40402493954448,0.9150647377325306,23.560676166864184,0.25942639071898865,42.18393253793114,0.9286115169936714
Finne,8396.348717199677,75.23208131793392,126.45372096498244,1.1415924843386507,8406.254489535584,73.83635889552119,5141.71,36.15917449278952,7962.820124735492,79.73626787853715,126.66202123681063,1.1256983764221413,71.74646257736359,0.2551619778974436,126.08431062028649,1.1364545880036363,57.78878252247972,0.4969864091539858,32.78503471379327,0.1160470772331023,57.52418755142876,0.5018783661063453,,,584.7725468061583,7.388511046084455,322.4949033785339,2.996269616922129,582.0869950167113,7.350821822907225,42.55926565966564,0.8576030178956209,23.521960289301163,0.26467397188292585,42.336576194215034,0.8560028806198069
Finte,8385.226280935593,72.46466609339181,126.44729493796689,1.0362530852997471,8431.626177801441,73.99201692498951,5148.04,36.13278843377577,7989.944602706799,78.39418454444896,126.71057966326498,1.1144053832183702,71.74118352752309,0.250172081274777,126.1336347195303,1.1246462521054392,57.83026034539021,0.44405322438304107,32.78613662997393,0.11732470684118076,57.56418613416823,0.44803488141161985,,,584.3960049261041,8.46064964211954,322.81395198953413,2.8480647279507894,581.8007557255493,8.544759684418661,43.02766444141905,0.8074008327832863,23.549549986504147,0.28660726485961674,42.80841724080406,0.8110593734232187
Firma,8398.549181255263,74.98776464039935,126.53486856343268,1.1562891520924847,8426.036965203899,80.34295704552355,5142.14,37.005410415235225,7983.722202188723,86.38510020322025,126.8921689478214,1.1776516046631733,71.80801042708508,0.24420995811476667,126.31481375665277,1.1873209260022353,57.895216534803765,0.5554844682102091,32.76706424521362,0.12943360456860126,57.62897657653153,0.5594822590175704,,,585.5384373529951,7.25751472664096,322.66605085980154,2.6655576488775834,583.0532041030826,7.262697582826216,42.93935053493371,0.8592440104312128,23.57303683280892,0.24561486060781795,42.70284183915565,0.8613103215765053
First,8369.20407062134,74.77177305929116,126.46037319188366,0.9792616560188124,8412.069530146948,75.3249455962705,5145.31,32.23311806201814,7970.133751049235,80.25471255538676,126.6330369147951,1.199123888006953,71.68642648333099,0.257406390716422,126.04890861472971,1.211150456538144,57.70594762105359,0.48260267420554587,32.75459024330172,0.12761780302521106,57.439703180301265,0.4865441510247674,,,584.5238203641401,8.59544267939919,322.4087869416364,2.8751874475071215,581.9806549701219,8.648399903261057,42.55199192609556,1.0527462330116226,23.546933234017935,0.3096176107757263,42.341677750947994,1.0549551861320974
Fisir,8370.35643242888,69.1108119530776,126.0741546942593,1.029584846490352,8422.093477751914,77.96603459461318,5145.65,34.828257205895326,7979.119122988096,84.49178977422973,126.93787769613074,1.0021892910350745,71.7057895386965,0.2640958768374191,126.35836272731443,1.0118017281556886,57.697320517734624,0.544313280124295,32.76723486377228,0.13742552639540598,57.43065951603885,0.5494967495297725,,,584.9897067646897,8.174230441386994,322.6162675943281,3.184235798910354,582.4364613145675,8.08953259517216,42.745430266038305,0.9808951108721611,23.564002570527954,0.289960210492433,42.524474051674034,0.9681608426668964
Fitis,8387.203439322298,75.09488785854077,126.25890620979159,1.1451278807829575,8429.17410470239,76.13710403097316,5150.35,33.68423221627591,7987.985255744359,81.87940425371983,126.88432639727468,0.9360089794838908,71.7592865263457,0.27349082218456205,126.30720029777949,0.9432539913138133,57.81216353726512,0.45556238443571284,32.753456566226575,0.12093845778576733,57.54542533870359,0.45976552833572143,,,584.4821193118411,9.663034931192211,323.19135835948,2.7114622309182352,581.9013697928823,9.600588529457248,43.11516655750659,0.9467974084831542,23.5972075338499,0.28326977528345715,42.88692458607901,0.926055315238965
Fjerd,8402.220816571333,74.79298198373854,126.63623935077727,0.9531896745065193,8436.916433722801,79.67232016325504,5147.22,36.70410876182665,7995.1649017169875,83.00610130332647,126.84412355373917,0.9126753296262996,71.73053182610032,0.2660901065584381,126.26590494083567,0.9192179445436607,57.80097505471106,0.5380908615211455,32.75692316175161,0.1420177911374662,57.533304504749815,0.5425907690632933,,,586.146175958511,8.838405978758985,322.7367870516713,2.6985342396374468,583.5105384610887,8.81678288974654,42.72948856596308,0.9096708580995407,23.54248369601992,0.2596968390908,42.49316552618257,0.9114949386758296
Fjqrf,8410.66916067724,71.86301807566981,126.4520129702486,1.0333078901703412,8451.822728371882,85.85510503147687,5154.08,39.190223270606666,8010.849428847596,90.3126763704476,127.01631829010296,1.2053242678887641,71.7739774790208,0.27596528951113214,126.44121087316586,1.2155586999971926,57.98520661484483,0.5029319068815653,32.77630049971612,0.12188125576114973,57.71958829244519,0.5079276651424947,,,586.8263410867239,9.337651150058807,322.65425613765154,2.8494043930770694,584.2701651741571,9.427662631741628,42.79310455042528,0.9679733552890546,23.56188444542113,0.28956322711117854,42.557447139699434,0.9747992201332848
Fkckt,8413.761693320519,82.99591176878393,126.69402586640648,0.9995603867804531,8421.6145490546,69.51642482511913,5150.39,33.546354496427774,7980.472276710252,73.79273298623183,126.90886544702616,1.0093259724893395,71.76387404140667,0.2374501402793767,126.33253425718432,1.0174608135642083,57.886673568115214,0.5231849106609313,32.774461701219,0.12592847683492572,57.62199621237685,0.5283424326163878,,,587.5446849018965,8.430811415426366,322.93368435026656,2.3387694195229023,585.0669808926556,8.490644084534223,42.668215343680195,0.9307637492756663,23.59156041827168,0.28450854943651266,42.443177934692876,0.9336611911339802
Fkhrt,8407.083298724448,69.08232474729394,126.58785733807345,0.9963309349493266,8434.40059704549,75.116605001084,5148.27,36.40627830471003,7993.6614639247755,80.99717512055169,126.836874927565,1.0332369942519237,71.7312210380051,0.2681946995302282,126.25628444552778,1.0417636850705436,57.88396393809674,0.5492325156889991,32.79999637089434,0.11751411266399968,57.61877147179267,0.554370335227022,,,584.3623223305295,8.717298654695547,322.505462778429,2.6621792751869164,581.7479988515463,8.774058592677116,42.64349111313672,1.000699742299496,23.526739236823165,0.25814700154943115,42.414136293113785,0.9970647087300553
Flash,8398.695821154733,77.64778499385483,126.6992419871849,1.0006011566317774,8423.792853731835,82.3842301154865,5151.84,42.572460581930194,7982.42638484492,89.37976870730586,126.71471943936326,1.0650488795498152,71.73007029911261,0.23877789755583256,126.13586112733731,1.0749624725755997,57.770698403345506,0.5089124222363908,32.7646908793091,0.11739861475414068,57.50507788576202,0.5126000405652659,,,584.176097976901,8.159602457303839,322.8679943364865,2.961125413439871,581.6978460759464,8.149278729241578,42.83012551914418,0.9917358601378679,23.514872964321338,0.28609539712513327,42.60594446000356,0.9833460425767439
Fldfl,8408.02119334868,81.60265166491455,126.38084339675673,1.0667205349304272,8422.752793719063,76.60538298456272,5143.38,36.704708144868825,7979.819502202084,83.40449405212863,127.00865138522693,1.0685195744149654,71.75776380664595,0.2309404027274149,126.4309491832907,1.0782608663303574,57.88936233727852,0.4680775200134443,32.763577063455315,0.1355116321340676,57.62333469006685,0.47302029901516934,,,586.0820517534513,7.639764883950791,322.6819595741148,2.693089471691143,583.3920200276034,7.599805703167663,42.9986157688599,0.9772632172354172,23.59478185447665,0.31001041742982083,42.771661554695456,0.9852149812360599
Fleck,8385.992807925097,67.34969253991146,126.51136263388385,1.001485467490023,8406.757884974622,74.85632018707992,5140.72,34.43547008536402,7964.445740736066,79.14938508396568,126.83272668270311,1.0915856396609103,71.70306512250065,0.24586996244138698,126.25196915799528,1.10043389939627,57.7892343363259,0.5305374771060054,32.76208941412945,0.11190568809129413,57.52094646634161,0.5338391602208463,,,585.1905127974657,7.46442736281834,322.826355215576,2.8071446448893984,582.5773973733624,7.483808396743159,42.58187449448886,0.9056302408995548,23.546834171527177,0.29788512828959735,42.34138940593884,0.8999001958263056
Flegs,8413.514899039228,75.16610080644008,126.6983241570754,1.0788786505679526,8429.505848783736,78.67251874855265,5147.71,36.13538293694976,7987.934511069596,84.88081540296216,127.05019665206255,0.9987777873920896,71.74794129314385,0.2508389833778111,126.47361219744108,1.009601780070802,57.86600852425505,0.4916323286170192,32.78380675651588,0.11864810323155707,57.59980354901391,0.4966529929617613,,,585.1334205231448,8.059086732041237,322.5156809325211,2.860277331771173,582.4608753919543,8.037919333629993,42.74145428004834,0.9066212306084965,23.49378111436783,0.28230410066484785,42.52302457568329,0.9055401945914456
Flert,8382.886969396941,84.50808348808457,126.28329001872585,1.0842140874666397,8414.545045978868,87.10913661773881,5143.37,36.68259941716236,7970.908499838422,92.58151216386878,126.42920050066023,1.040620657857684,71.70970843912299,0.2402406626105336,125.84768848442528,1.0505366724097405,57.803698933028315,0.5057417071927158,32.77614768303308,0.12187199023927857,57.53838898755548,0.5104099602707312,,,584.6008097340484,8.037351114062258,322.56585532767775,2.8725235073106443,582.0688262311837,8.022676667603054,42.49330522451814,0.9031459448986654,23.528541354431276,0.28611415985728667,42.26336794964183,0.8991340364958978
Flfvd,8405.135790467759,75.7207722979958,126.5139829995109,0.9464927190310803,8425.867947048328,70.13301906033011,5150.18,31.98292669534794,7985.312809589002,73.96205753784986,126.87938212954839,1.0729180698068255,71.75573278022081,0.2545843151971549,126.30195828006578,1.0813408318015532,57.94609170782061,0.5526258098733412,32.81210655872632,0.12207948307056407,57.681559713641775,0.5574210816342974,,,586.2396637340589,8.788507056475165,322.6199718957701,2.728178237161987,583.5899831476352,8.860199954808762,42.655983979066285,0.841283573559722,23.6014689374894,0.29468479952703375,42.427654950034636,0.8528343836397652
Flich,8384.090590348103,77.27535951965318,126.14855933414636,1.0862799390332274,8427.07443783449,80.85051994344097,5147.24,32.59144673069915,7984.290863952363,86.09332685082701,126.85059019920534,1.1569349074239876,71.77232783120958,0.25091370902674015,126.27509929870074,1.166368961128126,57.85959019490506,0.490469918990366,32.77285680190568,0.1088294294971385,57.59363585085558,0.49389469863779,,,585.849928729694,8.872850137782658,322.6191007138573,3.076502660212956,583.2657367928898,9.009416373722361,42.904535644455,0.9477685731786201,23.48247065182819,0.31893437985543016,42.670798629338904,0.9500902172677724
Flirt,8372.181142482521,76.71477687672368,126.22439171027743,1.0790935195304319,8415.244661108141,71.61312053444,5148.91,34.341547722838584,7973.918481366203,76.2436366146232,126.66352318504453,1.2469642594693235,71.75722861682762,0.2648419006393821,126.08260073759999,1.2591238713579422,57.82241061754336,0.5071454999189049,32.77505747383076,0.11872949153643488,57.556201917789515,0.5118746415679223,,,584.4628307026657,7.983493815107018,322.48542228326903,2.5852321872640527,581.8420439628629,7.971645313928492,42.68995944409565,0.9450514538988932,23.53950976206309,0.29747940820412533,42.47756760410223,0.9369290959585829
Fllms,8388.036755565132,73.3756642473518,126.55894307727108,0.9857518051517482,8456.393677144095,78.23139058283272,5154.73,33.789304520809544,8017.472079738699,83.08744808714613,127.11642949660434,1.0582267244675778,71.76880525408416,0.24205867334737707,126.5401505403799,1.068713328487501,57.95453076097517,0.4839221508082277,32.778858435564715,0.11611299480966468,57.68988679210911,0.4885137024136114,,,584.9698582472366,8.56580024267385,322.32864291114066,2.4067473596494793,582.4660485415184,8.635927861000546,43.14406442210565,0.9867040314459794,23.58606007536667,0.27147406876352126,42.91839779422666,0.9758401454439887
Flora,8395.836065901014,70.5693497091312,126.56248999074465,1.0288702581302653,8409.455549470707,90.61074755413732,5144.75,39.26585666963093,7966.3621465202805,97.49716882210583,126.61152777839327,0.9373327243044738,71.73523019890986,0.2583569418639087,126.03065790117002,0.9458508768257854,57.777152829529534,0.5400427037847101,32.795474240710206,0.10102554429016086,57.51233643276559,0.5451612884143658,,,584.177431999205,8.44135753640274,322.84152920687643,2.7483564754724683,581.7374326209844,8.366512525325861,42.58407398078065,0.9757928511123513,23.571138702008582,0.25517376214803544,42.370874071956656,0.9712416906318219
