,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Modem,741.8141477530824,7.521299364153143,18.396810010601037,0.18406825214515543,693.541846635221,8.506579525955756,239.41,11.60783786930193,164.8312324045692,7.683815991921189,15.962413088923476,0.1905445298225329,15.442426499999968,0.3485165592891734,10.936540654048995,0.27044388813559306,282.12124800694573,3.739766579204771,199.39727473626033,10.092520684865509,131.22780955600666,5.970531981157627,,,232.90445698195765,4.140053987106599,258.25824462280667,7.907623132626415,146.05366012396655,3.806258719620853,8.817389183837212,0.14835777484981166,6.20569147963483,0.2646020505044188,6.343154198920531,0.22150639076559586
Moden,732.3125783348072,7.844977017176897,18.199518126543683,0.1759679756388924,672.4349692024377,7.206003856265699,210.59,10.261671403821113,142.21350158516503,6.44812262278362,15.367511001507653,0.15858357759131972,14.47596987426042,0.34102228593562106,10.066804733168887,0.2298983664776242,275.4014491560588,3.774746227509176,181.85206177499288,10.158107197778222,116.71938994681179,5.699356606711885,,,231.34906436430282,4.288995240874243,240.419744155335,6.646656637858177,138.15223710697109,3.829706838220186,8.532378392293456,0.16399412883701892,5.826445878024264,0.28233627509029924,5.84436025906703,0.2307814574505288
Mokka,730.9233797327307,7.931935045494267,18.056417503385045,0.17714006001601315,697.8788407219264,8.062824016948964,247.52,9.655547628177285,171.08312572677866,6.47912933956667,16.1053030241854,0.17172081578368836,15.729263816439445,0.31663826813696044,11.14728402228914,0.23112505695527924,280.72393355062763,3.315632235547581,195.26013966800264,9.492161231811263,128.44687049122987,4.915199251766415,,,233.14989445115643,3.8837212590521375,265.70161279060335,6.536359821972115,148.05694077235265,3.9170908305734424,8.08876108255798,0.17287800670997536,5.514184651911084,0.23422679764389484,5.869172476439926,0.2231075186707854
Monat,714.583808081816,7.170704788152888,17.67129737043558,0.17951289180410132,664.3322835389947,7.640011927608958,199.44,10.843726296804066,132.59617295669761,6.833884526447995,15.119291399056637,0.17135785590335167,14.14421515047464,0.38881586526740036,9.65100083658476,0.26932000662688677,272.11538031685427,3.1441949409048857,175.81722392874738,11.279100249393993,107.6117801269611,5.795830441896888,,,231.35658374755383,3.9898662564042984,242.7384605837189,8.553645550615476,137.21742175187669,4.397684275434552,8.030088284403483,0.17830875219376466,5.3186991268588475,0.2538693242037218,5.41710677043735,0.23319692843669504
Moped,744.2216378986354,7.513604286856919,18.437122224712923,0.16447521677754473,684.0446828097774,7.351756122525911,223.96,9.93873231352973,153.80341019892427,6.497218787764432,15.716501952916069,0.17185366433359908,14.929805563496434,0.37537426149240116,10.561734076691922,0.2623109030815495,286.23127621339574,3.401535890838925,200.73058894793056,9.749702254985468,139.3365327190274,5.934424469771208,,,234.25109016705798,3.60179107884371,244.93544354451024,7.009595105665817,144.54597436002285,3.7690772269856234,7.887467238819149,0.1546493669038142,5.8359558687319915,0.25978316637361537,5.503035746299886,0.19807786387449489
Moral,708.5387756646924,8.334966936965394,17.421201418762635,0.20118414767920056,686.322315614567,7.60620307960874,226.75,9.979353686486917,154.45906607990182,6.198077145092059,15.776469672467103,0.16222240645441213,15.139711530897584,0.3451590375563495,10.6012804817995,0.23687609387055852,279.8562807695964,4.046274689561349,190.52500330352086,11.070796049630516,124.93392586968703,6.165618708161483,,,232.35312863565704,4.142778442915524,261.4674095193031,8.463737284264488,144.16210765471598,4.154119311026449,8.663602381033366,0.16246167262464245,5.570680211244903,0.2509770168104564,6.073337546347229,0.21184379535755107
Morgo,721.0375903049862,6.490736539138957,17.78855869745352,0.1952178380506789,678.7592515700579,8.800968612183649,216.17,10.643359432059034,147.29668894993466,6.896789390236418,15.582426523741912,0.15884612827519265,14.719920198651296,0.36599090881826385,10.355431013338666,0.25309644858366254,277.94310607491695,4.188321028591486,186.51211914588674,11.356633429331765,121.71296106416385,6.332470778376074,,,231.9316640657818,3.680992833137528,247.44475391014424,7.182344872423346,140.6304574486175,3.692522438358862,8.373192744252572,0.1735147685391176,5.74249924101038,0.2466881763769457,5.88342816558127,0.2564164097020024
Motel,708.6401890114906,7.644152614183223,17.561496009830837,0.2099994025412842,681.2867410944614,6.588451408397564,220.28,10.203019161013078,149.99755647381423,6.420453368740928,15.606981424926097,0.15880905749660854,14.851022026867378,0.3273297381843679,10.381179858487476,0.2505413565340349,278.3329354613267,3.7918280874955963,187.41318223922735,8.624857998961291,122.93685342306642,5.02553784587253,,,231.29365200462686,4.545110359526466,252.6224610668132,8.617090262741899,141.70794860881085,3.9838526308026774,8.481850777202787,0.15275219565993464,5.479440847283307,0.25879296679832703,5.895241548836644,0.2116138431988108
Motol,701.49505371311,7.302249836356,17.26824063951938,0.18136101082089426,680.8745969490294,6.849109366035306,218.89,10.034834328477974,149.26634658462552,6.497312725776538,15.593929636003836,0.17741234790126226,14.806605287729774,0.3073106789108745,10.363232074945905,0.2522584790508845,278.40468057262825,3.6558781299362777,188.5134277259759,9.812238767723983,123.55069069081087,5.403956741911607,,,232.34168279372113,4.612918763175864,255.69296125280974,8.309346099455228,141.86120295082864,3.9140746504801345,8.29616723028905,0.16550353513564972,5.315735971543718,0.2791950286833747,5.791410746491553,0.23283087486528728
Motor,703.7067468199747,8.508184473120814,17.291641174645118,0.17133565524905528,673.9293549643927,8.530818211254525,210.09,9.714005353097145,141.25902823465128,6.339791737102786,15.365113795578306,0.1680678791005973,14.41316219141445,0.42515367101908,9.994848809537915,0.2564590446790778,273.1080684748701,4.003058852752463,178.33772587332135,10.99827303068592,111.53701486170034,5.567635974973561,,,232.24571793610215,4.166393672748317,247.4274242713111,8.071651104652402,139.0188507302417,4.191374477170385,8.345956479375674,0.16461036559663847,5.4073532126141854,0.2587334309193543,5.765707807979533,0.2419059499439407
Motte,707.5119727730588,6.856075477084299,17.548508666526235,0.18254792659340544,674.3698511812986,7.958697682501598,214.56,11.092628182716664,145.05223891389744,7.183646567033057,15.422051451704856,0.17629503827431806,14.600404896799839,0.34376859877432686,10.135168241634632,0.25386093454830677,272.7418228769452,3.4084108272833538,176.35359518118494,12.147646878259794,110.4680317296815,6.541106403219142,,,230.8156446084375,4.405964525871064,246.27765184952932,7.459482926362785,139.20166285023342,3.5281926742063305,8.719790872363811,0.1857651995887811,5.7749072162173825,0.2313621390605113,6.058355696952609,0.26266618111439216
Mpkrv,731.4243635631437,7.649417617698077,18.138819743947167,0.15804338439376892,720.9214326162698,8.909923840739385,277.59,10.95545069816847,197.15890798626074,7.119315250222885,16.829743940098126,0.16839035687332868,16.65960176926888,0.32812937901569095,12.183988524406125,0.24809244757468318,295.09940582711357,3.7179872189295793,218.53538044013072,9.522056428310258,156.52953510486208,5.621402955538582,,,241.29563568712635,3.923154988224595,279.2696204594505,6.437816059636231,159.55763758745516,4.039896098388296,8.566450410721329,0.1752786092216667,5.634870512008268,0.2415374529806084,6.38996509594149,0.24466321966837634
Mpstr,725.8688349320778,7.764384295943291,17.953517992007292,0.1944643133634686,696.2787462091654,8.092244216871087,240.9,10.291258426451064,167.70730402791415,6.982614238690869,16.115187898630815,0.17230119006863442,15.539704081303434,0.3572073144846131,11.15055153493593,0.27376287999326876,287.0135367275506,3.622856499908266,205.256491069061,9.223215893049526,141.32195980700504,5.504044236841158,,,234.87541898634404,4.011057456395643,259.0526073763544,7.611095394957431,148.95737448253456,3.985510161372011,8.609457304042271,0.18076405566837137,5.770463117802492,0.26732159525553423,6.153167025163225,0.2353951159649533
Mqmgn,758.4985815782587,7.131857918098932,18.847606473483367,0.16416274039304046,706.5860690390416,8.227793757958887,257.92,10.87628613084448,180.3979942199245,6.696292194457016,16.378498570975825,0.15662637974680893,16.01801573063933,0.2883956535576446,11.558213582429072,0.223764010998838,293.0253979691554,3.9263531479531064,214.6180329626851,9.20503686750425,153.79526547983673,5.049583900285356,,,242.9881646938694,4.417881026191132,267.6459432268098,7.02673044511874,160.83473179355389,3.8548494234197066,8.657199829802813,0.16127979746138738,6.162141855711345,0.2619041478417752,6.265596989503133,0.22422210587938282
Mrjmm,736.021857838054,7.594000706812632,18.239718416276684,0.17074972903729774,735.9185359154854,7.7679988006971445,297.4,11.384199576606166,211.18144581384158,7.198448768239295,17.17480659972887,0.17540443578519538,17.222932584263248,0.3472653134467954,12.609547139785493,0.2307431524941525,301.54745623329984,4.086496667421027,234.4614500001714,8.87152822234915,168.38182586548476,5.36332123815378,,,241.93192881744116,4.298605230498024,293.85479221470484,7.4558733791479535,165.34508492369488,4.023580304625271,9.033244748852988,0.1694335468778918,6.141211298727447,0.23999972927266963,6.782324772092806,0.22352065233277513
Mrmcs,724.0182661282297,6.620416786966932,17.844192804758407,0.1877463782416902,687.506901156614,8.658742555780815,229.77,11.401627076869337,156.62834656137883,7.095458713422667,15.775435001640977,0.17731688932137998,15.19689033699716,0.3930955167416171,10.614513240792498,0.26999371343671447,278.20299429922545,3.3159256063617124,191.2501258881161,9.988131738027269,122.5393778822917,5.594936428893339,,,233.15534848868953,4.198852286753641,256.2838308639094,7.658026720414644,143.9973486387912,4.191940198164887,8.341995102411635,0.1808788428394664,5.738804346148562,0.2620604122313066,5.96088619616231,0.24093224039594044
Mrntt,707.6504569124912,6.937997707825561,17.548116115739052,0.162921461710682,681.8129424488633,7.755162131182096,222.67,10.409663779392686,151.09284534941392,6.656262110664518,15.572717773358875,0.17074393562328485,14.783028820451095,0.36339908325739345,10.309269763747357,0.24417866341981376,275.95194409647496,4.124712699352155,183.84706494424825,11.383353466796743,116.4998491684334,6.251032300012637,,,231.60243302370276,4.0048161042572925,255.058168158392,7.970301510585539,142.33090294632197,4.202057455678244,8.484697282046831,0.1774398414176564,5.5172842600595615,0.26340179092999344,5.9110715038578086,0.24571235011978243
Msrkt,717.3411532870781,7.9770477830155935,17.821237058898113,0.16625118464464567,686.2796352371266,8.214502217505236,227.38,10.185067501003614,154.66770878345199,6.71424039222196,15.691187741766392,0.15625752001979692,15.058944447092015,0.3717420334003845,10.505070480670483,0.24129084814149013,276.2725607617771,3.052263986547913,183.67808335128592,10.516442138600384,117.81027065825056,5.615114425812288,,,234.45342500864953,4.035031044076112,257.8776540152858,7.413876711852241,145.08591467336356,5.127510429158345,8.311939354333422,0.1866336001077533,5.5637861874148165,0.2392234054142057,5.807796511417641,0.2057640742353058
Msttx,715.8723339677242,8.080892731325028,17.74575715538272,0.19465416589497128,690.5601048531081,7.094629048194234,233.31,12.44885135263491,160.33627365100733,8.287038695178415,15.900809070265574,0.174305106852125,15.300709614012705,0.3290673299785494,10.814339408633838,0.23461401291348116,281.1720160384609,3.751095749078081,194.66701048796844,10.518674795951,129.6626486365775,5.914967234455957,,,240.64675909372983,4.334427268244615,261.5891121309569,7.508179240545393,152.11098461697486,3.924934526769469,7.966912677775238,0.15095741410519498,5.478223549722714,0.22184523608747284,5.664051553495349,0.2132535761881964
Mtglt,716.2629931250954,7.832703139447872,17.77788481309007,0.19531864143522312,696.9051813117472,7.39291168733987,244.09,11.795842487927684,169.63087419302622,7.755112368899298,16.16045928736062,0.16343628143090272,15.646882296440577,0.3392261802021531,11.19992777344414,0.22745364021692482,281.5839181102576,3.6250952864535124,197.2906993797548,9.129412859823686,131.0872664661468,4.959579498065901,,,232.5665623152945,4.061783094515319,259.52960977460236,7.187731530695031,147.36594932276404,3.617411471522366,8.997897097973237,0.17222445052107838,6.026012845968153,0.22930199227009312,6.553731283738842,0.22211268095363207
Mtndn,728.7291687541542,8.20249064514533,18.14576712967333,0.1768012139339013,682.2860524281081,7.293728166553466,223.93,10.745468812480915,152.11005552004733,6.644906401219299,15.618033324633247,0.16659452460567684,14.872885000640206,0.3966002492833901,10.394770823105231,0.26134056336572076,275.94227144245366,3.8061164408472083,186.1122271959771,10.169659520532171,118.58886805929191,5.602690500564115,,,233.3217379853244,4.597662158912328,250.44388259030072,7.543793868250201,143.09116246846196,4.305297215709537,8.254705217532582,0.17629157276840424,5.723151991575658,0.268267130266985,5.79361843142056,0.21190314908013202
Mtrkc,710.8054253785663,6.756818578935374,17.606248953352146,0.18085513217054916,691.317685554498,8.069174239850033,234.15,11.637332168499789,160.7502381052022,7.640078910245657,15.909321098468896,0.17436968843962522,15.37650328067716,0.3913398258860976,10.835093774837786,0.28539970052119057,278.78991085594737,3.4710527078070608,190.10489123198647,10.44642553286793,123.57675845806874,5.8051390696641265,,,236.3425892015034,3.9686892130825098,259.3659296834741,8.161838139709078,147.51678716361118,4.3750548588631215,8.127028541637577,0.14032602634696348,5.550188274391485,0.24242131172702308,5.8426131604876765,0.20465816357022554
Mtrrd,717.6242513109983,6.745866771156268,17.785765217215705,0.16086022663119406,701.3311578195872,8.173007499859066,250.04,9.54978533790158,172.54115436752397,6.040700452606655,16.195279483336503,0.16685910755500113,15.78682394047617,0.35523213876064913,11.242753562186046,0.26098861794376604,284.5001713700339,4.067395954767509,202.6655104212785,9.714104723889346,136.36433447596687,5.850922589627701,,,234.31383401032014,4.441359381559345,266.7858457779545,8.246259616803087,150.3014382602856,4.329666949092825,8.707986261567576,0.1612689485627583,5.759291400291511,0.259846284476821,6.242423031252363,0.23052713598496052
Mtslm,721.9185020302436,7.68220146340907,17.874263888871134,0.19159388618448672,708.5667941829453,7.965774522335915,257.18,11.432742453147451,179.18188287201752,7.736121452043293,16.398026386682023,0.1668446990050397,16.066088498642813,0.3616633154983122,11.529774533508332,0.24812842052990944,285.3785167177113,3.3485294277339888,205.34744729468278,9.212718911573578,136.70431260969224,5.051751364626505,,,234.39259905676707,4.773647934144736,272.1184278583816,7.723260969209187,150.97783392785976,4.609758374878184,9.0418382150744,0.18042566131176174,5.939135086339573,0.21663077850914636,6.664646922122991,0.22029787731119796
Mtvst,707.7833647170654,7.011480979386181,17.464382919272172,0.17303729600987955,681.0475756298493,6.811855470387408,221.4,9.557196241576293,151.16085335441304,5.813276496997073,15.626462733575147,0.16995521837564345,14.846085916557815,0.36569517112435657,10.39747892824692,0.24083316675260408,278.466537075351,4.182441277755884,188.9282643211999,11.105431076813737,122.49778866861153,6.20706455862409,,,234.67628448705966,3.96452598441077,255.1561471687572,7.1310105769944,143.72351198832422,4.117530537479083,7.967026102629204,0.1562030142803121,5.335850747331811,0.2638235025010698,5.590921445723232,0.23232245849551375
Muhne,730.6544725031006,7.9217588235515395,18.192866110961724,0.1633374938789247,673.459284724067,8.18889844209788,213.18,10.774395574694667,143.91036937814476,7.185917526575022,15.401293421730305,0.17383498908658268,14.63868236176223,0.33011923820237626,10.123729318914929,0.2625495631210061,272.4878046284785,3.4997774618817785,177.25240110734583,11.350051654702664,109.67162022019603,6.035074399432766,,,231.79323998874875,4.061312290708431,248.00205144648461,7.966053995273899,139.64829994705764,4.639108004609822,8.563112773940436,0.16565903415761898,5.739324536996297,0.2885531259285902,5.92588762948547,0.24456445030848897
Mulde,728.3958155820515,7.792425811639838,18.070922066971722,0.18950190914670278,686.9784956645649,7.571097225600462,231.5,10.243534546239399,158.14873173626654,6.681191844404348,15.79442140250854,0.15707107567211456,15.21771098990154,0.362315094675779,10.689123571233221,0.23630814786854212,276.506001696536,3.8923464578752753,185.46694250372076,11.264570152100594,118.20591577029855,6.318219504390918,,,231.6229350578694,3.346310064507088,254.03874476175616,8.454470231702816,143.64159770636425,4.204855977430658,9.058271829755453,0.1720407231055809,6.07661299734525,0.2359037151819278,6.367924596541055,0.22246225712555076
Mulur,708.6725195412229,7.011615944765301,17.504923822526404,0.18333276505438903,691.1097593619519,8.585472044909746,235.87,12.212825225966348,161.1118148314882,7.646413386283631,15.880263015760365,0.18973792336595727,15.314281809883123,0.3778526796027279,10.775346388921564,0.27933369710198985,276.2551580403404,3.6185960961769896,185.21550794747043,9.931840256380532,117.57513593541697,5.288790767651283,,,232.40278789973488,4.283305896744444,263.4802100850459,7.31666954564188,146.12788070233913,4.156571368966981,8.81320558046895,0.1644728480215903,5.638444003274144,0.2393963545357183,6.260265707478645,0.20411019800058988
Mumus,730.6325287947741,6.954616739910137,18.03518240109877,0.16573509353072421,690.0193955078649,7.923216211170606,234.9,10.806016842481785,159.97611950111693,7.188073427499227,15.83556518194518,0.15972664428724215,15.32422238007119,0.32895052230586375,10.752977740729095,0.22840955079839584,276.6330574926999,3.4651941727914535,186.58962088713005,10.517339167398715,118.13371987830713,6.025911873935196,,,232.85530400368887,4.380147018593779,257.473263474769,7.569381745543598,144.1883132663237,4.087365136369052,8.417756487177474,0.16265020439121566,5.916326096661793,0.2605184722423071,6.089667741355779,0.21553635438480556
Mvvsd,723.8401437377574,6.811183737087374,17.935485266441614,0.17026982071000848,701.26906707828,8.571346543072567,248.57,11.61314341597485,173.84481598429332,7.385327314910882,16.253352714454053,0.17091825048172765,15.8075453782519,0.33392980475993206,11.378178528916896,0.23316893115905815,288.652290990627,3.869078649735099,208.5930721110252,9.140539351717697,145.08280492597996,5.13487593765457,,,240.43664141585407,4.110833546634615,272.2035653304707,7.6098732476394995,153.96648111486292,3.93150392307315,7.982208430728287,0.15136494898782377,5.663510532543081,0.24743890492425408,5.907562482600051,0.18545532245623086
Mvzdv,725.2419560836057,7.152572276526319,18.02721239573715,0.1820049785407222,703.8524097410211,8.05511491786412,251.86,10.845293910263566,175.69490415266478,6.974820693805772,16.308320614829167,0.15766864713221632,15.841085064232834,0.3316986399420189,11.418172873190583,0.24101549698221195,287.7477760915816,3.8163158891725306,206.9293465362809,9.269981846757751,143.7770780425883,5.6262793950628875,,,246.03525259045324,4.11569812097981,274.9324588088923,8.529511828724614,159.2597769092447,3.7485949689462337,7.819829309630731,0.15918954575141095,5.584739786524303,0.24239512913405337,5.8450022082112305,0.20463449205489495
Mzbnl,727.328360434408,7.352050507150405,18.07444546567332,0.17199419085910722,690.8660955895016,7.261929398360209,232.43,11.375636245942465,159.8332920785781,7.183180240618938,15.912506269096143,0.13501795423741408,15.340279052301648,0.3818882002827674,10.849142590790022,0.23966964694975404,283.96915780121,3.6353024804451506,199.67963894251466,10.801572923365187,134.44008306065686,5.685460599713417,,,238.83442439712044,4.730606854458244,260.615149516423,7.88982166608211,149.68708697606743,4.547629030907052,7.943760826765015,0.17093694989709432,5.64739079777978,0.26769541602155433,5.744133664480162,0.227342165693654
Mzffb,736.4867852691496,7.5417059631953665,18.39657565585292,0.18479004466700405,707.2146229611734,7.72343866814132,252.05,11.393309440193399,175.87855433782858,7.237991738560379,16.340266601233495,0.15127514374933504,15.88147646915557,0.3141737730268371,11.438746220846522,0.22429941947602083,295.13055672840323,3.682099958769218,223.58432049905912,8.911572442223914,157.20683194381104,5.455387804016672,,,243.35340035654343,3.826450963232384,261.4842817459946,7.801529384728388,158.05082183924384,4.03468251127704,7.829505012259768,0.17153779913140366,5.933899164268041,0.2465418360780713,5.707838538922581,0.20972309341671658
Mzllr,705.5273956191566,7.604824880998836,17.51044378967005,0.16502354297457517,704.8585990154486,7.903034099847471,249.77,10.759976765774171,173.0063554414373,6.619326413737544,16.25466234959479,0.17752902492138986,15.846903435532578,0.3816431643639975,11.290272538363883,0.2658548279151329,283.27598340894946,3.217833877766941,200.45458362309827,10.080852449911658,133.7951469588983,5.158629729591818,,,238.3742795875458,4.174659478631175,269.9359302190228,6.761886056851327,154.35933968694314,3.9002773185180963,8.952940789123216,0.17965231816452143,5.5996476471693475,0.24088834404603457,6.4291583667988705,0.2322896692115379
Mznsn,727.424090563558,8.4078807026282,18.11043015193967,0.1643332696375625,668.2264971361158,7.961285530263449,204.72,10.584970477049051,136.8603718242139,6.924055717569755,15.193134332398895,0.15153340351330646,14.16685871475348,0.36071339899348065,9.74393713871392,0.24796836451428475,275.0924894569851,3.4864797289261884,181.14592153862108,10.968517277608957,115.31206845705935,6.2765416578333,,,237.50479588354284,4.233528963462328,244.78527245172813,8.963039175344127,142.80131405610527,4.352789627318498,7.527667238434624,0.1518975075480255,5.298166758497245,0.22755655895901666,5.183775055478338,0.1990377835374639
Mzsnr,719.8479738902683,6.52031419032653,17.89307753248574,0.16679825040173463,676.7725738985632,7.677544927995124,212.96,10.631011240705185,143.98319461699217,7.008432319050454,15.4528112225185,0.1790851155095426,14.586529735430382,0.3509277381530342,10.123559069673442,0.2641091216286483,277.58182209751254,3.703669741779623,188.41268963942497,9.495037127087844,121.05807356778101,5.620490037991361,,,238.10945860473956,4.164263921029077,249.78746064523094,7.573074415072842,145.00381771817575,4.290950728755271,7.774554245137652,0.1743601848430728,5.3843120829569555,0.22604582959421476,5.438079564374567,0.23793414658602155
Mähne,737.1927579849498,7.211638817161474,18.31288337554661,0.1865736749760257,669.8827377530048,7.368679647083656,206.21,9.947155372265982,138.7769295795496,6.580803815979521,15.281745932060259,0.1705846973205067,14.373847442869966,0.3354246399722723,9.918779071412649,0.22967608803729767,273.2129897579676,3.589358881520821,177.71907794519097,9.931550409909041,110.7736730292308,5.454366242831762,,,231.68219823457224,4.1479710952021795,238.6995496213167,9.2560800762834,137.86523299307447,4.8743687078621445,8.416360863428581,0.15945261845669303,5.799492989957015,0.28648367974265354,5.687443074197184,0.23139739355990938
Mäuse,730.598950775372,7.297977621182789,18.097135218067315,0.18891574687481869,664.3392791434802,7.909757560812113,198.33,10.661195992945633,132.87251656994866,6.792336584246923,15.127508574024805,0.15428960203944295,14.114122099732622,0.3340020266993587,9.704188804031428,0.24173323519014922,272.5922896534951,3.6220244105309263,175.66927670553522,11.482650466272586,109.60681043403478,5.938252253310397,,,231.7862856631774,4.227918304970298,236.85713540371523,7.664499135628382,136.2839995978903,4.187276767479671,8.075337833090634,0.18648503607129885,5.709921695040531,0.2838548193929825,5.448444324590608,0.2556986301665544
Mäzen,734.7377418493611,8.682364621945156,18.258550057387726,0.19107075123506634,668.9515602899089,7.443966298050151,202.94,9.025319938927373,135.460261643302,6.0024199293796245,15.181730364867649,0.16076603061164635,14.197592008990753,0.38520273394910853,9.720629613733736,0.2647651704608718,275.0321943315392,3.641479527439002,182.21238182228885,10.89109239794334,115.87735116841166,5.938916518930239,,,234.35578517175037,3.86392184112937,238.94869787576346,7.640393773706937,139.1793635602692,4.261796400439365,7.832617367923007,0.17892850687992476,5.39816394137022,0.2411863539556893,5.205488522561938,0.21031746974102183
Möbel,730.3174477700992,7.963017155974577,18.070652457185112,0.15960242868575197,685.8167803148405,8.280295718995145,226.23,11.593838881060924,155.48216467210338,7.559566350116447,15.7970305531055,0.17182101763488167,15.127779877117577,0.31666384302053135,10.69740819021427,0.2350554763829792,281.18399585131743,3.6663762550371395,196.72151833859812,9.716888963292472,130.30266724852925,5.525171485417294,,,232.71344308254055,3.943784179591844,255.28621934073104,7.564332609098741,144.88324600141632,3.9851255876844873,8.529054529602892,0.18694131994433516,5.898799295307202,0.26759255263205073,6.03157956343532,0.25138956473526486
Mödeu,734.6925341502965,7.286207811773256,18.19984770216449,0.18819746814313806,680.1665260842445,7.9948645561204135,220.54,11.492101635471208,150.16654417197577,6.911331808602684,15.589839665919532,0.17885094203944607,14.827839464949268,0.339377078915322,10.395750432959614,0.26347762571234457,278.30437359951935,3.570167257278404,189.73131262411465,10.403239770648396,123.34457869833582,6.010714203532797,,,233.72884030094295,3.9055545393276407,245.45340775839898,8.653564052936632,142.7502088716144,3.9254636124632607,8.197662969250048,0.1506016769074703,5.825409055059705,0.27480762959126576,5.714785203396176,0.22036468929481837
Möhre,726.7106086142475,7.926821709608215,18.051483086642357,0.16293333439073174,685.2570143416735,8.293668942892428,228.28,12.038338755825075,156.21570219976138,7.960639946009821,15.727816932792228,0.16668935773096058,15.099816350301468,0.3399208542712852,10.58951769160403,0.2374363850286102,277.3891016791064,3.136608562119428,186.51079891577686,10.478157546946045,120.58107376408277,5.444441331178959,,,231.97211724203183,4.411240625461649,250.99514608323452,7.695212727620102,142.42024302062714,3.9204178523213233,8.839910684792136,0.17464643230992066,5.913747210292455,0.2815085295336043,6.201523275312167,0.24520679146927282
Möpse,738.9745201755309,7.112419183377015,18.31296102032197,0.16913196160821556,675.1891445853759,7.040563911080414,213.19,10.707656139417253,145.6409724512593,6.863086417874305,15.47592511895215,0.1618742609868913,14.607626339323781,0.3567250071052067,10.230472080237638,0.23532631270897122,282.524076590136,3.676579139955971,196.32547896866782,11.291341428467286,132.88749798746892,6.443121505115025,,,233.7387691919501,4.210784373755917,239.51878913401063,7.994215813388282,140.9794474666315,4.385979606757987,7.893483561040912,0.16214701204104578,5.791228563370205,0.2529710401265597,5.502904586508094,0.21374496436530502
Möwön,729.2284536484865,8.032575655693362,17.945620517038027,0.18217126167379505,684.9808392223023,7.931611768175686,228.44,11.21634521580002,155.0341035099919,7.152799863600313,15.68159129903237,0.19775374840984833,15.060445774826281,0.378117790532616,10.492210457087062,0.27704927733187185,278.98019336177,3.5335038409667483,191.5986197365135,9.991418273524857,123.44101648937196,5.45020193302969,,,237.48330131098933,4.148463305130069,258.370079544025,8.189510758078269,148.4436407783063,4.781996299367865,7.871561896172422,0.17457175872925565,5.329297108714709,0.27405574021895973,5.4698939478950415,0.24395755806480143
Mühen,736.2678876180897,6.595801931574514,18.309435080002213,0.18170991296471994,677.0609390691815,7.744787573034286,217.0,9.846826900072937,146.72685689956228,6.61611846275344,15.470153206139319,0.18525879614572097,14.7249579352968,0.3944791550128966,10.220029580795416,0.2741533102536553,273.73257426432394,3.698408524844752,177.4837905902245,11.475306962289753,111.55460142570877,6.207221009236479,,,231.6875962781058,4.135308835277104,247.2125240777415,8.06745304203716,141.2683549009874,4.396861552748629,8.794393567382022,0.16853617882662383,5.7378676474388906,0.24813058303774496,5.999971715561636,0.24564195787774604
Mühle,727.1668648598649,6.933564984642837,18.09960813791058,0.16637726383777823,695.733831854819,7.652815615421404,243.56,10.583307611517299,168.13024935361634,7.264938725012417,15.99167196441263,0.178850116261373,15.52936795063998,0.35879110027402394,11.003667200777135,0.2625074542931563,277.93619819234203,3.2191661481060954,188.67195790094965,9.011821655322512,122.06059808986733,4.819292976539047,,,232.074801276725,4.21448442213413,260.1475779000953,7.628661516314362,145.98408561844838,3.9292201394326263,9.31463304313475,0.1596570074495704,5.980886081311224,0.26908063307404173,6.660305138812698,0.23645737889365062
Münze,732.1479890572436,7.869926718505162,18.22434859551391,0.17888028144478937,680.2083329413404,7.752699199842643,221.72,9.90361550142169,150.1166226594618,6.544010804640876,15.589270755705783,0.14811450479953578,14.96743853055587,0.30948963477229036,10.387482629977999,0.20278899698178257,275.3203082929202,3.4707541041823493,183.4106172905158,9.082649745108784,116.32816257210511,5.242963711361826,,,232.47658885143832,3.726770738576463,249.8885294879459,7.13171975005661,142.0837038126278,3.75581842381779,8.521456090759106,0.1894162853123944,5.8044241590280485,0.3177909658279249,5.948658247420003,0.2777201945136732
