,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,237.58931498506138,7.650700667857958,12.222439509893432,0.36350526696352703,235.10379660686849,6.361050592313338,185.55,10.410931754650974,142.85087864055694,8.47151198563997,12.301783485400765,0.37227407784453775,13.728345765713032,0.37752157160770755,11.074846705401008,0.4375136465781625,47.98936544084549,1.5547113453353352,53.622691269510725,1.775451900195781,43.090289040978774,1.808422704764981,,,28.678955382567988,0.8166458920475145,32.4138791402589,0.9977875788347205,25.742583971433906,0.9447481677632283,4.187227778413676,0.15401484334182813,4.644680669760714,0.1672710593599944,3.7695829054865264,0.16890572687880193
Ahnen,235.65489438121745,6.303210233266148,12.338276017506523,0.2946272812542828,236.67796309743733,8.019790018059602,188.92,11.988894861495785,145.5111917730229,9.828845934129701,12.299644551648232,0.34060493677313486,13.7533120266814,0.39548488813203375,11.067952322522663,0.40386602082731937,47.930228793475024,1.4544111510231157,53.86401667591514,1.590257769662267,43.0629118419611,1.7079361976357565,,,28.476634667948762,0.9935765097876148,32.46593363037048,1.2227826453110977,25.600462686510614,1.1536892568516561,4.214908205302396,0.15151103478114664,4.63632243808345,0.16414396055168343,3.789811574733456,0.16227041613340945
Aigön,235.6982626339363,7.322729812688662,12.305933427950816,0.36157318877749045,236.4219492109054,7.523651640895947,188.16,10.778422890200588,145.3827808768948,9.31563614231811,12.37160555624268,0.3380166389788314,13.830515346138979,0.4205297376098046,11.15320383748271,0.3864378703117896,47.77485048550964,1.3102194800561031,53.40521570473373,1.465545755883744,42.81388268509259,1.545294860470877,,,28.70406146507336,0.965414920874282,32.33667101637817,1.095572387133912,25.844900481665995,1.0405487642340916,4.19341438501487,0.13801116249168066,4.64148244298553,0.15127367047448248,3.7839996234427353,0.14416939332019796
Akkus,235.58104429485402,7.861447032801208,12.327881474550246,0.3430440392413495,237.41782418802438,6.928989457607,189.63,11.178242258960037,146.2377568385553,9.070796621473091,12.25716985112486,0.3364286054759843,13.679683237213318,0.41984107648599917,11.011884809303329,0.40422970173365985,48.21685502839322,1.305731415259962,54.03891410619323,1.5403639250790597,43.40696979415149,1.5488414018001013,,,28.6940207640241,0.9751907031533159,32.41528378661674,1.0919022780646832,25.876419271721065,1.0710858679092488,4.193684332665964,0.12954344191303804,4.638005008096653,0.13589359771214038,3.783636603002419,0.1395430799237347
Aktie,236.22898150044708,7.241928559516822,12.254716658709862,0.34348819938702124,235.73237511053424,7.555789322774611,186.82,11.669087367913567,143.5483189236639,9.52441405454202,12.274989318361827,0.3463892974919482,13.68380479332829,0.4043344878756304,11.030277920506219,0.4069006107213312,48.0288262099163,1.3220601680398392,53.76401669984405,1.5623059935459067,43.153535661636,1.5825578456092284,,,28.48846896739599,0.9329886219505017,32.23752957163017,1.1998658848352468,25.528507173561767,1.040571171737274,4.180515734089138,0.14315154403899688,4.6296518153118145,0.15469932874264902,3.7561387252797895,0.16016597801794447
Alahn,236.09130475532322,6.882893519882104,12.315617632755373,0.32404526044363813,237.25996659931553,7.819556423734191,189.82,12.677050130057859,146.21946148186092,10.254550057510102,12.257103773063022,0.39419176972529063,13.689316854751418,0.46109006736073904,11.005498549545806,0.46984193684276243,48.16432786011296,1.396774556553652,53.84239164339927,1.5974246749873144,43.3359056145041,1.645879154890525,,,28.582020330374412,1.0128927729193067,32.351867635942014,1.1464836832011236,25.745089217411454,1.0231023637872547,4.189291562055376,0.1483618229812199,4.606833295034685,0.1564702727747499,3.7731592556718487,0.16406687401860884
Alarm,236.42191352794535,7.919484314823472,12.30701491719506,0.38026047339385577,235.88026452028143,7.330384527743505,187.78,10.219178049138787,144.640246942864,8.825574651728619,12.289891367911041,0.365597116370839,13.70386923814594,0.42891479782989905,11.05049025575575,0.4282989657104407,47.88345436853684,1.2803076618515654,53.55457071153264,1.5638375724729074,42.97905493409119,1.4861009071318798,,,28.602451284583037,1.032586597067295,32.37125303026727,1.1673776195978511,25.687431183907123,1.1256736371537304,4.194197047990175,0.14570270844136018,4.658159598578688,0.14997844573853164,3.7652616348342747,0.1514305426126532
Alben,236.7466729859497,8.171847814887236,12.27524136290455,0.3394935988847463,237.45840895485952,7.852462043277905,190.63,11.87573576667989,146.663736386187,9.971927334029434,12.229492236640073,0.36532241583309616,13.678200488558415,0.36990727865279677,10.985019228087873,0.42619699266407474,47.83162135563391,1.3309702740165625,53.70527286474808,1.5105128267561265,42.96885270499885,1.5551370739671446,,,28.55900123877658,0.9672446284869943,32.266305213073466,1.11079634986116,25.6248848349017,1.0240011081321834,4.190551706116581,0.140881238270284,4.630126652902111,0.176070530254397,3.772964625671616,0.1504375668668255
Algen,236.22543616320414,7.595470478409067,12.257328459148814,0.3556213087009655,236.47321502569827,7.363898339917634,188.93,10.715647437276013,145.35181137253306,8.692445565010422,12.168973150506911,0.3338326331359014,13.650392343124995,0.44360892546759034,10.913379089676022,0.40543549362190984,47.84578639747919,1.190578902777888,53.67919874729329,1.4702242465875524,42.91711007234679,1.4194410839167584,,,28.522287842205497,1.0051053697614796,32.38659025356349,1.1532809394420465,25.596624812160357,1.1328022127074269,4.198040428603569,0.15935291885834374,4.614320031097977,0.1577586380285843,3.780477980758982,0.17990963751054356
Alibi,236.17868649803927,7.761746041448696,12.247596706506478,0.40999989218018074,237.21331545165103,8.03256912767935,189.18,11.943517069942171,145.6549514827519,9.90248276040327,12.249953142761749,0.3863216277514716,13.686867232978551,0.4578922873537162,11.004921482062205,0.46500363354073626,48.000181371067065,1.5579186270513385,53.46123937409432,1.6395776043548282,43.11327400072579,1.85058282573006,,,28.53045713498932,0.9868327705408931,32.27824718165371,1.0821828538813363,25.65794525044092,1.1152385726300125,4.202431897674669,0.1318534189213205,4.620498240108791,0.16256359318600505,3.7838640500218554,0.15082813640694154
Allas,236.40631538005636,7.064833127176705,12.27393121461468,0.3701923302109118,236.53557868486695,7.69478085818993,188.53,11.441551468223178,145.16956077773807,9.224082250404345,12.27678637211533,0.32635071260479537,13.71838236386345,0.442702291433277,11.050204402256885,0.3928387448519042,47.93736874425496,1.4076395919777456,53.67100337750092,1.5092376468329205,43.043472627204466,1.662420151056499,,,28.642968259761265,1.1397478060654704,32.28687008407268,1.1338077236495876,25.734604058549312,1.3134323599558106,4.175936245834703,0.1267310875134516,4.600182789237732,0.1317579539161562,3.7501343312151607,0.1412609962950829
Alpen,236.42440911793415,7.193386432764701,12.30103098751132,0.3410883173346272,236.4799133012875,6.969414690500369,189.12,11.054664174003658,145.18169367346482,8.72318553299702,12.196114224131968,0.31041597471760735,13.67170322027147,0.3384243738542785,10.95138440432975,0.3697656259749998,47.97695320190178,1.5660014268139244,53.685223075635555,1.6159225579107785,43.07628180877099,1.8398879121158145,,,28.413332667863074,1.001577699337737,32.33950307247369,1.115988363331029,25.572604127768116,1.136162124002006,4.153186760695191,0.15468957917961818,4.609478165784389,0.16583772061188873,3.7312308146331996,0.16616507894861784
Altar,236.28316508499793,6.827312262233646,12.271785791755427,0.35099836958258934,235.70500548115785,7.046320049477063,185.62,11.937152089171017,143.26668641454768,9.405128029376026,12.293093322933583,0.35654489607289064,13.75677226363879,0.4137836226560804,11.053914607264955,0.4292588431834492,47.890567970887375,1.4243918746763875,53.37853805550462,1.7490667870048417,42.99392376172579,1.680616418134879,,,28.654316170547162,0.9215643469064146,32.12132146420011,1.0645709664969847,25.7536935361315,1.0132163620291574,4.223001079970433,0.14464656402901382,4.637060974831968,0.15555482994601938,3.8087833941874703,0.17047136286859335
Alten,236.34616670187668,7.659429119782442,12.26616527339355,0.39873329778533617,236.22494474998865,8.409877396731206,187.41,11.80685817650064,144.88866512961607,10.007858187379092,12.249368686075252,0.35810667257348366,13.702373957197064,0.39363426823344577,11.011976079552257,0.42676095234131045,47.81414217953943,1.3269917035560044,53.57727613311334,1.5532039632579655,42.91660905045111,1.5746397989250904,,,28.525869109935325,0.8486077770407094,32.219169090081586,1.0605867504921105,25.584400877895717,0.9610905817702743,4.202611339269484,0.1466684258141432,4.626617853050209,0.15181881299637065,3.7782193998807942,0.15354873853122444
Alter,236.2635299634039,7.820626636523635,12.272952706836461,0.3529028213437095,235.17748417350268,7.6228777719541885,187.77,11.502917021347239,143.72505320382172,9.48158973126564,12.218557486428015,0.34279435316193896,13.72241333186868,0.40665999231883765,10.966236099780886,0.4019492567460414,47.81643679727359,1.5100719362649129,53.50419883397164,1.6106596500005304,42.891939113992564,1.7817477100425851,,,28.39146902195735,0.9090583962192931,32.06207592737694,1.0643653232993127,25.437211402829092,1.0214931273094965,4.208172293916126,0.1422924279312036,4.659232685519559,0.14827523458203165,3.7970271164099563,0.15754169714431002
Amche,236.7506515581315,7.129108017991502,12.271958176757517,0.37401177350190307,236.70126388518253,7.7058445518661856,189.88,11.15641519485538,145.6962998354857,9.139260174531096,12.301389302045969,0.36356114975556625,13.751335490866143,0.4251731619531408,11.06764698517685,0.4351919352382471,47.79003339866062,1.4648583782742128,53.66193881213705,1.6884739697943525,42.87753856128455,1.712657080497425,,,28.59594741001588,0.9739574942016441,32.4041511019363,1.2347985480659904,25.661935549226122,1.1008517002257212,4.190421995317971,0.14407992506784836,4.645835837582364,0.1660356327289712,3.770910272469672,0.1582341307376319
Amtig,235.96310492412215,7.704974969965607,12.312725196467943,0.35161628382163446,236.04567492627703,7.185542376515369,187.65,10.724154978365428,144.7908114741687,8.363279232564537,12.272282556405479,0.3325768849491329,13.716073641799477,0.3454328483708211,11.03284194980024,0.38834320284559587,47.957648409639894,1.2361647920157393,53.71124526184618,1.5519629125848204,43.019993957190835,1.5037633915833248,,,28.491371978069427,1.0465876780171715,32.29444636989223,1.0760221603126265,25.618127839326757,1.1429824146071994,4.175075798082756,0.14176366854299835,4.601168052383229,0.15640687041955553,3.7503899379620207,0.1556813538011078
Andam,236.7328630187121,7.540544462211973,12.325882887056999,0.35983652910694275,236.3901257882556,7.778528446159632,189.05,11.260883624298762,145.7023713608074,9.447594972086378,12.24476004064385,0.31359500959691694,13.66044845430361,0.3900615686198018,10.981849004673537,0.36849448025808346,48.24324414601155,1.217858758265242,53.85896982815312,1.5704890693545728,43.39813571863448,1.4759523070020173,,,28.6027653844062,1.0502567751851415,32.286027134099236,1.0918831391838626,25.72426604135507,1.185265676941828,4.21904396862466,0.15857293937162478,4.634998264534257,0.1599188844865948,3.789815266460712,0.17668211728482663
Anein,235.1584430498406,7.606666126763678,12.278291999264145,0.3636874592122701,237.4919362215968,7.075946537827574,189.88,11.060994530330445,146.0862002873345,9.018216567945101,12.274930587630417,0.33263576794559285,13.67477479127374,0.41295811887435235,11.036487875246046,0.39029317666772895,48.14096207719174,1.469381769615171,53.821325772429375,1.7005846149997645,43.23518593093238,1.735115076279997,,,28.537387453862465,0.9550312861438053,32.0951984836594,1.1975522462923858,25.594822651869748,1.0594712825168757,4.190626809241893,0.16830189799511347,4.602268502608338,0.1481821965904402,3.7658954966250793,0.18306041869924883
Angel,236.9115413585545,7.502381076232844,12.26749498057331,0.35530017944666487,235.8054715191173,7.383336404937082,188.26,11.725715329991598,144.89778025664697,9.278564752366293,12.293241740625204,0.36232970722578484,13.740016368294313,0.40243036541034005,11.046581190908332,0.41853047349161737,47.90287733180375,1.3423207810395985,53.47193299033674,1.4372113852734834,43.03066251173231,1.544641452179985,,,28.539272945504248,1.0076766004464333,32.218917014380544,1.0458616561958234,25.669403218263533,1.0947351696688905,4.181204372124881,0.16351689631701022,4.616289919063223,0.14772582229450543,3.7632064967685523,0.17807943565739762
Angst,237.3447092400252,7.251105035519818,12.33150633495379,0.3987471199359102,236.5851614905734,7.421283346495601,189.03,11.20308439671861,145.67960996020685,9.173948959085049,12.31835430212212,0.3350527148552111,13.75780460116834,0.3779054856326508,11.092818522590967,0.3919975769871459,47.879130734940226,1.5064666826123059,53.38961606989149,1.7655769579067337,42.95519117795753,1.792868377635221,,,28.504187075564133,0.9584478074899156,32.37872082086567,1.0613288786031945,25.643588741214344,1.0819772588217988,4.198974757375822,0.15523688183759057,4.613580894281437,0.17473491567919644,3.773319521329862,0.17083230460510285
Angur,235.70099874127428,7.0616498593622445,12.288094249748962,0.3938731324884113,235.95805373654937,7.047546813584621,187.6,10.655515003977985,144.67093198668613,8.426876567465833,12.243914636397085,0.3730377478021867,13.67596733038716,0.40977747398208325,10.987921874676706,0.43273805090922013,48.286461608604796,1.5190118254916136,54.06230238103717,1.5215902878428635,43.449345516228476,1.7488054706196354,,,28.80880576840502,0.909450133653099,32.34647314129661,1.1074028414783643,25.947905275901185,1.0324937254819855,4.185196575575785,0.15162394981470334,4.631832358985253,0.1505730483624288,3.7674766417092416,0.16091563519666607
Anker,235.51664800422165,6.711440671037127,12.263440667266472,0.3787917040988423,235.8910690305303,7.678621713338076,188.23,12.540219296328114,144.92594881654378,10.14869232959737,12.344412931497262,0.3816132278271121,13.767040915620871,0.3982266033564854,11.109478523509997,0.4436018030754408,47.80447007921173,1.3472192665278808,53.4915316904066,1.6232674324048242,42.886203715387325,1.568422985131742,,,28.750190223782592,0.8857677090239658,32.29371158837309,1.0483891224571424,25.91502874850676,1.0133806775575291,4.200498969409096,0.15745400279382307,4.625812880797068,0.16869832266749124,3.7828758797155615,0.16823491839772325
Anmas,237.7966248480518,8.338313741947259,12.310434245815495,0.3897330787749212,237.22198676559313,7.341867355812749,188.7,10.319399207318225,145.32676933782125,8.524601862474524,12.237021370055434,0.3372469271114879,13.67928128041155,0.43273970395870276,10.994156118457747,0.40716963316669674,48.230275375744405,1.3423215011256804,53.7783081494997,1.559445417775801,43.353655426080806,1.5568439559206053,,,28.542168519737608,0.9416344992726083,32.21069335724113,1.1908520788120793,25.61817766727172,1.0322721308768132,4.208357447689126,0.15309162945338958,4.652814727033001,0.15427585328619783,3.795067568098123,0.1543975894036783
Anmut,236.0857709153958,7.253185545884103,12.324019419025763,0.3187640320351118,235.71163120767287,7.941076896181682,186.23,11.835417187408309,144.05594647812498,9.666421294318205,12.265028419788244,0.3820227641688644,13.70037006821969,0.4240990377611961,11.023585549145446,0.4389657645712944,47.87438029485891,1.4363734148510967,53.643770836889026,1.7197659481973728,42.98518904982133,1.7251810848210527,,,28.553250114918765,0.9976471094622906,32.27203728702057,1.1801793903780478,25.69111210288075,1.1454932473027142,4.170375489677047,0.15365337014485214,4.623640097994745,0.14685357435863855,3.7541378126885574,0.1716728623425664
Annag,235.63107609367674,8.069840336163416,12.23402177255873,0.32453921416209497,236.7544758388255,6.955504880849706,189.4,11.545561917897283,145.92616492285325,9.036364078440547,12.376514581272632,0.34885664328481764,13.822913712023675,0.3834794778705739,11.16805131553552,0.4090668746117108,47.9774199063071,1.452870914040508,53.55882484499384,1.7963287115646938,43.037961222021224,1.7885173785402766,,,28.49567781556165,0.9599927362365804,32.24886613774313,1.109019443785621,25.58944822072303,1.0658436327345835,4.177409355994013,0.14893677241636927,4.611156064502945,0.1851291379469787,3.75889937525321,0.1555512384417901
Anper,237.12264988230763,6.987080752741312,12.271440384557422,0.31748553861758216,236.52523247455224,7.300114515193196,189.26,10.139644964198697,145.53488867517373,8.850798240229842,12.309488556547123,0.34511179029423417,13.724825598709353,0.39895148202812714,11.067650689503477,0.4017125882194781,47.93989770853698,1.3832485562237835,53.55980571121793,1.5813527756611776,43.0473521908155,1.6360908060111754,,,28.8143610404495,1.0522349511297435,32.41684405940011,1.01784990167449,26.001536317082056,1.1469396469781687,4.172239655949796,0.13801436537127104,4.631003903921283,0.13846025131606238,3.7478716057838652,0.15454448957406888
Antus,236.74640072450507,8.000980140152846,12.26687153549103,0.32700826990237547,236.2459397684219,7.649379034111391,189.35,11.771469746807321,145.65880388625177,9.722852747335674,12.229962134784437,0.31678161929640225,13.669063152024032,0.35596705743478735,10.981930782102063,0.38522664184235517,48.260336942921434,1.274292361344718,53.84373438965027,1.5516591793211383,43.41656876407544,1.5359269969526448,,,28.58651013766964,0.9675585179269124,32.497224254603346,0.9909079645817048,25.673884464129628,1.1015052868796207,4.188240485244341,0.14997024835775333,4.615235703863475,0.1767952533325918,3.7740830949470294,0.1617303607884169
Anzug,235.99710791531544,7.948101413941529,12.296079938851173,0.3522785571028364,235.79756485758037,6.7862059726283315,188.18,10.930123512568374,144.71817014026834,9.117040256778731,12.282397213112368,0.3420932232633533,13.701984133284673,0.3945007112984936,11.036836285749759,0.3975421960635107,48.18745187296677,1.2744596288994774,53.89943186847122,1.609999531964282,43.362517819535285,1.502277270915367,,,28.578525325898212,1.054352372621558,32.20827411116697,1.0889925955708455,25.69415979606505,1.132126258488671,4.191886490145679,0.1446836928677791,4.604479231038057,0.14641834902675294,3.7704556594753247,0.15306745210280837
Apfel,235.2441006399089,7.479262152509489,12.405386543129088,0.3565136915594374,238.36574997905373,7.416625712952091,191.69,11.369868073113249,147.64888472750695,9.27844958686903,12.305837225446288,0.34622743249923194,13.745027733551485,0.3663503840593951,11.074408213495882,0.4084282328830871,48.21494297771642,1.4379203663531,53.767299809753055,1.6267371639302801,43.360062405063736,1.6502330781788104,,,28.464878739646966,0.94273275668149,32.14867736220518,1.1065598162218027,25.512713847761493,1.0423888395494867,4.167177260824543,0.14815934785336188,4.5951155828819115,0.1576643687400173,3.74538920999073,0.1687964330093248
Arahn,236.3033156979835,7.768507956006883,12.29683256439588,0.354716245521052,234.98982047230507,7.641825311826915,186.88,12.248493784951682,143.51965201839866,10.23848633867323,12.302982622241101,0.3682578486666845,13.715347898142488,0.4233580434081046,11.060189471948263,0.4252704590982406,47.93040771886572,1.5173574389534128,53.735462602833074,1.9212648190219515,43.02443644475359,1.8034873745701898,,,28.43996272037857,1.0696089306318013,32.10155344608217,1.2147504170040482,25.5119832629777,1.1950586632943137,4.207308696399743,0.1486638728062696,4.6389527918738445,0.1580956072402204,3.7858427824861947,0.16143336215440193
Arcer,236.78202497408896,7.538760401387205,12.2682982909438,0.3134173101289573,236.73097228683167,7.082496158103197,187.73,10.601749855566297,144.80071410230616,8.796461425565566,12.304861462920417,0.33452853806913563,13.741544685367241,0.36048531184410293,11.068671304504285,0.39346504994548565,47.76835416319016,1.2693450942798097,53.41440331089001,1.5769620766129977,42.82430827251993,1.5099553740974683,,,28.440749501005943,1.0670251363437038,31.866442511889044,1.2080012974975431,25.45680639048409,1.1583797059612004,4.215993368816793,0.15496679299194707,4.666365336041529,0.13449838776445552,3.802608798458755,0.1660009264807445
Arche,236.3351530783089,7.6030830112404155,12.296597414896295,0.40795069970482745,236.95165539258326,7.386319466421614,189.14,10.679906366630748,145.81565149741905,8.979035781286226,12.255895916838494,0.36809477550142805,13.684824791943386,0.394424154701106,11.00972980213279,0.43390097765785957,47.78156111799245,1.5502342741555906,53.59896929384029,1.785248266843065,42.87352439138209,1.7926382545358197,,,28.52131783639659,0.963115568864185,32.06942155149002,1.2257958094592274,25.600012282736262,1.078434146959615,4.179277083192388,0.14982773071440916,4.621248837814767,0.14252816747413136,3.7664685314737585,0.1628390388364102
Ardal,235.8271599127169,7.40747156209765,12.266739994796986,0.36677615452096074,236.25308809424897,7.81276907910472,188.54,11.336154550816604,144.9586473460765,9.557174065411784,12.213641591707884,0.3868906892859063,13.62264843059522,0.428310327218002,10.957374012756356,0.4644828892874826,48.060445762344045,1.4047158145587073,53.889678414650916,1.7117267917747352,43.24733038804145,1.6340451990652753,,,28.43532182250002,0.8261153580413266,32.18286166158182,0.9072980718662146,25.570615116936015,0.8934072521158679,4.20248529065281,0.13939148702866186,4.619628357998343,0.16314827014844818,3.780406146309592,0.15926954873583477
