,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,767.3120666690467,4.567924484443825,19.239055003853995,0.11370262060544024,696.0399631255755,5.333965969098829,223.72,7.623752356943397,149.40710395269275,4.446924197085884,14.463498406711732,0.09219377543320033,14.934280110259362,0.277988467947302,10.197160597780123,0.15183721023653113,682.8040019605652,7.179077469306686,375.7286733087924,11.617005254834988,322.1953405921862,8.789730322234604,,,94.21544101354459,1.0660662481087235,137.14910114990565,3.087321637248242,71.79584742077394,1.3572502985828585,11.306773045536808,0.11570369691222802,8.070461035275013,0.2706631747419429,7.268131854840352,0.19354423269644538
Ahnen,775.3394539910352,4.588074460240974,19.529674926322365,0.09434322260412344,680.5064439716111,4.447984265740627,207.59,7.1653262312332995,135.24227830250385,4.308721245683015,13.968180902522468,0.09062537623480686,14.375467423711479,0.25678074267767104,9.527241767493415,0.15771262984483067,601.8085914995978,6.387214779736253,111.16335824204926,3.186061556659981,79.9477416345749,2.0949547726388933,,,92.07152002751201,0.9930045062373685,133.83558902146976,3.054129543330234,67.12487208182006,1.5585733665380725,11.416903827334885,0.0986710628007488,8.262099335384264,0.25713486411033115,7.372445997779197,0.1654841937663268
Aigön,771.1012043817802,4.89206036913536,19.341107072812225,0.09804450785984908,723.3769955242149,4.906078791541391,265.51,7.810883432749461,179.88910535144012,4.824942337041851,15.206974590056943,0.0999357589495887,16.251715874166326,0.24845753232740447,11.2269124102476,0.1515782694542803,620.2931055068793,6.648919919894021,203.55660486915346,9.90916819480403,158.63127596262282,5.2872614429953,,,94.47991468324058,1.0881349093755726,146.2118286981876,2.9658321484479426,74.4095310511188,1.3501777961118757,12.51383517410143,0.0925109545919953,9.481854315400392,0.2512554300654988,8.753391954983597,0.1617637108358415
Akkus,781.2335993516859,4.767834170898221,19.643585089535197,0.09289990384172722,717.6949826366716,5.145039922059379,264.68,7.981077621474433,178.73869524274392,4.767114016280113,15.118527422317843,0.0807280219053904,16.273318343032486,0.2431257006621221,11.211975182135259,0.1515186665852639,609.1054950494943,6.581813315359058,157.49191675210488,5.191479759531931,119.74658118483985,3.1223311748536853,,,93.47730793982348,0.987226009103727,149.28110220982285,3.102273575603535,74.06013424631647,1.2654680292148426,12.045319937979984,0.08032455817688008,9.30784144925246,0.24097877550847052,8.465343987657677,0.14060788665832558
Aktie,731.5711190663765,4.457078273584214,18.384481853102276,0.10067653944353384,709.8419391480593,4.20691829982083,255.83,7.731823846932883,170.5629744888574,4.711478364610716,14.896674581951055,0.09517210839282846,16.042580556083983,0.23581582125919107,10.893216509262931,0.1398167156830116,607.7037845768266,6.644631085169844,142.47120654897958,4.605884624610627,106.94901015900004,3.3530238381776782,,,92.87444248805753,1.1549746598594304,150.7472247900333,2.6782657740688975,73.08104441181153,1.4003262016769185,12.02220593664789,0.09990571197863872,8.576478470481344,0.22406834902845957,8.30714012323861,0.1925400148953551
Alahn,768.9837114524381,4.42416193098367,19.367367810952263,0.09955485736425947,717.0465040793044,5.299485481325631,269.55,8.022935871612088,179.19937332108623,5.061941436836371,15.062646486382981,0.09395868955971762,16.41453282839444,0.251221069102798,11.098925047078557,0.15340449084910726,603.5337839713953,6.537784647483166,128.096811208714,6.267339127927737,91.4562863025952,2.960532890209839,,,92.49799321615184,1.1716502485039078,149.88353662947205,2.954350807607868,73.28221317273751,1.389515693038148,12.643646396848387,0.08939526139548552,9.453323110512212,0.2589852266994215,8.873136502921518,0.16670189567974925
Alarm,763.2257068441165,4.496363932535435,19.213440784617205,0.08335570817634928,776.0778567047464,5.47360971058261,341.38,8.42232746929256,239.53516751506132,5.229022099823759,16.764968844276172,0.09799416744664231,18.48079365123869,0.22420084820467498,13.299288182090542,0.1449630191270892,655.8844626828321,6.398404183964931,311.78038549325345,10.133971441784027,256.7436368466473,5.638125886840596,,,92.58240117212489,1.0100672130303399,166.41701856408835,2.9913217686533606,79.191449783207,1.4460696333394705,14.39826824102181,0.09455877311973904,11.062631982494942,0.214439625908388,11.003710354467767,0.17539135491634586
Alben,757.7458122842919,4.629983817340778,19.065856421492537,0.09031375696565508,706.6561514236225,4.5667660552167195,245.97,7.5913832731591135,164.2224494547316,4.697592271494796,14.77371298328844,0.09605267734143011,15.712456120961246,0.26215004647623336,10.684418326980845,0.1589233861673595,602.872712188981,6.631626017999367,120.9681276396211,3.316134721346891,87.6883818232121,2.0520308398881824,,,92.32461043695255,1.1669967672942243,142.76147884493278,3.0186560968165117,70.3009069553685,1.3432839224746274,12.33397872795852,0.09773377567211407,9.124216025186174,0.24335510492828355,8.558624325425441,0.18235249113944602
Algen,766.7221454996746,4.631895187226619,19.262467516798175,0.10567642696517043,718.0406837866728,4.900205987458626,257.51,7.778810963122834,173.65960314032284,4.568978411317212,15.059270526378322,0.08933469379606034,16.03231515581445,0.21182715747105868,11.0564597038719,0.13076578085631563,617.9926819837486,6.233431061324765,191.68268243067246,9.888480777678758,145.99634294449822,5.169742863543336,,,92.14390440544274,1.2297731081816097,143.11132586284276,3.4441320318353945,71.59744549414317,1.4663079577672693,12.689238310096192,0.09953706276629912,9.569310662650691,0.23479545386584205,8.868169220066004,0.1782674758177134
Alibi,714.8655090153862,4.371438968981368,18.01320943440231,0.09211499163295453,740.1057047218911,4.61702264204511,303.97,8.083879019381722,203.96628049068389,4.7916484168910065,15.680062314000555,0.10764406593327115,17.41380498438344,0.2634311406467983,11.905011722374477,0.16916766523912669,605.668701954043,6.191444726949617,135.01370105823432,4.412796824358178,97.46792691701793,2.3794740343416816,,,92.51514106974213,1.0997849550630554,163.28802053709754,2.9870648036403935,76.14535089520624,1.4463314134823155,13.289651466189623,0.0941416150047733,9.482403144661918,0.25423333941109244,9.649553193120102,0.1735091124087228
Allas,715.5143786352677,4.617752740309051,17.990094236841845,0.09689274271009582,718.2604562597196,4.859527317452636,268.47,8.26493194164356,178.60390592602974,5.0481744155284245,15.06778741887517,0.0914343317839486,16.33273614555618,0.22744229958981335,11.076249183942382,0.14823412116267462,605.8945849696022,6.712018397198708,121.98430438861214,3.520902897811974,88.28528044116497,2.061821558856936,,,92.31049755070927,1.3098591536552586,153.29300086277033,3.3435343724499074,73.73319092878509,1.1782656546609729,12.7189562058044,0.10248134956728282,9.048201011930074,0.2463468575967238,8.89733682042075,0.18295340251360384
Alpen,757.2601126713287,4.795753562861475,19.077293345223474,0.08305223034403968,708.4503372546429,5.4258346123506485,247.4,7.495331880577404,166.1584842096963,4.486702501234893,14.84629144574,0.09386993388070033,15.752339088495292,0.23197681147750535,10.80598382568727,0.15179920558445967,611.4444116453781,5.739115148258565,164.38753991791884,5.276250320106129,134.94759368421012,3.5510843772138707,,,92.52026569171488,1.2659041408268858,142.8854652612618,3.324979634292035,70.35790403857746,1.2988682065588948,12.266817600320326,0.09494488533423127,9.004407629012688,0.2433017168188769,8.490778593136701,0.1667141160729205
Altar,712.3083120626843,4.279750106551702,17.90030764444505,0.09048608699461844,718.03486835286,4.979082103929397,271.58,7.605498011307346,179.52812626884148,4.539156837664399,15.076547070823192,0.09007474367621683,16.55688414646144,0.28211231921677377,11.128237654487789,0.16273703839658926,604.4321653703613,6.871705549865489,120.4250957182126,3.0993668285760734,86.27631823953664,1.9658267140507408,,,92.34919332820775,1.1430841635117224,156.22414049492684,2.9065475672617986,74.38440966055528,1.2236087180500759,12.618781873551217,0.09845063609961123,8.965513907632317,0.25362740041798226,8.869512504904323,0.19544258293183273
Alten,724.9093449422897,4.406749402018049,18.234326770725204,0.08836684575433348,702.2200850004324,5.302517250677712,246.37,7.313897729665079,162.94281110201862,4.395497874198254,14.640616410113516,0.09035029589274934,15.703059430281089,0.2528330062713843,10.551500813040063,0.1342144950244051,603.2531932352806,6.5539818601373945,114.92476323148573,3.5736167724560337,82.74305769843197,1.9577186844894399,,,92.12939203479841,1.124081732551357,147.81503877818787,2.8608545575303563,70.60909393480796,1.3030852993540238,12.262998808032691,0.10013580675545122,8.599727034769273,0.2686295725649069,8.499165220517797,0.19680521330442752
Alter,701.670631029468,4.7081676348893,17.608052888850217,0.10441140299261266,707.7509276442074,5.571875239299508,253.89,7.623509690424747,168.0443618963059,4.678740881919888,14.777541585904254,0.09854008543976767,15.947270376167161,0.27307059420804436,10.739130930065722,0.17489521660126803,603.32635031776,7.167343923779778,117.15164274231809,3.9552567149074584,84.26889942394445,2.075968337753991,,,92.21124267766372,1.0559152122798294,150.7342927118591,2.70226517225979,71.45759765491024,1.5273449764489944,12.365641736135613,0.09829713840864135,8.570228074249117,0.22989904105376358,8.600315414163545,0.177843686395373
Amche,788.9479352492157,4.551812966095651,19.79033964612992,0.09462270065906528,747.2058670084158,5.218211032798524,286.18,7.64248650636689,202.00094315191535,4.748117316024482,16.009427897807086,0.08561194952411091,16.912512196503442,0.23860260501970817,12.268058312045458,0.1396194241945886,681.4878504575349,6.782527057644843,366.8188380716214,10.30880117693975,314.86505181303926,5.840398052726855,,,92.90106757665319,1.2483370537181129,147.53546130847255,3.1521478899648088,74.19150541234457,1.3751300997131448,13.300334450871162,0.103766962984047,10.551451801326955,0.24111522406972408,9.887566620121133,0.18829013577756634
Amtig,783.1467172998929,4.75515534895847,19.656484860692764,0.09041614794348418,786.4967553335856,4.936936753410272,352.25,9.164469433633352,249.69835271816254,5.187902875387987,17.076273437456436,0.09276088786210815,18.766109232407313,0.23053042609812843,13.65403881701918,0.1400262213928759,707.4838630876901,6.840855242657419,426.3251908494798,11.921960270901758,361.4186302861544,6.563814846293183,,,93.15460658238868,1.0539280373662747,165.2254317341038,2.810769630741363,80.62573122777833,1.3116373558449208,14.403252768697492,0.09038196499074833,11.355582905250342,0.2052435981530281,11.050363092118582,0.16970618249950098
Andam,820.1163151127616,4.898465261360966,20.56288297409244,0.09029960930570319,754.9973950817673,4.764908967081896,300.72,7.630307988541486,212.3263518803782,4.764440417691985,16.21417170041106,0.09994616982807478,17.33407894155636,0.2229512231237658,12.551445880342277,0.14441927082147377,657.6970667357417,6.874234483630184,314.77900401685923,8.470056449144433,260.7202413872415,4.968162675266003,,,92.84364520257371,1.1231716595853385,150.69370134979678,3.3280134455708925,76.40990274717497,1.4299800300827439,13.697794870733363,0.09695679626687649,11.021934721206181,0.18133974456364793,10.219529628653586,0.14257517286205035
Anein,733.5906638902427,4.861375305369396,18.472123637598557,0.09775777826247437,683.9321829817468,5.190618752301161,219.89,6.297451865635814,141.2226066472389,3.9520373374516113,14.0314288493311,0.09244469090919635,14.833913385439724,0.2738862414804729,9.661641879231976,0.16054963001635952,601.3216221141269,6.007226745397625,94.9353741157822,2.0429971353290943,64.07282171839654,1.2498342146163823,,,92.446277396713,1.0529978090950942,144.1558811763665,2.6316732779859753,68.8664785713855,1.1949373958476595,11.379345475100761,0.09738148724602319,7.862178234410467,0.28838268133483663,7.441134987128128,0.1956640773967879
Angel,767.2452004320467,4.7935945539550895,19.275578181682942,0.09107985508522058,711.7909981422125,4.615736744050469,244.03,7.865691323717197,165.0844523861245,4.600273941075032,14.886112743017843,0.1023789185583937,15.584835158846367,0.2700242055557869,10.778563097051078,0.16669140985678282,618.9192271744506,6.205488055412683,191.60991570451384,9.997873353567982,147.1756367123502,4.9515187614983525,,,92.312585943515,1.0123583552438942,141.26533431421018,3.235877149037367,70.7806999658932,1.3542859029198284,12.307617321511584,0.10353691625424323,9.031674878002782,0.2326051719707122,8.46158756566342,0.1577115801207293
Angst,758.2316025089049,4.70737037405378,18.981242584395467,0.0972586561219499,701.4039865497176,4.5883205044798565,233.04,8.306527553677288,155.39818364820852,4.676659978798866,14.585011607997426,0.1045002632366968,15.252310050621132,0.21688273264983934,10.382659629180896,0.15554800823764597,615.9814886837577,6.858455045276184,181.82826179911154,10.133954429785005,137.96907804587616,5.120022034959821,,,92.47016742310734,1.0895973677333848,139.83109336807814,3.22059826593063,71.26045908185056,1.2074331294815168,11.953945246250338,0.09857739429521774,8.94329892074725,0.2464043457795175,8.047444591967185,0.18066879678755715
Angur,771.9092216018104,4.375533459916001,19.406733244698188,0.09278666005462792,704.9037369082885,5.040657117413627,242.48,8.01059298678943,160.3169652968172,4.930353023803177,14.662580124318879,0.08238757040160863,15.530797263717904,0.2331015943583688,10.471978863689111,0.1434097086492209,615.2719925565067,6.635481445439047,182.59464885705603,9.173481682423851,138.31590511927604,4.632316354104577,,,92.70504734102748,1.1146303095626982,143.5685639689768,3.285573180400716,72.01813373594752,1.1633621307162931,11.957230224913618,0.09246859468418363,9.051717564629811,0.23193818730660257,8.04191348622583,0.17391083502738777
Anker,753.5593514596503,4.372671464582442,18.96825351089079,0.09969152585513409,695.3216073810997,4.832316266074483,232.25,8.80156236130836,153.03683840398656,5.169655282244353,14.419612346543204,0.09715990675033435,15.242785073232277,0.25981380111048596,10.227206585074711,0.16314058821417718,604.0807121965398,6.563347747879715,119.0657821326537,2.5029789163488623,86.54606075559869,1.925818640635883,,,92.51992281283927,1.1027985014743114,142.8359943982782,3.1504325985318844,69.81711611034348,1.277166122201219,11.635522943157634,0.08898180238121546,8.531026737768606,0.23352588304147853,7.8037904981824076,0.1603256686049928
Anmas,783.993437387191,4.808672871241715,19.696240869210055,0.0879881421650224,729.5995711181594,4.3876997127094075,268.58,6.870487610060876,185.70274555624255,4.081246372102426,15.50461438433758,0.09137019914961253,16.37161113582844,0.2243854211357239,11.615041443553919,0.14823259921489693,621.9703362904305,7.00420531651782,205.58386715069722,8.333625085100405,161.7487608380863,4.132337704491754,,,92.4473435515445,1.0907736117286302,145.10960273863284,3.1388582574889585,73.3205781148602,1.3023084516818009,13.085848810231491,0.10645100916860148,10.427601047886933,0.2067808538036482,9.48471524336906,0.1963000663013282
Anmut,785.935927476473,4.549250332385082,19.76911232698425,0.09742442156244349,742.8366119981952,5.978734492031859,293.56,7.570099074648891,203.97126996728252,4.493250437000314,15.888612936049606,0.10023606494101601,17.16082951237082,0.2364961888545836,12.17477682187425,0.1530367846419622,621.6163053104939,6.6950255548361906,210.19766416539684,8.060970065273406,164.46079827052657,3.847089114452907,,,92.4285536872874,1.2318911520399434,153.3091076721764,3.346150921841416,75.16706499388272,1.3420902269415214,13.461649201646352,0.08857407493083497,10.557544800070957,0.21187539518730633,10.031540351702617,0.16673760161216633
Annag,795.7775224058321,4.243153070295945,19.95935654696399,0.09238114874244437,700.3552184786199,4.898445812670256,233.38,7.928152369877865,153.8922724284586,4.485205524106157,14.51493854338538,0.08834222475096722,15.249282651806771,0.24367725643793015,10.262013821392292,0.153976909711365,629.812543767764,7.282968868902342,235.88396647992167,11.038153258927014,186.80130139079637,6.585228952753576,,,92.88514286028487,1.169429805539257,139.8359132783211,3.8190074733659443,71.85725328099569,1.1717069511999003,11.730160002448589,0.09422532330882372,9.100517457418794,0.2643547214389883,7.73174367262757,0.17945353608540812
Anper,753.0277515495857,4.5756895886834155,18.952921042968217,0.0971485698707791,686.8722034030825,4.71769147330911,211.64,7.574325052438664,139.40678771163732,4.4890965851658535,14.137743241129792,0.09396086199317867,14.568503472097094,0.28054693634926997,9.763634015801582,0.1522466477762913,610.292360701143,7.276547425794766,152.1725221620892,4.310348322363188,125.52302256333009,3.156605961815255,,,92.82708083888006,1.2600337996814495,135.39060517297492,3.480442999414634,67.65414387486916,1.2378986932303704,11.309794036955866,0.08772849046542408,8.22883629493373,0.24019726638281388,7.323136392540997,0.17484458087056734
Antus,732.7534122515375,4.852498588154576,18.401999512561257,0.09062808716608439,678.0204972246032,4.773860242823603,208.08,7.755875192394472,134.38853109300612,4.403876326788931,13.882351624434154,0.08731735296785723,14.439058409267018,0.25217504590155987,9.452912717953696,0.15601932351502604,600.7142030399432,7.914712964082145,95.87171106428521,2.9457643499762485,65.79989245168613,1.5820758077028994,,,92.4782341953307,1.109912703444442,138.26877554238436,3.3061554942888765,67.81087408469952,1.3269089259124813,11.126185245327086,0.10600812609788132,7.794063133324556,0.28015087979275616,7.122747477016545,0.21648710391915843
Anzug,784.6540794231299,5.327380878029527,19.750426737041877,0.09922311277271827,705.3056112773774,5.546846744838789,243.33,8.619808582561449,161.45313611380251,5.214962486481312,14.693353784424751,0.08608021226651341,15.567807953945282,0.23098811458180116,10.53666852197653,0.14337048726430646,630.0013374975209,6.038025147236324,238.7753489030083,10.742294003277234,188.80702109266971,6.220570654954852,,,93.50563112838168,1.0622342977807833,143.40251729442102,3.029044118037215,72.63624387574733,1.2483566365008327,11.515770681870704,0.10142145862013278,8.953887746651606,0.2506090367331945,7.813943149667615,0.2126886014278421
Apfel,759.3685062254344,4.506418949595331,19.064291939630476,0.10103728147241946,735.8534088879694,5.264528365503903,276.42,7.900860712605938,191.3664848308198,4.705227622597679,15.656597921324709,0.08187145177283679,16.64533160224887,0.23007792413685973,11.810613158904768,0.13409934327837147,645.15400271768,5.884407707010481,275.49502223807735,8.62990397092401,234.62493243901022,5.13548257984491,,,93.59728542432063,1.2301679821928488,150.227425843547,3.2931446872573646,75.12666325067255,1.3339936689118415,12.776174165607166,0.09084690279194325,9.358863373075158,0.2505147016597392,9.083632500547413,0.16086039309541092
Arahn,764.2563889608097,5.477611806041963,19.24687820105375,0.09648709245176179,702.7499286637084,3.835895698145149,251.22,8.08898015821525,164.0819364968086,4.706055974660344,14.624803590801411,0.08274256464671381,15.781045907477179,0.2618970524802482,10.50398974334016,0.15430044980364052,603.0933286045886,6.7297416952301825,112.29733746619655,2.830026709217852,78.28585427269061,1.7277709577156906,,,92.2816619011886,1.1302943720919205,148.35029001586074,2.9256382383459076,72.26106513289784,1.3249890763069707,12.136196324014506,0.09386322912708325,8.986370989672533,0.29670563016825874,8.256868226590258,0.19150875912208828
Arcer,694.6272181022108,4.901627550919595,17.404867665747172,0.09554224253117759,685.7458192124752,4.938562246753815,220.13,8.108828522049285,141.5232611249826,4.835991761114268,14.074486094218441,0.10926810287028933,14.821188163992968,0.2870216150654697,9.694271941457716,0.18438619252034946,600.8285348861036,6.741992445100423,96.68273341587982,1.4763414923577554,65.96672182178571,1.125195805605302,,,92.236848850913,1.0086833675968125,146.63674723746678,2.587522004713195,69.54485701146251,1.4403854136835688,11.394555308584644,0.09068159981038203,7.655377631427237,0.26446059954781614,7.436847453713866,0.1783586329127622
Arche,733.0401637628622,4.429312899245602,18.409139918025797,0.08292825694153655,692.542972366869,4.838834974183759,223.89,8.295655489471583,146.28077755796835,4.890121435816022,14.267025357538811,0.09432996402432323,14.975271146172298,0.24749565373843294,9.957242858224786,0.15011091034033036,601.0263889002894,6.626232659956543,107.33430958306735,3.036696525500534,75.32772338181714,1.7748880623203964,,,92.352152817531,1.268331507133656,141.6161978942738,2.8416966483740986,69.46108315641007,1.24694335779087,11.693706852899972,0.09042591981659738,8.420523058448795,0.23806458664653787,7.7411762814436536,0.1679577753680406
Ardal,746.9121626913203,4.602665019181661,18.795682554863305,0.09497660646627017,725.6682292797545,4.4519684055027176,279.21,7.925017350138736,187.45846152936355,4.876552488302952,15.309426568891254,0.08736492533586031,16.63942532106402,0.22254209654225102,11.413055273877184,0.1403397546580445,607.6210660551803,7.479912981131966,145.60111270180468,3.7504219020086738,111.45172504315764,2.12513960444742,,,92.49536774208872,1.1499195838421563,154.83576604062935,3.1582091837108464,74.58595687940539,1.254691203176453,12.837305262818113,0.10435496577327467,9.36332001889531,0.25080533900915875,9.046678393100692,0.19951826537961637
