,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Batik,792.3377428690774,8.02488496117518,18.292578215467664,0.17710026052565422,762.0035978058986,8.560159484759712,225.75,11.186934343241672,153.63626182576786,7.247190107811686,16.2737095427336,0.17354243523829532,15.014709050362333,0.3853727195423232,10.530545438256397,0.26635264923965846,302.51152611646614,3.459583932291223,199.3531772259542,10.387605588381872,127.55260698238003,5.052295161803896,,,279.5539921823956,5.065719195638991,289.1494155923154,8.981859895169405,162.5850823554737,4.869729092363549,8.55634696474189,0.18012761343545403,5.179587291834705,0.24202033446729485,5.893000140628369,0.24905172657250485
Bauch,796.5886996538367,8.55459059675119,18.281419143162466,0.18987804177960435,736.3810150053152,7.608917546443433,192.32,9.229171143715993,126.97731281890056,6.008516213562266,15.545065584913909,0.1648943967326731,13.842186591095414,0.35195223723998253,9.396262229794617,0.24403228436166854,297.1962899018921,3.548707959213393,187.86031378698976,11.387395282028203,115.68627491081892,6.487456647720641,,,278.54064786734403,4.86375255216985,265.6011515639376,8.80889562726417,153.5495059972439,4.556453811327381,7.855246940326167,0.17575260474445858,5.119457708614277,0.25741704660988285,5.082588730866929,0.2436045679743868
Bauda,808.9778390483881,7.7840680588414655,18.57400255543807,0.14377546414126588,742.757020365668,7.8471161150974975,202.05,10.62014595003289,134.4579660781269,6.6049688197445064,15.71003336228035,0.15145456027197945,14.150111011063645,0.3665492798729191,9.66749970286901,0.24857628612995855,297.9851404266682,3.9123745108992685,191.2102726924291,11.803070123886776,117.45638665462886,6.37365023610234,,,279.4270372341548,4.39860753575126,269.42064213713957,8.87934098013106,156.0277134031628,4.3641922566096705,7.612492458058056,0.1628163577679648,5.3271561156660985,0.2809610678750723,5.035304088114141,0.23571493987640094
Bauts,792.1740153899472,7.5841733043371375,18.18582038738363,0.19639999053292373,740.0300441173553,7.414309627695561,195.96,10.01990019910378,129.98892867775675,6.467608790443931,15.617658253895177,0.1555936167819536,14.031352062835342,0.38879208938234383,9.517059653956919,0.24634033384133383,295.2285979216428,3.611250689264953,182.53164333724976,11.056356773425845,110.2899144024928,6.257510662490476,,,278.1303049267575,5.34833322673864,269.77200842097574,9.223129735790781,154.01659128950809,5.170052902974324,8.02240893569903,0.16178418334301747,5.269307654992794,0.23674133731378297,5.288974891992402,0.19053999607467767
Bcckt,785.1932441593091,7.990620316631117,18.039897273078708,0.1579209107411885,743.7509280093714,8.563914707470474,204.87,11.503612476087675,137.2777087909749,7.141803529354152,15.801836125560458,0.1756499256671267,14.357222103673418,0.4002167735008031,9.853385082991409,0.2509456823516287,297.4748567231611,3.440596362249608,187.39846800344577,11.388544569148042,115.71658647434552,6.425362451794189,,,280.61127493470667,4.227115982588132,277.23198103094387,8.11369394799951,156.38149306623345,4.60680732554661,7.66381675318337,0.18278149780011427,4.872569167505171,0.26117554407801274,5.194658876326426,0.23167963351538381
Bcdfw,807.7540254744738,7.557991148602833,18.62766230236712,0.16163114869827216,775.311208595807,9.484582339944213,246.91,11.874422091200902,169.81722298993063,7.723785129376729,16.67017211597502,0.1657326528395797,15.720792647456719,0.3109317218790436,11.156971218632172,0.22281074554379296,309.6313336590801,3.954765657370545,216.4660192594924,10.44536445592943,144.25508497579693,5.859862793924615,,,292.96824702301825,4.923753009208871,297.36795495832007,8.312039005793169,178.00206576070923,4.946201669083934,7.982776236373966,0.17514154204267524,5.665341846678143,0.23780588313713924,5.702104297242626,0.2270287690799992
Bdhnf,815.2700315794957,8.34976704915977,18.999714507587754,0.15609760222443486,762.028277988973,8.600823966565098,227.04,9.936719780692217,155.55267294823298,6.593890751841024,16.338966404816905,0.1658202515398837,15.091176798306535,0.310455862007016,10.66386016675667,0.2383293371325484,308.872623490867,3.5934228664884387,209.80346358654947,10.531413858693854,143.27009127300272,6.29326049775083,,,285.270934524601,4.76640834092136,282.97299736425447,8.472562685184231,168.52710635201845,4.77883682623246,7.708922886951985,0.16459549608247873,5.328713896236787,0.24852876799723733,5.210457118887246,0.19810381887174766
Beben,813.1669304931047,7.860480656855843,18.890261413186977,0.1684568989735622,736.2119946753515,7.084559209559655,195.09,10.786190244938199,129.04775080144785,6.9515920193418905,15.544431273875498,0.1759294864166031,13.9430030749931,0.39072400839064464,9.466877348880503,0.27750455207235125,294.6129125670336,2.990211957592345,182.2936051780186,11.242202960532449,109.51777780051627,6.320192135560314,,,277.9566554530963,5.06693550209559,262.1871168078993,8.028357800898029,152.27214917543134,4.488619480406109,8.185520194449529,0.15906457349660624,5.690699957583957,0.2955746604711336,5.350187031991306,0.233428166318556
Beere,801.4967072449131,8.127869183979824,18.637746625135065,0.19798254690506933,746.9710290661766,8.274332701266797,208.66,10.698803671439157,141.36835205020105,6.9040493693058735,15.907695402540906,0.17375921519313917,14.421724472987776,0.4169690938492122,10.039869968910013,0.27246889091100845,296.92493807930873,4.0021005988603955,186.46895332517713,11.729358111833562,115.79163009437856,6.375104326545172,,,278.33288597824276,4.381084426285059,268.32031905445837,8.61274649180515,155.4864333509794,4.553158483850649,8.436019249321717,0.17143365556028103,5.810902635062483,0.2887031574922719,5.780315364640092,0.2535327227221116
Beete,800.2848670559263,8.278969678800522,18.590609260564953,0.18116897764664758,742.3171406168944,8.50312514255807,205.28,11.902167869762215,138.63002139357806,7.541195321699603,15.80151315480773,0.15137217122889526,14.235084234954591,0.33522652601960234,9.866430726285733,0.24660234502534328,295.26778287863283,3.328649633702908,182.5640193522247,10.940162227118181,110.70657986916413,6.069438525623762,,,277.4479731108193,4.150079302518148,265.6617713168714,9.306216464556908,153.4936611495992,4.811993986960057,8.47841386027402,0.18649597006850246,5.863113125401756,0.28525337024103486,5.840649299175174,0.2505645878496557
Beine,796.3233095247022,7.640113643103891,18.515609357094682,0.17908787861497022,738.485021300239,8.250504595808735,195.3,10.243534546239399,129.06041421755066,6.459290261420093,15.606637208089326,0.16967141305126993,14.052008969556155,0.3619998888306422,9.486991766645527,0.26399918053610766,293.9145430683722,3.569694500597256,178.63852084772844,10.205622571970649,106.36012032501023,5.592205419495465,,,277.4507351045917,4.19500006245989,267.46387291806053,8.868763681633814,152.79176644968607,4.405208961864728,8.479954873860184,0.19059413625594004,5.4156142297129,0.2728750859888607,5.578036037824656,0.26668157271640885
Bekem,819.2176397982921,7.775113546625882,19.040744517333337,0.1832680571183967,762.8001034720837,6.962623457201759,233.55,10.479861640308044,159.6728918247936,6.78447448648024,16.383510839350695,0.1531786343174381,15.252122161279544,0.30458098661175564,10.772585625902925,0.22097432570435044,302.9457894882909,3.9260062747659537,202.18334787370662,10.761944984620303,129.76511106961894,5.933648546238095,,,280.8979014613427,5.150269097411542,287.3951059541089,9.396739132593954,163.80327133305013,4.617835574169128,8.183805400755942,0.15183087676865006,5.6984531564558445,0.2961487993623887,5.725077802659736,0.22834538932727325
Betel,791.7631442258185,7.820413149014631,18.38263900799562,0.16999902259608632,748.6350725533974,8.733076776110485,207.42,10.184478386250323,139.51908079794626,6.222159978385483,15.867240179359255,0.18839971705394226,14.37156662654461,0.3848021553852978,9.915589085444516,0.29350495698134293,299.62957326561025,3.665471627675443,193.07692165877378,11.169084259748528,122.8177688409602,6.044427648344012,,,278.8361644207209,5.49109059997642,275.84240508393646,7.700252133596983,155.81352567082698,4.8816455044045615,8.231635763405539,0.18451044832342625,5.277674681327353,0.30554708621429616,5.497392511235657,0.23752773877820055
Beule,796.4063600542036,6.9574029459498865,18.467727003289326,0.15939079511805473,748.2029138657039,9.060320867720643,209.95,11.656221514710502,141.44007598759907,7.509830882377654,15.912706260882906,0.15432340907329542,14.474721457180134,0.34991247055366254,10.021745669578083,0.24262317488789156,296.6854659589219,3.3546817878877344,185.74741436161878,9.93519381580503,114.89348308363633,5.471602060180467,,,277.3548413708517,5.080503747110872,275.98664016755237,8.682537072288278,155.7670736718589,4.728658104425319,8.605172165540727,0.18169475721002457,5.6293937306960995,0.2675968849345423,5.893646723924202,0.2524179658524529
Beuns,801.3157719923572,8.37669796912092,18.503287666457226,0.15854871203650533,732.5461760562499,7.920460353013074,190.14,9.772430608605005,124.79993065748462,5.8594993148822185,15.453416594592413,0.16928312654228259,13.775270207997899,0.3897828839822464,9.272938010332085,0.26603104911233955,293.2235992341339,3.4984419800244213,177.59781944302037,10.705908078117991,105.5973053729588,6.020219290031424,,,278.3963705233458,4.463681890477492,262.569825779339,9.709540678529555,151.05300881812292,5.0633654574416305,7.581949855405841,0.17031850406805568,5.179598486439357,0.24858832823812943,4.962269055207162,0.22620314391505625
Bezug,810.8628170548342,7.52826033321856,18.822738172893974,0.1835772387117566,751.4952235748358,7.899042567214354,211.96,9.71485460519096,144.21192262468006,5.881944630883306,16.02690797290903,0.1686756203903847,14.596026048163196,0.36881377596484305,10.210346627562906,0.26191652872270443,305.3817941819108,3.7382009503673785,203.81422437430865,10.078952052597165,135.77812560370037,5.7821583029071695,,,282.72654974154113,5.1346273015427215,274.81323204423,9.141910174353738,160.2310414067637,4.7174947530194045,7.687379131777927,0.16631051784348408,5.452621956350622,0.29274965019649984,5.284814706090869,0.21053707099122818
Bgrkq,820.8147110867525,6.577133367481959,19.096559345932324,0.1744929127578676,779.6218635046193,8.492885539053022,252.78,10.433197017213852,177.29152139557456,6.852414444586989,16.86100387035358,0.18065469327807873,15.889697324811173,0.327900786654667,11.48357601773179,0.2521807624071749,317.9985073462456,3.8365029855481856,227.4632014957695,8.249712198766566,163.19823186843306,5.165416345889157,,,296.22217321643694,5.206910776414583,308.32499916419204,9.041523364487906,188.53875586130962,5.073289503267949,8.083610574106736,0.15766068716940995,5.317257483816738,0.27821668773226016,5.620801887654761,0.19490595855518145
Bgtts,796.9450352472646,7.955109913261176,18.444134819914467,0.18036669008532533,753.778240295929,8.409258051861078,216.02,10.152812418241558,147.62963890153063,6.561259022023357,16.14032591819006,0.16622340209146363,14.74490533239851,0.3431715877022396,10.352065266789632,0.2434288458197091,306.09963994326006,4.178192333155598,203.51845237299614,10.251195884743844,136.2844849946268,6.055406457676203,,,285.6359158331436,5.03479349108387,280.75725749039594,9.227667620177765,167.40083338814614,5.4329838778348565,8.007839612356143,0.18065290962204297,5.338650489596549,0.2329332284057156,5.44922769846557,0.22558983478819766
Bhrps,812.0966636521634,8.280463769894695,18.793824428032018,0.1825021084939632,762.7594484797561,8.794130676939151,227.07,10.75477103428985,155.8139374301571,7.06764411263071,16.298297728364922,0.18155492920901367,14.982196866400136,0.36575545987715463,10.587940153369814,0.28421752935435735,308.64069369643437,3.4592178833534315,210.5924246228624,9.798201413979433,141.2290901381506,5.769742690268246,,,281.3723911707953,4.569496488940566,280.6977935880296,8.203598098025516,164.37068602741832,4.705889383489352,8.087676118370661,0.1810396569372721,5.297369978473227,0.2611381437887112,5.539974706695961,0.2469894279937126
Bhthl,798.1605916595648,9.027315540300751,18.46979213840495,0.1720550238483515,767.3863136592227,8.355913071935639,233.44,9.48611617048832,160.34034079664565,6.035205294522309,16.457975112027736,0.16334963007914477,15.26431756558483,0.3613990273621773,10.811235368403288,0.25698642154775564,303.8758475130775,3.4341729562018313,201.7436454088819,10.24267893528105,131.91009387153207,5.501599988009354,,,280.2089826737439,5.29053208356779,295.81863011622676,9.281092435485604,165.7658344525929,4.617410244620209,8.351511617976422,0.17499674008276112,5.162832735668966,0.2563537439371445,5.794699993839936,0.21444069243735436
Bhwxz,813.4166785877642,8.283432663228611,18.814703417974844,0.18310565844120547,779.7917365203217,8.987287149676693,255.79,12.080807092243464,175.92730244029894,7.752378270933496,16.747474234461553,0.16314050061496654,15.911622580611885,0.33206453011716686,11.264551646925593,0.2508352508286718,309.30447414320594,3.5305504536807515,215.89021350113745,10.344129467378243,144.3091932000165,6.0104098265847785,,,294.58288213964244,4.508834036643336,309.328584374349,7.656621568977029,182.75332316353746,4.3011269085388495,7.460000690058115,0.1581021326736234,5.103406786240875,0.2313246500075013,5.303566210870033,0.19173903458239705
Bibel,797.1920778972386,7.949977723340323,18.476306147790723,0.17354588327184312,751.4313841613962,8.139383621323113,214.37,9.131982260166737,144.09618553262465,5.552109778869815,16.010452304785936,0.1733683198377779,14.639484968987869,0.381418199327541,10.14054804146328,0.2597143302696377,300.67685729894066,3.7212141138490096,197.1369995517302,9.489152233804793,125.60377318792342,5.130354116437825,,,278.5098326824493,4.580364107349156,280.5340115991717,8.738553270976299,159.15612551023602,4.58289124435731,8.294091394522836,0.14165781723940316,5.408384181712325,0.20605631896218923,5.615946454327603,0.21960727287826232
Biegi,797.9497841182783,8.228844938765146,18.540796257875034,0.18725010507494935,758.75959359409,7.311084045552363,221.02,9.88026315439017,151.11757822355221,6.620177952198332,16.1863751131743,0.18336859225747112,14.775159321431097,0.36697006189586456,10.41830854656306,0.27734480715971893,303.0854154855952,3.4192431390897213,200.73277221423538,9.80291477727889,130.9567273426472,5.53927452545797,,,279.7387893009147,4.51585778566462,279.18359105871974,9.366900112443279,159.88051335352685,4.4771210305976,8.299818274218115,0.1626096372363428,5.538304533434293,0.2171648606680368,5.742012262396938,0.2013293124553783
Biere,793.1071703296211,7.813136845398456,18.360124229782233,0.17923232480100068,749.1985739461663,7.903995183376226,211.2,10.403845442911964,142.87499204018934,6.697455111205445,15.955114663853896,0.16209700742643424,14.524163763788577,0.4226901496969507,10.096308512945784,0.2764284321147115,297.8239898096094,3.659303998609018,188.29929419997913,13.04404527910625,116.5042622353348,7.110285938145928,,,278.10890166686954,4.788910412567918,274.05196917984506,9.208685049480458,156.7072811585137,4.775075549449757,8.68834688376367,0.17222199028508917,5.618994908167793,0.25815256326802033,5.947132614090374,0.2350543855514955
Biest,789.486394953909,8.252061993967127,18.217022240997604,0.1681636059377177,733.6459659822305,8.288772789267282,188.46,10.858563440897695,124.54481604162571,7.338737983336163,15.508835134551514,0.1552040702954322,13.731158554199666,0.3940618725901979,9.346895931722475,0.26735484626307654,294.21656336117263,3.5815775216712518,180.29471773963252,11.536632223183304,107.58333256014913,6.718796658409165,,,278.2301412822824,5.003047101535644,264.239643871122,9.951344503988063,151.5694562998818,5.180478792263535,8.096740437650865,0.17793916196358248,5.087363232876252,0.23383086796076943,5.289690976897616,0.23078140143142956
Binde,807.3977703546509,7.708272004738546,18.69447656362536,0.14484476042000846,741.9627589876982,8.296362215291976,200.7,11.140466776576282,133.57318896510597,7.050231681330092,15.707853385395024,0.1566793019021117,14.21618437625263,0.36069624393743577,9.695805997433581,0.24787015577231167,295.3482497709089,3.9577090301686924,184.52710191053873,11.947439125460788,112.23654519319571,6.8367961325425295,,,278.4819067928869,5.013135909559313,270.55207845704115,8.343894835427122,155.5505309816932,4.31438169885391,8.36649999890486,0.16981680385337522,5.511852923453246,0.269486924174766,5.564519836055377,0.24126175774447015
Blama,802.6879923558467,7.497772894841439,18.49499918718589,0.17326322343958167,770.9423324599588,8.11906400903321,242.12,11.221657631562282,165.4303987540044,7.195209861880319,16.470428580265406,0.1834360481602959,15.497898602808942,0.3393212298879935,10.854885765972835,0.2563105640438857,304.74103779251544,3.4928509023228167,207.49263532326637,10.231620727257065,133.50982358233148,5.938450949450531,,,279.69199488059985,4.843827226218584,297.9465453918419,8.945114677109597,166.45521227289993,4.16412260334147,8.491207535092308,0.15639103803953205,5.547172663880776,0.2500328430593537,5.989195743342474,0.21133273270344274
Blete,792.27673325027,7.414495171948695,18.341054348804047,0.1975479184012009,751.2003105629295,7.506416646039731,212.9,10.042410069301095,144.85368574692748,6.764842741106383,16.043950871066347,0.1743195871677679,14.666455647652604,0.35366472179032876,10.247491917729672,0.23719175043606522,297.0625680007743,3.9122666727682254,187.68124268439738,11.942453576977085,116.27999607897077,6.4374833499486614,,,278.11593993029095,4.817167890130244,276.42242827445034,8.52311487309328,156.9694383912115,5.108667531593981,8.803869175424758,0.1732608826996606,5.642775324044427,0.266200122821659,6.047558808618339,0.23280717719748273
Bljts,782.42813834875,8.609911129831694,18.05801909543884,0.1708328193440104,766.8002955221486,7.691960776377199,230.37,11.732565789289229,158.4406123838861,7.665945230209834,16.42643151462729,0.16833962153838591,15.140367430243998,0.3595470444974161,10.753402276993565,0.23061282277225784,311.40587825888673,3.752062787442135,215.66954653190248,8.71464279285051,149.0197262415185,5.698936778568847,,,287.9017864354796,5.179699120566851,296.63008278393636,8.227739289908037,172.42577066343867,5.023011657292888,7.964306821794984,0.14663743365922557,5.157526494684615,0.23862711020427008,5.416987162621351,0.19608698106701808
Bllly,784.4837968853208,8.622610783244584,18.11887768459742,0.16814732922024309,790.7056963460411,8.463292132811755,264.03,10.743793557212463,185.37113650835167,7.233564248082187,17.091939183227293,0.18703315495563808,16.167166234891074,0.320524466145656,11.758530156017361,0.2529640782761029,311.32947782204707,3.467090351720889,216.69376334288947,8.786707715015458,147.11574433753086,4.726503301026299,,,278.76110326713905,4.746929133915068,312.38884714595247,8.01006657493136,170.52266163199405,4.293839068728725,9.898220197179372,0.1857276337585295,5.720776772001541,0.2233297279069364,7.206029143953869,0.24923609055706303
Bllsd,796.3185747568604,9.415082913907353,18.387135771656503,0.15707741095008235,760.4613880699101,7.861537195005872,224.24,11.466577519033304,152.51799201640395,7.393561477201281,16.238013020796167,0.16338781428061494,14.888945430417666,0.3454040677885406,10.47358011691249,0.24256857189084488,303.1101259629249,3.605209234114194,199.52836735522249,11.300141413775306,129.7796860579308,5.91117105261213,,,280.8799181294776,4.683591804070904,288.45273798833693,9.20435560336511,163.4787850916421,4.470366759303267,8.374925586161247,0.1853543714024976,5.226942146564364,0.24609364167940467,5.678165623207779,0.22978418751687485
Block,785.5791477236116,7.859654156878174,18.083667353995455,0.18516881962671855,750.2535709162653,8.848747793699424,212.34,10.791867308302118,143.52887590794927,6.798757780330834,15.979038883230926,0.16831301528438208,14.484431331516094,0.4015582181887149,10.102247781773228,0.26798131084773513,300.84644568201287,3.8426992591918374,196.0103321295896,11.264304904464318,125.20698567352912,6.258066392725784,,,279.95892719232427,4.181385277979989,281.79927221733493,8.9987799939514,158.13710088346977,4.509200599139285,7.904662439282137,0.1707113799477765,4.939576452426472,0.20931128381789246,5.411483596721002,0.210339117505729
Blogs,797.4802906165115,8.533540111140644,18.430501940808956,0.18676886512225957,745.327696470364,8.592819803662808,203.07,10.485470900250498,136.95903961787036,6.401968808933374,15.877254919908848,0.1583835309676237,14.249666022702066,0.3962552730882661,9.93099101133479,0.2716351370408259,301.04244669501514,3.670840474878089,195.95267968607047,11.01133676024546,125.77295786504537,6.014653127246444,,,279.0432365542428,4.435447689127083,269.4228049225752,10.144688985536034,155.1811537878793,4.773374031510715,7.738592073568729,0.1869945089482959,5.228177973443567,0.2573688144225801,5.2457725060222105,0.2195823812538868
Bloht,785.5398599521392,7.892904211025822,18.155802497676206,0.174674655868946,741.3190853267803,9.714292421776934,199.46,10.993106931163727,132.48525222518936,6.961846954429989,15.682895656009197,0.15454891739424725,14.088984457754336,0.36127129578300043,9.634382644712764,0.2505624197020615,295.61088156050346,3.5707097106261836,183.89524189502947,11.20398747594095,112.09174637505146,6.071267285642764,,,279.8159075320481,4.858434611916373,275.083984866526,9.741344400847684,156.14846944114512,4.897808388158836,7.96908749716883,0.16327556864331824,4.827036258359089,0.2113255626758434,5.215881378049154,0.2090681303716748
Bluff,793.0852975861977,7.77916629808877,18.399375740009877,0.16636363364899565,773.7032455816852,7.383293517741357,244.22,9.911185600118687,167.93685384105382,6.531863892064871,16.616073137169888,0.14943523463682354,15.528366695083575,0.2642494711805546,11.034854755876022,0.22841493269388946,310.3420954177051,3.5981774631848262,214.84020006506074,9.66350906351094,145.22079275140462,5.137431568150377,,,281.361129076905,5.031174306483867,293.447069101738,8.743505046598683,168.6991316947845,4.2113473734381826,8.379738394873565,0.16782828548518103,5.514193520838405,0.26855445756325563,5.763876440986246,0.2486361886580268
Blume,803.4583517114862,8.010049961919526,18.54412033970362,0.16000801751476643,763.3781638539526,7.99611200615085,233.37,11.26734662642452,158.81391434821484,7.00790693518768,16.337467149517522,0.17164994552938037,15.23986436900137,0.3827976155131303,10.684317010036334,0.27542330955656674,301.68049601309144,4.028272521416977,198.81686487210888,10.635856213474709,126.78625647287227,5.911680151922487,,,279.52044112103823,5.548397957031927,292.30679348824856,8.225309628802238,162.58986575851478,4.8692576713346005,8.642909905673834,0.17690044161121782,5.616321084317871,0.2769981683015624,6.060791090397753,0.2333169487615425
Bluse,793.6802311992172,8.767511229183938,18.30113078301525,0.18209106273169293,736.6580482754762,7.802475864641663,194.13,9.489631183560297,129.02723508398623,6.217433779680631,15.614678003177916,0.14814427134563746,13.976356108373505,0.36258782650634863,9.524439602009199,0.2399900129278535,295.3040045408279,3.985638603178179,180.73374884321436,11.309632092057265,109.8126172509842,6.356063597426668,,,277.82907464819897,4.947710142239011,271.01358829153384,8.603085276762148,153.07046543143207,4.863611721259162,7.856416686184506,0.19822898894767998,5.158052075159268,0.3054929608386154,5.18320936199421,0.2892198267268208
Blöße,802.4401650095381,7.63082933438044,18.56613791594559,0.19601281078976115,758.1300234658926,8.476411160459643,224.72,9.841829098292655,153.74420629630453,6.46632618351729,16.2440087637435,0.18422432953810217,14.988323463481144,0.36077659854885563,10.552165648558066,0.24830546385981114,305.37627153941656,4.056916976235856,205.699195733296,11.17141504708838,134.97346129439302,6.227622735579797,,,283.91385165428943,5.248994134234163,288.8140098336729,8.834239195021416,166.51431114303782,4.679912899549215,8.160548661589678,0.1575286555176206,5.183258043781815,0.22743135507213869,5.599240677047641,0.1981721251966369
Bmlll,789.5940238574649,7.79746832755291,18.237021472887317,0.15039782706490948,794.2458657436248,8.005237057159222,269.61,11.316267052345488,188.58621454354045,7.396177399513097,17.141180447818954,0.16210142425609234,16.40286609753545,0.3820782463345265,11.847546480360068,0.2600644579790435,312.6761329439325,3.665360761979573,221.43810934717553,9.132198796028094,150.67458541583335,5.230447650149445,,,281.66141517362075,5.043409281917439,315.5636083754508,8.17335138222362,174.64349983084648,4.483060714445134,9.309860504716925,0.16539675098229892,5.307275236289007,0.24136945169568172,6.7108302750208955,0.23054660557059384
Boden,807.6455776860034,8.179552780132745,18.69416796093866,0.17877537403427052,738.756883306169,7.651466908738928,199.72,10.906951911510385,132.8177402991591,6.909255266336482,15.632636204232846,0.1686207086675504,14.045700397886167,0.3850978224040798,9.606522625197567,0.27555602887480296,297.1466740542853,3.4619785650558694,186.90167051038844,11.322685652060665,115.7779128210587,6.343295348948654,,,278.5609032416786,4.557496827325477,266.4133156643536,8.78155437251693,154.42144211739424,4.727114252410857,8.286721153686015,0.1593986503010399,5.497987225666411,0.30697314239588014,5.4664971572696,0.24917536535710832
Bogen,808.4667316579628,8.431358868293783,18.731374803417538,0.1755564780279103,739.3185373132562,8.262197314391411,199.22,11.592739106872026,132.9976302780749,7.34848420526507,15.712015926573429,0.15421327078824498,14.10570308215117,0.35936131983147385,9.714843883959132,0.25419079764043684,296.9345108984517,3.6274471094570075,187.49680249034057,10.860257418804164,115.79175380638054,5.830677876311936,,,278.02030622728006,5.088090464266979,264.31549816973234,8.157230716235171,153.20413257751107,4.570607470553542,8.40426675121587,0.1793783751405751,5.756009365689267,0.29461721747306374,5.644423111961642,0.28143802820981534
Bohne,802.4555889328608,7.879337219864148,18.582468447879922,0.17330332764250106,734.0776354351052,7.569895620011702,191.37,10.157416009989943,126.97936224452945,6.313984643209016,15.533189837896096,0.18483276442671434,13.86506223767973,0.40006142686777574,9.413266104535243,0.26322058884888727,292.8039045404353,3.2926644735053654,178.07033547790456,9.838892375425171,106.34590626294636,5.860449118576161,,,277.711605199377,4.972061865596549,265.43327541719964,8.726536454480089,152.75272461155356,4.802174975143035,8.050001806403506,0.15761443569457598,5.269514246591371,0.31315999948762874,5.339431621169421,0.2241489449511762
Bombe,814.3607572011088,8.052510366578078,18.83268014156456,0.184459506100436,757.7593726103757,8.493530902308848,225.12,11.512845000259492,152.33783390907072,7.345443379665251,16.14021707741846,0.16804377077037091,14.966874406738752,0.41553639179801943,10.397832379932666,0.27143355149594944,300.1677092746535,3.1225205096643345,193.28175801145096,10.890317577447053,120.91431138073196,5.801923139854084,,,279.90074501097496,4.9834399336278725,278.83164908061525,8.490200144272785,161.20645912512836,4.507925336310399,8.384693142452571,0.15135611311033778,5.809575230904466,0.25223502778657453,5.815886940589228,0.20318804402800023
Bonus,793.5245999410985,7.319228232829339,18.26552424365242,0.1783278510791419,734.0285312583608,8.351285629514107,189.74,9.657763716306171,125.02944844800348,6.041199025182293,15.475548088297536,0.14833975949415773,13.827506891690321,0.3464868832388723,9.321245959508081,0.23252699242521732,293.7969573711032,4.157978830444977,179.82164928364077,12.902841171219514,107.74018028601314,6.928197045217989,,,278.37543156862927,4.810324338965285,267.95928186462004,9.927344079469664,151.98144130836033,4.377923548346794,7.533877851152232,0.17519978379928658,4.931427642798199,0.2667166742476377,4.962006668783328,0.2361957052286926
Borke,797.0995275984287,7.28045867892063,18.430618396624265,0.18574207446371224,753.5286375049524,9.367585977733237,217.18,11.567523503326026,146.37360376966515,7.439527309122772,16.035281345496443,0.17936893115286734,14.739149568201949,0.32782618286574705,10.215475092927807,0.254887591930412,297.2381193492497,3.4826379646502517,189.0178941295192,12.578818461417004,117.18599265355515,6.900041536075888,,,278.5271606272051,4.974131169356981,284.41814334879103,8.252298544559821,158.66154409950298,4.430866271289751,8.504442973307045,0.16491673089648234,5.470192570067545,0.21610908905126242,5.842298937521955,0.20135593735951263
Borte,784.3990434811378,7.114010566317573,18.106793998797073,0.1960350127679305,744.17869887778,8.132397210564262,203.2,11.040833301884419,136.00738992870293,7.226310573475586,15.80393163690984,0.15535262314252068,14.29646688935643,0.3479001028099629,9.810622439581305,0.22771989267060122,295.53727968065135,2.987535679348188,184.1573873370062,11.257090202378704,111.6302793947853,6.167676860659878,,,277.3435751015661,4.927273255768156,275.7088190726979,8.908938346787881,155.57725676385468,4.593389807721024,8.607108430834808,0.18883186391816698,5.361417999697059,0.2525297949266286,5.761943147606749,0.2748678904465866
Bosse,798.0213769670602,8.413061080286424,18.35988448727919,0.18886143138025224,725.2101032119201,8.06103953136466,177.45,9.505130193742747,116.47882198761212,5.788533862918302,15.287731765307415,0.1755939404982791,13.390675951823164,0.3738951099771622,9.006709064850087,0.2487253704578357,293.760632854975,3.759386476405712,179.49406464069932,12.796637028091155,106.66701085729514,6.965130270878482,,,277.65716526791897,4.616028747203349,256.80603666886043,8.06159961620193,148.34166950549633,4.887621792476214,7.475469803569649,0.16631307064342254,5.094023722978241,0.2760959029178526,4.8426852842830055,0.23954397254990273
