,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4637.92476337363,43.35555065679856,70.10251411223591,0.607347095837433,4529.714240590473,42.22891094381382,3751.07,42.30939730130885,3759.9565467661073,50.939211010115294,68.10607083577469,0.6041411508500639,61.14299871183416,0.3372069463194191,66.22470134811734,0.6359423231290695,102.15335525564171,0.8220972664569103,91.98832358612091,0.4893579658762,99.29834459446913,0.8539843772761386,,,254.91352187931054,7.422007259898824,215.6894862483431,4.864783065683113,247.81094635623197,7.646636163772821,30.261640618914672,0.4069830761471271,28.829458714714306,0.29173377703034997,29.391569175284502,0.4023268964361903
Ahnen,4639.926799176546,39.12631808746745,69.980548127665,0.6175690347398778,4516.993582931327,43.31084242090412,3743.67,43.63119411613668,3745.5952620464655,50.44163688990723,68.063479000682,0.5965196432552851,61.15010803853168,0.3525434383224576,66.17830079511933,0.622592438237733,101.72645291981047,0.8234995705337204,91.86608070852286,0.4882019034164984,98.8568176148479,0.8638769949451153,,,254.66527471561213,7.414972149409771,215.48278950811292,4.948602823070436,247.52740828470655,7.662479999647653,30.1628832514854,0.42941819897388567,28.88541928246158,0.3138506597784457,29.276019701964803,0.4479987513642866
Aigön,4631.248257518649,39.801052930974464,69.8596406112385,0.6475509240631945,4537.328916604878,45.16855335542525,3756.81,42.17480171856176,3769.3483509099974,51.576042038689586,68.40099274982782,0.5854795037115255,61.25671925783514,0.3381505090509135,66.53849296126579,0.6181537595331297,102.32009298364807,0.741733575456614,92.1057015140895,0.5135791279421811,99.47818262458514,0.7791781472395296,,,255.0345320005258,7.457417818524602,215.273915988943,5.219169584591009,248.15855265329265,7.332039981582913,30.71530066942226,0.4451075362718624,28.926002554327965,0.3267484641782788,29.816151080190767,0.43699537094277785
Akkus,4634.554829697248,39.64936153585146,70.04197424249608,0.6880895239529814,4535.687958561158,43.947483559183645,3756.33,47.63760174484018,3768.522263252891,52.44789378120629,68.34368681851403,0.6264930393449081,61.2901465471446,0.3713976703461617,66.47966535983649,0.6631077730024302,102.37797836708829,0.7664503683651196,92.08008466083949,0.4521816886385535,99.52885949213669,0.8090342710528945,,,255.55592654095395,7.358087039093452,216.18266685616203,5.547817936981804,249.03092288189532,6.929621595865922,30.332172485348675,0.42184165959345965,28.94609987989004,0.33178245373332516,29.46611991372952,0.43951099259948345
Aktie,4606.984349828347,42.62404807783547,69.59758301455426,0.565354464930693,4542.591769490534,39.879625761970566,3758.0,41.52782199923324,3773.8494572571003,48.67930013472664,68.29716462346782,0.5763730833856673,61.27725993278487,0.35695255975864715,66.4339088225815,0.6079439024004123,102.28688499211519,0.8050829551225889,92.02010331126002,0.5397572342279771,99.43815311849268,0.8494685495946046,,,253.79310361696002,6.824274613414025,215.7019121655703,5.644317860665917,246.9089951080982,6.212451731499667,30.59012677025152,0.4619114564411321,28.933409442035064,0.2655704455607476,29.70340605763965,0.4707112685421564
Alahn,4617.520494606989,40.73358340977216,69.675969917932,0.6675174021537207,4526.9214442511675,39.574726594776386,3747.9,36.72914374172096,3756.1523884208173,46.186633030016566,68.16214123192526,0.562800443697524,61.16117309249318,0.3618092730795297,66.28489063181604,0.5928616448985722,102.0448719670237,0.8639207654346882,91.99077422397907,0.48665509635910803,99.18749728382342,0.9013836818034034,,,254.47088384804738,7.665226764955056,216.19258132167772,4.79707456324325,247.76692464348565,7.525446601286947,30.66681341986905,0.4190867315659987,28.83491292441451,0.2898617149015515,29.771901867227815,0.42184899286863836
Alarm,4614.722092453622,40.333154384028795,69.66081481385507,0.5861971806778468,4551.479495978849,40.38624716775566,3763.14,42.36319629112043,3784.642395308675,48.57773280932588,68.57699564110271,0.5407866630396232,61.321808997364414,0.3402077170719514,66.72869510714823,0.5791037080090246,102.5303949399188,0.9254359553183478,92.11773709920945,0.5148205257385168,99.70187089199018,0.9765114505359603,,,255.42098099530412,7.123128145919155,215.44645427930186,4.415667937301955,248.86518178157905,6.927805070385252,30.988847882723043,0.42024204783808305,28.973449609978207,0.27334430973765245,30.1103985218909,0.41711740937602526
Alben,4624.9976933666385,40.34972246870785,69.81532374849573,0.641366870559279,4524.832607268117,38.443760476039714,3753.31,38.05120103229332,3755.960480554341,44.457784050740884,68.24294937867695,0.6101506926608903,61.217774175899,0.3226839764121308,66.374061703834,0.6422192368825749,101.9280667971444,0.8530979232122005,91.97353986859312,0.5110587445350092,99.06327233626025,0.9012057757385484,,,253.51758747662913,8.700529015605728,215.49008572992935,6.175396688007736,246.69898071608117,8.55570530418094,30.643583260147302,0.43058686162134696,28.887857511153523,0.2545487023808726,29.75311376368767,0.4202522058741766
Algen,4626.4104410583295,40.514135272686744,69.9909402785428,0.5479625542059181,4531.553058130222,43.28726252452943,3746.99,44.03305462944854,3759.991942877067,51.60183314348549,68.26623958827483,0.6355148534803556,61.18531845035346,0.31113683297785516,66.38977044816184,0.664724908258345,102.18240536752224,0.8529223068761445,92.06896497761618,0.5001373344871498,99.32968080112556,0.9030398559254814,,,254.20291232565955,7.1863382675311716,216.7515476060162,4.276963177515601,247.78344388616796,6.976055709514297,30.800363345098557,0.42927317571869994,28.908101951392656,0.28006311125142486,29.893005276416634,0.4407520868198372
Alibi,4572.202933781351,34.40655969841732,69.12637196303143,0.6018417998361382,4543.645288621283,40.28177111735755,3762.11,39.6032561792588,3777.604617739909,46.57231974707536,68.5479143170153,0.5841984222597343,61.28440753321845,0.33375635184632696,66.68992782132358,0.6092337256499851,102.17506635364938,0.7713788893554724,91.97166116454285,0.4989103139199891,99.31873404127977,0.812336655878193,,,254.0018521585501,8.204024396391175,216.90355748160695,5.93517989314292,247.2229873429859,8.283066123909064,31.043689407164997,0.38055437402165704,28.874775827275915,0.28470332226220785,30.127536520053425,0.37286853004942544
Allas,4597.819638918594,39.88109032561421,69.5400152059233,0.5680347019855017,4522.459548562069,39.80326205841854,3748.17,39.91166621427875,3752.1096604254017,47.8122066089203,68.31489293798074,0.5788171486850217,61.2181666592883,0.36887786000772405,66.43911933781821,0.610044441844935,102.02465894850113,0.7559096215207942,91.9721053325511,0.493353885028254,99.17240062429188,0.7924201946208295,,,254.69651019250233,7.122743096735997,215.50912573827486,5.067435144821166,247.82253558373625,6.948562753786879,30.802434182060043,0.45898968141150065,28.870223743477123,0.22854963816056903,29.887767565093892,0.45430669793616985
Alpen,4626.772522728667,38.91741193618358,69.8887992361307,0.5658285274851438,4523.088063041424,41.7155221418997,3746.22,37.155774786700384,3752.4865110058904,47.69535524053646,68.19259860603862,0.5988355828367548,61.25114352796001,0.35695450304299736,66.32310565926699,0.6292546820448205,102.05981036714327,0.9137259781130578,92.00691515040572,0.544932308511595,99.20337966055001,0.9656201282529296,,,253.76852367948052,7.725302945372434,214.9725487162328,4.948855224972365,246.52408062540167,7.505988302295807,30.497166213075307,0.4667238044689732,28.84925519299252,0.30202419245416484,29.61062390515669,0.47369871707010397
Altar,4589.304941729843,36.12261388019086,69.389077872033,0.603568908002574,4525.6400496095675,41.36666149623089,3744.68,40.08438099808952,3752.7943945646493,47.79558397943131,68.11778147354431,0.6169968350431858,61.21440910516355,0.32575743378861505,66.23996203057531,0.6442805828208659,102.04451178708742,0.7415585717528222,92.04725445771906,0.5330747976199376,99.19202470154981,0.7841673638285229,,,253.48832007691087,7.215694465379387,215.84702280830206,5.589314221578657,246.9503233093876,7.135620885006864,30.63012793842266,0.4247030824242609,28.846539915480747,0.30738591418478806,29.738975458442,0.40716413267424995
Alten,4598.550408842607,43.3917153820034,69.51713120572856,0.49915249221944796,4525.242009443807,38.36183765225379,3753.27,38.229008619110175,3756.445083436272,45.841150606460246,68.15514844699764,0.5808578903344485,61.248225479499844,0.38062529125897293,66.27970620508493,0.6175103012285285,102.05474962203685,0.9647116000997099,92.02941051542275,0.5765041006208897,99.20143073590764,1.0178616849013098,,,254.60995368319865,6.572461747544664,216.90953517861067,5.403698800165543,247.69888053830252,6.441464191980822,30.685069681843906,0.4258368439691518,28.833167426693254,0.29890539704689323,29.778647396446367,0.4310422077549228
Alter,4587.530574388682,41.7712181191668,69.32918899196457,0.6427411180860225,4522.257534830342,41.19096987936525,3744.6,41.87290293256487,3749.4855495652296,49.20827784905485,68.167009707182,0.5278743433799788,61.24355270973014,0.3274927335154629,66.29392111117923,0.5553728449478869,101.95913441335998,0.7958805534511968,91.90831938232218,0.4998034474698057,99.09679576443621,0.8411272003668662,,,253.839276174153,7.002457085792429,214.88277012162013,5.049253719630261,246.84746862616,7.009140119811869,30.715271775769157,0.4533689968157709,28.840650624806955,0.31051639175576756,29.81347847089125,0.4687597785372718
Amche,4636.628449857388,36.41656432688591,70.40549153104344,0.582501136461458,4539.282637570457,32.20620939988688,3752.11,34.10158207473665,3769.4391113448496,37.31466339744815,68.34993409120267,0.5430183619315766,61.26028169873328,0.3284603352682307,66.48168800516305,0.569813499409618,102.46962202401475,0.8851401142796362,92.17617073001867,0.5696273427239575,99.64080216193668,0.9325584861862521,,,255.63364375669946,7.323370179968825,215.8308454991285,5.586436205201185,248.70052335297314,7.083065076792933,30.565561739556415,0.42958623489251374,28.979548429826806,0.29234510949716497,29.703454023489936,0.4192580449144216
Amtig,4633.481729275372,46.90775899205121,70.0000456026644,0.5862769877063752,4572.379708296541,44.7195092562558,3772.6,46.63046214654108,3806.481099101792,54.05711956326673,68.8748284522609,0.5792392207153928,61.43244949467895,0.3227213716507554,67.0310480465537,0.604027788513026,102.928152864402,0.8227579934596931,92.18620489168474,0.46841823775918856,100.10877848567749,0.8598040856725048,,,256.63186626933305,7.599074007899657,216.07540836628903,5.602731989646196,249.32959636790108,7.474967764932406,31.149730565095027,0.4608633313625803,28.98892954936516,0.26551607560592505,30.267289908227635,0.4632010649044733
Andam,4657.8955844050515,39.65956638475294,70.31335150330742,0.6069106208422214,4544.391622119437,39.117609618152805,3762.34,42.710003512057924,3777.862228672682,47.19726963601808,68.44122781910987,0.5287391384209419,61.25731749750929,0.3332461692812036,66.57242295351033,0.5538494326714537,102.49484133137534,0.9984140393864865,92.17885575416713,0.5027671222060349,99.66332345246623,1.0474690011991747,,,255.2243290666128,7.9807357253612405,215.37523579264936,5.743586196215156,248.62574017517818,8.256434565934507,30.69548421527598,0.4305276235956168,29.041894667877738,0.2986092380597109,29.804262835071118,0.4366907510165162
Anein,4604.640927818031,40.639688498445814,69.53142252452948,0.5720510316296622,4511.642827293689,39.96016206466314,3740.06,39.8285877228907,3739.0249527729293,46.02305372148614,67.92511420240866,0.5157468405135047,61.15844415045678,0.33868731221808945,66.03868003234003,0.5478905008422099,101.68528258169094,0.8107358620992329,91.92241554561402,0.49187278250972627,98.80051809331252,0.8596845885989806,,,254.3644904721177,7.640935029142385,216.2143124588525,4.87968655309385,247.54958145999998,7.564356610447314,30.182358374839055,0.4169404570621537,28.842186148183114,0.25315670077293084,29.305959605143816,0.40878780008805093
Angel,4627.687953427732,37.759005672396725,69.94259602471527,0.5883077622577936,4528.6549223608445,42.76499243272203,3750.42,40.43913451101544,3758.89273685822,49.04112641562032,68.26187549925464,0.5799495084380115,61.26277245685241,0.39078242018440007,66.39329086539807,0.610470724094091,102.26192277011025,0.8246146997059651,92.02444546073465,0.4802836541114041,99.4145866998178,0.8692537923723754,,,252.99444316924502,8.472789974424101,215.39379800951693,5.41179470196992,246.74478909822602,8.520165823827487,30.638885414970897,0.4152877281053824,28.912585280170497,0.2639978925265376,29.73970719459706,0.4102566618632847
Angst,4640.284367947669,38.88214753827895,70.03837530894096,0.5577304452169543,4528.6751606438265,37.8453482983958,3746.96,39.216557727572166,3757.2502612815565,43.72708535394249,68.31558058701835,0.5616447018454251,61.27799707424934,0.37023582793922893,66.44640385720304,0.5967293724198155,102.21300967302534,0.7943172404207237,92.02883006603075,0.4891603369590053,99.36738272053375,0.8377832092459973,,,254.14691727084772,7.296086715821189,216.22314677697446,5.487561303362021,247.11319060294747,7.454043636932723,30.552000341201875,0.42894880884149916,28.90104795329612,0.2998393548542025,29.66713182935018,0.4406986616149473
Angur,4621.412319378158,41.64934111081949,69.88637660729563,0.6016103706461855,4522.3297396977105,40.900645993762275,3741.98,39.19157562538154,3749.52461165491,46.522294376142966,68.1781454030583,0.5437495144223857,61.24705041098358,0.32987263365876857,66.30288933921307,0.5741585467232593,102.18455466031251,0.7662089839877759,92.07287043948352,0.5111683131841692,99.334345064209,0.8029356162939338,,,252.9751062227457,7.505216025155811,215.87905499109118,4.880325917049893,246.20516274044547,7.3048369910443505,30.178655591707425,0.40205321013628875,28.8971943022773,0.3195699914285165,29.30623412909285,0.4153144914352458
Anker,4617.315591495418,40.95937026657866,69.818671946744,0.5369181739109268,4521.538723532511,42.745412940184345,3746.26,41.05328732269805,3751.2085865368576,49.15183414830841,68.06903607034842,0.5782545507212756,61.20455446363324,0.3354294384093606,66.19432069816138,0.6057930169215827,101.86641657388,0.8158476064170203,91.99444657490321,0.49706576305555406,99.00448254745412,0.8532923097025209,,,254.50115036127062,7.53630382843497,215.96827906727196,5.454358448650851,248.04025562473313,6.920128763495448,30.141632264084684,0.4144411092560333,28.869005119416887,0.25380227655612175,29.274491249977526,0.42123312361568294
Anmas,4643.585420723692,39.00653448675259,70.17613021795721,0.5945514747344632,4528.497113711838,43.48477037408145,3752.78,44.145346300601155,3759.8269680159974,50.83241842147502,68.31085655675714,0.4820773414731581,61.229209181041334,0.289729294831618,66.4397739601953,0.5139038089665019,102.15003388637074,0.8127009276965632,91.95782289575794,0.4785218556084916,99.28868243244362,0.8489499132933682,,,254.8282851567873,6.938378905178805,214.85187601812467,4.683840865355896,247.84013755522895,7.14727902682067,30.562876517515377,0.3570943310947822,29.003806198510183,0.29157499626678424,29.657349601903917,0.35350135604505195
Anmut,4627.629360747683,43.67833325683534,69.90135157531226,0.5798961427168349,4538.836046000048,39.102262905836994,3757.36,42.78937251234237,3771.7537658920623,46.91686663352432,68.43111728789003,0.6125535660144806,61.31954797563276,0.3362083640739069,66.57265489109686,0.6409909125899013,102.46791459274127,0.86275269101689,92.12299389318841,0.5251740089887925,99.62585571449024,0.9054896895527927,,,254.1149603612052,7.413651253579191,215.61796114128924,5.027564124886353,247.25796055974163,7.4580331667601145,30.78621244442641,0.41510685684190607,29.01611920852347,0.3156030219676674,29.90619991158693,0.4019834047087616
Annag,4645.140019601634,41.66121722645286,70.1031969252681,0.5454465686333979,4522.0006782497085,38.57048090246745,3746.23,40.15864913066673,3750.5018305791773,46.29121016183657,68.19515462023112,0.6407426865383489,61.19901448018846,0.3881064978644507,66.31903987008555,0.6793383178617232,101.82827440873858,0.8414059768833473,91.82123051278082,0.4620842506590283,98.95393834783839,0.8865895315309938,,,253.83000732574567,7.707403225740408,215.54719178780218,5.117790647379814,246.77614711097377,7.658489285351388,30.108358901891997,0.39937108870798455,28.85163348480419,0.3070282591081089,29.25735658859659,0.4049773125643966
Anper,4628.314686686591,43.10032996188282,69.86671700728584,0.6447979475577316,4509.547684070406,48.9454255968572,3740.85,43.95346971514308,3736.9680378635526,57.30621035569876,68.03689996087114,0.5860813996792928,61.17122305711242,0.31854308499589684,66.15811378789283,0.6122711249039133,101.81059759339176,0.9415545274238234,91.93920053413541,0.5262411239526196,98.94622424195379,0.9868277832570689,,,255.24627740495248,7.651197608669814,215.73906629013604,5.4063765236877,248.06254480771673,7.4754724439897355,30.019940879803375,0.4778947722103682,28.832476681877438,0.2862114370163235,29.144657551158662,0.4759833741482528
Antus,4613.101078312816,42.872406861052305,69.6657853533745,0.5264245894709022,4513.201810350849,43.61378486517849,3738.83,42.14950889393612,3742.565429111228,50.893854136377314,68.0714890883254,0.5260810668996868,61.21267153248652,0.3299149222360826,66.18627223298202,0.5498033854280027,101.89680235248363,0.8971073817698675,91.95720979131524,0.5484590555040062,99.03699238378384,0.9508758625385985,,,253.709494164928,6.8526163535201885,215.67682527138527,5.652164654687446,246.84009412467313,6.720097462974828,30.138723183717776,0.3869866627757262,28.82115490924943,0.2745048806923293,29.267288779964396,0.3976338875494148
Anzug,4634.274955207683,38.95034054900574,70.1075758222193,0.559251271452924,4530.757880597539,43.3932270880286,3747.64,44.02738238869079,3759.0812576484077,52.458007287276715,68.19807589180127,0.5573409455197325,61.2056215157754,0.3345069022482394,66.3206910081335,0.58524721684158,102.22175899184373,0.7611257512444726,92.062197124753,0.487674503394877,99.3720645407791,0.7917351290284471,,,256.1311029245772,7.758750495379902,215.6425921248977,5.007703656577263,249.0657703934101,8.04641630444924,30.17855974330658,0.41585577577136495,28.90865731638239,0.2874624128667744,29.32124101576504,0.4173059656732948
Apfel,4627.932016401021,43.84770358907379,70.02675187055067,0.5719866124088921,4535.109407586705,42.3159987391737,3753.09,42.22158097466271,3765.586622852348,49.70134029398631,68.35230665291954,0.6019328665665643,61.259103593957235,0.31972936182920336,66.48349713229925,0.6332230589644643,102.19212695136567,0.8726555897977147,92.05943513197008,0.5457271494304878,99.34304422961063,0.9284637787720558,,,256.1125111077547,7.466893293906444,217.45071530902572,4.952866366969137,249.40780747161426,7.572970967780294,30.6208921875374,0.4040785840208534,28.8797505709215,0.28406127364871225,29.744949688496657,0.40936232590656735
Arahn,4615.180567090877,39.3626784928517,69.82447476598354,0.5805603208323417,4517.072943753522,39.72630720079683,3747.06,40.52180153941826,3744.9208478330916,45.99333106526552,68.06739716744345,0.6041718407380033,61.164765114646464,0.33392883991680505,66.193124655587,0.6343714727719285,102.00351157372879,0.8542941361232771,91.98018810061777,0.5328765179654913,99.14470301861185,0.9018079986237056,,,254.58666527125231,6.975366543159169,216.563606635585,4.779183431054882,247.02409050122628,6.6236683199212125,30.180796300686563,0.379730860289627,28.885171075521892,0.27850364597488947,29.291827185730504,0.3921581055944805
Arcer,4598.823707260064,43.45235552715306,69.38823529001891,0.5934609974054497,4500.972024488572,40.088455624485825,3730.17,43.26570350751274,3724.384303935128,47.27905002002281,67.8100736773481,0.561078965344429,61.12883170963015,0.3097318448540753,65.9162267772032,0.5877532271793177,101.5265044291155,0.8618889305162541,91.82934391631841,0.5050022713673596,98.64310584574683,0.912851383460342,,,254.0708254842971,7.55047352716271,214.98427560381214,5.67403083516013,246.6768953881334,7.458155948040156,29.91814410498791,0.4133607699243418,28.76782408044638,0.2838803737959635,29.03701147396576,0.40686725355317893
Arche,4616.205115711579,44.727392942512125,69.7206176154168,0.5867024838599448,4506.300572816846,38.459151642205164,3732.05,41.90856117787868,3730.9208599282074,47.69384870967283,67.92392094899328,0.6168812541474352,61.14001616196191,0.2973612534231734,66.03743306928908,0.6462982198768373,101.70140209033563,0.8628680276818974,91.85937543681592,0.5233518559911192,98.83283471103961,0.9000344365860294,,,256.52630770216314,7.2900976695915505,215.19335209991056,4.946402132325444,249.24588324148976,7.412179969220013,30.12253185829257,0.41183184978301857,28.867989204047202,0.2843398600931256,29.242193055432466,0.43250615103795287
Ardal,4606.475238838707,40.21124521893505,69.55115707466544,0.504617139305457,4525.3187049881035,38.27149781866975,3747.48,42.074809565819784,3754.6694054647724,47.3916916952247,68.21541079446371,0.59423041852353,61.256903465146635,0.3489668490093955,66.34951674291729,0.6217214714698388,101.91588093232708,0.8836218390138005,91.96835960416415,0.5167252991367607,99.05695035129082,0.9403923761172864,,,253.45707941942746,7.867792886665007,216.25390445294877,4.838488088412774,246.4628507362815,7.5437416686361365,30.495733106458914,0.43553602173515604,28.916814792484193,0.30379565942283815,29.60295770258527,0.4608418974243245
