,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gruie,5072.876213489405,54.57181297524466,98.25805296260816,1.1120414258752858,5050.469620972586,57.4766623453616,3097.77,26.672403341281417,4781.1497958950695,61.91025933178934,97.7780928045735,0.9922504706293749,55.650095471707616,0.23848268244676032,97.32131785430775,0.9992975928370835,42.7095262766896,0.41032929166955795,24.313323650822035,0.1106590124291986,42.5097561090858,0.41436961512682835,,,585.5074384248755,51.751424598397,325.3830826674142,23.262879726471862,582.5982883017828,52.042359856027886,52.50582901524775,0.8037394264867413,30.431301571208067,0.2551054781897802,52.24900601206828,0.7969283826059057
Grund,5093.001200787549,61.53686251477048,98.57240316753477,1.1461862752519614,5047.541856248051,56.036778888608346,3097.65,28.447627317581336,4778.145804251609,60.28044427079483,97.97647272282273,1.0442369976621697,55.68616201402392,0.2671332025043486,97.52358421741242,1.0553242820203674,42.73862132863084,0.4425487221944606,24.311837845766426,0.11319225158981455,42.539338325714155,0.44646008090880207,,,577.4624385197309,51.22322326321188,328.89356536044147,24.93616870213382,574.3809993642924,49.722314904673965,52.69897629015914,0.8339474491321734,30.431190024539614,0.25294961438397756,52.44122615930527,0.8267588221041641
Grömm,5098.433816165337,62.70862869075478,98.63289011710287,1.046546954442413,5066.326210286942,60.386215480779164,3105.49,29.8732304915287,4799.596073182749,64.38636164192215,98.08887847695814,1.0581477153828562,55.693703437849635,0.24778494073751223,97.63581065769523,1.0657835574488832,42.83929600382904,0.4729908518065556,24.320175030978454,0.10950585166817152,42.64093618429817,0.4778144150856751,,,568.8396190719002,52.096012957263845,327.4120644617478,21.21245060874603,566.3629042874454,51.533288312050544,52.70690411649503,0.661098961156486,30.44410835776266,0.22544924506358957,52.44749585142254,0.6688807133142937
Größe,5097.253542927006,68.13761875591553,98.48572739493095,0.981964187926743,5059.391560948843,58.46351966105589,3103.58,25.161152596810823,4791.453017754699,63.36910982033282,97.99786381855819,1.016595456296666,55.64927528919268,0.26107429526525194,97.54167889693248,1.0263394604012297,42.72531143806893,0.4683355936347753,24.310930346456995,0.10538934311364602,42.52632513045046,0.47235913819055014,,,579.5442870232545,55.28135653510909,331.04480959567894,25.101958486824763,577.9262622627747,53.82208237796006,52.664878525504434,0.6720207382918749,30.458303870909273,0.23571955196157807,52.42203514378738,0.6745074932833722
Gschr,5075.633119343036,59.45824738027069,98.60373107250474,1.2505751285946107,5050.375176275088,52.457656503606735,3101.4,28.959972375677427,4782.622355839364,56.7206855931751,97.88652409061541,1.0254795044742437,55.68956048397315,0.2298980249911347,97.43064003605515,1.0344643918936796,42.744134901429376,0.41694823936732484,24.31068628865241,0.11477204334524388,42.54479279347472,0.4216078816175585,,,574.3338830177369,56.57266430838369,324.6805410476164,22.67516921520736,571.8635169959882,56.20190537397354,52.54324929216679,0.7818904044601496,30.471849764241274,0.24751217741078604,52.2921504576548,0.7922267952901882
Gsglb,5084.61422933059,62.1310855940096,98.58338993718091,1.0563395289321942,5067.171127947594,60.20958262905162,3100.35,30.593585929079968,4798.5863861283415,65.07290561189123,98.16280539476617,1.0574254139017962,55.690972314864055,0.25613009398361086,97.70634871794701,1.068142654822665,42.864890428047275,0.4626033010734042,24.324642165211948,0.1105607578914602,42.667616482880796,0.4673102580965569,,,578.6620159190863,55.51564787559478,325.17029143695777,22.19266958771676,575.889747390636,53.98118910300274,52.628553690687475,0.8002499111668696,30.45658587580574,0.22505981803505995,52.38370998143436,0.806141490227653
Gsvwx,5089.0665307213385,68.4640952784,98.38260522357747,1.0629213905607229,5048.8454190751745,53.85605652988257,3099.01,26.459967876019803,4780.186160515654,57.50152873874659,98.06738205850542,1.0028509939734542,55.699090414426784,0.2476428991718496,97.61385251339419,1.0119871881956621,42.77455566239034,0.44868249595814946,24.317065236660596,0.10233168102179377,42.576554232688906,0.4532239875576707,,,586.157122568418,52.65955043628174,329.51410577833224,25.552599420330562,583.2338305018128,50.91091448556919,52.42714161806835,0.7678863535569619,30.4680598543212,0.21603901624279337,52.1748413633513,0.7695242755385192
Gtrts,5067.7156322346145,58.23452825203712,98.30775613497832,1.112159819857703,5058.327646677161,59.71557517728565,3102.37,28.085816705233977,4790.2033629580865,63.24689213308218,98.09238056111566,1.1132805130927725,55.69647074551533,0.27045608507868196,97.63921431057928,1.122679988607423,42.64500358946597,0.5040209009514879,24.313400861445434,0.11425918593933804,42.44632532537452,0.5084793989974777,,,574.5137767038225,56.34507048022077,331.9238148048942,22.459734602674242,571.4349343332107,56.94436749132798,52.30415001646162,0.7373806881814213,30.434283865690535,0.2475339309473556,52.063979572376695,0.7350848100539701
Gullu,5074.214070202902,54.93089815333149,98.44119794419802,0.9418442157207694,5062.162635340285,64.03392241322122,3100.92,29.771355360480317,4794.018411632763,67.7608096445763,98.02937235376717,1.1146430410487855,55.69598817603779,0.27731046619098904,97.57390566143508,1.1275651565980902,42.75342710432706,0.5059020672620285,24.314627937569668,0.11607318303026373,42.55348271935006,0.5110970814245125,,,574.0048930514498,55.94517487407135,325.750778538463,24.825371510836,571.0388169709884,57.08902230325211,52.72915762026442,0.7392126379560913,30.505782381660573,0.2359799711051389,52.49124585024745,0.7431931226054166
Gunst,5077.32792438639,62.111754615258974,98.59593639266153,1.223077453556324,5045.804755462449,62.14681990253162,3096.96,27.219448929028665,4777.489480735324,66.27707531357815,97.72641575480259,1.1189324225433268,55.64590431981638,0.25165935277765406,97.27085212938854,1.1266220355658338,42.66916965016815,0.4514445102408327,24.314430979574887,0.10767740492471298,42.469716054269355,0.4575596767563281,,,585.8528672363632,65.29880337463192,328.33413727972555,22.333942290281186,581.4681468415556,64.77459314611932,52.44986805708004,0.8297829300621212,30.442176334805332,0.2838066190932323,52.19087476318592,0.8300696890904924
Gusto,5075.381611729416,64.1314367001931,98.43539320964834,1.0672408616980946,5044.725034360914,51.038150235007976,3096.39,29.681608783891754,4775.8637625366455,55.702086689106864,97.801051791397,1.0743004586863791,55.637313261741994,0.2436657850165862,97.34430075589809,1.0841697232606498,42.65799798229887,0.45278547681163406,24.289552770760174,0.1164159180718492,42.457796103241975,0.457639461802029,,,572.3427323064642,56.94919071219509,329.54328054303716,25.43547561853955,569.998500657407,56.02801186749921,52.477053610136224,0.7491668057437493,30.44987002447432,0.25097172293500547,52.22842449820032,0.7483075958592648
Gvngs,5085.592394511052,57.80358779319669,98.66756106307403,1.0326169408838552,5048.808887459075,64.0795776584627,3097.67,29.77416833431288,4780.696662114458,68.94108035479944,98.00578007194542,0.9858665246700004,55.68101889280454,0.2532490062060754,97.55101914186208,0.9946298685001491,42.736325365483424,0.4672218758986814,24.329643744698206,0.10698879162888333,42.53747384847719,0.470800181799245,,,578.9943233352874,55.19484705395538,330.9871623234469,21.422725471959925,575.7857080863654,54.38873534414539,52.60464859751769,0.7892842258080784,30.486948706825668,0.2707072670960922,52.36515114136933,0.7971741755326205
Gvrtg,5086.633762914907,57.93777368030918,98.53445020496594,1.139665395295272,5049.098269196591,52.03333280674589,3099.66,28.34368359970172,4780.900348188061,56.65315746011637,97.94387653090729,1.0526736127985323,55.68278015465307,0.26075706812288946,97.48927110495617,1.0640799066015059,42.721058323112594,0.5177464117046895,24.302390278529465,0.1168486907603049,42.521358639855286,0.5228993324875548,,,568.9278155274427,46.108338137021214,328.1724904466264,24.937240110450713,566.6659074637416,45.5797139950138,52.470794207387655,0.6221308450165366,30.442036445087783,0.2210830841121975,52.2370329729531,0.6140676775014025
Gzckr,5074.552652201346,55.451098727291125,98.50654181934175,1.1136324254287135,5048.026879906799,45.81622049812823,3100.1,24.184912652312807,4781.034839443646,49.658267693590595,97.93465504507704,1.1024846895270677,55.67759994905042,0.2546839482591458,97.4783658446349,1.1130654156558089,42.67989438313566,0.45171325424833964,24.321694350702668,0.11255907266230658,42.48083905736069,0.4569043577809261,,,579.0254651804468,62.32096448634561,326.308362183789,21.762259765257276,576.2832218957736,62.79257679019018,52.3573443274821,0.6222848944432612,30.43478011085913,0.23662529488594436,52.12202193256239,0.6190211456688585
Gztzm,5091.257985778708,64.43139313536501,98.42276268125669,1.0259595948202591,5056.4694300464025,64.47144710345087,3102.56,30.153049597014228,4789.149867329943,69.8935986500216,97.96735662841853,1.1491117694661908,55.700161601554555,0.22802973645620195,97.51167329566736,1.1567434238770624,42.83164593149574,0.4384760945675157,24.32000127435835,0.1185105400424769,42.63421460195406,0.44396096460409545,,,580.550424540215,51.20490846156678,326.3172427717629,22.204937689239365,577.9381590334153,51.514342901329705,52.584184499523786,0.7897398691215834,30.461794241883194,0.2643772730829782,52.331292113537685,0.8043288654425915
Gägän,5097.400010139088,58.54969234576042,98.77190036308996,1.0498996531753184,5065.179249904744,52.331150518490546,3104.39,25.211860304229834,4798.519971440674,56.384553799782275,98.23606195417919,1.1465671979253436,55.716941449051774,0.2498710926406966,97.78172721123254,1.1582945675628007,42.876973812066346,0.4485699388639159,24.32095998765345,0.11762831714495309,42.67879627518645,0.4533234368924093,,,576.563082635099,54.17960492018903,322.99195864902185,22.38592604773099,574.0906519673995,53.29035739950919,53.002897741981386,0.7415593253289124,30.468583106426923,0.21817090063926156,52.7486056435388,0.7405447024846911
Gäsäs,5079.342154544325,66.34921472580666,98.29801022705847,1.1024707720130187,5043.438473217504,63.24147979734596,3095.11,29.546876315441537,4773.947595360482,67.10766024915755,97.82256235162316,1.011451584612645,55.634895670761935,0.2416271992883771,97.3665945482007,1.0217787281903317,42.69423393841951,0.4707829044411102,24.308419683708813,0.10578284388821953,42.49522994266266,0.4755262766009674,,,571.0088528168499,53.85271196296809,328.77255847491955,23.032047111352473,569.534148586939,51.88592151608499,52.43615758779771,0.7569288654822894,30.41930532370477,0.23766774917425287,52.18282093445581,0.7679221435437491
Gäule,5086.58595949644,56.43058193319411,98.58841688554926,1.125881201453113,5053.983087510814,57.78011716071007,3099.15,27.199770219617662,4785.876960788549,61.99611237531824,97.89881065377622,1.0635477448191122,55.67467063318904,0.2259422180981221,97.44409582864941,1.072057194206223,42.661434211177124,0.5165147388705266,24.288793831519552,0.10906817657859712,42.460661876037264,0.5206748723330206,,,572.4214888150798,59.70624229788094,330.7176546421235,22.182172696726912,569.2990503098215,61.277411110296235,52.507001389362514,0.8039773802852961,30.44009817826878,0.2608477281096447,52.260032286787656,0.8075427178753297
Gören,5082.216830096265,59.43988172796033,98.38847677171356,1.069046605188211,5040.954155954462,62.050981441268654,3097.55,28.90168680198441,4772.731613987064,66.92155340235027,97.93423536483957,1.0227796998826457,55.68023154162536,0.24862717266564968,97.47909253895017,1.0301528352433749,42.69630316317146,0.511209304992503,24.316278896601652,0.11923999045615134,42.49775763234491,0.5161270646652594,,,573.6541855131329,64.11013606855138,327.0341895080789,21.51373477627425,570.8522880396786,63.773159686713015,52.47600541923848,0.6891004954559816,30.504009404552967,0.20300565455010114,52.239500050995986,0.6936478771100129
Götze,5081.991371084507,52.852411603783494,98.377404801956,1.0978554598886208,5051.289639283239,59.30621590957375,3100.64,28.63582371785383,4784.095158311819,64.0169740683231,97.72469939295962,0.9815338334954276,55.63800205949477,0.2504532444537049,97.26577543899424,0.9917715006305939,42.68225333836841,0.4365378762363655,24.30103752426737,0.10646381228631029,42.482502971494675,0.439787711137416,,,574.7889223348744,58.1208123816788,326.596344389141,21.916475407932744,571.1104663343879,58.17054370692845,52.420631907050264,0.8531950527037325,30.410973482953274,0.24921872249992777,52.170062999686806,0.8565517142673748
Hacke,5098.602889359144,53.81418903482222,98.6904917920314,1.0458801590125546,5065.147992549663,57.75412483892618,3105.15,29.595058709183192,4797.989817696315,62.68332226471217,97.86606239272214,1.0648688446438843,55.705055924282526,0.21620470058758118,97.41219258014584,1.07374079564484,42.76454030707512,0.4840159245770291,24.319031190123766,0.11679391703624876,42.566048969148,0.4880031584315314,,,576.6162345884205,55.26359477802675,329.25127480756026,25.02056438050034,574.1629873194528,55.63765792098305,52.655445851267025,0.7432731075267964,30.485076834659594,0.22760140376238006,52.41203330631539,0.7545640022089081
Hafen,5090.811174179305,52.268688598912235,98.60632163978262,1.1022366547478413,5067.1106554528305,52.01493477089817,3104.65,25.42061171569244,4799.587875007369,54.86265153416836,97.85362318984153,1.1255554904942848,55.68828530285841,0.2736421521682602,97.39787285475091,1.1359711617952104,42.78024151326389,0.4185531933680961,24.307848770353335,0.10342716473530314,42.580531916202325,0.4231242358960533,,,583.0722763148553,48.819196281164,329.0852691851843,26.475307779372805,581.0562004633776,49.52645197223749,52.86782037520989,0.7391350043128555,30.45557018404564,0.2449631884767305,52.623427762118745,0.7501333293844367
Hafer,5074.009472402607,55.09181462458543,98.59208626269186,1.0816984675149461,5055.454780176659,59.41199274618402,3097.14,26.357928598431254,4786.547005711278,63.08595257071563,98.2124995236448,1.0243798907241348,55.752351748187614,0.2554888380379174,97.76306845033538,1.0327116730848023,42.779275020589736,0.45335056567482307,24.31074051359063,0.1001040132937462,42.58027851717452,0.45709787477339064,,,577.7777898964031,57.93254893688125,329.705939190179,21.046824476685025,575.5175233873532,56.833727846306054,52.59118113269437,0.7704176361737765,30.461465154238013,0.2165778047500848,52.34088247384846,0.7557268897954836
Hahft,5097.503990443096,64.60288186712745,98.62728022033454,0.9882644768240361,5061.838051064255,57.76251337707976,3104.7,27.949776385509775,4794.319398482688,62.758397122821464,98.03211843274903,1.0116150785322182,55.71322228816773,0.2772404537811464,97.58053186212551,1.0247725874966334,42.83951978008612,0.45762029459189923,24.321053564037538,0.11247148090060524,42.642042580447416,0.4609899498076879,,,579.1846330177843,49.21840417430309,327.39450993408036,25.023858793146715,577.9780176500896,50.29965187765893,52.737460676517365,0.8717753660675956,30.450302014246063,0.24064953657973015,52.496503781205156,0.8629818713118482
Hahir,5080.496409533412,57.40022970919969,98.50865919636962,1.0775614750184308,5060.744461091652,59.667379923903376,3100.44,28.920691554663765,4793.580334522787,64.4620022933562,98.0645835614315,1.1638614959071747,55.69195037215182,0.25819323341137146,97.61059656393509,1.1750591195469107,42.804552066732874,0.44386718072066916,24.312298093497787,0.11275532900049041,42.60601904055378,0.44868859531739036,,,570.9070795538514,46.05140674845674,327.21421300467165,22.298665202657855,568.3754716995954,46.486235914572696,52.546031883278125,0.6891400143214738,30.489115574658744,0.2645034207465609,52.30693425599361,0.6781003665486608
Haine,5087.750858693659,53.477780661862425,98.64939671674212,1.0066412029002767,5056.803314514831,57.81603730036521,3103.14,28.475961792360938,4790.024624725634,63.005147987518626,97.7751948588015,1.033815322741151,55.649618275764524,0.3162052524779529,97.31943225595168,1.0438763217868592,42.734139885152516,0.405633101382125,24.317734761856737,0.11222647998581216,42.536833304923306,0.41074752192526426,,,573.7634215166546,55.5215066073537,327.5622155826191,23.513822847950443,571.0964271501836,54.838422644638946,52.66927814619735,0.8123737432977917,30.434083847711566,0.21858836607504248,52.431172177402644,0.8050021007134074
Halle,5079.578058036359,58.59636752637411,98.52074061873199,0.937509854975946,5073.277523092994,59.88191798597824,3103.32,29.04957142541005,4806.112086587959,65.25496214561795,97.81207583356358,1.0034026776639533,55.66351864844923,0.22954667008100924,97.35809443132958,1.0153147001403204,42.80402918064159,0.4786327930073323,24.307854704708163,0.12212568880798437,42.60456218858618,0.48400239279128676,,,566.8560504668194,49.86378498297903,326.05526074869454,24.628766056886853,563.810604106034,49.68319371493017,52.635020220095896,0.7868577410660849,30.42395344582084,0.2439119968482469,52.38394622248805,0.791376304189986
Halme,5087.314553316573,57.19144555690784,98.85798285286059,1.1609250089953531,5062.23881350178,60.289203882131524,3101.27,27.534652712536616,4795.437373180402,64.54746839296368,97.95660811888722,1.137939359543834,55.677826798914055,0.2821399477728575,97.49992270532196,1.1469126549603175,42.85146987001898,0.45470917479129286,24.315785639296404,0.10308168237601806,42.6546278724572,0.459362563909641,,,571.4414405798891,48.59357551856854,327.3561361949895,21.111887838402097,568.8456872948568,48.919954047087266,52.98184150567747,0.7777689413412716,30.469892204268582,0.22693629336152896,52.733052842892135,0.7812002186182518
Hanoi,5087.551700956485,50.83829799036781,98.37457987493794,1.1227702972888667,5057.323024735673,60.69089162136291,3100.6,28.933717355362408,4789.303991941647,65.67843949154482,97.87822911816143,1.047921421555193,55.67381817359063,0.2756265117341141,97.42344872366095,1.0563404141241066,42.71688165059088,0.4972785617826456,24.30888493163657,0.10461577274127777,42.51746457057724,0.5012857406848215,,,576.1241833970478,63.5863992604987,328.49725920081954,25.306582086104434,572.5471058019358,63.118209686821245,52.70743113867476,0.755810834476446,30.467158483795043,0.2054676798776235,52.46440197137066,0.7555061862142755
Hansa,5083.839165593565,60.83206269820661,98.48995915735102,0.9336526612982567,5050.050009270433,50.35339866313882,3095.08,22.83798590068748,4780.311445435537,54.22246973046044,97.94341911746358,1.0448014662327187,55.703112010829734,0.2707624585388924,97.49125104332819,1.0554967062890195,42.76402767945911,0.40698706452431965,24.318322960327627,0.10811339540344413,42.565391387754886,0.4101081729080119,,,574.1353297021574,49.6387048386943,328.56023846454633,24.760431639062585,572.1508184829198,49.92977865651722,52.68741540263076,0.8544571310997076,30.473385069998148,0.23973495796919891,52.44384962954121,0.8531190611860779
Hanse,5089.237007028017,58.787493382173125,98.54384784759449,0.9720657876892657,5045.615326216025,63.71199759312955,3102.77,25.99302021697363,4778.475087254045,67.94860949736278,97.9179699733413,1.037802861329817,55.6702839609705,0.22244933110732026,97.46236244188815,1.0470122352109998,42.71204776688,0.4374702623434768,24.31026141529414,0.10789430663471597,42.51308141667373,0.4404813215567761,,,577.9848035468871,59.48291326821436,328.35946120448915,20.70244280386472,574.9270998649685,58.81713900591728,52.75201598731957,0.809526535566511,30.47368440375232,0.24458054940745114,52.50234910988175,0.813364954821396
Hapar,5093.097517595222,60.37368850690953,98.80984593755188,1.1793736892420026,5058.893375099207,62.607095986110615,3098.76,27.635889708855043,4790.227537880632,67.03191353818475,98.045840335733,0.9321596200419118,55.71906273093427,0.2569988058585836,97.5938375389109,0.9402861909109469,42.829387525896976,0.5222136400875825,24.32210687911203,0.10955975286818045,42.631696739772245,0.5261507221946785,,,575.4365193087216,51.515088893404695,327.458202189537,22.818682879646975,572.2884687757391,50.79938901322067,52.78919084776124,0.77885567063527,30.425376396771593,0.22186354094218608,52.551653631783175,0.7807959459843052
Harem,5088.6344156391815,59.705858606598284,98.72638434668308,1.0388378605259303,5055.94503265614,57.85990927642638,3098.28,27.115338832476354,4787.019934908983,60.78852178513053,98.1766202690779,0.9877031799302937,55.69180034182429,0.23102962230043947,97.72257881811316,0.9951226206892895,42.794161806255204,0.4262542188386041,24.307136637090007,0.11715992356290332,42.59474667262456,0.43021133690396995,,,581.7001544708645,55.08591833850638,327.3735762392609,21.374785432457163,578.9257561351534,55.24520397401222,52.821694095043256,0.7714079593593264,30.457775119582426,0.2447578097458953,52.575622631933264,0.7718161552779429
Hasen,5090.226679410915,64.06814299768507,98.69432298114307,0.9671329124882324,5060.895682043299,62.457489945944374,3105.03,29.0494251233996,4793.430653287349,66.57558208587035,97.89945582377044,1.0147566727835557,55.67293671939212,0.25321342492375615,97.4418375729742,1.025187290246485,42.654543724288324,0.41556949192715537,24.30157593381814,0.10885966491697749,42.455553647483256,0.4201620841450191,,,570.5798040647385,54.55354024426418,329.3575437767086,22.78597502774269,568.9215045559329,53.5136111849213,52.60021261674343,0.7700401808043846,30.461473408226944,0.22895525687691454,52.34994283119997,0.7737366675879305
Hatar,5080.4078359707955,65.51901015191955,98.3801405036952,1.0981397699994149,5055.661135165204,55.88336752055099,3101.09,26.641356947422928,4788.329670908833,59.97996782283679,98.06623738882213,1.026113476281341,55.658253602409594,0.2807239388795123,97.61125248666039,1.038874566187719,42.7652550097345,0.496004524257859,24.32528459315186,0.11420662658611574,42.56582670024468,0.4990693702106281,,,578.5093779516286,56.85109519261842,329.151528866465,20.089985230800334,575.010971858711,56.32361873579669,52.569077843571925,0.6926108653731792,30.437170360278632,0.252199132407232,52.33952984900698,0.6929023466037375
Haube,5099.620296795611,56.399736433372325,98.93697950281447,1.1948285257666742,5068.847493549611,55.699098300312464,3104.87,25.484369719496694,4801.910196606889,60.005141931275844,98.2830977680249,0.9532521395808045,55.715783541564576,0.2036279684175292,97.83225222369019,0.9585272026385059,42.87422783430287,0.5167865812026384,24.323956045205897,0.11471631161512906,42.67577923761195,0.5218982952522296,,,578.0157010618624,51.06543241345774,330.38197347107774,22.096915627946668,576.4905138568207,50.606939761090885,52.91879831008814,0.8244110250062413,30.49120148594972,0.24613472171283435,52.66933364646794,0.8223222515316259
Hauen,5096.8804803738185,52.13902890148445,98.72286148042154,1.013140818644765,5057.361333875755,59.33072175059844,3099.7,26.830393213667218,4789.324004197559,62.457469736836934,98.19449650320112,1.0724867913264715,55.71089665579575,0.2756697430705078,97.74203717768454,1.0810137209833437,42.772292743099015,0.49936284827459393,24.307313691301456,0.11342327510634433,42.57372439173939,0.5037406832324521,,,577.5892340095984,54.06363596573781,330.3240837136745,23.13199649742577,574.3508011980465,53.33204334966525,52.85195320896361,0.6410225226950287,30.474662415989968,0.24516327196840382,52.6120163304145,0.6443128013370586
Hblhs,5090.351824309043,64.62037892534235,98.6580672840754,1.0981308766104252,5054.569532118681,52.02413962693147,3095.09,29.61793206825892,4785.703105037086,57.10155200790305,98.08098724437286,1.2403994341207913,55.70894975993619,0.27003082213917323,97.62933907913391,1.2545666289456863,42.755140669962685,0.4286971096360751,24.322027124093587,0.1116506788688473,42.55692141881231,0.43178593024213513,,,575.23362361986,54.131326074750014,331.27910102582047,23.402218304527846,573.6400179206995,53.71805749146334,52.84130493248372,0.7249148416008573,30.454432373525073,0.2382712468661631,52.59395900477073,0.7310857189614339
Hbrst,5074.760744687751,59.60049308960499,98.54457401277494,1.1255625644419938,5058.411387201791,56.57374984252852,3100.85,24.217091072215922,4790.864911213502,59.33432030374868,97.98972479606645,1.0520415615200231,55.71149902845464,0.2426437769602892,97.53784397837528,1.056823735726265,42.77883158332591,0.45966988870972114,24.324276598815985,0.10955320320693761,42.58026757758639,0.4647375557464105,,,581.8937562497988,48.288872584999126,326.235609181751,22.729896513699877,579.759075640271,48.80027028042764,52.442231256065945,0.7338088042393615,30.446204868630794,0.24407298662909416,52.18584124182627,0.735647401010403
Hcrtx,5071.811073463152,53.88779239716383,98.18648257871719,1.1419423419758614,5044.64735720018,61.98338926083577,3098.9,30.0747402316296,4776.414795556058,66.81127761624636,98.06836144829691,1.1489149018744027,55.71153145720726,0.2554656387962875,97.61756967744486,1.1575634154825607,42.67048926660226,0.5228054879506133,24.310980991066252,0.12707114114034004,42.47127806450313,0.5278475221534609,,,578.5499362225576,57.08227107989662,327.6283524141015,20.817389313475015,575.3973615637584,56.38407028813289,52.33310041247555,0.8398645070501163,30.46158146593966,0.24651370739867995,52.07850010932878,0.842855131392516
Hebel,5093.014087644839,61.530081533664564,98.76212115664708,1.182813289894462,5061.323067297309,55.26044179991255,3101.77,27.94883002918011,4793.369957383158,58.675223116519795,97.99719546863162,1.13952325353418,55.693566313289246,0.27689584188448974,97.544081617109,1.150605661675437,42.7575276650663,0.4376398165017028,24.2990655749049,0.1349858321402163,42.55758970967352,0.4445963479429231,,,580.5574706712475,56.91030206534796,326.5669103894729,23.432101140266543,578.9860852495771,58.45593398902286,52.607548238781035,0.8078169784974675,30.429726607637516,0.2248506822004383,52.36299756181948,0.8050581856170017
Hecke,5086.429049360074,61.297435969449005,98.61320231620148,1.1591662093013417,5063.633074597149,59.04366175647246,3103.56,28.7392832200109,4796.510674478955,63.45053495498034,97.89991269184321,1.050223572385248,55.64649189342964,0.26065293873083173,97.44331596773631,1.0604216078927318,42.70991119288111,0.4475852281309588,24.302789647043852,0.10601346425562014,42.51020020806248,0.4520630489852888,,,586.8155136909752,59.15656507035961,332.8614924711005,26.108193195165725,583.6855780192677,59.59843615080699,52.69908935791858,0.6739644183491291,30.442922012198654,0.23427035737547428,52.45292831245888,0.680544614234846
Hecks,5082.321016051134,64.16776291030065,98.54085127204587,1.1584386050068674,5053.128064094986,60.45616125833256,3097.67,29.060989315575615,4784.079275768389,65.6430112176444,98.04729184507798,1.1790448683218644,55.723998387238524,0.2569119285645355,97.59505949259677,1.1882933125479775,42.74001771178734,0.4673835777958288,24.321195786553027,0.10343457321622945,42.541485330183995,0.47171450873768433,,,575.852013432663,57.08257691182209,329.86641490304595,24.680960353580407,570.4548909903866,56.143331168937735,52.43710132579186,0.7326400681776242,30.467638214627904,0.23536519825512645,52.19297911441953,0.739033000099937
Hehen,5090.264148233293,52.525261710948506,98.68487497198021,0.9885196703843792,5063.109858867545,59.105918096850644,3103.64,30.34452833708245,4795.085609237789,64.37305660894995,97.9982649327954,1.189977929640572,55.667557352163136,0.2303441851405784,97.54303109388279,1.2030563966456815,42.8060397907727,0.43958248526273713,24.3188144861182,0.11458352020180264,42.607227614384904,0.4440186310285864,,,585.2681849514307,61.701579060779224,331.0008214423964,23.86710650364494,583.220190817908,60.62373286244388,52.72882023117509,0.714854667551016,30.461438217429485,0.24744794298152298,52.48101343851213,0.7149724474437344
Heibe,5089.292392559135,63.12477111279647,98.72211201337171,1.3365581205111354,5066.70085983326,59.304105138174364,3102.67,28.559431016741215,4800.246503591696,63.55246515918385,97.8550807016015,1.1165400948943514,55.649061905280796,0.2488153175031902,97.3985812363741,1.128067684209641,42.606902715492716,0.46701765251130073,24.3111307360696,0.1043340098469013,42.40792547983216,0.4715181420087779,,,576.3683749091194,51.05294296056504,324.25978971335485,22.297005196402363,573.6954430925762,50.962876326772474,52.62919539384589,0.7913997093680593,30.452481167873348,0.2308658845549029,52.38829955820984,0.7866702834033159
Heime,5090.39834440925,54.67994190128825,98.66799839940786,1.1006710357787897,5058.161942990387,58.11419019429185,3101.46,28.032274256649245,4790.321097989339,61.52665412210585,98.17462581697986,1.226249609694863,55.66007560389877,0.2568730586757792,97.72323807426731,1.2341895003794172,42.78375461047686,0.4409261578107811,24.29743434137689,0.10278196578963353,42.58426949087359,0.44427485430480423,,,575.5206295947273,54.343049292169276,328.9348814020557,20.04473503733389,573.6645990714843,53.16701827351614,52.82819523303804,0.7357388610126129,30.451310591481253,0.21748104947856922,52.58018891609206,0.7375648774384336
