,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2243.700158002642,29.289974196436614,48.53123362822221,0.6447131118912882,2222.3502893825234,30.73579870892087,1836.97,28.65465232732723,1847.9965980108882,35.586905848174204,47.86504002223289,0.543742709120426,42.812792968105526,0.35321136750407683,46.56571282164578,0.5655606835251846,74.84536923979503,0.8847128554874237,67.13547882747935,0.5256472232970276,72.80334547479801,0.9267235612796333,,,235.79112327440257,4.075513762220735,213.8674159552442,3.0337092896163553,229.59606157453584,4.171601714075628,15.378787514368868,0.53668256527078,12.854610157913674,0.3019181571817171,14.89247205543379,0.5095690027832266
Ahnen,2242.8027086691245,29.534584937596005,48.49929190221817,0.5743135234299079,2222.949921325095,28.27659763718195,1839.11,26.65516647856471,1848.9321180311701,31.17742820144179,47.87790640738474,0.613826022315187,42.876607485420394,0.34136570008006345,46.58808945257906,0.6437060662171962,74.49851209920149,0.9244485212621503,66.99727549809286,0.5877332106907266,72.44200411402457,0.9793998927272193,,,234.27700412406648,4.007234235746638,212.3636305556509,2.430091667206528,228.08151658547956,4.1679615894855395,15.785708701999013,0.41052454702682345,12.88165413715408,0.3312523778864462,15.280912440768299,0.40840503168962344
Aigön,2242.2427123821135,28.77846627243582,48.33138057596401,0.509507480902445,2224.8428531875206,30.28211059204017,1838.12,30.65624895514779,1850.4220058618394,36.691371809898946,47.862958486161524,0.5828018832120373,42.86730549401672,0.33781604853019037,46.57153056726793,0.6148880255580861,74.5230866213221,1.0153811938628032,67.05169481175376,0.5565052460217572,72.47272035855613,1.0674699847607443,,,234.47722138950013,4.063494318123194,212.65651545376423,2.78125004333212,228.2801330134258,4.0412034708597,15.611202782745508,0.5024435761251289,12.809880642913106,0.3110549105775305,15.133841150816666,0.5195743973748911
Akkus,2243.5890838832293,30.708767269813066,48.48662225467811,0.5612663761831009,2230.588975182345,26.620121679149616,1842.99,28.230655323601685,1857.4951853693935,32.00478188788092,48.13894466926627,0.625757448480248,42.91647025810079,0.34143899242815245,46.85832862093911,0.6581423380978053,74.89535166630354,0.9993057279386166,67.12504997908377,0.5792674100377891,72.85150555335268,1.047668290379835,,,236.49764693310678,4.121503211446853,213.43776931833784,2.948554750659934,230.3111256551989,4.219548176566113,15.380287582941708,0.5587902486979804,12.821933551588424,0.2940347730799613,14.918954748475477,0.5378043169178393
Aktie,2236.256798640323,30.08439851525913,48.30180529403779,0.556331104410218,2230.2698005930124,29.319184060853743,1841.07,28.330991864034694,1857.346544413242,35.305824613896895,48.18649683451272,0.4638664238840797,42.89561332034606,0.310415642890036,46.90289764324563,0.4892585241289924,74.95088540170872,0.93488057493061,67.16161576029006,0.5881568062128666,72.90539649838348,0.9830670294256757,,,234.7453625611802,4.460697972698555,213.23129644983044,2.863586106671161,228.67081683090365,4.504572515714764,15.85897688946284,0.45659854502258124,12.82958807028426,0.3066067834325624,15.36232861848436,0.4507351753653205
Alahn,2235.9305446030216,26.373785601677998,48.3362013958795,0.5919013461105453,2219.992558837748,29.69722986707519,1837.94,27.73222674074334,1845.6384013363163,35.185466886192934,47.81449816759891,0.536733677617047,42.806584254402814,0.35544967395245297,46.51331203076636,0.5626014944446894,74.77841541885766,0.8842395547973079,67.0334736006594,0.5367879760855937,72.73731262806935,0.9313136140950213,,,234.3164903587878,4.2349298628795635,213.42250417471382,2.8554380464702724,228.10794645624006,4.317302317612168,15.426408201919715,0.4992989522348841,12.88390027751919,0.2930302924422572,14.935250377812558,0.4803620491921006
Alarm,2239.1492841504933,29.83000386733738,48.31980862202975,0.5560712513367878,2234.9104411393346,27.715097511166793,1843.28,28.491430290527713,1863.2296809808486,33.07480034847513,48.2298537131188,0.6118397882765217,42.98235729155076,0.3419965810839482,46.95252779562042,0.6412060030061766,74.98968645833236,1.0062418136947786,67.24238034626727,0.6100846879550386,72.95910200172938,1.060257196114441,,,234.72761686732633,4.968691995320914,212.95979591831343,2.9536588200600042,228.6864631780969,4.961119654908672,15.83871281474462,0.4675741897652876,12.855108534240278,0.31884026164110324,15.369034937524539,0.4723494863965226
Alben,2238.69990344277,26.126610966045718,48.48649975871977,0.6319271099191719,2219.7203473651184,28.817200838767693,1834.23,28.07021731301701,1844.6497430749832,34.154106568809134,47.833175663903596,0.5671313041677578,42.848821695587624,0.3721280690030167,46.53736152049186,0.5974790893824543,74.71866667154953,0.9734472604593436,67.11725890401902,0.5747198326109441,72.66152603716024,1.031060197088714,,,233.7769056028363,4.096306334155298,212.48538794935288,2.8867868566526615,227.58539173940378,4.213101957068693,15.648381709594481,0.5582748695347578,12.857306335221606,0.2757149760089536,15.158219557859198,0.5557582121776933
Algen,2240.9729064736725,31.12288947115175,48.53875961938256,0.6064526446530228,2220.616089163333,28.71293499501236,1837.64,27.637481795561623,1846.6405212246214,32.982119226195685,48.02220755088208,0.5970574755262972,42.921768532235035,0.37654490467622753,46.72971141182733,0.6248460908820297,74.79731229159046,0.9908702831600769,67.14715696061965,0.5330915059960992,72.75147135333172,1.0380965385812215,,,234.33421057502107,4.139505037581353,212.75745416156613,2.5031589929389964,228.2236446190729,4.148564380771114,15.846684406446943,0.5007837017713233,12.821313003820755,0.32705047956788424,15.340455036508398,0.4963323454522943
Alibi,2233.864670355458,28.36119240562361,48.23603181074671,0.5147404890166728,2228.7281896796303,29.169818492951126,1836.46,30.38368641228381,1854.0422618493435,35.18769368842116,48.078241333715,0.6314824561099287,42.899219404245514,0.32706957425855593,46.79406957989428,0.6565424129701717,74.98339497405783,0.9813748385693418,67.10334474590252,0.5319371580184956,72.93945221363649,1.0316584105448345,,,234.85747105041264,4.23630521271708,213.4344232842432,3.0100265609269985,228.74501278345076,4.285886991231325,15.610734974722442,0.5344195590267524,12.825293110831225,0.3126229051042693,15.138479091151183,0.5135500136263911
Allas,2229.986606588982,27.783253884749527,48.19552272483177,0.599681035750802,2225.2574679883965,32.38903111402285,1838.35,27.485405218042537,1852.1097212630034,36.58895894745907,47.90301084541346,0.6138070811185139,42.835103161134214,0.36597428186851216,46.605729389164544,0.6489324857992264,74.68796134246709,0.9752788847714503,67.1136121942458,0.5714187190009095,72.65146672864678,1.0217638693658988,,,234.06347686625185,4.284738252355709,212.99902105211515,2.955645826338149,227.86893702196826,4.193971420256458,15.538831122729459,0.4828619276303811,12.81373495463884,0.3142148858068003,15.04284048572711,0.47008133593691703
Alpen,2240.731544488496,27.137277187215165,48.52345630570597,0.6057863178452971,2225.4135799764977,28.134251427295286,1841.5,30.081389595562236,1852.0410124412922,34.57807568196617,48.01420001724825,0.5383358287274445,42.863774521727365,0.31118121812737715,46.72108642860942,0.5642091976942993,74.67221941297662,0.9156251512792946,67.05238986395187,0.6343837435635457,72.61787158803813,0.9750969930417448,,,234.43588668781985,3.74867862285498,212.9851939125113,2.543885179475882,228.27903699442214,3.8790646921096434,15.632371410703422,0.44133485094895303,12.834598643190606,0.28792999830648325,15.115821431865045,0.43242012105861877
Altar,2230.7470152386695,31.174364556525983,48.268022468808596,0.6187616711186179,2227.567897884553,28.502220461435794,1844.29,29.639937584279764,1855.4409916998245,33.80099650497569,48.12965767030551,0.6341740832767693,42.865521379953464,0.3564783650562352,46.843944575380704,0.6704453364512862,74.79293635710155,0.9723413929559421,67.09932512999639,0.5423367415309236,72.74292159024175,1.0235515681628842,,,234.45925323157854,4.551471794481789,213.04067620236185,2.2816775064344075,228.33389595303223,4.47915328988771,15.652771443813428,0.48540825667426524,12.864812476594441,0.2847491400773459,15.17892308738498,0.454082155691419
Alten,2230.933881450536,24.851818682990558,48.36152830371936,0.6163228481169211,2215.529237985916,27.38280795252166,1836.96,28.51242536158578,1842.9735567673365,31.384161935615893,47.88640651336515,0.562501868753164,42.81362920924419,0.3052112929629841,46.583524060809175,0.5877890286664994,74.76083569038082,1.1223819588740744,67.04023388664777,0.619697275837854,72.7106172972219,1.1812609546688608,,,234.58127653428815,4.730377532844185,212.40844166845974,2.891943217791665,228.3053004788706,4.803843841022118,15.767695394701702,0.48091074425217634,12.780357476147122,0.33094522411057975,15.25898952246028,0.4848853642003877
Alter,2225.664357858288,31.628276591551366,48.184371605067525,0.5968162405183502,2220.9032630744714,31.796748921369346,1834.9,32.267475885169574,1846.4302702349926,37.665598291113426,47.92261279625527,0.6060528918335054,42.845015507004256,0.35305269375116144,46.63178840691417,0.643303351694197,74.5338107867746,1.0492597255114695,67.0669917278385,0.6193597612164091,72.47295591805045,1.1015312001387902,,,234.47006259595125,4.511218726395416,212.80614195349727,3.030711257107966,228.3271670985241,4.6733851125721735,15.717859341882257,0.5203200128313187,12.87557937308012,0.29550154793783,15.222979630032869,0.486779980807112
Amche,2243.603642913957,30.444175002848656,48.42351026611291,0.5380900238823793,2221.0152397463185,30.763710478017067,1835.32,30.339703360448336,1847.0875847068219,35.90055712096673,47.9572933081404,0.5358106900304587,42.86354469359387,0.32639898939681317,46.6632960213672,0.5684742635618102,74.65655134693512,0.9440883633706355,67.10175744922384,0.5690629706122308,72.60422704644753,0.9907563152527351,,,235.2273121037428,4.094187869393546,212.82319801803104,2.5309175353327844,229.01409840177905,4.178006565887918,15.539398411481558,0.5244743016764767,12.857441975865388,0.30502518520808486,15.06745174367327,0.49666601257036824
Amtig,2238.8906870604546,31.100661848695353,48.49913634865208,0.589943263606458,2230.013781852871,29.75347710275502,1836.84,29.835790587815836,1855.898808348424,36.074374494208364,48.26957767526818,0.5012736294860487,42.98248372942404,0.3099878220144547,46.995604307556604,0.521799263775604,75.13427317159453,0.9759885068093614,67.1978275324948,0.5733702031080702,73.10796655049556,1.0269525472045413,,,235.54124413773164,4.260529556925991,213.4385754489576,3.0432822034393863,229.66252464641016,4.4361667560737,15.795781468154058,0.4475040456288625,12.914846837634819,0.3262438603596536,15.313811336825184,0.447722627004404
Andam,2243.4426152215347,28.29780999270018,48.55160746043347,0.6209875776774397,2236.4454996321306,27.986492069780134,1843.34,29.120515105334245,1863.5036902491383,32.83780729680788,48.20665721372967,0.6172102041596756,42.93930880170804,0.35462604467000575,46.92097142979705,0.646491812369312,75.00002286162098,0.9227821860850308,67.19592681732409,0.5768660508028007,72.97280365210085,0.9639749979029613,,,235.42317649000583,4.269253034715123,212.7138974148534,3.0331171512063557,229.50155654172934,4.508701086106234,15.816725704800179,0.5101935797689092,12.905937754846061,0.31101121034900264,15.343887968394387,0.5073302395681646
Anein,2235.0189354876215,29.756764799767556,48.355583722759384,0.5844977511866088,2218.2263536871615,29.45030689656697,1832.93,30.288365753206296,1844.0597863231292,35.886856522884436,48.12882368956805,0.5119592020657465,42.882982855986576,0.3738734721280767,46.846297348505935,0.5428704697612317,74.88747475024971,0.947141573992383,67.10197361153845,0.5189369353364774,72.84952341922867,0.9891459621672721,,,233.99806270957714,4.218731635078332,212.98056333922833,2.8567441175945016,227.79098300658188,4.274629454746734,15.83011351132718,0.42852398822486615,12.862097268395024,0.286379377877795,15.352521723766353,0.416259148415592
Angel,2248.9274336746466,30.558779577925705,48.393190627530075,0.6488332502818406,2223.662932173355,24.741127048607485,1836.91,26.799289169677618,1849.8071010393046,29.111579369259875,48.169469535569725,0.68289331745924,42.88869811171276,0.34579514508804304,46.87977002390303,0.7166232153578642,74.89912544329394,0.8885612000036577,67.06892865570556,0.5194003627104586,72.85082860645521,0.9304286138059517,,,233.7095441799858,4.237412408404653,213.07717110737676,3.024581633116217,227.76017696337115,4.301700159207784,15.989152133820363,0.5009636058412515,12.900082591862834,0.26259580857896725,15.45766302583954,0.49320516639203643
Angst,2238.896137953889,26.62591622850306,48.44691402820462,0.5556523277164817,2220.7457773677124,30.335381420670945,1838.53,27.085588418936002,1846.7536633132495,34.323731146336975,47.93150033820971,0.6012280628534037,42.90081917950365,0.36015792026673477,46.64382665840185,0.6337701305474801,74.6724228060914,0.9737760408068434,67.11899499565536,0.5151484229414359,72.62598148335744,1.0264990588608245,,,235.1296830467992,4.004410340985915,212.91660861805548,2.7053002458041244,228.90365296573336,3.9914441650127985,15.548177019787957,0.5440697370976577,12.86390328998923,0.31187560347335264,15.034210737416469,0.5271788839503011
Angur,2239.559858492227,27.113577837683735,48.526719438382564,0.5530730552502179,2227.093331817414,28.592919444150677,1837.02,29.59424944140331,1853.3542664570004,34.43671200379345,48.090793403391146,0.5930225400409104,42.89395836726632,0.35823956680255753,46.80003250995291,0.62289573419128,74.81623417854517,0.9016206730717481,67.08151935019974,0.5925141112421909,72.76890668410805,0.955185400240309,,,234.26968919941396,4.40958578770368,212.9087659352473,3.1956169954660614,228.16680889169328,4.391282611868236,15.751584441784368,0.4884131559748763,12.888999828214036,0.3236470974286677,15.267488959652495,0.4868754196789217
Anker,2240.119573177684,30.86076869613016,48.34151040248617,0.6174109980687469,2227.5098026271853,32.066515413165426,1842.44,30.693751807167523,1855.4699288917616,37.817212079711524,47.936011675663465,0.5952406670339555,42.85032655375208,0.2991892992896055,46.64257808945358,0.6183408665000574,74.77426037395925,0.8646973628624263,67.09019368462293,0.5636535210102892,72.72893979905197,0.9101926947232512,,,235.06930832856781,3.8702614802941846,213.1672723834154,2.6784789098266972,228.90489854056236,3.8249139045776457,15.720490343920341,0.4554767597138518,12.86045637345071,0.27191636431429694,15.232659650890493,0.43719136848503054
Anmas,2241.207091115477,26.410462175682603,48.509512898277144,0.5416059412181587,2228.5287041757665,30.272735426347314,1840.52,28.789400827387844,1855.3417046510128,35.958585734492615,48.01532157567295,0.595712142215308,42.88453412414069,0.31101922032648105,46.72454888416818,0.6276052416266631,74.88096463973653,0.9133391518237474,67.13348978768019,0.6089533930382954,72.83552864023693,0.9707227481516897,,,234.89751164206712,4.461624162836245,213.13448458309682,2.9909587786552847,228.84094608454365,4.465602552707106,15.673638949923284,0.4603418940936983,12.906834647865011,0.3018169543641718,15.190354261340318,0.4676729908938363
Anmut,2238.990867475327,28.667932955535743,48.41543754055881,0.6301891091379392,2220.269180870672,27.510559334630063,1836.18,26.07810575942969,1846.3007671897335,31.37865634463724,48.04235808217461,0.5693938233855824,42.890097704549746,0.2991970825007363,46.754740924586095,0.5918858914761796,74.78064256336768,0.9024784909572057,67.00686584526085,0.5196928319496374,72.7201830143526,0.9488108277164027,,,234.66386005547676,3.743043421976298,213.18034315342516,2.8608205446531705,228.4819065382479,3.959215366661181,15.55895053578181,0.4923670910169068,12.80714178613149,0.3424268778683685,15.080306390781388,0.4775799434592155
Annag,2242.1938247507032,27.655136484670596,48.48891526683101,0.5983565021244074,2222.169053819591,32.22287937921686,1835.42,30.665348522395764,1847.9884850504604,38.47976698810538,47.94962392810911,0.5468205638870222,42.864969397654924,0.32310762619598205,46.6590739370712,0.5710566262315899,74.81419344042465,0.9796411033644636,67.0352329722696,0.5713286885189819,72.76391688996729,1.0434785103937931,,,235.09457577061886,3.9786805666152687,212.6784756546902,2.9732950608440123,229.06161284749135,4.028966714250602,15.691350027857231,0.5217077018601238,12.90636989159379,0.2685247104232148,15.216799904024155,0.5122126417483565
Anper,2240.9576605811,25.753004979897213,48.47837836783701,0.6206888830527838,2227.0405421514583,26.91710259098365,1837.9,26.898141199718616,1853.7356026256314,31.08846685531408,48.04111362230956,0.5468186395965556,42.929049671018866,0.29443903137176763,46.763161353734546,0.5677686293317566,74.88106632401085,0.8815830813471627,67.14033462204794,0.5775974023787751,72.83627127648484,0.9357126845830216,,,234.64120175261073,4.447429996514668,213.3957812434155,2.6834470161607564,228.5834784240186,4.509373009626544,15.767777542432151,0.508970158555196,12.86289007139323,0.2632941886090365,15.267475977389541,0.49310251503880526
Antus,2236.503720531133,26.78955361280778,48.322177490119095,0.5307931941758458,2216.3877601812537,33.02996139896547,1831.66,33.07755129993755,1841.5131293659738,39.064029189386595,47.891325784804884,0.5790866362131493,42.797911764341094,0.3142429182558907,46.58855053543169,0.6028977427033733,74.53884668948191,0.9243188187265531,67.06780115050395,0.5336341409459002,72.48289131940606,0.9763922183482067,,,235.03073825278318,4.175398691899692,212.41381898373868,3.045101572717366,228.77555268056963,4.186254534366595,15.431839140396214,0.49789797277606185,12.845398059615484,0.32813781418539845,14.944506586444227,0.47779719823363653
Anzug,2243.030463000996,32.244441704678664,48.44472014298608,0.6083392150079782,2227.0920571427805,25.823136237136143,1841.51,29.59746441842612,1854.7115693545786,31.18703556998793,48.051932935959755,0.5803589972210565,42.8987845836278,0.32292607125809647,46.76301641695677,0.6111268564113191,74.82455234799163,0.9135313968049724,67.08477268573252,0.5295920951797938,72.77462125792508,0.9638726942419853,,,234.81088039173562,4.200408263611622,212.98511432575356,2.593016646768885,228.55688125335027,4.450349408906884,15.448348534750659,0.5166266181397906,12.891441676982645,0.27019933152512693,14.942341618772566,0.5078958199874279
Apfel,2248.2043018591926,30.288857007526094,48.52838091508395,0.6389354586343985,2239.0551347621645,26.12793454537873,1848.94,27.684226555928916,1867.755334761526,30.87820215416457,48.296380594609374,0.5898318260612304,42.93348740836953,0.3250522348407548,47.02086199893941,0.6244098129765161,75.13677464380682,0.9475081062615321,67.14584360690479,0.5605184838475554,73.10359346214038,1.0031560067254046,,,235.97222484928105,4.128070296305084,213.8682216932874,2.782833631695917,230.05748191812228,4.0564670775791525,15.830662771949287,0.5015750547249791,12.841980171910631,0.325763836734751,15.331065583027573,0.4847583091879733
Arahn,2237.809056965234,32.725371490544376,48.37324694196222,0.5224647293900131,2221.763584817114,29.510312928826483,1835.19,32.134621516364554,1846.9866776971226,36.159775426915594,47.97242794903553,0.46685579097171054,42.884075262201094,0.32571291941177205,46.682000724964574,0.4946000574038174,74.75522919985225,0.9155590110876358,67.11143191662356,0.5748238398435657,72.71816240233282,0.9629848408825397,,,234.823139019991,4.042172400333648,213.29514182668984,2.7784053286137973,228.82263317826758,4.172255743318417,15.549486634875777,0.45880118375650025,12.828173905289832,0.28907677287999733,15.083690757769503,0.4495855349186719
Arcer,2231.037428690026,28.245688444099038,48.080218050046334,0.6222560771543182,2219.4972458343673,30.040827399709535,1835.53,31.852615277242148,1844.5494988511168,36.4715299847741,47.8401299298161,0.6106216697742984,42.85470243991936,0.380103651613759,46.54612560618548,0.6459415151842389,74.64792761223718,0.9257244624541331,66.99599696290586,0.5888279492159131,72.585781413927,0.9766822458554569,,,233.57482643828683,4.569889533292376,212.6780050771139,2.7984088687687607,227.4496721469747,4.565712328931187,15.556454414470902,0.5558676477880065,12.806525027724645,0.37396284113322326,15.06710489076823,0.5397759741945783
Arche,2238.4422462093953,28.44784302641695,48.31771230565852,0.5394866004839137,2212.5082947539295,29.760552291263583,1833.26,28.929092623170884,1838.6204184340704,34.419454478866776,47.78609766213779,0.5777066347968254,42.81516083633912,0.3768322682748099,46.48187211224714,0.6113054000141706,74.47183257753377,0.9036495882988237,67.02258822614593,0.5711692615645707,72.40591327889457,0.9461822550504702,,,234.48899887377857,4.229787386621264,213.14134826356786,2.814065968111425,228.21684526949403,4.131042402890444,15.51863245976592,0.5029580473606347,12.90278653827281,0.2857837699383591,15.036530418935518,0.5012577832026213
Ardal,2240.4895556383676,28.62960006364461,48.36775528512854,0.5717435674066448,2238.2831956359223,28.294412156194532,1850.25,27.39028112305531,1868.2284982069514,32.519810404295434,48.15928200924022,0.6181417991257208,42.94726409162842,0.3354206969224894,46.876884470775614,0.6503805228742914,75.16532318627482,1.0267570039034042,67.27318548294265,0.5555964879571971,73.13991348965506,1.0787940096775268,,,234.51284154526806,3.7168783873174,212.93625133203824,2.958408727465443,228.38220032351936,3.8160633048840515,15.847211353371708,0.51296340225708,12.839619090208203,0.2904120859540069,15.344454975552235,0.5171933871211292
