,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.3877237331574,8.00126051348343,17.75311770715792,0.17515685706640252,652.9184580751167,7.851650233555019,205.79,10.47692225799161,140.84021614467173,6.635585040688658,15.222005427363426,0.16431627003182137,14.314151794097024,0.40627381843894117,10.065946649224976,0.25598726778678654,253.53401486524234,2.599123727737603,169.93772789372593,7.839982825787501,113.30605527235228,3.7230110800904432,,,62.631150976892094,0.894274043662199,64.45214950727781,2.016967925024795,38.146166988987034,1.010154779166018,8.62808395652574,0.14684882683232356,6.276187839233191,0.26058623921244434,6.03489267427426,0.2165634431971732
Ahnen,699.0688325653432,7.064843568435408,17.57793857254055,0.17189019234038813,638.7131956591376,7.517112859854347,186.16,10.88,123.51850153945192,6.833955404362489,14.700084047676675,0.166846617231902,13.568299343762112,0.36228844594408643,9.200291582492554,0.24844840312063224,246.86003703384185,3.131618789121701,157.917175160493,9.728818863703758,97.35499402096767,5.575539477060261,,,61.079645405712235,0.9531297757981005,62.83291495521931,2.3283718905023734,35.73191237051875,1.13683232558813,8.621292254789116,0.1654162853107029,5.721012938245842,0.29349694290999645,5.698255093560911,0.24250307627122444
Aigön,695.7918463946487,7.228103222348471,17.58897323117784,0.1905668151298341,652.3294887826296,7.885071234432228,203.79,9.481872178003666,138.39446666668738,6.244076599400531,15.190587360117116,0.14694255595108735,14.23621213922139,0.36092094298548905,9.965847548522111,0.2394250080342053,250.64171904241198,3.340335358270175,165.70145277892914,9.984813550490708,106.86197628952704,5.318978540670544,,,62.02565468829738,0.8268821504408372,64.76536511173555,1.9482673617459814,37.688058168058554,1.117222968929323,8.987561787285498,0.18082838717133942,6.179137000314922,0.2515806201507252,6.230922933268866,0.25867266269073613
Akkus,702.003889562731,7.824032465980234,17.856133277330436,0.1727596221798652,667.88952075026,7.310007126700323,224.7,9.54934552731233,157.2542648587141,6.028824568477987,15.691736379663377,0.18358350850451,15.006774300162833,0.3697635784826484,10.803617801376049,0.25057437611402394,254.66691584872396,3.4025986987271324,172.9552559871454,9.998066597622488,116.62830541605179,5.222001442928789,,,62.48473850055361,0.7226779780080942,67.97460319530464,2.1696704094479107,38.75948870657479,1.0937482637531817,8.968456757991936,0.1547791425617138,6.404318614537182,0.20070060198921003,6.585408575883397,0.1948966659855164
Aktie,688.4258113074757,7.721012138175551,17.67085900981078,0.16122396446016468,664.0644048094472,7.4800201675982665,219.68,9.993878126133017,153.11788328683986,6.387314742001629,15.672517815332345,0.15713147301882424,14.874438631831692,0.36204335082001854,10.70262151859041,0.2344735921991554,252.96209824423147,3.795511124249583,169.15783724423846,10.776896891636381,112.21934081837006,5.6576292001959905,,,62.10102033947631,0.7833854480817809,66.94024190965615,1.852530485992403,38.286616071327494,1.0438086209434676,9.27640859695276,0.19007979478667167,6.539271254250714,0.23518000264319341,6.712042885241792,0.24732789968448385
Alahn,693.349952384106,6.987397530749541,17.484921844704278,0.17922848245611042,651.5035635889168,8.380010298830744,204.06,9.50033683613376,137.74048497818274,6.368961806429351,15.168042944619996,0.15965440687355353,14.271491635511172,0.32330557918883995,9.886617976636865,0.23861952645475626,249.6856748545381,3.0023628293278133,162.03169143196118,10.363914691039028,101.66058951350097,5.424222241977976,,,61.412338648855666,0.8631642547117987,66.09879794195444,2.251988741441348,37.23676698579707,0.9635870027959076,9.098855636715719,0.15105888951378696,6.051961451503599,0.28190776469432466,6.249497339097619,0.21564803795136936
Alarm,693.9391237312796,7.280180367595367,17.810988219472517,0.1859030881477295,675.5151180719475,8.096097968951316,237.38,11.937989780528378,166.53082303386194,7.802567578511749,15.89907003826373,0.18168231708757385,15.355730172550855,0.3486414602587481,11.091553112750935,0.26438156799728635,254.3898318455588,3.5392608651645663,172.33978733154348,9.208475616164154,114.51548556221859,4.863939779316392,,,61.91056237566396,0.7551574712308284,68.66692961630191,1.9558810514068676,38.69694678379585,1.093855605001004,9.926259046281647,0.17123089667765,7.149579171167241,0.26240360284236225,7.38157756168351,0.23102864900383022
Alben,698.3639047200245,7.67726812247451,17.841233876548305,0.18963522001658648,655.3683456452674,7.285118231963145,208.77,10.118156946796189,143.42490145467826,6.453463684861011,15.308857504012373,0.18155753936838825,14.402300443370764,0.4046503909330343,10.18443476342808,0.27589294917498675,249.2569914976673,3.2249347467454137,160.91337821095078,8.983959529259371,102.94451340386645,4.664639550849416,,,61.35308042581559,0.8057552466292117,64.11391394818925,1.9979006118924414,36.70095909276171,1.0035742319369834,9.409823704073402,0.1661264151813155,6.697476706825459,0.2534519106364457,6.7028672224654295,0.22256631697843668
Algen,697.8924101621966,6.863936442408439,17.768661249645486,0.20678061126847422,654.0494864040758,7.38318784163915,207.51,11.1763097666448,142.52268538571684,7.222388592430956,15.301561524717247,0.17182557925749287,14.368138502159177,0.3264904022647949,10.16742112894441,0.2344443587991273,251.21957350855428,3.370395959006542,165.46268019420378,9.109928152868076,107.25072073016314,5.0209517126820895,,,61.35945441387318,0.7955356281143885,64.70921100951134,1.947715118509219,36.902069712966075,0.9237013546561766,9.381219783894657,0.20272338585293023,6.631038081984937,0.24136165889910852,6.64604187351478,0.2650684606653723
Alibi,682.5998857994034,7.616474576250051,17.608175630535037,0.18885883351979535,669.6646320009464,7.519544355130135,226.45,10.033319490577384,158.4600573516202,6.661509380694582,15.758680951516128,0.1920625730210593,15.02332198090278,0.36027303274513073,10.807993785119457,0.2525207189797986,251.1467822989553,3.047455606330948,165.15985115025353,8.909544319707221,108.28624030813864,4.815264808396459,,,61.765931198313844,0.8485920358032928,67.73139276148996,2.379977353403171,38.21193245412349,1.1151513203931511,9.77489781650534,0.17363108852900455,6.751293272651257,0.24340870864384853,7.092251330548964,0.23114507011525756
Allas,682.8341074636462,6.96410687844499,17.42869441650553,0.16769625682459255,652.6016960017798,7.49723502382724,200.97,10.499957142769679,137.40959607644075,6.714227900628887,15.198974455917382,0.18203703548592862,14.171305023925479,0.39257345664785476,9.971542277518406,0.27487460336185515,248.3140159036997,2.951727100248941,160.08780108443574,9.9164217902708,101.26607124227701,5.448664579421674,,,61.293968293853325,0.7438136652017112,64.92031405046306,2.0703806137870173,36.81377078493463,0.8490828141845278,9.252046854714203,0.17524001096721803,6.23951481323527,0.30223967434684335,6.449201302877221,0.27536036742072195
Alpen,700.6979073982844,7.552885171893264,17.91148266250829,0.1944326656964458,657.0630972245494,8.128023493709183,210.62,10.510737367092757,146.29699875405043,7.075339239931312,15.422309870755946,0.18920618895929897,14.502795511819347,0.33003385031321336,10.367869789135785,0.25655067805759624,252.98846001466296,3.2444840935893944,166.94001092548402,10.432054691708577,112.01208622002241,5.143318283526722,,,61.483855141947146,0.8953764111275301,64.56450390263487,1.988780936020774,37.299296079526854,1.0314047591430313,9.372587361560779,0.18985968683044646,6.6998973104482475,0.2585550535918453,6.6866617258993815,0.25884524623510624
Altar,677.1504785811298,8.039630600706287,17.343601956954465,0.1810301911819937,661.7052582542949,6.754889044206571,216.38,9.893209792579958,149.47716535850438,6.294056076961629,15.497301104577769,0.14607077490268922,14.612457363593911,0.36890350655689985,10.44254764682393,0.22361033183772508,250.51415714620092,3.0270309247809015,164.37809781928655,8.956618517830963,105.55924194940357,4.514633903437586,,,61.33219628228214,0.8492836054757203,66.60606286269989,2.1331835581455776,37.5609771734402,1.063828136830777,9.552572172548084,0.15879456541240444,6.5460308709930075,0.24594821993269736,6.824709606792236,0.22436599953073177
Alten,681.7071339124278,7.56913163448108,17.391445804246022,0.17400709345983031,650.4171731790001,7.671983144807537,201.14,9.202195390231616,137.65552169671471,5.658701200982894,15.1868620617741,0.17332261014859826,14.165232260946668,0.35523934668859697,9.968511731724684,0.25485218714688224,248.11623557521335,3.778181350298159,158.7294797521481,11.312026739240926,100.47582482180843,5.821243049323146,,,61.23241396201419,0.7564305330608182,64.60472028337513,2.203461000253794,36.47179222049984,0.9770831489098228,9.28745361714485,0.1742558218459279,6.345819196467898,0.21320589883117352,6.517042177184345,0.25330032314282297
Alter,677.9753582602846,7.586634868618945,17.36285669525159,0.16768691496804,659.0621106850808,7.82334612613018,211.62,11.731819978161955,146.3534304596851,7.417244771139344,15.439720503723729,0.16031440063905927,14.549467019203334,0.36470461625048095,10.363879518884552,0.2613282042924193,249.73098178107782,3.5057821204179054,162.45551724408458,9.45447437515869,104.24557637392694,4.9241952431319955,,,61.344562279106405,0.7624396339863216,65.46125401113157,2.173359070719371,37.085113659677084,1.067591740479992,9.619090542576762,0.16293229936337067,6.6305336452739665,0.255256857417963,6.890325559561056,0.23122763616559264
Amche,705.1088942654138,7.093870869501533,17.867395402740136,0.1788403819850706,655.7538585912168,8.531020532336665,212.42,10.979234946024246,144.71061388490725,6.7846833623332685,15.344349552986422,0.15879881191528059,14.56754991360144,0.3556536443375551,10.248799245450243,0.2527307425320336,251.34271460231528,3.2920308425588525,166.48810849344278,11.476932551055905,107.36672084046785,6.182128668501052,,,62.23743247900236,0.7187740727290757,65.35459660931987,2.071630488107778,37.542720026689445,1.0574807619320101,8.69669609646274,0.15696418873650883,6.308726634911961,0.24847755240509492,6.09586748015741,0.21783563895643362
Amtig,702.3748710642562,8.128079135703326,18.031103666781714,0.13720206572535162,675.5523940121645,7.186076159149568,237.88,11.378295127126911,168.03818537290906,7.2618328851016125,15.977606197314646,0.1664665639316918,15.382164455913902,0.34498790010531727,11.204303735439268,0.24190823165667485,256.75551695102223,3.2236310737743255,177.8840637443513,9.410816610028954,119.84078872832657,5.28134544269942,,,62.24082311834641,0.8607923821333703,67.7602144209778,2.086440989360207,38.99580083942493,1.0595820700008134,9.436802312158008,0.1743608641782459,6.988710947790285,0.2121478060891721,7.000670423088668,0.23172299645001695
Andam,714.5752470463955,7.899713858396439,18.17699202533102,0.18068571133534583,666.1905919237889,7.86623482300244,226.32,9.74564518131047,157.7859419955375,6.436647240468477,15.692736619134493,0.162429086890994,15.018474257468744,0.3397513469415977,10.786552812561295,0.24297136232097608,252.6296661125215,3.0972734116107503,168.60940854880408,9.757500764636191,111.37566192334165,5.373343856269583,,,61.86176843148428,0.7921888843525249,66.02858382877778,1.769731755358356,37.833754560088664,0.9828502342677615,9.417106766366608,0.16184382274883302,7.1705377744188175,0.2276285757740475,6.981923925609845,0.22877749750450482
Anein,688.4790012882444,6.994181151121607,17.427875264937192,0.1783351427838587,644.8685568590369,7.464869088196846,192.75,10.737201683865308,129.58972037590337,6.842171823819457,14.966573402606004,0.15871129054541022,13.98084882084207,0.36860039169650866,9.631810529358262,0.24712383576582236,247.1693113233539,3.3125640786692343,157.20827343536047,9.938384154990233,96.92663778706357,5.341918938702406,,,61.39113325794092,0.7405666653877561,64.3280128057606,2.0434463976823913,36.326378703814136,0.9572529918616774,8.819993884562713,0.15171620060245272,5.902042129857295,0.28910190889116005,6.020069658212572,0.2287846558965291
Angel,699.5330636550171,8.056478172375478,17.768219811348303,0.18904192476534903,655.943534129784,7.704738714841736,210.27,8.409345991217155,145.36600214182045,5.663546436139984,15.408635496076514,0.16399617793893517,14.480427989640322,0.3704122525526719,10.32748997368564,0.24496831577857436,252.12813601877394,2.8605438472149523,167.95299982127574,9.97567929205863,109.94958989561768,5.501464792363584,,,61.600436488107015,0.8487237789576267,65.00605853148545,1.9073246715219054,37.140035601672324,0.9549356795655738,9.378559147290524,0.1616857571909523,6.674086697146172,0.2399694351642553,6.747951446783577,0.2193593944815705
Angst,695.9611575276836,6.608627344014166,17.606081735276383,0.16395405083990744,649.5758429437604,8.043660928521476,201.29,10.354028201622787,136.98740642694375,6.709651782682109,15.087794144293703,0.1597352726690864,14.083769441177267,0.35698505257418117,9.85962635911612,0.25006180718189747,250.6401574627055,3.016256801494486,163.62272065692895,9.950302318176066,105.23777940741172,5.532457555301306,,,61.667908466602604,0.8600809113684742,63.46859941964305,1.8257498775308834,36.759729274198214,0.9730276479025457,8.864467390787524,0.18972639752359485,6.376930485956949,0.2729060112651572,6.240940054792163,0.2733237995272428
Angur,693.7412956852927,7.6432226181400225,17.548804631031093,0.18337215818955355,654.1004244136828,7.865707119939644,207.75,10.026340309405022,141.6756664754187,6.714896554275856,15.271632298932039,0.16211159576101555,14.351991962775424,0.3468813924523419,10.108966047739104,0.21738674405628486,251.9443982368033,3.009293478437886,167.6044575901465,10.325106372426244,108.3135866054513,5.356883007826188,,,61.6690210281612,0.8163909637779508,65.27856531968513,1.9743767016070748,37.36621253840544,0.9076758158635644,8.922648853894104,0.16743214467936673,6.369398351675272,0.21618944845621382,6.315819778499742,0.20497494680762215
Anker,695.6618891779873,7.236380978874751,17.750965437923377,0.17024689908891885,659.5313927455077,7.468469815496524,214.28,8.834115688624413,147.9913847627737,6.066002002108248,15.469861855149366,0.15628540545891428,14.656985422799494,0.3643875901332739,10.443981909438802,0.24601535483573878,249.8375189930444,3.436464061992657,162.86426767640376,10.667374238436924,105.16373701413293,5.7818361810434675,,,61.744681121527904,0.8591030269482801,65.85385182000125,2.0572202079016675,37.38210561262753,1.0678127479448334,9.345299230727644,0.1776144228157145,6.630224870791776,0.2612632585535409,6.777602840313133,0.2486701525601909
Anmas,704.6468300520422,7.70779680051753,17.851635824702164,0.1865025981843976,649.9705149907045,7.319600007489585,203.88,10.240390617549703,138.54984259770265,6.700694631413651,15.180920875352154,0.15890357484308265,14.320443644896432,0.39356551340965457,10.004072329133656,0.24418191181086044,248.5358586184542,2.915183840119392,160.02781837215832,10.765770334798065,101.20475841090767,6.088076924089807,,,61.570801704645106,0.7986677975209902,63.65294095631326,2.0624939788861565,36.42329451259764,1.0404764948889422,9.006063658806436,0.1576133404679605,6.757320257535191,0.2535029775185861,6.47077598660182,0.24080423763734124
Anmut,695.5014474814609,7.652985817594812,17.651642337000638,0.177274130661244,659.1201622063455,7.227522415436022,218.97,9.985444406735235,150.29805312143523,6.583023029544456,15.411220618477381,0.17099191754032728,14.660917861627027,0.32785279414017876,10.356657899883583,0.21810005912585062,249.0940358405637,3.2467528442162794,162.90786347073666,10.358141232948824,103.03575707332898,5.610225365633627,,,61.684622138210145,0.8746004022095107,66.29115255816836,1.9077804791657882,37.15773595187601,0.9890452703892767,9.19832632486439,0.1731511190430304,6.740435154151465,0.21713734200519233,6.752492325332921,0.23819493778876816
Annag,701.6419298924847,7.142636040700958,17.73000230794733,0.15919959269164735,647.0104043944935,7.77588096787096,195.88,11.082671158163992,132.08302942083222,7.081710628670148,15.016052760229483,0.16076504424686813,14.033212595963231,0.3727522454645645,9.72513999290854,0.2638336818032722,251.03221461642886,3.6792357354117344,167.1241792713777,11.280956120795844,106.71105155514091,6.167221004443387,,,61.86968041744071,0.7691839463477868,63.49821813569704,1.9841094346668666,36.82961038537215,1.0129065128536325,8.547988164340177,0.18514422617009774,6.085844675452909,0.27235845561550914,5.867931056189372,0.25968090195337845
Anper,702.3414374411004,6.704317962737379,17.91800676901758,0.18706939036292108,656.0861882797876,7.699307173282569,209.95,10.361828989131215,145.40976980731458,6.660734705567003,15.446643676502047,0.16294704592913448,14.513182197956905,0.34284470085846636,10.368532239834185,0.2460523763867104,252.4106325350445,3.1999997771231423,166.92183013605012,9.474436458007768,111.27799340416612,4.85068475711662,,,61.73286963801283,0.8745952757369955,63.76595229545495,2.079323095883409,37.21364004957782,1.0802159561554987,9.235744872220076,0.1885290388984136,6.736399179551804,0.2777351049263939,6.5895512979741,0.2548929773670794
Antus,684.401977992156,7.879398814157971,17.22060015203804,0.1453673216633148,637.7949266342831,7.6510112327815,184.07,10.42233659022774,122.91032699953223,6.597479615814138,14.760118338001893,0.15684430550138487,13.61173655595747,0.3010447329069488,9.313302357876394,0.22740464658777232,246.01302398865622,3.093311144771456,155.49652537938823,9.34305213533887,96.02661130374243,5.053546263837532,,,61.6276031954487,0.876021777634706,63.066884550180745,1.8017953908790438,35.92957669786078,0.9139457879864346,8.35724401973111,0.16386762921114517,5.7186890488926485,0.2749824714337964,5.666125960605051,0.23206917129357238
Anzug,698.5351271152903,8.303259828746185,17.6214294177295,0.18099871708629223,647.9247323813955,6.890879472673784,197.95,9.616002287853306,133.94771974009313,6.1480597376221535,15.061716125123368,0.1708472857479011,14.067015273735821,0.3988499573563269,9.77156363811432,0.23076226368801947,252.23391808928707,3.19147549639415,168.03470507622,9.36945934328484,109.57522774399791,4.795963635482933,,,62.523144177022395,0.8176908621235804,64.36290004493955,1.8596553078247187,37.47526599733623,1.0492712375144946,8.13428269932293,0.15283808652744227,5.837784107927373,0.22927687459430804,5.638915441497,0.2103905874655763
Apfel,702.6263129224429,8.581051531889228,18.008006522343045,0.180705272920227,671.4480035340479,7.350584304965183,228.9,9.845303448853162,159.96045581873236,6.371862567343633,15.857983463031646,0.1676103565419894,15.26133258350568,0.3342570502291677,10.980977149382579,0.22503297197821542,260.53826942076387,3.3184494590470566,182.96549113654527,8.060537269828004,128.24717212989512,4.537782019484778,,,62.58113421848942,0.850329954005027,67.2004500208547,1.874249024779211,39.49539759101411,0.9359908974488159,9.414032508654302,0.18248479209540638,6.749995986042527,0.24717013357526646,6.757123742689885,0.22047342748812834
Arahn,694.2409719221588,7.036265136478772,17.48144847164386,0.15305323594627143,651.2666385199494,7.470737971051719,202.02,11.577547235921779,135.73355871044166,7.278617111128372,15.126364289701243,0.18599743478371839,14.263856885282932,0.3638499088451753,9.859103329745425,0.26530999441515823,248.55849626268002,3.0044009908217353,160.50563738563827,9.02981979691245,100.38623535922794,4.901446942873399,,,61.5132875732658,0.8111554385557511,65.33767925319836,1.8099509577143942,37.03180082521129,0.9253106671322038,9.077960416759915,0.18736765625310045,6.053454981844562,0.28306785016874614,6.1918523179565845,0.26760795185803166
Arcer,677.8145992430298,7.175760601973243,17.254439876700292,0.1788068547533936,650.5547335688868,7.603488572577095,200.2,11.363098169073433,135.86457216730534,7.025104131281625,15.096118707320588,0.1903664533127214,14.057383785396983,0.3741137661969105,9.820113939552717,0.269605392926073,248.83088788786236,3.167481779449167,159.990230805878,9.209959674456567,100.98713248314807,4.731726147677753,,,61.451961479317106,0.7586775900879689,64.3331499522844,2.082036118141846,36.66583398483788,1.0722213186414196,9.053094767185847,0.19441601382096976,6.237356158327495,0.24867556136093288,6.279327769521554,0.2753925797266438
Arche,687.685894901013,7.636950829776697,17.386686257913198,0.17323187273943372,643.3834022135748,7.797228635023126,191.28,11.281914731108369,128.1313339759402,7.373007248457949,14.94842393699217,0.14698670988998555,13.951322158335353,0.3749800452569942,9.606054941921942,0.25189268221109096,247.60678733802294,2.95871966773088,159.82316047668965,9.010553475931946,99.3382204160744,4.972643289749155,,,61.44950556942169,0.7774177693071144,63.12225338669834,2.1197085836711924,36.31762813449997,1.1144375581130477,8.814071073480585,0.17384915097240175,5.973796869029246,0.25307649699258467,5.926990204395377,0.23872077059297103
Ardal,691.7955557795624,7.39254399138679,17.73946390138221,0.17508267581473388,668.9931825327897,7.019477644284904,225.59,8.638396842007202,157.39532818173564,6.069921431223641,15.708493743024949,0.18973761438790518,14.926795982210367,0.3328088121854861,10.769968930653086,0.26337181850254654,252.35808043626912,3.153352245848633,166.20755319928176,10.156275825079367,109.21795511497177,5.788200533342949,,,61.59331590426538,0.7909895942021218,66.91596516453052,1.8436864777673223,37.93967649800922,0.9439173250249815,9.781960731957419,0.15804210478730382,6.978982022852109,0.24533826720721025,7.138036297085136,0.23896808662915722
