,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2242.311509334315,30.36253988834823,48.58611811404888,0.5721446843869059,2207.580063457521,27.19058450218141,1832.35,29.051462957999206,1833.3937851714793,32.518601348835396,47.59301533452627,0.6075292742685686,42.686953900491886,0.3224386721224716,46.28415163050591,0.63755580741936,71.4470883359218,0.8283559494073566,64.2818565631341,0.5352820272948546,69.46935222718004,0.8652625923713905,,,63.68700849467649,0.8480067857873873,57.82923788563244,0.5179945089494526,61.946678377279206,0.8813080478335408,21.867076923486646,0.3326375414920647,19.358904722955018,0.1980413764280446,21.23940214023821,0.3418945741320127
Ahnen,2236.720270486016,26.970026710296153,48.48769632875767,0.5727216800467491,2202.377665950834,29.56120265176019,1825.43,28.611625259673733,1826.9435903690228,33.41058045140682,47.405148838099095,0.5682331727211619,42.633069670844655,0.33372210131394187,46.086226974744584,0.5941605870567453,71.09866715558223,0.7292897391774376,64.10703446862782,0.44503491845860227,69.09566814326816,0.7622936714054214,,,63.45981042541216,0.8580228700343339,57.81266398107202,0.5626215208368273,61.72268594682371,0.8979386807518699,21.929853178710417,0.33558237564140425,19.331321031646045,0.17376159748342418,21.29964825374504,0.34180969889509827
Aigön,2239.159167023138,24.036052527439285,48.27521150286552,0.5754948401947697,2203.1917135066965,25.43946255811254,1821.86,27.6058037376201,1825.8037045753922,31.164817429082106,47.4859960304082,0.5568077995467137,42.72850214536486,0.339270413610042,46.17172945161357,0.580953720020233,71.39710515590853,0.8720474793064453,64.33982457337329,0.5314032758241115,69.4112652203517,0.9156657719773399,,,63.617985935239986,0.8614162140322122,57.71711074861175,0.4713200314949695,61.90569595735481,0.880673412420127,22.010804893865735,0.3003301138513301,19.381555919975472,0.18903637560004213,21.379340646616143,0.3098668284039714
Akkus,2240.879013941783,26.855663918548814,48.37680682759658,0.590895437666459,2212.5750855855936,27.413684704834083,1828.77,27.614798568883316,1835.7195824182072,32.90697106704621,47.681518588912326,0.5083707436094951,42.721292008748215,0.31813378202470105,46.3711657179447,0.5387442313107337,71.36199293013944,0.9219346714129085,64.22707225887463,0.5071574925322818,69.37582615917414,0.9681256759974425,,,63.60122478823073,0.9176025135570476,57.77011630826794,0.49751387547119263,61.891012431538265,0.9274497898788134,21.763919983573825,0.3190917667618268,19.361204201402064,0.19254328309185656,21.14380889379205,0.3276333185012481
Aktie,2238.6647848645953,30.54373983447677,48.361420122389944,0.5655377025855469,2204.3406133354456,28.42570184819738,1821.82,28.92900966158365,1826.5138459861096,34.54922610082109,47.585407376861355,0.5636308681872655,42.712747787637916,0.348104050007671,46.27268611101337,0.6004393806428345,71.3386099602812,0.8407737387379041,64.2237673080882,0.4946196528364611,69.3537334875398,0.8858279507160403,,,63.59052306429007,0.7793827575550533,57.72664987994793,0.49371182636981364,61.83789419758623,0.8485482597477164,21.955218511498693,0.3213021177785084,19.324754726961313,0.1885223529560578,21.331086160707887,0.3316914259031726
Alahn,2237.1419814080264,30.25507613350167,48.37348854216273,0.616090304104083,2206.5128648430527,23.996230178558413,1827.7,28.059757661106055,1831.1232635665137,29.58085621824832,47.53116025043077,0.6048175702711742,42.72147809759525,0.33957201988451663,46.21832679562118,0.6358992901122794,71.39673210633912,0.8162789589562015,64.31576362892018,0.46727598274487986,69.41293054427237,0.8661708124461932,,,63.361954160286274,0.8003684192366769,57.733656088141245,0.4668856459604436,61.64082576092079,0.8272661834293717,22.009305713079307,0.3079373590090908,19.350834453373782,0.1979015407893842,21.37618503248048,0.3182817968914675
Alarm,2234.460639983336,26.418508116006613,48.280177595330976,0.5727327522761134,2211.3215088432003,32.16365963622861,1828.08,32.01895688494552,1835.3460151638644,38.61837467898299,47.77182498823998,0.5832493116803931,42.81431094077187,0.32369533036942266,46.4754100787705,0.6145062637326977,71.55062834581555,0.6671706321985321,64.34509859021945,0.42043086274291425,69.57953176045257,0.6974860189052283,,,63.59298710363954,0.8071339720184764,57.877732112632515,0.5235881215455526,61.88787018075496,0.8403242654142239,22.092292570170052,0.35291487676830796,19.391205268961514,0.19233834573990707,21.468428140316053,0.35759070988381614
Alben,2242.13659280698,28.887470224120865,48.40768007895704,0.5958403309948042,2207.3750824460126,25.298637570207774,1825.54,24.970150179764637,1830.5970182746928,29.616683346322638,47.54061696225833,0.4933402116930353,42.71267363525656,0.3122673983273304,46.225960629494175,0.5201801899230876,71.21740203492058,0.9557281100768136,64.17391172222446,0.482991779162724,69.22055165932946,1.0057988867590113,,,63.40212777748535,0.8117380074658845,57.591387748024175,0.5133763631261308,61.68578292409285,0.8399470206045273,22.033290471413114,0.3752943691492086,19.380863250074064,0.19195299231647775,21.40287549510824,0.38718956267230636
Algen,2240.676265630784,26.526876192788148,48.49011342434703,0.4769927335024249,2208.5475080105984,29.996511462771903,1828.95,31.194029877526244,1832.9355900447292,36.791038855294424,47.60963319440205,0.5528789051406622,42.81673925197717,0.36991867781563065,46.30924845766825,0.5852385786398716,71.28499095042854,0.8259875912273545,64.20576988595082,0.5049110087090241,69.2967522767503,0.8711897560002385,,,63.465701321644204,0.9171740002068021,57.69745915589747,0.5573732866178126,61.7534647322484,0.9572474362993284,22.096446556033634,0.3421872335707599,19.380799955204147,0.17639548944658612,21.462303871366544,0.3580035748453967
Alibi,2230.089990613657,27.45604451107632,48.323607345420484,0.6002796080548889,2206.910913547022,26.877166018429538,1828.64,27.53235187919841,1831.1401143719404,30.918328942667195,47.61550910502098,0.5410167362785141,42.781594556283295,0.29183423683840826,46.30982337921601,0.5658573849605457,71.42630215368082,0.8090331282105501,64.17424418166567,0.5362264614827061,69.43443285959249,0.8550369117265825,,,63.5959871947674,0.8196820523101371,57.80364442148668,0.5487463531776462,61.87253189863922,0.842146196036362,22.00539048434503,0.33562328140342207,19.344892350393973,0.2157099010619588,21.37273714640545,0.3401323105496212
Allas,2232.1052356316013,32.74384241369568,48.19804412276614,0.512931736697427,2200.197025404697,27.924274803458108,1826.67,28.595473418007966,1824.8901898061645,33.358413313383046,47.54642876703244,0.527514876214367,42.766111949175276,0.3311627252696345,46.23956899139625,0.553752265873786,71.16099641438939,0.9266067465444329,64.19171373134871,0.5767553674831677,69.1658998780711,0.9787086059783965,,,63.23409275474724,0.8561828713803729,57.614561467462174,0.5323244863277778,61.49997916421084,0.873993135745623,21.960620398058214,0.3076606241150594,19.330421024582105,0.17686693790800165,21.334758220269247,0.31371909867651054
Alpen,2242.5576239475977,28.3857233594109,48.556119442622474,0.5765278714919493,2201.756603695238,30.4595720918403,1822.5,30.504917636341847,1824.8631767952743,35.25119493266079,47.563019882292984,0.6108149088256682,42.72167317563003,0.3444431370404732,46.252442785737,0.6486632672928802,71.29023948480774,0.905089906068244,64.19933590095339,0.5933543578265728,69.29305057394906,0.9525414413754041,,,63.47230616810361,0.7865086580200623,57.71212446380225,0.5103623829372212,61.77225246844894,0.8117567423908231,22.090355451838096,0.33062840608667426,19.391565790405192,0.17713444564071842,21.45723257421638,0.33213909210600395
Altar,2228.4583807320005,29.032611173895653,48.24381662274365,0.6100549443815512,2202.29756553394,29.311129639790416,1826.01,31.339270891327384,1826.2408561596676,34.945227177885506,47.49720607332913,0.6245205175519289,42.73000438969172,0.3416501967321393,46.17874908107394,0.6549838760450887,71.36436932947474,0.9204885856144173,64.2777752762757,0.5406765497921858,69.385900870706,0.9750947224990337,,,63.39966825054132,0.8745223500726681,57.75751203403814,0.5102810774724933,61.66429669135205,0.9349781459301237,22.0047523210388,0.37073328504674535,19.356556741412934,0.17752817506927637,21.383286503004175,0.3803096178664033
Alten,2232.0781158627783,28.711573226321438,48.25119986510485,0.5754204819888168,2197.162713906688,29.261402751483953,1816.56,30.217981401807766,1819.9213022506533,35.72435282502905,47.47357204546746,0.6158214173507133,42.687177655257535,0.3389156657360128,46.15946167066779,0.6493284030852756,71.31525204361378,0.8549550735661156,64.24671924835626,0.5745920799896209,69.33249185953032,0.9061244449420763,,,63.43740010893731,0.8358506954233702,57.783350624842534,0.5703564498326739,61.72529061775604,0.8622436566624125,22.015944255174787,0.3274954536793895,19.34110748791172,0.1858707557360325,21.37938371660857,0.34403127025852454
Alter,2231.4053328747664,27.20312347956784,48.267242512803186,0.5610859112335123,2208.227488951003,28.189466738738236,1827.87,29.582648630573974,1831.4739666230982,33.761030848299896,47.571894489937485,0.5089667032810848,42.74261374466363,0.344920678550941,46.25684720342381,0.5333065352835896,71.21926949455882,0.8386498811892236,64.16972685555972,0.5262129378135076,69.22170992263281,0.8916590820349103,,,63.46496513664712,0.8757215192672869,57.79848882277557,0.49129516180542304,61.751157226825526,0.8969677368925629,22.08817804926612,0.37778425158801887,19.34184937295825,0.17093876526022167,21.449953100527313,0.39019205597788714
Amche,2236.445422239648,27.42544100736979,48.40185553846318,0.6030256362808041,2212.8631797736875,28.653876987661423,1833.17,27.29910438091331,1838.499617570472,33.41885296421935,47.53017145284866,0.48933202226207406,42.774273266720236,0.2855634849586154,46.218566937458355,0.5122185526140078,71.28234382297217,0.7440106054797149,64.19027658038874,0.4867125470870231,69.29452298885752,0.7779494895615945,,,63.59507068105024,0.8350827879201608,57.682365221851136,0.5234037605097711,61.8652716719579,0.8727648313937288,21.9181316589468,0.32839151637999014,19.367225376658045,0.17677582526834934,21.2893708155717,0.3391799139301007
Amtig,2243.5657649133223,31.45086915728521,48.527165763696296,0.6444298591499447,2217.6595247050545,28.10557470287749,1837.53,28.49893155891989,1844.8841738049532,33.50009432777095,47.80023894754485,0.5311268953404948,42.79792329516506,0.29624587957883836,46.49660290657536,0.5591760277740834,71.4229613751778,0.9271510530774156,64.2180281946559,0.520540921146226,69.43980842637501,0.9666483038244409,,,63.56532296207406,0.8463003516820784,57.759856638639285,0.5832041792729596,61.839596609244964,0.8815656680772597,21.99081562660084,0.35207616523101315,19.36528786663806,0.19765746865591557,21.36948795332723,0.3598927664864912
Andam,2245.4937962838776,26.608643706036016,48.61971319141734,0.5234324809495514,2204.188414001979,31.68016160308093,1826.15,28.759476698994366,1827.2267270608554,36.46264271875184,47.81487373041304,0.61610266260669,42.81521259091707,0.34288597897214274,46.51043581269317,0.6502361278680246,71.47561739808879,0.799198893520215,64.30943011889168,0.4588689188081655,69.49006879774396,0.840021169560537,,,63.573692831319796,0.7475916789433146,57.780871668143185,0.5353517387195218,61.86257558632578,0.7899621777997439,21.92117842750649,0.332193352400579,19.370696511068466,0.186112171848082,21.29548854751204,0.34043864046584865
Anein,2241.841305579552,27.61857578460608,48.30536869112377,0.5653229314582585,2202.1444585773456,27.79947539336731,1823.77,30.996082010473515,1825.186083857673,34.36671802466329,47.48570508933019,0.5973915808115512,42.71781252081084,0.3584598120517894,46.17191595449241,0.6307094120473993,71.16924995711761,0.8596454401624485,64.19764293349097,0.5257595695781042,69.16929776443266,0.9089024794312535,,,63.4725594299387,0.7665490318134838,57.71826060158949,0.54553592059168,61.761174007658646,0.8054554345436387,21.931187497372754,0.3272418562889062,19.31587433496743,0.18225655753555245,21.298263862444042,0.3378352792345838
Angel,2243.200413188014,31.563267970925118,48.50127988815544,0.641385270610969,2208.326364518002,30.532388907825858,1828.0,27.477627262920645,1832.4894936967485,36.575591881482055,47.686968736848584,0.5457576602076851,42.766002045766456,0.2984443356793661,46.38353403520262,0.5696665658632065,71.48999062267491,0.8751136129087239,64.26419970731875,0.5182037321669213,69.51147534019546,0.9330734268131431,,,63.640959095691215,0.8401549708800681,57.819521434191195,0.4916712443837616,61.91607297429768,0.8851818064109173,22.00631652689122,0.33575141821701987,19.334734432368602,0.18325888467972934,21.367763726966338,0.3453825281374327
Angst,2241.7768367302747,25.645642254969722,48.37033352109694,0.5686864097404306,2203.8975938560766,28.394856540590286,1827.88,27.567473587545162,1827.4986200992023,32.35277808169585,47.54591970581772,0.5875580463235524,42.730460385265914,0.32826096816398154,46.23932962890567,0.6221566771309563,71.16916353420362,0.839844523192204,64.1248826593013,0.540961335293327,69.16253051249558,0.887369444281297,,,63.54178924553717,0.7863824269332406,57.796969186878485,0.5935198828086615,61.81864828448889,0.8284597400794701,21.901885707582913,0.32828664632523424,19.321895270815375,0.18403786762789726,21.27848363857438,0.34359957828329774
Angur,2242.3616059194655,31.16847713567901,48.441687343631635,0.6307459403615715,2206.337393863736,26.228807963468224,1826.6,29.480841236301245,1830.3925732712719,32.1555480524687,47.58486471196497,0.6639272802928146,42.725674641553276,0.3266901041217083,46.276885390501064,0.6924338414139027,71.26157226021884,0.81541565433269,64.12668366497205,0.47487491823697087,69.26599093073501,0.8591250532991765,,,63.55869498810628,0.8593826666761899,57.723845611185105,0.5118217529132424,61.84031117692683,0.8824109119261564,21.916273743947666,0.27548716736183654,19.350455531715745,0.1845049102352483,21.294162820072632,0.29069133862462193
Anker,2240.661490077423,31.478839738415232,48.355466019625304,0.5555690296807079,2213.0170415714274,30.428468537936237,1833.02,31.58226717637605,1838.3016211518416,36.87376291775997,47.622023387849524,0.5575267765613777,42.724126643996826,0.35916919093933786,46.30889053700416,0.5857250162836772,71.22545104954446,0.8183162284947443,64.22138975844946,0.5341805742204008,69.2282469479684,0.8712985364134077,,,63.51310667181539,0.8435748628237353,57.75555080306459,0.571867372541124,61.793138061311396,0.9067268288672243,22.000444573269323,0.30633566618202834,19.353958436126064,0.17823414592903225,21.377799336182544,0.316769090656704
Anmas,2245.0688261623545,27.631603287271147,48.53543286521591,0.5060029362037132,2203.473639410475,29.887458624415874,1824.87,29.397501594523302,1827.4496993955183,35.4142353792056,47.615021875998636,0.5792195327289631,42.741988995256335,0.3039354033121065,46.29888609133412,0.6080263551977974,71.20245453264276,0.9749827134844211,64.23888067735808,0.5153202015352547,69.21504740260666,1.021436619885467,,,63.416323001544654,0.8772906937161827,57.70473226984857,0.5515278375639616,61.70248115258048,0.9217158533227388,21.853892444104996,0.3689970567902285,19.366826351883667,0.20404773683687483,21.225812702414395,0.38520916063455235
Anmut,2237.789901502451,27.209485677730882,48.3985492052535,0.5654272295812073,2207.926701967233,31.302465355666836,1828.54,28.118470797680303,1832.9887691276515,36.699980761390215,47.620572702288435,0.5268854474979711,42.775851750740784,0.3106557558553556,46.315043062821594,0.5593327726907387,71.22512504015002,0.9067339608882086,64.26751971203026,0.4901629168669613,69.23429595003407,0.9546864495826438,,,63.592316339153896,0.7029647747995079,57.77206421341616,0.5783355747483679,61.88432763306141,0.7354367364732611,21.932440784916476,0.33736316547622064,19.356523090844796,0.19990272597448538,21.30892847621093,0.3501282644111737
Annag,2244.2215676752185,28.876281201354775,48.53597548310722,0.6253128469513527,2199.4269543799646,28.05798834173932,1823.24,28.429252540297295,1822.137608231885,33.53664888091417,47.61318212583003,0.6346772592189449,42.723458254579306,0.3257526196674133,46.29947522578275,0.6693954831861495,71.14945939030224,0.9454790451945742,64.20850200893253,0.5183760365860361,69.15054759248304,0.9980458790967192,,,63.399843956168915,0.8394562272154601,57.61460175577277,0.5744722087270197,61.64127364232224,0.8648570725323065,21.83102716154782,0.2854072069344982,19.34196017807192,0.18324220184049883,21.205977319654245,0.2926525629465372
Anper,2243.7904875247964,30.473560249547525,48.558142494583436,0.5812373341422059,2207.9582733560005,30.639249946913907,1827.1,30.157420314078585,1832.6545005494527,35.953410375356,47.520565485376835,0.6209262044688827,42.74875894182715,0.32188341608833576,46.21246890109008,0.6557506064823693,71.3881881744799,0.7689972761889384,64.22060074406463,0.4340957059329774,69.40271705992727,0.8041538075540915,,,63.480975358034726,0.8085251474337201,57.689734431412035,0.5386467670220133,61.74005408164166,0.8496247172306967,22.034959378475577,0.3307557056051144,19.373622809444242,0.1886423430185899,21.40671124576642,0.3380194207491433
Antus,2235.112712547349,25.11385456014596,48.31562120092275,0.555431351671225,2198.584015802675,26.530763300844235,1820.98,25.751497043861356,1821.5317716990382,31.71085596937267,47.40527315284562,0.6232825888683796,42.695756567512845,0.3352180300697668,46.08252987151412,0.6515848341923612,71.20116478672216,1.0145716725089626,64.200265661343,0.5679293699141094,69.21003241149405,1.0609670071079575,,,63.43655677827603,0.6708476982355883,57.77169464707059,0.5100546820731368,61.718241643417535,0.6907830081842063,21.729652892281074,0.29260569415844595,19.349136146859976,0.16551303486863772,21.10301910042478,0.30958022906706867
Anzug,2244.811807419288,27.542761720578863,48.526230230422726,0.5865023241236331,2203.435282184302,29.869778424362927,1824.55,30.23520299253835,1827.154999569701,35.48477326445694,47.49928110043083,0.5389189749444495,42.72967014697042,0.32448286719678116,46.18789506406758,0.5707584905557016,71.36293910635763,0.9172352969209957,64.25842452676599,0.5265990155360926,69.38899777006768,0.9654971111538503,,,63.611198751006924,0.9165307550881064,57.81023731182826,0.5672488285577257,61.891581015255134,0.9615620640183704,21.7278991552552,0.36387538752393767,19.369942096760088,0.20385331627673556,21.107335458760613,0.36484274701982944
Apfel,2238.537765869119,25.50288721187207,48.520499981667015,0.5293446933351916,2213.394270488497,34.04502232291533,1830.67,33.376355403189244,1838.7359729220905,39.70673916871471,47.79348679347566,0.5670058543973227,42.76926777627565,0.33126104695446584,46.49038519603509,0.5899469877902014,71.5549156146424,0.9204691154464717,64.16980364585535,0.5682972108651396,69.56648625086923,0.9672763763994813,,,63.75262883503055,0.8489227738371985,57.76733542777867,0.5220140314669146,62.04034541940128,0.8857388644865778,22.058065515776324,0.3112364985120301,19.38019957465634,0.1998963601827834,21.426949209997098,0.32549970740554146
Arahn,2235.293864255107,30.01557101896796,48.31173996261962,0.5150454918297466,2203.6447395583723,28.770453672639515,1827.18,27.37019546879415,1827.7467631238997,32.61551742382196,47.60838610710233,0.5600834312682715,42.7396312235832,0.33752462445285125,46.30108422578558,0.5937690167943891,71.15514143812557,0.7928745180446595,64.16410147218593,0.478785817011097,69.15900141601699,0.8285093914951086,,,63.60105598806428,0.8395723389981333,57.83020731636939,0.5199670110327791,61.88131691054277,0.875626636612272,21.966819501087095,0.3709546122819147,19.34746248743653,0.20675316474417318,21.324803444051813,0.3901480417197325
Arcer,2228.7829817418165,26.619260138314328,48.208665501299684,0.608683113985369,2201.2164908781215,31.01600320874669,1824.45,32.19576835548423,1825.396273239201,37.919620207685284,47.39900639074767,0.6268399115935751,42.70768154713187,0.3520466855002756,46.07727502053723,0.6583569886417602,71.16619699366271,0.978943672521305,64.1844683634633,0.5854961450027892,69.16294699879077,1.0335452762696435,,,63.461564718590054,0.9290584491820808,57.74230393539979,0.5935481372224628,61.737573156613855,0.9532008818882335,21.982900697186693,0.333993005867136,19.309976308065597,0.18062666055959947,21.340007367720908,0.3351581412962424
Arche,2229.190112105727,31.79488041438496,48.4030699021448,0.6023271411872942,2199.7013265906826,26.35082435729366,1824.89,29.022368959132194,1823.605538972644,32.449904338242455,47.39465847339086,0.576288005968098,42.650452053956876,0.34487619970898226,46.074399600068666,0.605836775245604,71.24951837970205,0.9212233774289342,64.26829989987475,0.6093797650558468,69.26846899038583,0.9709963486690963,,,63.389202506792905,0.7910851810361376,57.66938495252913,0.5305078634424347,61.672827577079104,0.7998213760318456,21.91576327428605,0.3211689536083999,19.36832370443552,0.19323483375517783,21.284409076891798,0.334243223657681
Ardal,2234.6378490658976,30.520590117187293,48.361486664615775,0.5675098779015714,2209.1978962553317,29.903507841160593,1828.6,32.37282811247729,1833.7689136890774,35.39493343769553,47.72076887746665,0.5915883439299047,42.77500467562523,0.31460292471406187,46.41954816886966,0.625709158464159,71.43440623255292,0.8114365883431577,64.29297761051087,0.4789025963838413,69.45439975775842,0.8603291074119506,,,63.54023823435054,0.8278488222671957,57.848312124149224,0.5326356126995916,61.83663286474491,0.8349212922817781,22.013450383284265,0.42751084602750744,19.350313769539035,0.2151368755205082,21.390189304352464,0.44967079117928205
