,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Andam,8228.287759265359,89.73457120820018,144.45710538198992,1.4291426693612674,8211.239703685558,79.7172570949484,4110.08,27.901498167661178,7961.348999357184,83.78188807620901,143.59781791861252,1.4472107283365412,64.09386947987389,0.2364214391525019,143.30768603373264,1.4533221579484008,35.71146338893768,0.3767452767931258,15.932811019515533,0.059091852477901156,35.63915281790368,0.3782550996091918,,,38.105940946430636,0.7245448013561672,17.03300274656792,0.18726115643241953,38.032127218248974,0.7074426510107669,72.1484799576561,1.1506900492950842,32.40934840656557,0.26267198285234694,71.99007362592926,1.1481867857828514
Anein,8211.652021265445,94.51507841490867,144.2220250497517,1.4004421879690279,8188.558518652891,85.53346827070729,4109.52,28.376920199345097,7938.059248283241,89.30835872936754,143.57616359999466,1.4605072758768158,64.10856835729132,0.20362509301669202,143.28691247025625,1.465289435867876,35.67398805627479,0.32729357513931134,15.933867650770049,0.0569612312251741,35.60162883063762,0.32862627342897294,,,37.97117989650654,0.7728511128924477,17.0233445770223,0.1890136894648597,37.893501643587406,0.7797163186769491,72.12726859748447,1.253829309374719,32.398563377176345,0.27089068099191366,71.9782443966681,1.254396244552013
Angel,8222.735489542818,73.98423684108371,143.98625134663394,1.5453664891992571,8202.6086110437,81.6332114254338,4110.68,28.404182790568015,7953.121720816698,85.7945515528722,143.6981520850668,1.4048613647618426,64.13222394385468,0.21875103490541317,143.40794590517908,1.4103159709616324,35.71102137434788,0.3068091606127941,15.947109756304705,0.053884991413006594,35.63881521123801,0.3077773883276342,,,38.05542717378691,0.7901388903632235,17.010151465618645,0.19008142344154166,37.97777550781347,0.7945165905954574,72.11942927984515,1.2759169461723951,32.407650734281766,0.2333055134515978,71.97511548104279,1.2667070660286937
Angst,8213.869501444035,74.65458474677077,144.07785850161034,1.4208392541793364,8185.5358069126,87.83913229776157,4107.66,28.065715740027017,7935.61032663341,91.27841608949294,143.6804159075884,1.397591930873987,64.11470248073073,0.21195708854323503,143.39079042383455,1.4031628076736469,35.65111533189599,0.33696994275273384,15.946649257578816,0.05501644580950396,35.57891327511742,0.33843341174666913,,,37.97795023411594,0.7526361988979304,17.01124979730488,0.1811603870336075,37.899663475589676,0.7567248615597787,71.7469495048636,1.3854738054406006,32.378567264192384,0.24157951975769953,71.59245412360052,1.3738209359672326
Angur,8224.215537369357,83.71436685834657,143.8747251125775,1.2293847852859552,8210.516929238891,88.31164416694594,4109.78,30.641011732643552,7959.587442772836,92.46215065340122,143.66863899578723,1.2901908045834136,64.0679776470621,0.210333581608377,143.3777070166318,1.2959974566527355,35.685990450129424,0.33513256709757,15.94193059099252,0.05891682773534003,35.61372580327467,0.3366550041978028,,,38.02121905399178,0.8719054386232122,17.01988346645088,0.18195784399251674,37.9435778831833,0.8728402773244522,71.85495087483883,1.1335140142843532,32.42360324188247,0.2625120339886141,71.69862132542849,1.134930342628895
Anker,8218.527702859146,76.95372661501031,143.98403810300732,1.2546373854383681,8200.303564733607,84.39570908630276,4111.95,25.33194623395526,7951.533704828055,86.92679432753836,143.37367939650255,1.455390697907559,64.0877052171156,0.18984205038671165,143.0823453712155,1.4604107511043434,35.736058130044206,0.3285373964538644,15.941640442724829,0.0454605443354859,35.66395561773872,0.3295886120107069,,,38.148686927176556,0.6742477558642972,16.955705101464368,0.18619388457673078,38.07949533857063,0.6671232945907319,71.92081257912218,1.0328594159660383,32.47154591715974,0.27963334297150955,71.78195105922349,1.0437113092327028
Anmas,8213.956905953728,87.89644131046313,144.04983008837854,1.3813700644908857,8193.299959916549,78.82451053848898,4105.32,29.93555745263482,7942.297368588832,83.22737439376604,143.68782670024962,1.2732802983592921,64.07975303470518,0.21272285065928004,143.39761155757012,1.277760909226311,35.69033957965202,0.34559975905705803,15.9555762839875,0.05164649150654633,35.61854526563623,0.34702701090689253,,,37.99964015818078,0.7537511430554141,16.999259100843112,0.2068486112170521,37.918463287349574,0.7586591485932277,72.10032053309882,1.2776080298152708,32.445968930464595,0.3113645409801337,71.97050773815178,1.2685853264808553
Anmut,8220.755829944068,82.09287355253238,144.02960237666431,1.2669613062316634,8196.154741382585,80.89708057756019,4113.1,31.48507582966889,7947.467669670254,85.89566300399271,143.7110214052289,1.3794059173207607,64.11023881126779,0.21743864010793035,143.42247744410085,1.386292413390763,35.75249493979943,0.3717838313019622,15.942090542265516,0.05376535539679729,35.680223789590265,0.37323913309003587,,,37.985164106066655,0.8069216360028896,17.005380404573117,0.18043556900724278,37.91682544373834,0.8131080430630567,72.1466392379329,1.2302088923559804,32.42476687973809,0.29003946309623574,72.01363274983932,1.223601052451491
Annag,8229.424802965814,86.23849978233386,144.05607719830547,1.179038874936486,8198.979078642657,82.21509151268586,4113.56,28.358885732694084,7949.457770733122,86.09570982418944,143.78049510216456,1.3327931550744927,64.11703801597601,0.21315735475586792,143.49138049345257,1.3367795239018878,35.737122702636555,0.40389142938449385,15.942304554630452,0.04881951026178724,35.665408919829936,0.40530041805026423,,,38.11502841326365,0.7462220589718371,17.02970072882495,0.19717824033166342,38.03638076017818,0.7377005913002138,71.81590853335038,1.329765279116996,32.43875368394446,0.28861085744807113,71.67823589735787,1.3378689196686373
Anper,8224.143047510819,83.27267852654873,144.37701158071476,1.525796176160283,8181.11577863731,88.62329922336274,4105.14,27.091703527094783,7929.977835133496,91.3589369333835,143.78800671526224,1.4438259111940848,64.11026301217156,0.23275848037747698,143.49886054202443,1.4485171772609253,35.700772078113346,0.3297437185987007,15.945367605660522,0.06110623884024252,35.6285628093397,0.3314780586460932,,,38.06360969419658,0.757855118050194,16.996898993917736,0.1886688275940788,37.98623009962361,0.7637125610890019,71.76072453607279,1.1747056251173023,32.43407974754716,0.25888266691002715,71.62834392369184,1.1697356323946297
Antus,8219.301827733238,79.59659363196603,144.07280160868444,1.4148082844603018,8208.43095219509,80.6034023578347,4108.5,26.60281939945464,7958.0952369695215,84.93945667759847,143.574681501621,1.4524756051837366,64.0796441738552,0.19799634367264093,143.284956481448,1.4593162898865346,35.67618178456436,0.33911992235007943,15.94742910839117,0.054671180076370895,35.60418786140993,0.34063512642698784,,,38.08012460720668,0.7817908455606621,17.002673902921302,0.21020648934166383,37.9977967028872,0.7787997203710736,71.93262776265463,1.0971533127119053,32.389194342154205,0.2709838423989352,71.79160922992624,1.1055466518674606
Anzug,8226.66175863047,92.08631292289195,144.11374074597177,1.372090177856627,8205.588569613405,86.26820300340694,4107.6,27.47835511816528,7954.649897100761,89.95468152061417,143.88431558365366,1.4546788670086885,64.09308661956352,0.21505249853977573,143.5954573507576,1.4613235201190988,35.747596086531274,0.3443818942646125,15.945245818322054,0.05340240869828919,35.675559993589786,0.34573389886765044,,,38.01042996940515,0.6756478168928108,17.028950530830418,0.1703640688872837,37.92938635445833,0.6790650118357654,71.82755902869519,1.1509534410503026,32.4341000684392,0.2994736503299682,71.6856700932464,1.1499011488107165
Apfel,8223.219484261159,79.95659361394655,143.93764722373413,1.50006166362799,8202.47283464014,85.36954666317585,4111.99,28.147289389921724,7952.572728331575,88.3957928551943,143.70519169545582,1.4309753652103376,64.10365882689344,0.22566569355887553,143.4167419097985,1.4359535009449729,35.76540405317911,0.3335197513210619,15.942558188450734,0.05481043119133083,35.69331068445328,0.33485033913261397,,,38.05500321131537,0.7300394200629372,16.993555280331506,0.19641698655795609,37.973387101004185,0.7282076141713028,71.90392738697368,1.2238856663742284,32.40979350524297,0.2629840478118074,71.7589323435042,1.2183879401734103
Arahn,8225.576117040595,86.99809429315063,144.10082164592276,1.390137260038346,8201.316664171525,86.82077987901071,4106.41,27.66228298604437,7950.359826286191,91.41418330630812,143.72113558381207,1.3478931351984709,64.12750927057121,0.2062880335902303,143.43173387881154,1.3532060177689087,35.727130860134885,0.35102807346045045,15.94643423230779,0.05709306384073509,35.655013327262616,0.35227836877792773,,,38.052004272929686,0.8022741874513181,16.992231893023547,0.18390161520482415,37.97198312790552,0.8010416059574194,72.11165637728044,1.1210600129745776,32.40271481074534,0.24897499123987626,71.95628510592604,1.1253266572590568
Arcer,8207.621875968549,78.40922270513873,143.66782505236372,1.1705424193658345,8189.332886313419,72.92783336314737,4108.26,29.371285297037993,7938.917259948677,76.839367238116,143.58062012527347,1.3969553506371672,64.08522592377011,0.2093282096255633,143.29110120487624,1.4017778740171605,35.7276526815288,0.3707785397203588,15.939770534250975,0.056176888239865205,35.65522751006223,0.3723943385203826,,,38.135587507946816,0.780671361195655,17.02916188140661,0.1859814876807606,38.05508243098366,0.775947090025243,71.83144642701845,1.2582724151327864,32.384082093375525,0.26363643827287186,71.69428354655635,1.2695466426881439
Arche,8214.54383716872,92.5562568086192,143.95152798815514,1.5251939762413869,8166.670622868889,76.19870522341859,4100.42,29.093360067204337,7914.561413913324,80.84204004935351,143.6935511385637,1.2888326442581752,64.12713279400481,0.22547642908440071,143.40457514151046,1.2938818903161058,35.68809332154877,0.34726156777384015,15.936632728530673,0.05276411546342302,35.61524110074397,0.34884684743612776,,,38.08315833814684,0.6730583020492967,16.98953960658456,0.18659232578251456,38.003731740457425,0.675666741160049,71.72013886864264,1.1742975867323844,32.39341892907257,0.2852017048376702,71.56574026058043,1.1645497252381798
Ardal,8206.385659312436,90.13825160121732,144.12235305664566,1.6009491644567253,8184.025892656018,92.20122704058113,4106.44,27.09513609487873,7932.176696178549,96.18110044093832,143.71204582163614,1.2436749120686006,64.09020554087918,0.2134331929621506,143.42206609093304,1.2483582776928481,35.71006374560532,0.41757142993099583,15.943759964656884,0.055288103937408295,35.63808204874766,0.41917346918503606,,,38.12417813352048,0.7566378225107049,17.034022207420122,0.17715062572722687,38.042599062631815,0.7593344075205813,71.81002945458344,1.1395620607604289,32.42969491438182,0.2689820628350516,71.6749593511627,1.1357340055597953
