,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gaben,558.0509803921568,0.0,22.064384135740205,0.0,443.4629060004616,0.0,266.0,0.0,175.78418709811018,0.0,13.92708542406069,0.0,16.30950643030009,0.0,10.922161238052553,0.0,384.5536860924834,0.0,152.3604906644152,0.0,106.23374007484654,0.0,3.670884314194769,0.0,10.36834539938348,0.0,8962.848753570743,0.0,5006.351647419455,0.0,13.927084699860824,0.0,13.330452983923806,0.0,9.811248760525947,0.0
Gagen,571.6823529411764,0.0,22.334808951233946,0.0,461.4760866988092,0.0,286.0,0.0,191.2395383037159,0.0,14.427361880009123,0.0,16.911534525287763,0.0,11.491766547464525,0.0,2482.2143416630392,0.0,259.85038661163236,0.0,184.37992262546115,0.0,3.8078845749663115,0.0,10.529893439382,0.0,8746.755287247805,0.0,4467.094057016987,0.0,14.427361606967077,0.0,13.978754661894541,0.0,10.391058659113058,0.0
Gamma,642.3529411764706,0.0,23.655751662067814,0.0,666.8511432340017,0.0,543.0,0.0,402.12869478687685,0.0,19.72597854636483,0.0,23.302360395462088,0.0,17.599919789916274,0.0,1372.3472156266043,0.0,876.0354582092713,0.0,679.7215228656294,0.0,3.9757126682101642,0.0,16.491862631727116,0.0,25735.65614050606,0.0,8514.135663650704,0.0,19.72597820696029,0.0,19.61765894101471,0.0,16.467531869533744,0.0
Garbe,518.5098039215686,0.0,21.29528541917667,0.0,451.4698332831605,0.0,286.0,0.0,188.3716136214373,0.0,14.169947550762956,0.0,16.911534525287763,0.0,11.271681465052115,0.0,387.57140508084603,0.0,170.00559369367727,0.0,116.24115148670617,0.0,3.7462606681683104,0.0,15.621108917191012,0.0,13169.446609220202,0.0,6352.976448319387,0.0,14.16994727219893,0.0,13.519619282423287,0.0,10.130162372391865,0.0
Garde,518.8549019607843,0.0,21.321765173804778,0.0,454.8976936512511,0.0,284.0,0.0,188.34181167615384,0.0,14.258965067857975,0.0,16.852299546352718,0.0,11.332685246878944,0.0,384.7872949764541,0.0,189.79724343820538,0.0,139.14705609261057,0.0,4.011304508883996,0.0,12.012481514160147,0.0,14195.213389009887,0.0,6992.788562080024,0.0,14.258965262433268,0.0,13.537426097728456,0.0,10.226191553181607,0.0
Garta,475.5725490196079,0.0,20.333825697897954,0.0,493.7314666290034,0.0,366.0,0.0,246.36100970879636,0.0,15.479798326923689,0.0,19.131126469708992,0.0,13.051959121440088,0.0,458.5141892257864,0.0,322.1141488436127,0.0,193.30247574591277,0.0,6.436982523874511,0.0,15.627135079573696,0.0,15260.247242673715,0.0,6679.301026778008,0.0,15.479797778247427,0.0,15.081686690031649,0.0,11.898350423002627,0.0
Gasse,521.0470588235295,0.0,21.285303848864483,0.0,445.7616637935108,0.0,275.0,0.0,182.5817908187227,0.0,14.04998390402993,0.0,16.583123951777,0.0,11.156101172479945,0.0,377.892396975358,0.0,161.32086350693385,0.0,114.76236786002823,0.0,3.8556921343556194,0.0,11.78715203501997,0.0,9778.715226198803,0.0,5978.897145344919,0.0,14.049983566919433,0.0,13.134456902854991,0.0,9.986794927130111,0.0
Gbstd,539.1921568627452,0.0,21.695565148141917,0.0,522.2281061499918,0.0,377.0,0.0,262.1216136704773,0.0,16.24495807939883,0.0,19.4164878389476,0.0,13.737347087842283,0.0,709.3616123942427,0.0,629.9003753214618,0.0,481.70858893137375,0.0,5.1898040319484755,0.0,24.465584120923314,0.0,14457.54090222493,0.0,5983.827371437155,0.0,16.244957746345257,0.0,15.92609385194608,0.0,12.61351392555391,0.0
Gdnrm,552.3176470588235,0.0,21.965571256990007,0.0,601.604824705381,0.0,493.0,0.0,351.695841383844,0.0,18.251655841793262,0.0,22.20360331117452,0.0,16.16470142952167,0.0,1655.8044349954423,0.0,1698.4126941329691,0.0,1373.5016956416882,0.0,5.210912128293606,0.0,29.836480281646818,0.0,23770.828489604522,0.0,6383.054937489967,0.0,18.251654533540655,0.0,18.392777800500852,0.0,15.115795418361968,0.0
Gdrkl,479.33333333333337,0.0,20.433546984513477,0.0,548.0061817054379,0.0,437.0,0.0,303.4795542385651,0.0,16.96295209057692,0.0,20.904544960366874,0.0,14.789246221426033,0.0,1537.6964293535814,0.0,1670.2315371381576,0.0,1354.6438682607636,0.0,9.380940723192396,0.0,29.727153197982656,0.0,31059.65109563356,0.0,6801.785955138828,0.0,16.962950787841258,0.0,16.37886168999537,0.0,13.711978515593504,0.0
Gebet,535.3254901960785,0.0,21.724503410732005,0.0,445.5143748355048,0.0,289.0,0.0,186.7912066548364,0.0,13.947069852153215,0.0,17.0,0.0,11.147972291870023,0.0,380.65460211779737,0.0,152.73518152393095,0.0,106.00171925627339,0.0,5.9512019701429235,0.0,12.493067074816995,0.0,8916.076685672682,0.0,4525.774555648203,0.0,13.947069572765514,0.0,13.967664258627096,0.0,10.065610345210414,0.0
Gefte,491.71764705882356,0.0,20.853100380118143,0.0,492.0583563147734,0.0,344.0,0.0,234.10852390631743,0.0,15.427973014162104,0.0,18.547236990991408,0.0,12.828055500616044,0.0,415.6114004995396,0.0,252.49983108332452,0.0,207.7098115783653,0.0,5.629573691504954,0.0,17.95935966387381,0.0,22807.03822803911,0.0,12222.876075188646,0.0,15.427972856076803,0.0,15.136369192053865,0.0,11.725359135086352,0.0
Gehör,514.5921568627451,0.0,21.20697693729391,0.0,468.58238819071414,0.0,328.0,0.0,214.8416491926008,0.0,14.677637777189922,0.0,18.110770276274835,0.0,12.064594990987988,0.0,423.0229848887937,0.0,243.8407267355379,0.0,210.52560320994868,0.0,7.922443297717688,0.0,21.55474654281359,0.0,28067.787456627862,0.0,18285.11313995996,0.0,14.677637278360363,0.0,14.713590375991645,0.0,10.998860945076334,0.0
Gelee,500.48627450980393,0.0,21.03513108386763,0.0,448.38923595730546,0.0,274.0,0.0,181.34941070737347,0.0,14.067530142616217,0.0,16.55294535724685,0.0,11.124000567242408,0.0,412.0583498644942,0.0,154.5303843109358,0.0,111.86883054513946,0.0,4.217144941418526,0.0,12.799476502490313,0.0,13567.29984268988,0.0,10289.424935034984,0.0,14.067530301770777,0.0,13.542946678871905,0.0,10.091702148547144,0.0
Gemüt,570.4901960784314,0.0,22.387089499082002,0.0,558.4091503850655,0.0,426.0,0.0,299.91581739749824,0.0,17.151930284786292,0.0,20.639767440550294,0.0,14.840168967201679,0.0,672.6230533337555,0.0,376.5759351883385,0.0,308.68517325553915,0.0,5.068782789041589,0.0,26.534670144460183,0.0,44376.832136311226,0.0,25346.765158051225,0.0,17.151929965412165,0.0,17.07767961799126,0.0,13.728167547312118,0.0
Gengs,554.6392156862745,0.0,21.996260211303024,0.0,461.95610834990254,0.0,302.0,0.0,199.97744617860835,0.0,14.461952264859042,0.0,17.378147196982766,0.0,11.737199052519829,0.0,3420.262431964949,0.0,384.11838594031224,0.0,279.6005613474888,0.0,2.917923842822212,0.0,13.28760427533591,0.0,7841.263246990832,0.0,6830.486426392479,0.0,14.461952081231383,0.0,14.182272554537652,0.0,10.650264002152927,0.0
Gennt,500.4666666666667,0.0,20.91260186037476,0.0,440.76315997599147,0.0,300.0,0.0,190.19188769567245,0.0,13.798373729811907,0.0,17.320508075688775,0.0,11.112687251630877,0.0,370.9318591852363,0.0,145.1462188609065,0.0,99.39077081651173,0.0,6.6780746480582645,0.0,11.766522317759234,0.0,10086.03128823521,0.0,5548.385786535916,0.0,13.798373798248086,0.0,13.860140906619685,0.0,9.948464158364265,0.0
Genom,576.1725490196079,0.0,22.4397769803215,0.0,536.682291832002,0.0,391.0,0.0,273.38219656260213,0.0,16.549503370977746,0.0,19.77371993328519,0.0,14.146547092161239,0.0,986.8332829641633,0.0,423.73082733615666,0.0,343.7610281979302,0.0,3.922420235954504,0.0,15.765547491848377,0.0,10661.226166951532,0.0,5554.924026597738,0.0,16.549503256027258,0.0,16.25040244813726,0.0,13.104788925666496,0.0
Genua,531.7764705882354,0.0,21.539412299298096,0.0,449.8303953736626,0.0,303.0,0.0,196.67490468008214,0.0,14.135283977830584,0.0,17.406895185529212,0.0,11.459088666623597,0.0,462.29325374080395,0.0,315.8811644543018,0.0,186.24087373290942,0.0,3.382695604064163,0.0,17.054983334767275,0.0,20215.374331055697,0.0,5650.6423875322325,0.0,14.135283798366833,0.0,13.794138307893943,0.0,10.265334591059297,0.0
Gerke,507.0705882352941,0.0,21.10922110562762,0.0,484.1691183112703,0.0,337.0,0.0,226.11379896229334,0.0,15.127680877774884,0.0,18.35755975068582,0.0,12.503376233026158,0.0,418.3035577907793,0.0,196.35336758559157,0.0,152.083647633473,0.0,4.180527214505076,0.0,13.294170297654098,0.0,25870.07162855064,0.0,5971.500808222683,0.0,15.127680693652913,0.0,14.360618641318705,0.0,11.374047756818308,0.0
Geste,503.71764705882356,0.0,21.050067920962256,0.0,471.5947784408909,0.0,313.0,0.0,210.6762016854206,0.0,14.810354225536447,0.0,17.69180601295413,0.0,12.094854795840378,0.0,379.68917413840506,0.0,167.15774650511278,0.0,121.62825546245965,0.0,5.187176178078862,0.0,11.742466474198915,0.0,14517.631169736323,0.0,5934.162787502149,0.0,14.81035379505961,0.0,14.302295501362805,0.0,10.994837870014498,0.0
Getem,562.8705882352941,0.0,22.286203779305563,0.0,546.8388949922944,0.0,401.0,0.0,283.9838376472022,0.0,16.872507830302855,0.0,20.024984394500787,0.0,14.498118966788704,0.0,987.4929499020333,0.0,425.3737842534322,0.0,345.3835804339159,0.0,4.679738160722894,0.0,12.7173277920268,0.0,24337.90898793382,0.0,14909.728707625036,0.0,16.87250790197374,0.0,16.50804224640074,0.0,13.481839806528173,0.0
Getto,482.964705882353,0.0,20.58919736314262,0.0,487.20068924162445,0.0,343.0,0.0,230.5690658847078,0.0,15.250064879794733,0.0,18.520259177452136,0.0,12.643093792647175,0.0,386.2855606273087,0.0,167.39079517176444,0.0,120.840635438866,0.0,6.21201835336049,0.0,14.173836734855,0.0,26563.34570376438,0.0,15093.034543320568,0.0,15.25006465823037,0.0,14.807137973161266,0.0,11.509866542154075,0.0
Geäst,523.0470588235294,0.0,21.384720045905514,0.0,475.28604502975463,0.0,358.0,0.0,236.0997159450361,0.0,14.988395789801668,0.0,18.920887928424502,0.0,12.678871870969514,0.0,472.66650999031924,0.0,348.1026816592679,0.0,306.7364376438288,0.0,6.715541746369507,0.0,36.370803640891396,0.0,12763.784711763537,0.0,4425.136068247633,0.0,14.988395468987115,0.0,15.109346795954359,0.0,11.558484594575294,0.0
Gfcßc,492.1882352941176,0.0,20.657698690475343,0.0,494.31285934271926,0.0,339.0,0.0,233.9574363970201,0.0,15.507158717041749,0.0,18.411952639521967,0.0,12.938263442252758,0.0,1134.7462903983048,0.0,1107.0978381499149,0.0,953.3897640270573,0.0,4.231262766839351,0.0,68.20881500237545,0.0,65176.93706163567,0.0,31300.9528813129,0.0,15.507160894931134,0.0,14.588681660865255,0.0,11.873714448951763,0.0
Ggcht,525.9764705882353,0.0,21.38904921623379,0.0,475.4983394545255,0.0,321.0,0.0,215.6358985784446,0.0,14.88213833365005,0.0,17.916472867168917,0.0,12.251147613058116,0.0,69006.79558637811,0.0,11126.522832523955,0.0,7813.4885371760365,0.0,7.405350670886976,0.0,40.26244129404171,0.0,8558.364227534958,0.0,5192.539584469714,0.0,14.882138404408463,0.0,14.535792158238383,0.0,11.178498242304915,0.0
Gggln,554.2313725490196,0.0,21.960443624808338,0.0,555.2909891893331,0.0,416.0,0.0,292.74713387638946,0.0,17.033470188051623,0.0,20.396078054371138,0.0,14.631275869238296,0.0,69051.04830515427,0.0,11129.135750759797,0.0,7815.6118769220175,0.0,7.7013919187371895,0.0,41.70936958758023,0.0,13930.054748916364,0.0,16130.459103161946,0.0,17.0334703745777,0.0,17.01836273643893,0.0,13.590599973443666,0.0
Ghtcl,449.1333333333333,0.0,19.743941395723265,0.0,517.8168438556419,0.0,382.0,0.0,263.79807272931623,0.0,16.163177489756187,0.0,19.544820285692065,0.0,13.751635674945527,0.0,850.729461893471,0.0,300.28929522707483,0.0,267.0378445073214,0.0,12.314409146073102,0.0,22.36451209084054,0.0,24971.59334076724,0.0,15042.765144225765,0.0,16.163177539356038,0.0,15.276361068355977,0.0,12.616924248656913,0.0
Ghtcr,446.5921568627451,0.0,19.703107013615995,0.0,494.63903460178096,0.0,363.0,0.0,242.7717817361294,0.0,15.44789748365645,0.0,19.05255888325765,0.0,12.936092420454115,0.0,547.9594419646551,0.0,202.80531793534158,0.0,160.16490635115906,0.0,12.723059460108594,0.0,20.628981475486572,0.0,24499.937411952316,0.0,15003.461311920426,0.0,15.447897557090606,0.0,14.875347251277466,0.0,11.759570081294227,0.0
Ghtdr,494.22352941176473,0.0,20.778143738283404,0.0,503.76133550036764,0.0,372.0,0.0,251.03689298312915,0.0,15.712141862632505,0.0,19.28730152198591,0.0,13.237939377737707,0.0,555.1377332962259,0.0,230.5719841156747,0.0,183.32197923440455,0.0,7.9693032895384714,0.0,18.543551361659944,0.0,26418.294131109866,0.0,15355.412823325476,0.0,15.712142107840979,0.0,15.386245367762713,0.0,12.11131426471849,0.0
Ghtgl,510.0509803921568,0.0,21.0765321533799,0.0,540.1602252937535,0.0,402.0,0.0,282.4246628862256,0.0,16.744330507066298,0.0,20.049937655763422,0.0,14.384028606013436,0.0,3504.487614376605,0.0,460.4323447775832,0.0,370.08420568251466,0.0,6.765426244281922,0.0,20.797842713402694,0.0,25070.24428957614,0.0,15560.930082163017,0.0,16.744330515852322,0.0,16.089897178749307,0.0,13.300652682212455,0.0
Ghthl,485.5960784313726,0.0,20.53462787452954,0.0,524.4428672530049,0.0,398.0,0.0,275.00145066570917,0.0,16.36462603938067,0.0,19.949937343260004,0.0,14.045963361957893,0.0,851.5104937099062,0.0,296.8665752800317,0.0,265.38934509937116,0.0,8.906617744004954,0.0,21.402944271601317,0.0,25191.19135197733,0.0,15076.297933377615,0.0,16.364626263791873,0.0,15.849425407928173,0.0,12.929708929841652,0.0
Ghtkn,524.9803921568628,0.0,21.341322754252882,0.0,525.1026592221588,0.0,388.0,0.0,268.91043950794733,0.0,16.32850066421549,0.0,19.697715603592208,0.0,13.869602705133639,0.0,581.0229636746019,0.0,232.8767586268157,0.0,191.74348482586078,0.0,3.9552939713915167,0.0,18.40152231624105,0.0,34244.51035253933,0.0,15067.314462565124,0.0,16.328500543220013,0.0,15.307170897675046,0.0,12.675402880138533,0.0
Ghtpr,494.09411764705885,0.0,20.753899315394705,0.0,506.2279569549589,0.0,375.0,0.0,253.76525933248027,0.0,15.787486457963682,0.0,19.364916731037084,0.0,13.34278979935957,0.0,4821.154853635301,0.0,808.7308862943567,0.0,794.4106214952392,0.0,8.345822323564063,0.0,26.477414636310705,0.0,27666.62810271907,0.0,15731.62915469295,0.0,15.787486595418413,0.0,15.382187517339181,0.0,12.176851965764335,0.0
Ghtsc,480.7372549019608,0.0,20.411665630469088,0.0,483.0891735936282,0.0,337.0,0.0,228.37652122195766,0.0,15.201415114024295,0.0,18.35755975068582,0.0,12.639250007720241,0.0,548.6498723646166,0.0,205.79826056505235,0.0,162.26473894912527,0.0,8.196551186636407,0.0,59.43949191963156,0.0,24492.318182965788,0.0,15064.896188742869,0.0,15.201415082404791,0.0,14.324750999898226,0.0,11.482714558798671,0.0
Ghtsm,555.5686274509804,0.0,21.994255305328846,0.0,595.0812842153457,0.0,474.0,0.0,340.0889300922896,0.0,18.11363729421894,0.0,21.77154105707724,0.0,15.946405056914555,0.0,1066.1038544439732,0.0,446.04487906109625,0.0,365.90583708678344,0.0,4.925721072737028,0.0,18.022332615570427,0.0,24704.274296974672,0.0,15096.763891646513,0.0,18.113637301250257,0.0,17.535262582994257,0.0,14.821103070976497,0.0
Ghtsp,528.2392156862745,0.0,21.427739139106816,0.0,507.26193538688744,0.0,356.0,0.0,246.31763529588724,0.0,15.85208598450732,0.0,18.867962264113206,0.0,13.284656675744767,0.0,13703.27912376735,0.0,2789.5612316327747,0.0,2782.9654218736664,0.0,4.22996705044203,0.0,39.95379329559733,0.0,24457.9841215935,0.0,15063.255645590141,0.0,15.852085867848158,0.0,14.880416197144502,0.0,12.081580797581708,0.0
Ghtsw,543.6980392156862,0.0,21.744104363866022,0.0,567.1122968831278,0.0,452.0,0.0,319.0664426824459,0.0,17.468845454226784,0.0,21.2602916254693,0.0,15.296872875715552,0.0,28619.092267871263,0.0,46112.804299814256,0.0,28568.369708783543,0.0,4.50623559499264,0.0,132.29118837060625,0.0,25138.03185457251,0.0,15138.075724181384,0.0,17.468845380929626,0.0,16.97568041580032,0.0,14.174058722772463,0.0
Gifte,439.4117647058823,0.0,19.661113520143765,0.0,512.7618654425037,0.0,379.0,0.0,258.2374506379444,0.0,15.96070078233731,0.0,19.467922333931785,0.0,13.458910190784765,0.0,417.1289867978683,0.0,254.01673017531502,0.0,208.59684489199066,0.0,4.923255562363009,0.0,18.452654599488753,0.0,42785.84652235913,0.0,24079.21790564997,0.0,15.960700381656162,0.0,15.663684962925574,0.0,12.3128726903294,0.0
Gilde,466.09019607843135,0.0,20.21248790811269,0.0,486.9698075807513,0.0,331.0,0.0,222.80620199946765,0.0,15.161295292801153,0.0,18.193405398660254,0.0,12.430357551085518,0.0,425.0909237520062,0.0,199.09074750157183,0.0,149.0061363760974,0.0,6.249960187382202,0.0,13.645017115673923,0.0,39919.205573345374,0.0,23398.593427266,0.0,15.161295099953302,0.0,14.646762876413675,0.0,11.318737936060856,0.0
Ginis,418.8313725490196,0.0,19.02661686095021,0.0,505.14589800136486,0.0,390.0,0.0,260.37619491911096,0.0,15.722150547730442,0.0,19.748417658131498,0.0,13.38336289549367,0.0,382.43273630330475,0.0,177.87688367201469,0.0,128.02876342886168,0.0,6.541363798711947,0.0,13.614098988001343,0.0,41404.62223139082,0.0,22752.487414998548,0.0,15.722151209003826,0.0,15.864211131286755,0.0,12.292326974503645,0.0
Ginzi,417.58431372549023,0.0,19.14864013630181,0.0,516.53575445067,0.0,410.0,0.0,273.8486698062205,0.0,16.013982027783648,0.0,20.248456731316587,0.0,13.738445057045501,0.0,531.1658308679691,0.0,276.1507294763927,0.0,205.90841929953353,0.0,8.283221005901728,0.0,20.274090711489368,0.0,37296.332563935124,0.0,21576.0195278103,0.0,16.013981524472896,0.0,15.811630347865831,0.0,12.615275218687888,0.0
Gisiß,459.0196078431373,0.0,19.917987944378392,0.0,555.1465378997921,0.0,428.0,0.0,300.5730409343132,0.0,17.100916368176236,0.0,20.688160865577203,0.0,14.78552494226992,0.0,4369.363654481515,0.0,6994.53170140914,0.0,4090.625587561165,0.0,6.124177664879845,0.0,58.50160035546725,0.0,41855.5233911632,0.0,22732.042639048952,0.0,17.100917018862113,0.0,16.602018334496343,0.0,13.677486991423372,0.0
Gisti,399.1058823529412,0.0,18.61506213404934,0.0,527.7709216443125,0.0,415.0,0.0,283.22683698659483,0.0,16.39879120907689,0.0,20.37154878746336,0.0,14.134458458383817,0.0,532.3714802529387,0.0,272.1140198444073,0.0,203.94120764228896,0.0,9.959842517654465,0.0,19.011545862785336,0.0,39349.75155199315,0.0,21611.583346578416,0.0,16.398790561115916,0.0,16.028212223969522,0.0,13.014832140408215,0.0
Gitei,413.1490196078431,0.0,19.029907459879166,0.0,492.77691318324605,0.0,360.0,0.0,241.44789108254878,0.0,15.412474926650445,0.0,18.973665961010276,0.0,12.931682051350645,0.0,527.4528601976567,0.0,260.1285129118651,0.0,193.4774161752105,0.0,7.498073440502151,0.0,17.86923089831868,0.0,43790.66284114379,0.0,25555.49664368851,0.0,15.41247455480081,0.0,14.918986791331264,0.0,11.853730779168284,0.0
Gjkqw,584.3764705882353,0.0,22.58278188527304,0.0,606.2541873983437,0.0,489.0,0.0,352.668653488814,0.0,18.40580620378801,0.0,22.11334438749598,0.0,16.286544416416664,0.0,693470.3883428802,0.0,656093.6217841563,0.0,532326.1267437304,0.0,5.249942827312093,0.0,484.8690219630181,0.0,20362.069249883025,0.0,15591.755615549939,0.0,18.405805354233323,0.0,18.079288443458715,0.0,15.19046498031236,0.0
Gjtnn,478.121568627451,0.0,20.39451532364592,0.0,498.79657473705623,0.0,354.0,0.0,241.14037007856314,0.0,15.582620715349334,0.0,18.81488772222678,0.0,13.039241756898386,0.0,450108.16202424763,0.0,73904.96798372192,0.0,71203.5563671345,0.0,3.810511264910637,0.0,163.35829061798205,0.0,27386.21980486046,0.0,20832.342038062656,0.0,15.582620027254338,0.0,14.864936801185237,0.0,11.879360971152309,0.0
Glanz,479.5490196078431,0.0,20.499193071205262,0.0,489.2260066965402,0.0,377.0,0.0,247.63236493817118,0.0,15.281930013021112,0.0,19.4164878389476,0.0,12.93796770656104,0.0,455.4571836201154,0.0,259.1330412035963,0.0,210.0971971307447,0.0,3.440487651040626,0.0,22.996418103606548,0.0,31023.893306391925,0.0,13041.46783397739,0.0,15.28192983048151,0.0,15.166005359567048,0.0,11.737304861590658,0.0
Gleis,434.1372549019608,0.0,19.456810875041764,0.0,515.8904462693522,0.0,393.0,0.0,266.96191199384333,0.0,16.03362425721677,0.0,19.82422760159901,0.0,13.680142831751194,0.0,429.4112752337128,0.0,193.47899584594288,0.0,146.42433229163535,0.0,6.494849688073784,0.0,15.048889925132585,0.0,34820.64025979792,0.0,15493.850040179956,0.0,16.033625306385257,0.0,16.10171533797371,0.0,12.586370316831552,0.0
Glied,466.09019607843135,0.0,20.21248790811269,0.0,492.6397266303635,0.0,344.0,0.0,231.63489723318798,0.0,15.335654245932616,0.0,18.547236990991408,0.0,12.6828936656167,0.0,608.3382293352925,0.0,588.4644697998756,0.0,456.2041482094456,0.0,7.153746059056839,0.0,18.552303929160814,0.0,29055.19724624734,0.0,12961.421395255617,0.0,15.335654088967146,0.0,15.09210229711802,0.0,11.596911690942735,0.0
Glott,437.3176470588236,0.0,19.531649607984306,0.0,507.30871812138423,0.0,389.0,0.0,259.5518707356428,0.0,15.732416098779893,0.0,19.72308292331602,0.0,13.347870182711473,0.0,426.7979909907424,0.0,179.42121655359355,0.0,135.03013560209916,0.0,6.151555434101937,0.0,17.857863753263903,0.0,31237.802273615576,0.0,13275.652836392315,0.0,15.73241576107655,0.0,15.788331823509418,0.0,12.181556107619132,0.0
Glxjs,452.14509803921567,0.0,19.828822628777576,0.0,568.5125279982985,0.0,467.0,0.0,325.96865605337143,0.0,17.461706649985896,0.0,21.61018278497431,0.0,15.358169355267895,0.0,25643.58483026421,0.0,6375.052251336306,0.0,5809.536055497614,0.0,4.424034341359114,0.0,59.9560210678012,0.0,31391.14892654199,0.0,19575.74292503675,0.0,17.46170754124739,0.0,17.343972766685937,0.0,14.283145862600788,0.0
Glück,487.5098039215686,0.0,20.55622572346024,0.0,526.2095835154519,0.0,397.0,0.0,273.01081653432317,0.0,16.333219674397505,0.0,19.924858845171276,0.0,13.969755021173821,0.0,663.9292623817036,0.0,416.87232563609155,0.0,366.1241637505664,0.0,3.995327136753678,0.0,17.59319761174063,0.0,36714.749261111254,0.0,12937.92810351512,0.0,16.333219196558126,0.0,15.72171503877357,0.0,12.840178643465974,0.0
Gommo,623.5058823529412,0.0,23.314502205106063,0.0,664.1321187683968,0.0,528.0,0.0,390.71615290615364,0.0,19.593251416780515,0.0,22.978250586152114,0.0,17.351868382930597,0.0,1349.585395028911,0.0,831.3867519814227,0.0,662.327374538052,0.0,4.090411046179237,0.0,16.134193879733004,0.0,26079.72589463466,0.0,9314.15747681442,0.0,19.593251259901265,0.0,19.3177414147204,0.0,16.246534945647632,0.0
Gongs,548.2156862745098,0.0,21.799370733998455,0.0,467.18043427296453,0.0,305.0,0.0,203.41182931532683,0.0,14.6050125999107,0.0,17.46424919657298,0.0,11.868900837130028,0.0,3420.5036762368977,0.0,384.3183565283542,0.0,279.8223003482988,0.0,2.8446504472436476,0.0,13.786993069504618,0.0,9650.025718024113,0.0,8104.380247220958,0.0,14.60501244579131,0.0,14.118620565069666,0.0,10.77636857634255,0.0
Gonon,515.9921568627451,0.0,21.125230673560694,0.0,439.4523136080729,0.0,268.0,0.0,173.28865784507485,0.0,13.734469321477441,0.0,16.3707055437449,0.0,10.708236671917767,0.0,374.79342622742627,0.0,144.04754836431678,0.0,99.19867605235774,0.0,3.6112513892257003,0.0,14.68416978907645,0.0,11530.209135898102,0.0,7015.354439143213,0.0,13.734469139214305,0.0,12.80424284768567,0.0,9.558715508811638,0.0
Goten,502.6901960784314,0.0,20.962028980452164,0.0,449.6089167683655,0.0,278.0,0.0,183.89029892967494,0.0,14.122007867163665,0.0,16.673332000533065,0.0,11.168571599189724,0.0,376.52690486030883,0.0,148.8110832057609,0.0,104.6830953697571,0.0,3.5717857682984198,0.0,11.232558060387397,0.0,24731.076806336907,0.0,15513.13619576393,0.0,14.122007819894993,0.0,13.129680590700069,0.0,10.06943672802532,0.0
Gotin,450.3843137254902,0.0,19.776608616393588,0.0,503.1933403273381,0.0,364.0,0.0,247.84946440892742,0.0,15.71259772985273,0.0,19.078784028338912,0.0,13.175192019042916,0.0,384.6938684504537,0.0,173.92425727114951,0.0,125.7856770555869,0.0,8.479523731244912,0.0,13.483189080290195,0.0,30989.317718945553,0.0,17250.70246858515,0.0,15.712598664905258,0.0,15.218915267454097,0.0,12.10027615579068,0.0
Gouda,551.9098039215686,0.0,21.917489886785205,0.0,466.7240618393921,0.0,315.0,0.0,207.98408946512563,0.0,14.596937987590602,0.0,17.74823934929885,0.0,11.894522136930767,0.0,463.8589080287761,0.0,337.0284047556313,0.0,207.9651421098698,0.0,2.2246320299702087,0.0,17.92626005695446,0.0,23939.4139160298,0.0,6752.702346000737,0.0,14.596938162514192,0.0,14.1286672114969,0.0,10.74233235416799,0.0
Grabe,518.5098039215687,0.0,21.29528541917667,0.0,477.5481258382314,0.0,332.0,0.0,222.92745248214274,0.0,15.00545703540874,0.0,18.2208671582886,0.0,12.410589736349404,0.0,399.01095486278143,0.0,207.32319637634686,0.0,143.47231244045417,0.0,3.9084833786184503,0.0,16.693256654536906,0.0,24497.32321050759,0.0,7204.252832588981,0.0,15.005457007842674,0.0,14.47502112981989,0.0,11.242289745691341,0.0
Grahf,481.64313725490194,0.0,20.47134962148014,0.0,512.2923600297195,0.0,403.0,0.0,272.3603247022559,0.0,16.02276295055707,0.0,20.074859899884732,0.0,13.796908905689262,0.0,592.5394587225878,0.0,510.78556849468185,0.0,448.1319268537944,0.0,4.359304959302901,0.0,21.866801106941843,0.0,23348.253757267084,0.0,7144.777221248712,0.0,16.0227629144663,0.0,16.02694948629933,0.0,12.635743104835806,0.0
