,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4694.866920379038,66.71427309283341,94.23610339702465,1.1195052510171613,4703.550692875019,61.539211717777356,2874.86,30.404611492337803,4455.77851649811,67.11622905030713,94.7612243151547,1.0834901945942872,53.662346400030565,0.28736534781968526,94.32719817027882,1.0959611255454151,43.05063084906958,0.4964214741923991,24.370661093816235,0.11541945434546491,42.851678108290145,0.5013815550807185,,,271.77558752624844,5.001103024532414,152.12303825020274,1.4777817893912928,270.5972010812238,5.037313735667705,34.88575772438796,0.8513268792805286,18.88424598780484,0.29176346310143647,34.71523020956729,0.8431964971881637
Ahnen,4689.297001899573,56.63780974156646,94.27114322553115,1.0933069034764669,4703.373191087516,51.482634303768826,2877.89,26.51184452277887,4456.631302052575,55.66525680290481,94.45536345164447,1.028025239322235,53.600136180060034,0.2557371287446803,94.01613174429775,1.039027673792193,42.9265689817624,0.5348022830375959,24.40084578374548,0.12557678106466844,42.72863197132467,0.5399463836684687,,,271.2562316178455,4.818404223009792,152.13055981303177,1.3354790013936586,270.07087605502045,4.747428540688123,34.998789305436105,0.9088678818007552,18.935403753311284,0.2524453986183508,34.81673730565878,0.9007723015763078
Aigön,4686.135854568575,57.25420318249949,94.29961621377315,1.0271709479803193,4709.943055726526,52.985217983658515,2875.99,26.672268369975583,4462.628250496003,57.52540953131823,94.69990856470876,1.1177386045624533,53.644138771802474,0.2576342981796043,94.26505207251907,1.1278558980002733,42.95545002204949,0.5469871751817669,24.394497336164385,0.11890526270671666,42.75820419573161,0.5531271069119933,,,271.7080502224117,4.702053522543325,152.14489385248737,1.3074296279556241,270.5327713217685,4.714559413962191,34.84147135722449,0.8410374025868426,18.94579458480134,0.25696518404975743,34.67702959509085,0.8362183149848141
Akkus,4678.070506168679,57.24345774714756,94.32587064797053,1.106415838420577,4702.393969344081,52.38751239587662,2877.99,24.86945717139801,4455.352766156643,56.49137559286737,94.82791515909244,0.9734851676980846,53.646085982413744,0.23970558498147768,94.39244204527351,0.9811967777228627,42.948919858674806,0.48547777563050243,24.385747251755546,0.1158300919731122,42.751112676108484,0.49122838109881234,,,271.6486350767699,4.334456833575439,152.14254044092834,1.524874284989267,270.47853826949546,4.24602624359919,34.78531926120391,0.8789444283866347,18.9216504576013,0.26176415034050693,34.60202271625681,0.879030838960308
Aktie,4679.706923070874,56.36598138295904,94.46342446033039,1.1112353542345275,4709.926035235018,63.05314289680146,2878.98,25.547203369449264,4463.235504998225,66.324162713381,94.79877312713734,1.138006529298687,53.62602525077974,0.26346878891752534,94.36544146681405,1.1505119959683596,43.02473487570989,0.5192894549826462,24.392478064791188,0.11370869127670336,42.826134042751775,0.5224696640004376,,,272.0616647146387,4.890067344152664,151.91459319184952,1.5082321341350666,270.7417265834791,4.858207912331311,34.98676169446726,0.7920002170609167,18.97252830017397,0.28860431604907927,34.80725185849291,0.7925559221938504
Alahn,4684.41511817645,55.707780147583094,94.19795109553971,1.0322658302418855,4710.797222604273,60.79784289200249,2881.18,27.928974202429995,4464.370321674587,65.38187224808468,94.64769979334433,1.027667865707972,53.59957402328467,0.2562508974184732,94.21440670652147,1.0380578114479504,42.99098688153758,0.46151822811650156,24.404178241095813,0.11957973805649874,42.79423692636498,0.46616294703736416,,,271.8493804069331,4.438385313737474,152.26378756589108,1.4972970859482582,270.5837168326811,4.414633227800906,34.84024925187838,0.877572628972498,18.936255513441907,0.2829483285819054,34.65542337813917,0.8810145357203854
Alarm,4677.352075183862,58.67234489117173,94.25741001012706,0.9728496134117656,4709.867101735645,54.53517207752271,2876.38,30.690969355821913,4462.506736377237,59.75847875197848,94.87180399526254,1.1654142117329367,53.663510222715914,0.24014698928840567,94.44088278876933,1.1766793328103162,43.01838529606227,0.5106907441698351,24.377909547972752,0.1297440741412506,42.82008440425514,0.5160070025405638,,,272.0314380064085,4.761285519710923,152.23036621396713,1.4201161907884887,270.75995281706133,4.820218050460887,35.077930401106016,0.9492853174352187,18.893819594836092,0.30796020560103987,34.90510313197559,0.9507499411142029
Alben,4692.517095143712,59.753399651538494,94.47848516587531,1.0732401658514357,4698.356570910402,59.3635324078364,2874.92,28.2494884909444,4450.378118079931,64.42534635372508,94.66680531003007,1.2276495408129384,53.61405206601643,0.2518353876617052,94.23156369316679,1.2409829589322208,42.98077724078581,0.4492054393925169,24.384345950288374,0.11498190550700405,42.78222155755913,0.4533420366537543,,,271.8344369911992,4.222738749802159,152.06850191965853,1.376461794513018,270.61617588268024,4.298737866478445,34.94544023959272,0.8840727137757871,18.976298478870294,0.2797675717992137,34.771698275845104,0.8804172689629517
Algen,4691.435710569649,59.20420229159138,94.38937752533685,1.12015761439963,4695.27051445012,59.59510458696604,2871.94,28.46535438036913,4446.484028732041,64.38800992530493,94.74139422104432,1.1117735854856732,53.65444280416041,0.26602138086744487,94.30831821186405,1.1223879592631834,43.07265394701451,0.5097835591473934,24.38099930460026,0.12547521747817483,42.87478415117318,0.5143011902376359,,,271.9571532904098,4.449906397219805,152.2487524176287,1.5304978142743113,270.7573500645601,4.44061248061451,34.837026602717394,0.8699427780141161,18.93006538501406,0.2632926530075786,34.65306626383491,0.8612846215882338
Alibi,4679.915096189108,53.20967110529558,94.32316689401573,0.9288091880520936,4712.3927945580435,64.81382324223736,2881.59,28.436981204058917,4466.691313966911,69.32427267935078,94.72411294807526,1.0850225343189472,53.65615216047664,0.2780923080129599,94.29258399202062,1.0945003626031578,43.003091528393654,0.5038121775544682,24.380657649758085,0.09958858216748848,42.804547745268636,0.5072013696085965,,,271.89876925362057,4.220655736666155,152.22282921621593,1.3541762057535502,270.6147011559219,4.182786063044302,34.87962989455377,0.8712643403528444,18.90842630602866,0.2817680443783601,34.69947430900942,0.8834235134333183
Allas,4681.84689748699,58.06392888878664,94.33902514061889,1.0140825286335928,4687.48255527946,55.499649317106616,2871.88,23.146178950314887,4438.786783590421,57.74171579393906,94.59607409821915,1.0709624843789396,53.6468268590326,0.2407653566825405,94.16085367298894,1.0776333449773239,43.051262517917536,0.4701169794623898,24.39329654785654,0.11366480053838283,42.85334118407916,0.4742681725218924,,,272.40588174399204,4.735128896087986,152.09998258814431,1.559026248705141,271.1249940960269,4.685102961630566,34.81452283173139,0.8630095250005038,18.954617122065027,0.2836281811422878,34.65133127113047,0.8564703221027491
Alpen,4684.041391624957,54.84245782984827,94.28093548235658,1.0529894491377694,4709.260610357726,58.65277613135765,2876.16,23.9502484329495,4461.460917814075,61.62657503811659,94.79015485709593,1.042985985679579,53.67005661117578,0.2549967709323535,94.35843487858159,1.0544381901012905,42.931915819420254,0.4549811138898677,24.37724221287674,0.10375989211540611,42.73356911787441,0.4589385744414361,,,271.79319437530415,4.399870433754907,152.28961462252167,1.476224057083212,270.5481563334064,4.396308847626969,34.71419227512918,0.8797218152037333,18.877467279710487,0.2720930134176895,34.55017681693767,0.877431125658137
Altar,4690.906779107813,53.307833327830615,94.18622087592699,1.076738069502379,4705.157716505524,52.95129093038215,2878.85,27.804810734835083,4458.975469219703,57.4981184500844,94.76162274988705,1.0977356194133954,53.67360139864803,0.272970509485343,94.33215078611565,1.1080281062675443,42.983026419944096,0.5444643217932386,24.37843814105895,0.12366880205874414,42.78431136554523,0.549153422792071,,,271.30446256862905,4.29338507013699,152.29453658544168,1.4669552988392733,270.05296358230294,4.344058298953797,34.854893858103075,0.8928406526152104,18.89697379199853,0.25724040495250144,34.69719862711557,0.8777071717729028
Alten,4686.575081620223,55.49078919928304,94.21333088939947,1.1784450664211674,4703.192614741982,57.687013410972334,2878.22,27.470194757227336,4456.1004467132725,62.064537097508826,94.71863056251136,1.0855258411224575,53.619546050181796,0.2725460923094233,94.28277817548326,1.0941145651972712,42.89170341679811,0.5988021701355084,24.364772521450018,0.12482481867999373,42.692301228844215,0.6032411805324576,,,272.0956856085597,5.02578769032593,152.23154044642146,1.401477929839736,270.8954282831093,5.0261171022036395,34.705631729879585,0.7724896971720128,18.93343882810406,0.28545659383784866,34.537803032398394,0.7726184900676561
Alter,4676.235059845385,58.941945988140006,94.1897703732935,1.1426157708379499,4692.512192060248,52.088847660333954,2872.09,25.51865788006885,4443.814131541798,55.47758443831815,94.61296137268113,1.1954242040557417,53.63386941799393,0.2608663519415491,94.18012220221793,1.2074234224769806,42.99196704137511,0.4863813754135028,24.393463999107375,0.12468979806940103,42.79502190041768,0.4887779043133713,,,271.7379409606782,4.579611616657808,152.22089093438365,1.5591557351275824,270.5435637191833,4.575575783548746,34.91656071949684,0.8660122336335487,18.92642834271664,0.2962747471121235,34.75110478322478,0.8427200508522197
Amche,4695.950594764056,53.645235974863674,94.15477851525422,1.157215400414991,4703.562860857475,53.73453315394442,2874.17,26.87193889543514,4456.418042278329,57.62301921773236,94.64576115737731,1.04974506139409,53.67283931010972,0.25752745706292945,94.21314501732377,1.0573353690139393,42.95350380172824,0.5299832423187961,24.373111376617025,0.11876540262325787,42.754420197646006,0.5351458166422282,,,272.1747801823734,4.145242390537978,151.90291697500118,1.205065535553029,270.97362868451813,4.164337846385797,34.621781432747554,0.8692940248947642,18.94482516482664,0.2532453741816595,34.4393405587866,0.8729284040983466
Amtig,4687.616402132243,57.33488877795655,94.26932577562359,1.0565390490999342,4714.523221344688,55.93532578212144,2875.22,24.419082701854304,4467.072830415799,59.452114720980234,94.86143754215514,1.0946249740498524,53.63756834466393,0.26694956734572256,94.42797446783433,1.1036272561998401,43.03717362268325,0.435090435798451,24.403569318825888,0.12735638500867644,42.8396161584953,0.43927226140720815,,,271.45685482712685,4.406850189303675,152.07230591589897,1.4239602280232322,270.2554678867338,4.41464191909807,35.11762123544997,0.9262176406214996,18.904963488025736,0.2738894195558153,34.93684324129975,0.9052073729468166
Andam,4691.439902224379,60.48462985495206,94.35644206971548,0.9615391484222542,4708.911245195187,55.06636894946254,2879.25,24.510150958327447,4463.434348365251,58.779910084129874,95.10868142904707,1.0663135482748933,53.68124089738077,0.2106554470550641,94.68062566283763,1.0776450074810524,43.07273102388686,0.4695338559760785,24.397350110193543,0.11950015191156789,42.875399115246346,0.47355684008795723,,,271.7033642074574,4.857583361482794,152.20041554111805,1.3636700816487142,270.555777061488,4.870796577560785,35.02015858534302,0.9343851044893942,18.960577710522323,0.2725890198913059,34.84299645546554,0.9222264269926723
Anein,4682.089604801108,62.43560466458576,94.37523343845514,1.0853214052194455,4715.933116272425,52.564810545091866,2878.52,24.462003188618876,4469.655054891439,56.41789532945883,94.86090970321317,1.0124732414233568,53.652317260027914,0.24259560859672905,94.43018366399765,1.022253628817514,42.94420846003534,0.5461716271326768,24.39395366874951,0.12657892128376397,42.74495726836006,0.5524516275664876,,,272.1910122460651,3.9459536097902728,152.3289592135239,1.4705533148200634,270.9552632291214,3.985227164853791,34.90189182422534,0.9149274903707524,18.976433661363252,0.263950306169472,34.721867945739966,0.923421306025938
Angel,4689.512772954806,56.94136733067516,94.375543878951,1.1044413004098352,4706.409769630913,51.175464305743,2876.14,26.42877976751859,4458.712832140776,55.40457137374106,94.74840176654098,1.058366119564925,53.641750146345636,0.22943678220072553,94.31597313907346,1.0655397477963666,43.02403906417129,0.48746694570150334,24.388619140659465,0.11633138767693071,42.82662486114472,0.49181654674110487,,,271.36815099909165,4.52506822688218,152.1832339502356,1.2411823508262954,270.11255074579685,4.524371599075053,34.89893192750015,0.927907738507684,18.91251347029037,0.25992370715731616,34.71968254209324,0.9141956756021268
Angst,4692.959132979845,50.349156023448806,94.13243413895518,1.0662402955207573,4710.790508873047,56.941429460590655,2877.51,26.27489105591116,4463.99894423233,61.464749467856294,94.71439130989164,0.9970185517479854,53.678847775728165,0.24759133709267214,94.28192575738005,1.0055908808364333,43.00577474316963,0.512452937420911,24.38820909585943,0.14779490845039672,42.808309903212255,0.5180953214105798,,,272.5811491305908,4.3932574118311525,152.33919544161046,1.6077120254921813,271.30848287028635,4.390555612234735,34.77335242519784,0.8343170831868929,18.90268800354881,0.2784260530990731,34.60851417698277,0.835250141153213
Angur,4679.401072350148,55.41489985328388,94.43081958972073,1.146544971339498,4706.486567130926,50.299324955474184,2876.57,23.04528368235028,4459.239241003781,52.619293533593854,94.66528753814418,1.1456448059455275,53.61481044435109,0.2282564704441095,94.23032105014832,1.1530702538168094,43.01058934482918,0.5084345044473775,24.40609704432733,0.12205077355711999,42.813972914413405,0.5134817201494255,,,271.7197522581037,4.6232861212098735,151.92436036731814,1.4595318575172747,270.49968912991346,4.694443764566286,34.99645321177978,1.0288056492265858,18.955568300465956,0.2780240032964093,34.83047606423999,1.0245624101502806
Anker,4680.947655504616,53.794524590979506,94.23955148268325,0.9898299836311893,4700.83075729639,52.843101467080686,2876.75,24.819498383327574,4453.7753114034285,56.14377375409016,94.65049917838397,1.0923906663824123,53.64254136104114,0.24032546471337807,94.21862686525499,1.1046647962419915,43.03117611537575,0.45782719944670414,24.40225978019955,0.12801258041978664,42.83398615980875,0.46148880364345524,,,271.194704021476,4.981365339120478,151.90319925856528,1.5678270487021844,269.9772137883547,5.012080312028096,35.044085425012874,0.8156285988322979,18.91412213995922,0.2524114278549347,34.85861095791497,0.8098981178260748
Anmas,4686.759426556112,62.08204343059745,94.3455350881618,1.0653079258967593,4708.094363524823,57.829042094942814,2878.89,28.187903433920017,4461.596091344858,63.01695245837051,94.63755293377952,1.1211865772535008,53.63438447223179,0.2506038404000926,94.20469423492008,1.1313443495097992,42.9924346106284,0.5124562141528874,24.397365707218942,0.13416275159358493,42.79457066490796,0.5176162856998748,,,272.33329267294596,4.874848046915696,152.20746830855805,1.5012666387101732,271.1595515841958,4.792655720416462,34.903373550719245,0.942514278782011,18.928743095958584,0.27597687711432856,34.73149671957415,0.9405592040537966
Anmut,4690.179337503155,64.21310379767212,94.28874961446881,0.9910507563003952,4700.779470580487,56.04033244345751,2878.75,23.91207853784359,4453.815029256496,59.558259043189004,94.6264999888632,1.0185205786835034,53.584425438070284,0.2221496610077119,94.18937493342702,1.026152128668376,42.972839249035026,0.4822505872773349,24.394140867182017,0.12788747554775393,42.77475285268192,0.487504467258504,,,272.00625503642374,4.024132190452957,152.09200626911152,1.6299068409576702,270.79648019001894,4.090695079490531,34.871985390296686,0.9844157683979173,18.901096954506396,0.32613655751231446,34.69717264237557,0.9835587291673555
Annag,4679.647527501125,48.00438535517697,94.41298661357125,0.9644415308054961,4702.6490396095105,57.226672168881365,2879.83,25.94997302503415,4456.376844239607,60.456950592546946,94.65820231397669,1.0432036971426026,53.6325732797207,0.23892131631690566,94.22363106774087,1.0501999840467189,42.95789625480159,0.47152998438221466,24.37771545875988,0.11908581082711228,42.75880527436405,0.4757050826137668,,,271.5614178849755,4.114782841468052,152.2230971419668,1.4836039619619037,270.39353564231754,4.162932894011027,34.846337009208185,0.9027363634177797,18.94814635475493,0.23711085741148463,34.67975334469249,0.9090989849822969
Anper,4690.140426516555,57.38533904261234,94.51384253590119,1.0871923673549924,4693.984640336677,51.50081638028762,2872.83,26.341243326768005,4446.250219865524,56.05507406184412,94.69045541762088,1.0593441672542951,53.662054985823346,0.25269487226930265,94.25813096170432,1.0717150708824916,42.93266719515747,0.5616103986366828,24.373141267508714,0.12605999264546583,42.732851415460956,0.5673171495656157,,,271.62212254907365,4.506456269246549,152.0613454198306,1.3565564851298755,270.4821279477312,4.535812812876639,34.87713967374783,0.9125218413742245,18.94363047506493,0.26310391213200135,34.68635671394654,0.9208160324325895
Antus,4687.859906273531,59.24254509861149,94.27080764152055,0.972204402937657,4702.641664916415,56.79584934035053,2880.02,25.978444911118135,4456.106990700232,60.7334924266799,94.9163763891622,1.1237658343322066,53.659339698210886,0.25546653794291935,94.48596679855227,1.1324725900353796,42.95374384019597,0.5132207831203442,24.375326709076717,0.11411645983771333,42.75458914021289,0.5168708528931473,,,271.8864225147195,4.2249393851903445,152.17452650832942,1.265125939097244,270.5918805882486,4.219007818918061,34.88361694814757,0.9019893096453739,18.919898005322,0.3068167874931731,34.70220586754212,0.9041388430588342
Anzug,4687.627528539415,51.17316643956467,94.28339270092015,1.2161660751271985,4703.52706226156,53.73717119851175,2872.99,26.71235481944637,4456.016875852823,58.07591783817801,94.82076358276919,1.0613236859816493,53.66637605937668,0.24511355238189342,94.38685325414464,1.06973037748076,43.01058788963338,0.5081598517621282,24.387172627165583,0.12917140343164293,42.812116610094826,0.5141806512567343,,,272.0931907201035,4.800102828269489,152.1840402814109,1.4910900035482009,270.79341416566575,4.840548254749082,34.71655684443336,0.9381293584888661,18.932408815689904,0.2880524777997039,34.54463512656287,0.9388265658396197
Apfel,4694.753888949085,55.97354085399786,94.42842432601186,1.0412264799378808,4710.083092094304,53.38824266140077,2878.88,28.736137527510547,4462.710050002699,57.25057164386518,94.87213420083174,1.111914802911402,53.630153598814694,0.2768121520821264,94.43616804238444,1.1208354386911765,42.973596017213374,0.5526426285941612,24.390622138153336,0.12499893068351321,42.77507458242744,0.5582235092750079,,,271.1779951422019,4.319102588953703,152.17055018014293,1.4645115839242122,269.97741796883804,4.318232382602821,35.06216501504338,0.8788231675213725,18.91134219872821,0.3035704378444064,34.886230588873744,0.8716601106778261
Arahn,4683.582414297207,57.39803102233584,94.27337311570993,1.022603587687657,4705.007520542938,55.226077453702295,2874.42,28.078881744115098,4457.220306177454,59.86719987794132,94.78898351773022,1.1000872738913825,53.604095748089634,0.24681780656805455,94.35408065680517,1.1105580858354194,42.99752457436018,0.45750678992572874,24.399351684679008,0.13460188588063546,42.800340751117744,0.4620822357969131,,,272.5854188424616,4.685127996729139,152.2444306381606,1.3597114389557015,271.28630825313996,4.646543987786419,34.744775442831205,0.8822926406028059,18.921220169933054,0.3194509391300839,34.58221407760486,0.8752025553995103
Arcer,4678.660968843306,60.48708672830721,94.20397179511305,1.003577312694119,4705.280378360338,60.12711019642904,2879.3,24.404302899283973,4457.82381174517,63.61672167442645,94.70912319039236,1.0788755601790936,53.657584865689266,0.2521634020916453,94.27625822226848,1.0874425270650694,42.959150320633825,0.4906952685921489,24.404754025709227,0.1126743898371248,42.761615928241056,0.4958197539177056,,,272.3121151773154,4.184413560790609,152.10939997105845,1.5195342667599183,271.1018159027561,4.214064244162552,34.968952040385204,0.928707392448655,18.931193372268066,0.3073364715410286,34.793550724196706,0.9422212200900404
Arche,4683.6932103512345,54.7924271434703,94.225835051282,1.1629065654198003,4685.657736102076,67.82330096493153,2873.88,31.855385729888756,4437.239651263068,73.35150899358034,94.64578056704919,1.0274498802528391,53.64061456565406,0.25390750075596613,94.21155814012181,1.0353973112617914,43.0445394532744,0.498954820087077,24.398370198264864,0.11981316220959594,42.846999801687424,0.5034678132852515,,,271.79615088746175,4.873434645873076,151.92269196016215,1.5999763641976317,270.5667876607572,4.8397351945468525,34.9506956674758,0.94530490742411,18.95683702756109,0.2874963544124569,34.76765962724745,0.9418599412008424
Ardal,4678.41899801018,54.92512319844864,94.40647210831723,1.1531211314193366,4703.565374120285,58.95773653935957,2876.51,29.007755859424908,4456.7387129143945,64.34011930081226,95.10689541347931,0.9880283734448204,53.65597323982337,0.23777234354994792,94.67827702912977,0.9959526067661312,43.07703348598184,0.5041494765608503,24.376249415546084,0.11491735596074146,42.8779966834269,0.5088324306791244,,,272.2728707585625,5.029841863794356,152.28068302853436,1.3597618579676811,271.0584871624649,5.062811473827917,35.08328837947295,0.8730522609718966,18.89060819551789,0.2847786101872779,34.90072386092478,0.8694767119034418
