,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6201.107064109445,64.18503905871223,108.63355045898165,1.0501189196387195,6141.741056468174,68.19672944397622,3775.77,31.598688263913743,5813.009956640661,74.1271840981428,107.83536065743691,1.0700288650702439,61.453028105485444,0.27447525647491605,107.32958090855767,1.0798092069204372,47.283246022331525,0.3902200404056079,26.95158025015715,0.12032033594124567,47.0617846022994,0.3946755990708035,,,110.10171085799828,1.864037318818076,61.27192001915635,0.5195878122065981,109.57048347080011,1.8557906779908728,60.254408668333355,0.7291397807965998,35.436490196513276,0.2026099096826156,59.974213851165025,0.7268816107747667
Ahnen,6199.471363327944,65.82835242538555,108.67941134162969,1.0972063268087924,6135.861568827173,74.36081376142428,3775.56,30.733798984180268,5807.578110382064,78.929214749415,107.77257793865688,1.0663475737393375,61.44245240353485,0.2739391161431482,107.26338023722639,1.0766675637703274,47.20210437284432,0.4403038093268537,26.9476756927436,0.11268586597395469,46.97908077166787,0.4440178106085291,,,110.19891485702321,1.7268103993948938,61.31946810279182,0.5409096625840609,109.68435225004298,1.7681917615405411,60.26803617540285,0.7382808043644318,35.423487440359594,0.23122924468749856,59.98375126733442,0.7345153907091678
Aigön,6194.46464104757,72.47045048994092,108.60372740034107,1.0721939083244232,6144.594887968894,65.18576732063084,3772.33,33.74612718520453,5815.617430327664,70.30136752665432,108.02681287653567,0.9689205360439231,61.44970195636207,0.23265741825970512,107.5215946679871,0.9774265201300569,47.39903571332953,0.4928306216060164,26.96132359210774,0.12303782658829913,47.178164458371896,0.4972090151634558,,,109.89996901612592,1.892537701568443,61.206908797073545,0.521444438336409,109.41486828974476,1.8939329791377821,60.40219575079735,0.7904988003227066,35.444849527507856,0.22636406439260756,60.12953603652155,0.801784660579992
Akkus,6198.1620156903045,65.94133523510925,108.71471524466511,1.1128698731757318,6159.90947278326,61.04986867069181,3783.51,30.203806051555816,5834.697534482389,65.08468638097982,108.03024957054066,1.0523261668793158,61.48190330049646,0.2560596578982914,107.52858515225384,1.064518817032294,47.42189828947972,0.4723815006980206,26.96560028798095,0.09487845647636581,47.20055736974301,0.4759764079843558,,,109.86597562656748,1.6645996276256338,61.416696513822956,0.5175012528661496,109.386823198504,1.6685808951564043,60.17049988020276,0.7237389344049375,35.407937477583545,0.2093909778691587,59.8901066371064,0.7360166943208124
Aktie,6163.806530386721,64.32562770563534,108.4830973680497,1.099157303079274,6147.114659244635,64.13929837423944,3780.28,31.20899870229739,5820.653188358927,68.2023591578483,107.85676659605639,1.0969693490882375,61.4843439235401,0.255836455259675,107.35524366542795,1.1081731492006024,47.313211252951476,0.5343421539194949,26.962901193825918,0.10130985086047187,47.092534636131305,0.5384211854111146,,,110.12445794914012,1.8439703414589093,61.35281431527123,0.5607027385339519,109.60555673762101,1.8495958135950397,60.22224819786645,0.6436264659361612,35.45587160805336,0.2190871104233581,59.92920171494331,0.660619382133026
Alahn,6188.181314468815,66.03643207126451,108.7868701201005,1.0100862597934486,6152.56291861351,72.29696574435215,3782.08,32.79563385574367,5825.476029511526,78.01132199755868,107.92098166559204,0.9858825147842616,61.469740469000755,0.2469952908273752,107.41763129367202,0.9947180302150173,47.34930022372687,0.48669003933362337,26.959397384857184,0.10244285812043946,47.128136968822695,0.4912668013160414,,,109.80525411340999,1.558576001039981,61.28093243475664,0.5007371513138024,109.28730354681585,1.5650355575668309,60.233873364192135,0.7373779467026295,35.425041419961865,0.2329171234967033,59.951884095048825,0.7362521830705971
Alarm,6198.24439984316,55.48528450119961,108.72061182504956,1.1797021198219988,6168.2119088749305,62.49673258194353,3784.0,33.295945699138805,5841.816471964448,68.01387962587107,108.2747674329981,1.0732320899655414,61.46380079828211,0.2473690140152207,107.77194491969476,1.083653154101264,47.383998712332094,0.47294963736063034,26.95229528059354,0.10876360458185516,47.16298548433055,0.4774295764981597,,,109.6875797149837,1.6008931599996692,61.46722157329973,0.5206542467344194,109.15901289195271,1.6052050098747705,60.54362181306699,0.6738791236227709,35.46034455379979,0.20668889236887444,60.26433848865035,0.6801368449437453
Alben,6197.380723680943,64.94296219642241,108.35169876105587,1.0584339988180276,6155.067264544714,64.54097889149034,3778.76,30.039014630976162,5827.023207166362,68.17544398419217,107.93722603528087,0.9640590862145356,61.46952013451729,0.2794538104445055,107.43347908040683,0.9760259128519513,47.17270098012597,0.4394387619367118,26.94257360199614,0.11728484058410273,46.94983801643767,0.4442992628494052,,,109.56004768838336,1.535176198122305,61.27725202846782,0.5105136547573886,109.03928665803045,1.544333088071824,60.247884061876974,0.6898205153396899,35.45958107173402,0.230835807108431,59.96037235725411,0.6891250574269625
Algen,6194.421783016322,63.45195167976798,108.7306315543919,1.0670611309326323,6150.574713797814,60.89992283126941,3778.25,30.981728486319156,5822.888217277354,65.28729782117095,108.09873390087918,1.0586997413826635,61.45916833607504,0.22500541769209464,107.59376167411449,1.0677044066138004,47.293807551030376,0.4714058476295849,26.942079503591376,0.09993134522220387,47.07178187097562,0.4756668325533887,,,109.92733259751158,1.7129261084101746,61.39211773316872,0.5054197038892391,109.38977940573245,1.7173828275591234,60.17515967832657,0.7325203257112296,35.39757747463235,0.21795009449645658,59.889133263838566,0.7313954109915027
Alibi,6183.932810393735,67.95879434335389,108.34222483724281,1.0472688691718668,6146.918554339412,62.626047197201494,3777.98,32.074906079363664,5819.537419552801,67.83476438671596,108.12737050205288,0.9618186234981332,61.53930602333425,0.20931833751038528,107.62846963108133,0.9690531408319796,47.29251449548789,0.5076547575806877,26.93184830222872,0.12820602890027852,47.06977142361657,0.5123269335836665,,,109.914185532871,1.6941742996079385,61.31703659834934,0.5956851530190661,109.41282808136599,1.712573039156742,60.46365973767572,0.7310857522484813,35.40402329574547,0.22493331523356963,60.16606401587661,0.7441952123992376
Allas,6188.421928042291,67.61047127282256,108.43619817819852,1.0652163353888962,6151.8113541944695,64.12700686150015,3780.63,28.58309115543663,5824.574543176312,67.40558034047594,107.81183907518339,1.0243357325936582,61.453740183864,0.27895772822844755,107.30577384305707,1.0334690907335091,47.295703686672596,0.4768562363489414,26.95243542482636,0.10833118988905861,47.07419461712827,0.4824930269781769,,,109.98191802071578,1.5440299603723024,61.40529076952467,0.5626466820316408,109.44464471868422,1.5243557216972203,60.38674993419756,0.8062181055271467,35.406431231804675,0.24075925784727756,60.10065074934206,0.8116158021030382
Alpen,6199.90675039885,63.312443566622576,108.47336600304719,1.0468524522405735,6154.602935439609,52.75124293967368,3778.98,30.368398047970853,5827.639684067853,57.48865049606234,108.08775527977629,1.0162558378024429,61.51634852982888,0.2426181292097401,107.58623034709836,1.0251604362649895,47.29327976873171,0.4590607729283882,26.960762461765864,0.1112011133624724,47.07199332410862,0.46366181572493154,,,109.63713713702803,1.6459996171627396,61.42954422254019,0.4905050961552313,109.14468038184842,1.6393200173620215,60.29109792297559,0.7132105385363429,35.42739628345386,0.22879483649042837,60.002526794291605,0.7133093462647399
Altar,6178.848503563119,66.3363428390658,108.52990964822767,1.0637049404097887,6154.0634589787405,56.06676699831143,3780.69,28.183220185067565,5827.7979373235385,60.943288330406475,107.75057718384303,0.9448713229672471,61.47110772179921,0.25082953366526217,107.24591585372303,0.9522938402003817,47.32197520845071,0.4406288692050253,26.970896739070067,0.11304182569394362,47.10174609470889,0.4443745757949022,,,109.76662665559952,1.7873588814238606,61.332908241834886,0.5534198388418738,109.28402182419417,1.774106321181783,60.329497747055676,0.7300735883673056,35.432933089180985,0.21382063859457257,60.039983166651446,0.7343550748646
Alten,6180.090615639131,67.790569184907,108.54917797202953,1.0230942499853237,6156.334104811339,66.63469102780736,3780.6,28.897404727760588,5829.292178629738,71.33267063936755,107.82956332012789,1.055121399573932,61.472314204162075,0.25413851493548534,107.32414984643225,1.0622916208604642,47.348476242221494,0.48087633102371496,26.971117406193898,0.10601940344596165,47.127039988094594,0.4856689773958866,,,109.64741161207759,1.745072003866948,61.4310504672338,0.519486854918512,109.15041991433995,1.7400509379097886,60.35284027648744,0.7798394051271568,35.4548955311934,0.199181062044827,60.06971406212226,0.7798166421189252
Alter,6170.590343027626,59.43881456500007,108.32904981355631,0.9608832470917137,6148.9880859645145,66.89342444988326,3782.52,34.37949388807229,5823.678023293335,71.5030090788103,107.98761155412625,0.9223710318929199,61.46683794575988,0.21870745230712865,107.48677795231524,0.9297591356107501,47.37725254481497,0.4122616232146945,26.958804826998513,0.10901951213788283,47.155475729753306,0.41586262380726563,,,109.48527641876635,1.7677483719198097,61.30486613335447,0.5136691790745407,108.96001807340625,1.734837583106248,60.310336628124595,0.7011875598738001,35.447806953322605,0.22624467950620133,60.0167497303003,0.7082835666082641
Amche,6187.82852325206,56.139849180302676,108.7125728882801,1.126025093646553,6168.5133031375835,61.18268519672768,3782.43,33.142195159645055,5842.494393428743,66.7364886708546,108.21301309273221,1.1284261927004366,61.504576331055375,0.23893584365225015,107.71307681703462,1.139798059195036,47.41259241147089,0.44772276091905905,26.97246185496142,0.11487186939301294,47.19314327203002,0.45260711080277105,,,109.93147495875677,1.6159850076047297,61.32530244788634,0.5734194334415011,109.41064468240562,1.625477350690787,60.282246322064275,0.7902999487584874,35.45376629476822,0.2231299843864294,59.996425140286746,0.7930894125010141
Amtig,6196.029275735699,61.65168375841998,108.87254192346334,1.2319332188912,6172.306113790119,63.993728903494194,3786.81,33.33727493362347,5846.691624389649,68.88055105308182,108.26752223648697,1.0778734996505728,61.503112092422896,0.2592353117623207,107.76759171067103,1.087750976815692,47.476746140322824,0.4714570073277419,26.981033686370978,0.11186324751434415,47.25782641684496,0.4751963547794464,,,110.20146395280725,1.750590336045679,61.401537005645004,0.551161513105223,109.70541161712181,1.758919223612611,60.55472864744674,0.7683648233801897,35.47226193500134,0.2100073392692707,60.26455980249152,0.7659859983396407
Andam,6205.243321534996,70.8894293640507,109.0657234618541,1.0306715365112762,6168.236263781373,61.43131571034807,3783.84,29.819698187607464,5841.521153782261,65.8790677154132,108.04477907868095,1.063324603902816,61.47443114767927,0.2726079038495427,107.54033093546852,1.0731711684878962,47.40797208773591,0.4838942220901883,26.972176308356357,0.11620090949517836,47.18811088552345,0.48883814322288915,,,110.0283282340152,1.7743689083064933,61.42384418229972,0.5905492955449572,109.52396659921857,1.7781152397128888,60.508522417760354,0.6564585803417884,35.42082205686218,0.21197282650363217,60.233602227638684,0.6532899550795164
Anein,6187.408385515056,64.1767889518381,108.44364224107989,1.087249049010644,6135.480257897771,55.71687434574123,3774.32,30.051915080407102,5806.959676857088,61.769487473479366,107.97620528376827,1.1362126522419207,61.494433090901055,0.27331086457098375,107.471460972176,1.1473566948472687,47.24698918539184,0.4574859049970921,26.94841861266314,0.1025243531640662,47.02574321203952,0.4614530188873353,,,109.8919805631897,1.7667162341314013,61.37746912938499,0.510172268426483,109.37526772058919,1.753354866634195,60.21381719275951,0.6844698901762828,35.459102187734715,0.21094110283038706,59.945220099872074,0.6828330126642568
Angel,6186.426298255579,61.49557752438628,108.65542917211455,1.0405847590433561,6155.919420305851,58.8813559774429,3780.36,31.526661732571686,5828.950029748506,62.903299522494,107.81427206855196,1.1163932945726855,61.40249666509217,0.25180010592675744,107.30696763454281,1.1239134031910063,47.23667700392355,0.44890556514531565,26.95442481092604,0.11352581577090548,47.014701998901565,0.454034446972504,,,109.76912442670321,1.5788495691936133,61.430550865627495,0.5446403268800146,109.27689034419245,1.5609092134733322,60.22514394336613,0.7756216381010594,35.43030471374598,0.22602251517632116,59.93077883258405,0.7707880249133272
Angst,6187.54389239083,64.75621729086059,108.56990915596542,1.1102739262008943,6164.045475312279,61.15249510856932,3779.96,29.0120388804372,5837.13846598353,65.66609603595867,107.89891260266697,0.9859021761601592,61.4385654835816,0.25034240482968134,107.39166446838213,0.9957326313911014,47.233903884164896,0.47346039245728677,26.93562450834587,0.10418324859946938,47.011572136921934,0.4786197115157658,,,109.93620674184375,1.6521246812044275,61.34417977444488,0.5475063710748327,109.40287640838493,1.6635681314338122,60.20283019096914,0.7223511650473408,35.45242493746927,0.20435719674463773,59.91135842329329,0.7318392131598987
Angur,6197.45368498795,64.05549987552143,108.96484747044893,1.1615318667992007,6151.332278560589,69.63277236495408,3779.59,32.189779433851356,5824.644845383385,74.33354550027107,107.92658701316466,1.0394292137574828,61.458708642358005,0.2777265089075673,107.42243706446541,1.046471477701033,47.3981313557888,0.4612209406285136,26.956521012947054,0.12154366448641872,47.177600939555816,0.4655726992610299,,,109.77375164732337,1.7542499335010941,61.36731815631729,0.5238152454726444,109.28077590277593,1.7710115235942507,60.20141330398678,0.6964769529175698,35.43242323505565,0.22766625265341103,59.918575745729164,0.699249123418486
Anker,6188.622228791857,70.98304814037657,108.67687980590537,1.117145596320438,6138.314678625257,65.26361710426461,3779.36,33.8146477136758,5811.160284516141,69.92404431299211,107.9009503581711,1.1412605320811822,61.45385154379119,0.253239873779469,107.39546051663707,1.1514210215276464,47.26263794157628,0.4534928510106414,26.939496338308626,0.10962963604294539,47.041347550919475,0.4573635156144968,,,109.77792680997185,1.7756092175175429,61.29798388937151,0.5369825141220073,109.26474890754754,1.7736072652393797,60.14708233654423,0.6981818336503436,35.42364048839801,0.20947131399018554,59.859781671790515,0.708766605116831
Anmas,6204.48613119254,67.78145622620605,108.8360454481755,1.1677821746507981,6163.697750602977,67.29595136135339,3780.63,30.294440083949393,5835.440843188192,71.26674223844776,108.03468156033452,0.9537165438305474,61.48279178908819,0.2373053299627905,107.5303458776881,0.9623710906483508,47.37133200033833,0.4463901192519446,26.965270746774017,0.10159637050684572,47.150552590434856,0.45060537953243934,,,109.7754298017194,1.776295493057029,61.36510569735914,0.526315779764868,109.26269569949598,1.7662613460469514,60.38714510765076,0.8070534018524118,35.46832434307049,0.23499196935784356,60.10073867702161,0.8076607967660332
Anmut,6193.709598747772,62.34885194672051,108.80439667642571,1.1541694655501258,6151.144489592861,84.18489684157639,3777.81,32.48651874239528,5824.058692941042,90.06177077297355,108.01089499339585,1.0987837202584023,61.45918170136706,0.24286745016468572,107.50711647923697,1.1066434875245252,47.37194415737124,0.47676151870859973,26.974189668715823,0.11227819136663363,47.151944881907475,0.48079075604546606,,,110.06033219605402,1.6244649677847476,61.33080249844534,0.5231463270365159,109.55457374564268,1.6353251929985553,60.373976147699935,0.716168469499386,35.4378982431356,0.22790412651914693,60.08962932667395,0.7140038945669838
Annag,6186.469127409226,63.497567075083126,108.857697933118,1.0815848888503004,6151.291661234954,57.253182088881864,3773.41,30.747388506993563,5822.686275113299,61.477199338439625,107.86097626037325,1.0680983596647833,61.42234340694475,0.2563794050826949,107.35470616817096,1.0771657128587773,47.269045891830935,0.4605303038544582,26.95204536064684,0.11065247981009979,47.046777814265305,0.46547497503492186,,,110.08496675489918,1.544121121467917,61.39347880893816,0.4889593326499133,109.6086428083331,1.5369579409022749,60.162113940408744,0.6958350397335155,35.40702653177282,0.23116452459648248,59.881288554088975,0.7041866076139335
Anper,6181.545078809254,65.25387845366873,108.51925244957506,0.9522528653255987,6130.08462410398,57.88643489329334,3768.52,31.820898793088794,5799.870992438098,62.34271941907581,107.83953647868428,1.103642730966465,61.4411959133535,0.263523693267661,107.33465278160632,1.1124741034800774,47.29789145546134,0.4762905925310843,26.948060958911686,0.11121450487144041,47.07605431691838,0.47966771359136334,,,109.80488410004973,1.4595380985655302,61.34133227693827,0.4958385691753458,109.28104026929536,1.4790057977888358,60.16232006449555,0.7233559601744293,35.416285500054954,0.25146391761999143,59.87701413538106,0.7277738279078579
Antus,6178.768029341124,59.73546422366812,108.54731036737205,1.1024095821142168,6132.098544396736,59.83528843394219,3775.02,31.154768495368412,5804.315356896691,64.56509393874308,107.86145082505807,0.984961437284167,61.44705594750998,0.24354749757992838,107.3563860243098,0.9919007877296339,47.274969670146746,0.480358025531733,26.971981101920345,0.11339278019776482,47.0539232036368,0.48430988131448677,,,109.55866343374232,1.6039342887906778,61.32874984128137,0.5953251737990874,109.04540578645256,1.5947481672978094,60.20185680510204,0.6149288207277332,35.42112423783143,0.2044676794895475,59.925435654671944,0.6106216311278868
Anzug,6201.152340171248,70.07877830232104,108.91177296271515,1.0740214828538013,6148.164110754456,72.41271798540907,3774.27,34.37291230024014,5819.62616306253,78.17475680564615,107.84674714457441,1.0282355505071747,61.415060463922266,0.2456587323359796,107.34203222532071,1.0387030717762415,47.33417645552966,0.42013444734743816,26.952934786471065,0.11392767224317447,47.111911102939665,0.42427890867309376,,,109.8980423298235,1.7213494282316213,61.285847565803195,0.5964455313178388,109.38087007333148,1.7045685746045875,60.08897990813294,0.72098265827469,35.428143344544566,0.20703347642665282,59.81241161168261,0.7176669455979762
Apfel,6183.590233965045,60.57798277647623,108.68532031977622,1.0912794158822685,6160.273176102719,58.16142955584514,3786.6,27.177196323388472,5835.814447898135,61.452431195843054,107.82572203533444,1.0783053923909138,61.44936248467882,0.2566129898259751,107.31971321184437,1.0860634424149347,47.32962289481897,0.48037027522417336,26.9561219909922,0.11543575004246527,47.107768441762325,0.48470379474025843,,,109.99983188731947,1.6453983685449032,61.349264770516065,0.5241109774700238,109.49531957960579,1.6232945077906424,60.25528595376058,0.703292299523539,35.40307815197734,0.21847335563387194,59.96822917142402,0.7090686221761903
Arahn,6188.249001521772,62.6238263364945,108.594755012554,0.9947711315042004,6131.2185254306505,65.7613698004501,3770.63,32.039867353033785,5801.464254569672,70.88389185968953,108.01072358575072,1.1105242841080496,61.4795176635747,0.26250305561331705,107.505854982201,1.1203589060900911,47.301171896820485,0.4194267966391787,26.949024569134654,0.11026070327698721,47.080864049471465,0.4234500117025434,,,109.7880455698983,1.6741571276993636,61.39721866994049,0.6116441083203241,109.26278753475543,1.6726164153252565,60.30008667888643,0.7310548927152929,35.469093879317036,0.20221599311434976,60.01391609531768,0.73573692500668
Arcer,6179.942682517885,54.18143215394906,108.33557259334741,1.0578430432317112,6133.903071688738,64.4773714382548,3773.85,27.1408824469655,5804.923370494816,68.60889015747543,107.91582896941567,0.9882430168185462,61.42538124112857,0.2500787516187026,107.40819532198178,0.9971524538055416,47.22691422746506,0.45224271576557157,26.93210333736254,0.1156748065296578,47.00399280085445,0.456030429303966,,,109.86752980830462,1.6391860494290322,61.32511676039286,0.553605185220161,109.36708671519814,1.65921358397078,60.11779186664615,0.5453325983196323,35.42052633796441,0.2254422562383745,59.83745286270037,0.5487157006304594
Arche,6183.79349238883,68.40358479746415,108.54336034890113,1.1484659946791407,6146.543566448087,65.9908823687151,3772.06,28.516598675157596,5818.238564896246,70.5948582756282,107.82798384063496,1.0145463300719184,61.47191895301235,0.27051845460359686,107.32334594747137,1.0236635315045772,47.28139392787632,0.49378771956597456,26.967081332456832,0.10945075378527137,47.060287209290216,0.49855235584164165,,,109.44662394473603,1.6548514007835082,61.2418288018555,0.5311345887345977,108.94730357796972,1.6292958261979218,60.14706418854919,0.7924485010107933,35.38169612493365,0.23169583056631657,59.86219049208625,0.7961162323657138
Ardal,6180.568325789249,73.37542453354158,108.58180169459844,1.2188707393721194,6155.131976943212,63.23703553875575,3779.36,34.23960280143448,5828.0817810639055,68.58243121140495,107.99241415591709,1.2239101697702557,61.49403341422119,0.25269438190582,107.49060499390856,1.234572156448347,47.29618325216265,0.4116535391237827,26.963199281495363,0.11541790379357697,47.07482201885894,0.4163010505617613,,,109.93293232843249,1.7985586680780923,61.33753633095249,0.5218462460393387,109.45748260017106,1.7760506909819902,60.35187692443366,0.6273887755116945,35.40350176728491,0.24102430557019752,60.06755363716357,0.6304504969997101
