,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,929.8775301732011,5.148775546178853,23.12275715189722,0.1057235905561501,880.1272289518096,5.290721828919081,440.05,10.109772499913142,302.0463057728959,6.043167999881805,18.382838898755782,0.08744155437831322,20.9840010013124,0.2273806872189098,14.730654633800642,0.1401407321677234,838.2051700510319,8.461805114111904,607.379642271821,7.745168212576205,565.4172159878492,9.284668356011174,,,968.2718162216213,29.142337456974385,1259.966885147922,33.944610536116095,761.8567430912025,18.219756136864916,14.082159915476495,0.09924596935580014,11.911115310039438,0.2040863462517671,10.496261272737698,0.17372850537453452
Ahnen,916.3374696265103,5.069370725289832,22.790145706759077,0.10337864637728196,865.9938897621251,4.903680376610103,432.55,8.657222418304846,289.9733114828652,5.5893904361234235,17.942836732582105,0.10516711657088118,20.7344905465195,0.2467828525108656,14.166367908208663,0.17322569116882336,634.3422102106653,7.203404754837788,195.51702889255466,12.346337177698015,154.30509030099213,6.52402956366547,,,915.5408599473161,29.58449549330189,1274.954222091193,38.69247952984082,708.651547053903,21.644068212447145,14.075426287583682,0.08244954130675751,12.083133153847411,0.20585645948332604,10.556009609724942,0.1554793408216342
Aigön,903.643957637584,4.559922795658717,22.504952703533572,0.08958787748862664,847.5726175453132,5.9436190162096425,362.97,9.209185631748335,249.25534963765128,5.676661929788635,17.52453479507099,0.09912753342891126,19.061118531552083,0.27158852354610347,13.388034134357758,0.15902314325845027,656.5890600957172,7.0629946365673195,260.7047501893036,6.915872668985473,225.89127140829697,4.74369220462544,,,947.1607928509039,24.339425953930277,1194.8208208190374,39.98611333826404,714.0471955343337,21.37414391465217,13.048241428051435,0.1080593638605045,11.565625188374181,0.20153105594430173,9.216631081736733,0.1507976826869546
Akkus,928.2031582786226,4.872672114501634,23.03392704458603,0.08738561657105795,893.1561823195626,5.539015319741473,480.65,10.128548760804776,325.28460210125564,5.94892339505094,18.642776746825906,0.09510237439403908,21.90733820191226,0.24193574980926416,15.116167001709687,0.15141770604099442,645.4161781749754,6.943707510104913,245.6948987430655,9.987484680568473,191.4743796530373,5.925791535869959,,,955.2312560647656,24.473233349714118,1309.4706993597576,43.452120740949525,780.0965773513474,20.484423887185084,13.472500714404537,0.08996936484626691,12.201471355883527,0.22632421953022813,10.541192678496486,0.1785665683011556
Aktie,860.8977790116692,4.863816637797924,21.557149052753203,0.10185184246409669,848.7575003733253,5.449668262991434,383.76,10.550943085809912,255.80751101373488,6.57354164196361,17.447638917037654,0.09317199029005821,19.61811861138687,0.26348083337528816,13.330467904789508,0.15684363696942738,640.9786547164571,6.47935747924359,217.17200560860587,10.85438340860168,178.2993928753961,6.314707838663818,,,941.1799575159262,27.50417130610922,1281.216076079081,39.81505990610164,716.6848118413528,22.409628388753212,12.304424656762144,0.09442583784242413,10.495064874158011,0.2276048827974179,8.772860377791696,0.15994692663115595
Alahn,885.7843059930457,5.540051267346733,22.118656737160705,0.09590453208255209,826.8009696143214,5.70200959099211,346.54,9.980400793555336,231.3095095494654,5.883191536684532,16.938755290546204,0.08830888240854753,18.600017705710474,0.26332745253176465,12.66668391785063,0.148306426384679,633.9870193441403,8.07515934415772,180.7900687847097,3.7324207392988935,153.32737523668501,3.9447177233499353,,,909.6632969976838,28.647600759809663,1175.8864730724365,39.46865044361791,662.016045404199,22.008321791645518,12.664243427506008,0.09800193114379412,10.862288367911555,0.2574137911356455,8.72038943453121,0.1610355588285094
Alarm,882.9644907735908,4.887171281961413,22.04512988272104,0.09532953394253312,826.7203397160239,4.810097794080166,364.51,10.512368905246808,241.0785715415015,6.500408193838222,16.991409641336322,0.08305927895295634,19.107842449906737,0.22440345260726638,12.865975567598404,0.1262303420123915,629.3918228671037,7.6008930557148355,169.60038475650262,3.572618619823089,138.36406097619417,4.915649595779619,,,924.8402821838313,29.29867808684862,1212.2204435126725,35.94433266414597,701.0954219812116,20.855170847517794,12.53258392113083,0.0842227296234681,11.090200278829833,0.19125807223588936,9.090510484079521,0.13944919820668805
Alben,894.3056665201287,4.735665783333193,22.27470842632993,0.10442998143155527,810.8948386708649,5.139561300333915,314.02,9.520483181015553,208.78592764636684,5.632564018988691,16.501163805617637,0.10129231612238239,17.658909431538895,0.287954317048055,11.995917137137813,0.16809373992913773,639.8918902861807,7.896403716338218,213.17439282193538,1.6936747641969905,179.59918940165358,4.354965219774278,,,919.3732394328881,28.699862237325306,1128.6347783035153,35.50749043781543,656.862990813121,21.58248651409816,12.270984601582292,0.10120143800026468,10.114413486777655,0.24266540639179252,8.116071351934862,0.19317347604137505
Algen,913.366071579666,4.66505177543707,22.731921352787317,0.10553009757524173,840.5326070419626,5.768485775292515,351.37,9.539030349044918,241.27834873823406,5.878392374710923,17.352891980276365,0.08980801601100007,18.752631714657422,0.26230473580314684,13.194744905769001,0.14708637943765596,661.9764267579095,7.303627864885563,271.9705288214697,7.733368015786804,237.6627298875823,4.955207265159568,,,915.5117005420872,23.59077063658603,1171.89448820823,37.44614143397543,686.8226834832992,21.626454438622194,13.321925074845655,0.08063656889486187,11.518940037049969,0.2228731665752927,9.334682703717672,0.16164247690856956
Alibi,798.7737959918827,4.831637934488651,19.999557566208253,0.08642628984110881,845.1405563382073,5.369494033961127,354.33,9.856018465891792,239.1309171808076,5.6585875346634165,17.305186499238133,0.09246169852852439,18.82510176484681,0.25601473231335103,12.970844896981424,0.14566460609762347,644.9275235605148,6.303647059088456,230.80697230519698,4.405130301719155,194.79289770841132,4.463147165714582,,,942.757800204292,27.498076719679997,1193.2734068174018,39.538611258746194,705.9319045512973,19.8783754633456,12.067649966929586,0.09223234490431284,9.774066231896793,0.23627256212904366,8.198545460972845,0.14971053971190743
Allas,835.1703641412897,4.750197313235621,20.940119579492297,0.0990523054427153,850.6550388264947,4.886409577310148,376.71,8.400351183135143,254.56266023390657,5.220873283301393,17.485754977893194,0.09318998936202684,19.383729791693472,0.2470209760623777,13.363122199370789,0.13467961577769885,650.9493716747374,6.7211325356288425,239.3546586905608,1.7128495351922135,212.87773212705247,4.238627942903478,,,935.3375311101886,29.72632875825242,1228.7759567342523,34.75598148506538,716.2029685709534,20.40981431249559,13.288806638932776,0.09746266983943025,10.382635262764854,0.22633724742531378,9.420967598382354,0.18329199510412592
Alpen,897.1515624436952,4.755185355176303,22.397349323623146,0.09278546159895379,826.2996842950992,5.6997268643078876,341.56,8.574753640775924,229.72751290197203,5.383059455685337,16.966144217432078,0.08284580286129263,18.47368885453838,0.22982625112131383,12.712237943881107,0.13813401745250908,712.2925334593132,7.8040107673489345,401.06562624286175,4.2542363276036825,360.6435816767181,9.312763759274725,,,928.854397920958,23.8978516953418,1181.5718807827639,37.075126663604806,681.9894983345636,20.971699483312076,12.438770960914853,0.09218188902808935,10.43798348785407,0.23822190455534106,8.330746840409159,0.1699367422182942
Altar,826.3796290676961,4.628299855030626,20.764494915123887,0.0953131817624036,829.7226814141127,5.89778041510447,338.8,9.657121724406295,226.47621059336768,5.949761886222597,16.93042946143318,0.09342532480253786,18.35404698400051,0.28099699126808836,12.54077083311286,0.16187651560105648,644.0271158775921,6.053023029301459,219.2923481591335,3.6146961088696914,191.86473819875732,5.2626123857045854,,,936.1539629174686,25.06094022349405,1190.3877795480707,39.52083557449812,682.1717135111662,22.273936175050274,12.837701308430088,0.08326392439328667,10.179152947860267,0.22715094061440108,8.858518605489191,0.16218350969123488
Alten,851.0946823615496,5.014600725063108,21.328144115549975,0.09384858241610036,830.6216243637685,5.717543456793479,358.27,10.237045472205347,237.4830689347464,6.044696199665164,17.000952335017182,0.10124274978263735,18.93901132527241,0.2717536038460693,12.782493154610448,0.16313663633542658,628.9770653674589,8.260994923586559,166.000402127996,7.318816614019983,131.39051177164384,4.250156338434874,,,904.6211659535894,29.39386470712389,1236.5556952759878,35.9133774686988,681.3832014682656,21.387039731360236,13.17872196442054,0.09637057729722204,10.610248018993754,0.2223592434499933,9.114105029098875,0.1784569345257783
Alter,826.0318592395846,4.456722658646158,20.751273350940924,0.09281073946899454,821.9653381698814,5.019573595070098,332.58,11.03646682593664,220.74625478429815,6.527598844904284,16.76298861414028,0.08968205254777278,18.22183934648456,0.23360400447599391,12.34302297673294,0.14554561132808688,637.9344958739749,6.8271235246099105,193.72310393993226,4.647820499728419,165.84212246098494,4.920880889037223,,,909.8999626145915,26.524948222789096,1184.997072506358,35.21237891229123,665.3366453858903,19.98255936437399,13.037477686987954,0.08739990589077705,10.083498774816682,0.23713603844602268,8.81507496965195,0.16360115524270238
Amche,946.1158360818085,4.635730054012457,23.422129426373182,0.10607241381769272,908.7785969941947,4.950154205779259,477.17,8.508883593045566,331.967628602021,5.496305655135066,19.07993713737857,0.09648568429358084,21.798207269178846,0.21945352564627985,15.515646424130962,0.1417962512656495,666.1404203429121,7.77578227052617,292.9982640397366,5.033221873413986,251.95219026278266,4.596129511690879,,,972.4613761888018,24.150349867364586,1346.5636879878366,37.43237351827074,790.2585653443607,22.59571950726333,14.118183652882694,0.0955113895421301,12.734938098929526,0.1835263171300866,11.21621245225628,0.15734614732279348
Amtig,919.4699302912095,5.134685614493349,22.863025547149245,0.08474170110639047,887.0642834887539,5.937628706068807,442.29,9.286867071300204,304.73635574765734,5.742960925590833,18.54507671500492,0.1024409923405129,21.04296526102063,0.23154486277824754,14.833911828498735,0.15126651128353408,753.2312424884753,7.671142899904031,475.8689732276504,8.428113825558047,433.1602377684285,8.067340275829094,,,971.0182293885887,29.821439519785905,1283.7962589505535,40.390121953509734,764.2425761969998,19.98410167347928,13.182850687295064,0.08716544451039418,11.952793494542101,0.20872806217089562,9.924198217379772,0.1544277285910307
Andam,969.4423566207914,4.776804458538632,23.921209736052663,0.08781084600239657,869.8635518054688,4.958343882938833,405.37,9.739255618372484,282.8309727234237,6.092521610717977,18.163255192643042,0.09031030775610319,20.148765447830414,0.23927166216521262,14.362323966282249,0.12920626005779945,675.2998099070494,8.455379696372207,322.9288661308017,4.264998052738031,281.8449679456446,4.245262774071536,,,956.8725008870391,27.740759367027554,1193.211965997651,39.53628494350525,730.086841059835,21.00416461382434,12.941238995240399,0.08613840858332555,12.190727467827694,0.2233470025986012,9.694858137095164,0.1623163198629934
Anein,852.4371422250795,4.861397088964825,21.325754450040655,0.09846390436012427,820.0455324254257,5.301718539466333,361.17,8.661472161243722,235.80631965776257,5.469634900746169,16.76552056380952,0.08058238991340627,19.01658999151866,0.24352637325809928,12.61308393680864,0.1370760614123018,621.1253988544387,7.745204334683628,127.56265528881124,2.8566056509020306,93.10124699368173,1.982323515504047,,,917.3906520727312,25.209246801131087,1227.4631952432565,39.35056580049742,672.9357262945757,22.50835273377061,12.044504089117268,0.08661370207630815,10.536835292178777,0.20628495415369266,8.72459319402899,0.1601887255894948
Angel,913.0488379886427,5.637234105844835,22.717386105964223,0.10006356450324223,879.652583449186,5.62790025591358,433.15,9.115234500549068,297.9745756265264,5.617925155317416,18.373260594908682,0.10107197390014122,20.774368877846413,0.21353624321471493,14.65600863665343,0.1540953825205364,696.7607802551101,6.8706616534977485,360.61167683086956,6.324135696699541,324.15394550805996,6.072298614892371,,,918.811057932879,28.954752297395256,1244.2214162002863,37.38065032633956,714.9683861353303,21.05353896978206,13.779932276494712,0.09478953900102641,11.874976018399526,0.20126603759932526,10.492201738553417,0.16571574238016523
Angst,917.8213823618239,4.921002500366088,22.92532854331289,0.09580150546504934,870.5912828832261,4.697635418875085,425.9,9.822932352408825,289.28506470441044,5.985200814454062,18.10251451989827,0.10494384342887986,20.621513490513358,0.2306108422769665,14.322115273725085,0.1512735546946537,664.8929343918926,6.79967708187929,290.7548876603546,5.549627299244598,252.53435268902933,3.9757265543538587,,,910.5161469503214,25.53496286081022,1246.7126250018364,34.90449736109467,721.979707893679,21.176749375922743,15.00268803984817,0.09451451968565004,12.580300319975906,0.24040782197110588,11.143654953580654,0.18087652856106382
Angur,904.2843447667368,5.038930322776166,22.596958291837492,0.0947244461832387,871.9358178135059,5.26553854168325,439.88,9.489236007182033,298.0955919869601,5.609934620604743,18.20227441741191,0.10116050242129929,20.959762816148533,0.21986971323354387,14.534299057012536,0.14776543169986786,661.8324855418326,6.074713382060205,280.27064216336015,6.98874060027208,242.82661179034835,4.859792610183773,,,917.891420681703,21.935548580389224,1241.174405957826,37.268862360497714,709.5266528910248,21.26106225776378,14.42679258659128,0.0894573345043251,12.435140194242855,0.2305323237737462,11.018869035610342,0.16734452446035372
Anker,893.1943918881193,4.96379126523391,22.286918964711848,0.09286299794474027,859.7153336351481,4.652348514086216,431.92,9.949552753767376,287.18820688359136,6.066732202298434,17.80225209443803,0.0953268098847635,20.76733179206857,0.21892975617313393,14.060079820007001,0.13842027558999168,627.812903374677,7.573181455046454,163.47256172726844,5.231476412780439,125.4480049432604,3.1414921750223206,,,921.6164490800953,27.53146371405724,1282.4313425982805,42.72048431105805,724.6148127046341,22.477233542915773,13.570890462289913,0.09065749609484065,11.437441494124789,0.20098920430688244,10.233436152983904,0.16401277113425222
Anmas,937.7654992597799,5.072631329517559,23.277517437739903,0.09787700315915786,873.2043194724439,5.4686585658974405,431.91,10.325788105515239,295.1141817618015,6.045327611925394,18.17756077060861,0.09953134202536926,20.73398850747874,0.22742157272238675,14.450200330632228,0.1500078421951712,642.894036393816,6.973810524846969,230.372732504726,3.225543376815113,190.49082544940376,4.083139990786755,,,933.5476818641797,27.64762451337822,1242.3788693967558,33.18742176595179,727.3156182531721,24.014111662281355,13.430387542330577,0.08555581034881816,12.466304532309369,0.22428631988989284,10.322795067378493,0.161879484744542
Anmut,908.9965830395604,4.865592977817789,22.66822977790779,0.10036015423677724,865.2301560465011,6.107300307613828,403.33,9.975023809495394,275.59703417407303,5.949409297913013,17.960913777477316,0.0962406234101606,20.1322917376473,0.24663614953650925,14.04240772544095,0.16076239921354102,651.4797683848916,6.399850298360844,256.24057072865065,3.0884356448671357,219.04309943863515,4.139887519473413,,,944.7068082129726,29.150567569909732,1206.448365115977,39.933340144866584,726.6283915367541,19.584306559892607,12.791740451152705,0.09142344079335561,11.916299576376296,0.19278373534124316,9.624547942306243,0.13682784017857857
Annag,942.3238348141598,4.78374204549923,23.419652358774798,0.09628044435854909,868.3602343957532,5.437395228724652,430.93,9.492370620661626,292.7712399948891,6.035352259307893,18.130261541302122,0.0869687151710053,20.80307180089717,0.22848117366009335,14.445715626683707,0.14167682677261825,741.5488810614875,7.693556629449614,448.56818332962143,8.327068382977304,412.2983989821155,8.629947316636251,,,925.119175332249,25.90007735592747,1270.702332452815,42.30254200462359,715.9569383196348,22.3649702396608,13.560013833262069,0.09547821389013322,12.305357721777016,0.2146808706918148,10.122563569521185,0.1669880268167396
Anper,902.3586424503209,5.053588544597991,22.56992276601362,0.08978326504273762,851.6300160758979,4.990893561294592,417.06,10.613971923836994,277.1209145919752,6.24761394902892,17.636233260574524,0.08853369078536527,20.450381583021887,0.2278005899889977,13.822206749695622,0.13700057211469643,660.7182055851512,7.181433990796939,279.0198033287477,3.4660705841087798,246.21780298354903,7.112070776753133,,,916.7947673888877,27.58003119921102,1275.271728561906,34.82295949562549,713.7578388116727,21.006961651175306,13.76621895317903,0.08088026346190418,11.57149890759684,0.22099806979391806,10.183858196695434,0.1588767376068402
Antus,867.5641297258018,5.295211511622556,21.7494337758021,0.0985898156680523,831.226124305346,5.454603271510283,374.31,10.096231970393706,245.66238900761874,6.053629781847543,17.00122746934162,0.0918999008383815,19.34753764698567,0.22975421317612005,12.88490913516732,0.15330637255486312,623.7783482163508,6.9899595713697025,138.20561821160797,1.3198943536033851,104.42721956669719,1.8725050114189952,,,905.3347401082139,26.94376769988175,1198.3298195384314,41.88411308718897,678.0189419217525,21.566441832255837,13.135136180725024,0.08562390691511244,11.330111346910304,0.2343503179787067,9.388872411865323,0.14803551849836288
Anzug,933.9703058892217,4.8894225073622986,23.3024041759365,0.08913487479693229,890.3821134585116,5.212444409153856,458.77,10.088463708612922,314.8376535636684,5.93855654390477,18.648909034069053,0.09557977353486581,21.472020376568917,0.22878144201211148,15.05286553092547,0.14878968791205355,771.2704736675697,6.886457855566177,507.8761064610963,7.914784482064038,463.3160924790425,8.736859323457892,,,949.6825991627011,27.705360631982,1299.0613255521012,41.08711576476044,738.3062461381949,24.081183028126752,13.710318606248606,0.0822354841818948,12.413202854859437,0.20300551971510364,10.47948071900136,0.14961147021172377
Apfel,903.4263501093077,5.207732597468806,22.53862989377776,0.09457551069928492,895.0878154479267,5.507483226586551,450.52,9.60778850724765,311.1472320768698,6.3698984771607225,18.69709829297319,0.08761595728639512,21.203819134938076,0.21921243768071919,15.00488631019587,0.13179698194667988,765.6633912809874,6.850503829189334,505.3977043626448,4.908262648889283,455.44497304695636,7.991747162048794,,,950.8109829438642,28.14126224450806,1326.9762403409904,42.10168621185389,766.7914719961678,22.03643979590807,13.459614522228486,0.09586051873905146,11.234918155083,0.21988592116194786,10.079824840638539,0.16525753506638993
Arahn,890.4828703089137,5.083168559964929,22.26120003021476,0.09072122778428023,841.0543699723687,4.95471999385133,385.09,9.681007179007771,255.33788435080848,6.1312572934216245,17.29598803489363,0.09026357172819598,19.641053163888852,0.24296216432129591,13.249923678874666,0.1473810399793858,624.3979099277055,7.244182959295438,146.37305975542927,3.8130317898088086,111.0871648890921,2.387770137547385,,,903.8126965488655,26.52102157130361,1198.1993473366256,40.25418115887989,688.2514709377832,22.17093232848544,13.645449485614273,0.08980835195667236,11.651774490733342,0.2278161578091548,9.812698680595155,0.1632770201871657
Arcer,831.5085239920076,5.119531745905101,20.922546222602655,0.085558730289006,797.383158317856,5.759544359497038,308.63,9.905205702053845,196.11927542189932,6.106229544710748,16.010624912832704,0.09698630424387293,17.5729504082276,0.24781838102392906,11.329279603374278,0.1689552000552834,617.7512539231655,6.40422374290387,99.77258359570716,1.4010568704634594,67.82491110872324,0.9752179139610876,,,906.7180919549957,29.18494074998326,1180.7019260323707,40.37068126721362,648.7846931071048,23.695214517480018,11.974566244807535,0.09029805682058573,9.786546149998387,0.24045618176967568,7.982806093977894,0.17055917974028084
Arche,877.9794498099182,4.925901695726519,21.959798688004692,0.09555964542953212,838.36372892172,5.892598670681848,384.48,8.643471524798356,253.0682287731779,5.210242606124468,17.201823396195227,0.08537209460437825,19.60595176470749,0.27686711607388087,13.11765025367041,0.15029010712389462,623.0155843020261,7.467142630546734,143.04454149761122,3.7005670956105368,107.18068007405483,2.2781883332576793,,,901.0430497910434,23.571633237824468,1225.5033036870016,40.18407808625001,691.5329334536116,22.88963122314637,13.826319948745065,0.09232774541627745,11.559401955086985,0.2193222766179368,9.936810062976472,0.18001489813237026
Ardal,871.5297615420484,4.6242039729995215,21.832429916891172,0.09938013906194042,857.1643148202024,4.566222092497134,409.42,9.550057591449384,274.869317077666,5.8760572169955205,17.71228920161358,0.08993484375185223,20.187444287536177,0.23894170339845736,13.821501844288052,0.13919458533927526,647.5425736047781,6.4024188541809295,239.08525253391414,4.71257783024892,200.95341676219974,4.784017922094974,,,921.3012830454802,25.384439421712415,1246.543951612742,42.735408455305006,699.5504147150208,24.271026526211188,12.99403983403299,0.09402753243978366,11.089154649522465,0.23329835703339546,9.757064395022649,0.17467369698193724
Arena,880.3033064295228,4.9243687334717805,22.04071470435611,0.08418418307495881,823.7816086233047,5.251673155919994,371.74,10.205508316590604,241.30499390333512,6.167522874098783,16.82783374891883,0.10144614281559963,19.305628047892284,0.25045094616447483,12.706645845276233,0.16414004995383513,618.2482256457617,6.530311860237498,111.13159310184255,4.006385947295275,76.31780152961538,2.1071219108717223,,,893.5270221018903,23.848461609362342,1200.1910547098707,40.69048618440665,674.1258689226541,17.673072268786576,13.089639460843816,0.09521217780076388,11.405676568856043,0.21676355587528612,9.318134477822035,0.17812378346290256
